Date,Adj Close
2020-09-10,6.462594509124756
2020-09-11,6.49128532409668
2020-09-14,6.555839538574219
2020-09-15,6.9001288414001465
2020-09-16,6.771018981933594
2020-09-17,6.9001288414001465
2020-09-18,6.771018981933594
2020-09-21,6.670601844787598
2020-09-22,6.684947490692139
2020-09-23,6.663428783416748
2020-09-24,6.656257152557373
2020-09-25,6.620392799377441
2020-09-28,6.584529876708984
2020-09-29,6.4984564781188965
2020-09-30,6.742330074310303
2020-10-01,6.713638782501221
2020-10-02,6.634738922119141
2020-10-05,7.072272300720215
2020-10-06,6.971856117248535
2020-10-07,7.194208145141602
2020-10-08,7.1224822998046875
2020-10-09,7.043580532073975
2020-10-13,7.0794453620910645
2020-10-14,7.086618900299072
2020-10-15,7.258762359619141
2020-10-16,7.308971405029297
2020-10-19,7.280280113220215
2020-10-20,7.344833850860596
2020-10-21,7.402216911315918
2020-10-22,7.438079833984375
2020-10-23,7.452426433563232
2020-10-26,7.366352558135986
2020-10-27,7.5384979248046875
2020-10-28,7.0794453620910645
2020-10-29,7.222899436950684
2020-10-30,7.02923583984375
2020-11-03,7.459597587585449
2020-11-04,7.179863452911377
2020-11-05,7.237244129180908
2020-11-06,7.258762359619141
2020-11-09,7.16486930847168
2020-11-10,6.861515998840332
2020-11-11,6.933743953704834
2020-11-12,6.7892913818359375
2020-11-13,6.854294300079346
2020-11-16,6.9481892585754395
2020-11-17,7.027637958526611
2020-11-18,6.933743953704834
2020-11-19,6.9698567390441895
2020-11-23,7.222649574279785
2020-11-24,7.439329147338867
2020-11-25,7.4104390144348145
2020-11-26,7.547668933868408
2020-11-27,7.468220233917236
2020-11-30,7.4104390144348145
2020-12-01,7.814907073974609
2020-12-02,7.757125377655029
2020-12-03,7.4321064949035645
2020-12-04,7.612672805786133
2020-12-07,7.742680549621582
2020-12-08,7.612672805786133
2020-12-09,7.460997104644775
2020-12-10,7.583781719207764
2020-12-11,7.576559543609619
2020-12-14,7.554891586303711
2020-12-15,7.822129726409912
2020-12-16,7.872687339782715
2020-12-17,8.009918212890625
2020-12-18,8.219374656677246
2020-12-21,8.053254127502441
2020-12-22,7.9367523193359375
2020-12-23,8.060535430908203
2020-12-28,8.075098037719727
2020-12-29,8.228008270263672
2020-12-30,8.198883056640625
2021-01-04,8.592079162597656
2021-01-05,8.781396865844727
2021-01-06,9.116341590881348
2021-01-07,9.538663864135742
2021-01-08,9.378474235534668
2021-01-11,9.218281745910645
2021-01-12,9.058090209960938
2021-01-13,8.82508373260498
2021-01-14,9.072652816772461
2021-01-15,8.592079162597656
2021-01-18,8.657611846923828
2021-01-19,8.439169883728027
2021-01-20,8.308101654052734
2021-01-21,8.322667121887207
2021-01-22,8.439169883728027
2021-01-26,7.95131254196167
2021-01-27,7.827529430389404
2021-01-28,7.9950032234191895
2021-01-29,7.703746318817139
2021-02-01,7.7692790031433105
2021-02-02,7.660058498382568
2021-02-03,7.878499984741211
2021-02-04,7.732871055603027
2021-02-05,8.024127960205078
2021-02-08,7.944032669067383
2021-02-09,8.060535430908203
2021-02-10,7.842093467712402
2021-02-11,7.987721920013428
2021-02-12,7.9731597900390625
2021-02-17,8.140630722045898
2021-02-18,8.060535430908203
2021-02-19,8.213444709777832
2021-02-22,8.155193328857422
2021-02-23,8.51926326751709
2021-02-24,8.890618324279785
2021-02-25,8.461014747619629
2021-02-26,8.43188762664795
2021-03-01,8.672174453735352
2021-03-02,8.774113655090332
2021-03-03,8.759552001953125
2021-03-04,8.832365036010742
2021-03-05,9.087215423583984
2021-03-08,8.839648246765137
2021-03-09,8.927024841308594
2021-03-10,8.861491203308105
2021-03-11,9.043527603149414
2021-03-12,8.940927505493164
2021-03-15,9.241400718688965
2021-03-16,9.409958839416504
2021-03-17,9.549202919006348
2021-03-18,9.395302772521973
2021-03-19,9.322015762329102
2021-03-22,9.07284164428711
2021-03-23,8.743053436279297
2021-03-24,8.794353485107422
2021-03-25,8.940927505493164
2021-03-26,9.33667278289795
2021-03-29,9.497902870178223
2021-03-30,9.59317398071289
2021-03-31,9.827691078186035
2021-04-01,9.483244895935059
2021-04-05,9.622489929199219
2021-04-06,9.79837703704834
2021-04-07,9.988920211791992
2021-04-08,10.047550201416016
2021-04-09,10.172136306762695
2021-04-12,10.230765342712402
2021-04-13,10.479938507080078
2021-04-14,10.699797630310059
2021-04-15,10.751097679138184
2021-04-16,10.853699684143066
2021-04-19,10.817054748535156
2021-04-20,10.714455604553223
2021-04-22,11.051570892333984
2021-04-23,11.07355785369873
2021-04-26,11.293416023254395
2021-04-27,11.220130920410156
2021-04-28,11.31540298461914
2021-04-29,11.17615795135498
2021-04-30,10.890342712402344
2021-05-03,10.692468643188477
2021-05-04,10.73643970489502
2021-05-05,11.32273006439209
2021-05-06,11.90902042388916
2021-05-07,11.8723783493042
2021-05-10,11.857720375061035
2021-05-11,12.172853469848633
2021-05-12,11.80642032623291
2021-05-13,11.571905136108398
2021-05-14,11.271430969238281
2021-05-17,11.60578441619873
2021-05-18,11.657795906066895
2021-05-19,11.590924263000488
2021-05-20,11.249140739440918
2021-05-21,11.174840927124023
2021-05-24,10.951936721801758
2021-05-25,10.766185760498047
2021-05-26,10.870207786560059
2021-05-27,11.06338882446289
2021-05-28,10.907358169555664
2021-05-31,11.011377334594727
2021-06-01,11.405172348022461
2021-06-02,11.137688636779785
2021-06-04,10.781044960021973
2021-06-07,10.558141708374023
2021-06-08,10.476412773132324
2021-06-09,10.736464500427246
2021-06-10,10.729034423828125
2021-06-11,10.989087104797363
2021-06-14,10.736464500427246
2021-06-15,10.736464500427246
2021-06-16,10.364960670471191
2021-06-17,9.9860258102417
2021-06-18,10.14948844909668
2021-06-21,10.327810287475586
2021-06-22,10.298089981079102
2021-06-23,10.238649368286133
2021-06-24,10.550712585449219
2021-06-25,10.602724075317383
2021-06-28,10.506132125854492
2021-06-29,10.446693420410156
2021-06-30,10.275799751281738
2021-07-01,10.127198219299316
2021-07-02,10.394680976867676
2021-07-05,10.29065990447998
2021-07-06,10.22378921508789
2021-07-07,10.394680976867676
2021-07-08,10.03803825378418
2021-07-12,10.52099323272705
2021-07-13,10.595293998718262
2021-07-14,10.424402236938477
2021-07-15,10.439262390136719
2021-07-16,10.21635913848877
2021-07-19,10.194069862365723
2021-07-20,10.298089981079102
2021-07-21,10.498703002929688
2021-07-22,10.52099323272705
2021-07-23,10.617582321166992
2021-07-26,10.885066986083984
2021-07-27,10.610154151916504
2021-07-28,10.602724075317383
2021-07-29,10.840486526489258
2021-07-30,10.58786392211914
2021-08-02,10.558141708374023
2021-08-03,10.81076717376709
2021-08-04,10.877636909484863
2021-08-05,10.543283462524414
2021-08-06,10.662163734436035
2021-08-09,10.625012397766113
2021-08-10,10.795906066894531
2021-08-11,10.825627326965332
2021-08-12,10.69188404083252
2021-08-13,10.610154151916504
2021-08-16,10.394680976867676
2021-08-17,10.030753135681152
2021-08-18,10.000426292419434
2021-08-19,9.742644309997559
2021-08-20,9.697152137756348
2021-08-23,9.666826248168945
2021-08-24,10.030753135681152
2021-08-25,10.091407775878906
2021-08-26,9.70473575592041
2021-08-27,9.871535301208496
2021-08-30,9.879117012023926
2021-08-31,9.803299903869629
2021-09-01,9.65166187286377
2021-09-02,9.4166259765625
2021-09-03,9.431788444519043
2021-09-06,9.500025749206543
2021-09-08,9.302899360656738
2021-09-09,9.462116241455078
2021-09-10,9.477280616760254
2021-09-13,9.583426475524902
2021-09-14,9.515189170837402
2021-09-15,9.507608413696289
2021-09-16,9.219498634338379
2021-09-17,8.703934669494629
2021-09-20,8.529553413391113
2021-09-21,8.476479530334473
2021-09-22,8.976880073547363
2021-09-23,9.348390579223633
2021-09-24,9.310481071472168
2021-09-27,9.33322525024414
2021-09-28,9.163671493530273
2021-09-29,9.27156925201416
2021-09-30,9.572145462036133
2021-10-01,9.764820098876953
2021-10-04,9.664628982543945
2021-10-05,9.649213790893555
2021-10-06,9.425710678100586
2021-10-07,9.541316986083984
2021-10-08,9.641508102416992
2021-10-11,9.649213790893555
2021-10-13,9.780235290527344
2021-10-14,9.872719764709473
2021-10-15,9.88813304901123
2021-10-18,9.880425453186035
2021-10-19,9.710871696472168
2021-10-20,9.602972984313965
2021-10-21,9.263863563537598
2021-10-22,9.456539154052734
2021-10-25,9.942081451416016
2021-10-26,10.049980163574219
2021-10-27,9.89583969116211
2021-10-28,9.811062812805176
2021-10-29,9.641508102416992
2021-11-01,9.626092910766602
2021-11-03,9.179085731506348
2021-11-04,9.078893661499023
2021-11-05,8.83997631072998
2021-11-08,9.053845405578613
2021-11-09,9.11622428894043
2021-11-10,9.02711296081543
2021-11-11,9.445941925048828
2021-11-12,9.490497589111328
2021-11-16,9.445941925048828
2021-11-17,9.437030792236328
2021-11-18,9.125136375427246
2021-11-19,9.214248657226562
2021-11-22,9.410297393798828
2021-11-23,9.526143074035645
2021-11-24,9.624166488647461
2021-11-25,9.722190856933594
2021-11-26,9.490497589111328
2021-11-29,9.579609870910645
2021-11-30,9.490497589111328
2021-12-01,9.624166488647461
2021-12-02,10.149931907653809
2021-12-03,10.149931907653809
2021-12-06,10.435091972351074
2021-12-07,10.595495223999023
2021-12-08,10.675695419311523
2021-12-09,10.631139755249023
2021-12-10,10.862833023071289
2021-12-13,10.800454139709473
2021-12-14,10.729164123535156
2021-12-15,10.729164123535156
2021-12-16,10.934123992919922
2021-12-17,10.577672958374023
2021-12-20,9.998440742492676
2021-12-21,10.141020774841309
2021-12-22,10.114287376403809
2021-12-23,10.016263008117676
2021-12-27,10.069729804992676
2021-12-28,10.025175094604492
2021-12-29,10.034086227416992
2021-12-30,10.141020774841309
2022-01-03,10.060818672180176
2022-01-04,10.265778541564941
2022-01-05,10.060818672180176
2022-01-06,10.034086227416992
2022-01-07,10.185577392578125
2022-01-10,10.185577392578125
2022-01-11,10.435091972351074
2022-01-12,10.70242977142334
2022-01-13,10.46182632446289
2022-01-14,10.46182632446289
2022-01-17,10.292512893676758
2022-01-18,10.53311538696289
2022-01-19,10.791543006896973
2022-01-20,10.604406356811523
2022-01-21,10.221221923828125
2022-01-24,10.274688720703125
2022-01-25,10.221221923828125
2022-01-26,10.345979690551758
2022-01-27,10.426179885864258
2022-01-28,10.417268753051758
2022-01-31,10.310334205627441
2022-02-01,10.595495223999023
2022-02-02,10.586584091186523
2022-02-03,10.53311538696289
2022-02-04,10.51529312133789
2022-02-07,10.675695419311523
2022-02-08,10.613317489624023
2022-02-09,10.68460750579834
2022-02-10,10.693517684936523
2022-02-11,10.381624221801758
2022-02-14,10.239044189453125
2022-02-15,10.149931907653809
2022-02-16,10.078640937805176
2022-02-17,9.535055160522461
2022-02-18,9.383563041687012
2022-02-21,9.303361892700195
2022-02-22,9.365739822387695
2022-02-23,9.018199920654297
2022-02-24,8.946910858154297
2022-02-25,9.276627540588379
2022-03-02,9.873682975769043
2022-03-03,10.203397750854492
2022-03-04,10.54202651977539
2022-03-07,10.319245338439941
2022-03-08,10.15744686126709
2022-03-09,10.427112579345703
2022-03-10,10.759700775146484
2022-03-11,10.74172306060791
2022-03-14,10.355201721191406
2022-03-15,10.049578666687012
2022-03-16,10.121490478515625
2022-03-17,10.678800582885742
2022-03-18,10.921501159667969
2022-03-21,10.99341106414795
2022-03-22,10.831611633300781
2022-03-23,10.813633918762207
2022-03-24,11.191166877746582
2022-03-25,11.02936840057373
2022-03-28,11.047346115112305
2022-03-29,10.8585786819458
2022-03-30,11.011390686035156
2022-03-31,11.020378112792969
2022-04-01,11.002401351928711
2022-04-04,10.912511825561523
2022-04-05,10.822623252868652
2022-04-06,10.76869010925293
2022-04-07,10.48104476928711
2022-04-08,10.552956581115723
2022-04-11,10.463068008422852
2022-04-12,10.508011817932129
2022-04-13,10.588912010192871
2022-04-14,10.61587905883789
2022-04-18,10.642845153808594
2022-04-19,10.975434303283691
2022-04-20,10.561944961547852
2022-04-22,10.283288955688477
2022-04-25,10.094522476196289
2022-04-26,9.734968185424805
2022-04-27,10.22935676574707
2022-04-28,10.552956581115723
2022-04-29,10.21137809753418
2022-05-02,9.950700759887695
2022-05-03,10.15744686126709
2022-05-04,10.15744686126709
2022-05-05,10.525989532470703
2022-05-06,10.463068008422852
2022-05-09,10.247334480285645
2022-05-10,9.690023422241211
2022-05-11,10.067556381225586
2022-05-12,10.15744686126709
2022-05-13,10.38216781616211
2022-05-16,10.561944961547852
2022-05-17,10.746272087097168
2022-05-18,10.220940589904785
2022-05-19,10.488214492797852
2022-05-20,10.746272087097168
2022-05-23,11.01354694366455
2022-05-24,11.16100788116455
2022-05-25,11.124143600463867
2022-05-26,11.16100788116455
2022-05-27,11.280821800231934
2022-05-30,11.207090377807617
2022-05-31,11.234739303588867
2022-06-01,11.299253463745117
2022-06-02,11.796936988830566
2022-06-03,11.70477294921875
2022-06-06,11.787720680236816
2022-06-07,11.778504371643066
2022-06-08,11.409850120544434
2022-06-09,10.88451862335205
2022-06-10,10.866084098815918
2022-06-13,10.267022132873535
2022-06-14,9.981315612792969
2022-06-15,9.962882995605469
2022-06-17,9.114977836608887
2022-06-20,9.078112602233887
2022-06-21,9.216357231140137
2022-06-22,8.903000831604004
2022-06-23,8.663375854492188
2022-06-24,8.976731300354004
2022-06-27,9.114977836608887
2022-06-28,9.13340950012207
2022-06-29,9.068894386291504
2022-06-30,8.801621437072754
2022-07-01,8.709457397460938
2022-07-04,8.691025733947754
2022-07-05,8.561995506286621
2022-07-06,8.727890968322754
2022-07-07,9.12419319152832
2022-07-08,9.08732795715332
2022-07-11,8.912217140197754
2022-07-12,8.930649757385254
2022-07-13,8.92143440246582
2022-07-14,8.617295265197754
2022-07-15,9.04124641418457
2022-07-18,8.98594856262207
2022-07-19,9.15184211730957
2022-07-20,9.170275688171387
2022-07-21,9.142626762390137
2022-07-22,9.161059379577637
2022-07-25,9.225573539733887
2022-07-26,9.225573539733887
2022-07-27,9.234790802001953
2022-07-28,9.299304962158203
2022-07-29,9.428332328796387
2022-08-01,9.13340950012207
2022-08-02,9.382251739501953
2022-08-03,8.976731300354004
2022-08-04,9.336170196533203
2022-08-05,9.474414825439453
2022-08-08,9.59422779083252
2022-08-09,9.686391830444336
2022-08-10,9.796987533569336
2022-08-11,9.879935264587402
2022-08-12,10.045828819274902
2022-08-15,9.935233116149902
2022-08-16,9.715932846069336
2022-08-17,9.830351829528809
2022-08-18,9.658724784851074
2022-08-19,9.448959350585938
2022-08-22,9.27733325958252
2022-08-23,9.763607025146484
2022-08-24,9.696864128112793
2022-08-25,9.839884757995605
2022-08-26,9.591980934143066
2022-08-29,9.611050605773926
2022-08-30,9.506168365478516
2022-08-31,9.506168365478516
2022-09-01,9.458495140075684
2022-09-02,9.725467681884766
2022-09-05,9.90662956237793
2022-09-06,9.735002517700195
2022-09-08,9.639654159545898
2022-09-09,9.973372459411621
2022-09-12,9.98290729522705
2022-09-13,9.687328338623047
2022-09-14,9.448959350585938
2022-09-15,9.448959350585938
2022-09-16,9.401285171508789
2022-09-19,9.954302787780762
2022-09-20,9.954302787780762
2022-09-21,9.935233116149902
2022-09-22,10.154532432556152
2022-09-23,9.992441177368164
2022-09-26,9.801745414733887
2022-09-27,9.735002517700195
2022-09-28,9.706398963928223
2022-09-29,9.715932846069336
2022-09-30,10.09732437133789
2022-10-03,10.268950462341309
2022-10-04,10.478714942932129
2022-10-05,10.488249778747559
2022-10-06,10.526389122009277
2022-10-07,10.516854286193848
2022-10-10,10.678945541381836
2022-10-11,10.707549095153809
2022-10-13,10.764758110046387
2022-10-14,10.497784614562988
2022-10-17,10.688480377197266
2022-10-18,10.869640350341797
2022-10-19,10.698015213012695
2022-10-20,11.003127098083496
2022-10-21,11.146148681640625
2022-10-24,11.022197723388672
2022-10-25,10.945919036865234
2022-10-26,10.9077787399292
2022-10-27,10.955452919006348
2022-10-28,10.612202644348145
2022-10-31,10.726619720458984
2022-11-01,10.783827781677246
2022-11-03,10.678945541381836
2022-11-04,11.203357696533203
2022-11-07,10.993592262268066
2022-11-08,11.346379280090332
2022-11-09,11.65149211883545
2022-11-10,11.62288761138916
2022-11-11,12.5668306350708
2022-11-14,12.652643203735352
2022-11-16,12.395203590393066
2022-11-17,12.376134872436523
2022-11-18,12.147299766540527
2022-11-21,12.366600036621094
2022-11-22,12.753365516662598
2022-11-23,12.83270263671875
2022-11-24,12.921956062316895
2022-11-25,12.912039756774902
2022-11-28,12.921956062316895
2022-11-29,13.388059616088867
2022-11-30,13.576483726501465
2022-12-01,13.338473320007324
2022-12-02,13.447562217712402
2022-12-05,13.229386329650879
2022-12-06,13.556650161743164
2022-12-07,13.586400985717773
2022-12-08,13.457478523254395
2022-12-09,13.695488929748535
2022-12-12,13.536815643310547
2022-12-13,13.338473320007324
2022-12-14,13.48723030090332
2022-12-15,13.060795783996582
2022-12-16,13.1004638671875
2022-12-19,12.981459617614746
2022-12-20,13.318639755249023
2022-12-21,13.259137153625488
2022-12-22,13.040961265563965
2022-12-23,12.56494140625
2022-12-26,12.475687980651855
2022-12-27,13.050878524780273
2022-12-28,12.931873321533203
2022-12-29,12.862454414367676
2023-01-02,12.941790580749512
2023-01-03,12.81286907196045
2023-01-04,12.921956062316895
2023-01-05,13.140131950378418
2023-01-06,13.239303588867188
2023-01-09,13.546732902526855
2023-01-10,13.814494132995605
2023-01-11,13.923582077026367
2023-01-12,14.012835502624512
2023-01-13,13.983084678649902
2023-01-16,13.705405235290527
2023-01-17,14.062420845031738
2023-01-18,14.469021797180176
2023-01-19,14.60785961151123
2023-01-20,14.43927001953125
2023-01-23,14.112006187438965
2023-01-24,14.121923446655273
2023-01-25,14.1715087890625
2023-01-26,14.488855361938477
2023-01-27,14.161591529846191
2023-01-30,14.231011390686035
2023-01-31,14.369850158691406
2023-02-01,14.092171669006348
2023-02-02,13.417810440063477
2023-02-03,13.526898384094238
2023-02-06,13.467395782470703
2023-02-07,13.645903587341309
2023-02-08,13.596318244934082
2023-02-09,12.53519058227539
2023-02-10,12.366600036621094
2023-02-13,12.495522499084473
2023-02-14,12.53519058227539
2023-02-15,12.455854415893555
2023-02-16,12.604610443115234
2023-02-17,12.53519058227539
2023-02-22,12.317014694213867
2023-02-23,12.396350860595703
2023-02-24,12.257512092590332
2023-02-27,12.317014694213867
2023-02-28,12.475687980651855
2023-03-01,12.842619895935059
2023-03-02,12.892205238342285
2023-03-03,12.822786331176758
2023-03-06,12.53519058227539
2023-03-07,12.386433601379395
2023-03-08,12.604610443115234
2023-03-09,12.049253463745117
2023-03-10,11.870746612548828
2023-03-13,11.771574974060059
2023-03-14,11.960000038146973
2023-03-15,11.470000267028809
2023-03-16,11.5600004196167
2023-03-17,11.390000343322754
2023-03-20,11.369999885559082
2023-03-21,11.4399995803833
2023-03-22,11.479999542236328
2023-03-23,11.359999656677246
2023-03-24,11.550000190734863
2023-03-27,11.579999923706055
2023-03-28,11.649999618530273
2023-03-29,11.670000076293945
2023-03-30,11.970000267028809
2023-03-31,11.829999923706055
2023-04-03,11.920000076293945
2023-04-04,11.670000076293945
2023-04-05,11.3100004196167
2023-04-06,11.279999732971191
2023-04-10,11.600000381469727
2023-04-11,12.170000076293945
2023-04-12,11.970000267028809
2023-04-13,12.109999656677246
2023-04-14,12.170000076293945
2023-04-17,12.109999656677246
2023-04-18,12.09000015258789
2023-04-19,11.890000343322754
2023-04-20,11.890000343322754
2023-04-24,11.539999961853027
2023-04-25,11.15999984741211
2023-04-26,11.199999809265137
2023-04-27,11.319999694824219
2023-04-28,11.65999984741211
