Date,Adj Close
2017-01-31,16.230958938598633
2017-02-01,16.57358169555664
2017-02-02,16.88433837890625
2017-02-03,17.131345748901367
2017-02-06,17.05963706970215
2017-02-07,17.362422943115234
2017-02-08,17.330549240112305
2017-02-09,17.330549240112305
2017-02-10,17.370389938354492
2017-02-13,17.131345748901367
2017-02-14,17.131345748901367
2017-02-15,17.92815399169922
2017-02-16,17.60943031311035
2017-02-17,17.529752731323242
2017-02-20,18.007831573486328
2017-02-21,18.462013244628906
2017-02-22,18.087514877319336
2017-02-23,18.423213958740234
2017-02-24,18.237607955932617
2017-03-01,18.592679977416992
2017-03-02,18.657238006591797
2017-03-03,18.8024959564209
2017-03-06,18.84284019470215
2017-03-07,18.681447982788086
2017-03-08,18.350589752197266
2017-03-09,18.148841857910156
2017-03-10,18.55232810974121
2017-03-13,18.633028030395508
2017-03-14,18.536191940307617
2017-03-15,18.600749969482422
2017-03-16,18.471633911132812
2017-03-17,18.310237884521484
2017-03-20,18.318309783935547
2017-03-21,17.874473571777344
2017-03-22,17.995521545410156
2017-03-23,17.753429412841797
2017-03-24,17.85833168029785
2017-03-27,17.85833168029785
2017-03-28,17.785703659057617
2017-03-29,17.753429412841797
2017-03-30,17.995521545410156
2017-03-31,18.318309783935547
2017-04-03,18.318309783935547
2017-04-04,18.229541778564453
2017-04-05,18.479703903198242
2017-04-06,18.342517852783203
2017-04-07,18.43935775756836
2017-04-10,18.479703903198242
2017-04-11,18.560401916503906
2017-04-12,18.358657836914062
2017-04-13,18.36672592163086
2017-04-17,18.520057678222656
2017-04-18,18.237607955932617
2017-04-19,17.93903160095215
2017-04-20,18.310237884521484
2017-04-24,17.809911727905273
2017-04-25,17.914823532104492
2017-04-26,17.95517349243164
2017-04-27,18.140775680541992
2017-04-28,18.358657836914062
2017-05-02,18.883190155029297
2017-05-03,18.560401916503906
2017-05-04,18.431285858154297
2017-05-05,18.681447982788086
2017-05-08,18.96388816833496
2017-05-09,18.96388816833496
2017-05-10,19.02037811279297
2017-05-11,19.88383674621582
2017-05-12,19.964536666870117
2017-05-15,19.9322566986084
2017-05-16,19.36737632751465
2017-05-17,19.084938049316406
2017-05-18,17.0674991607666
2017-05-19,17.519405364990234
2017-05-22,17.12398910522461
2017-05-23,17.301525115966797
2017-05-24,17.503265380859375
2017-05-25,17.63237953186035
2017-05-26,18.140775680541992
2017-05-29,18.140775680541992
2017-05-30,18.374797821044922
2017-05-31,18.15691375732422
2017-06-01,18.245677947998047
2017-06-02,18.681447982788086
2017-06-05,18.27796173095703
2017-06-06,18.02779769897461
2017-06-07,18.16498565673828
2017-06-08,18.318309783935547
2017-06-09,18.560401916503906
2017-06-12,18.38286781311035
2017-06-13,18.350589752197266
2017-06-14,18.479703903198242
2017-06-15,18.479703903198242
2017-06-16,18.592679977416992
2017-06-19,18.560401916503906
2017-06-20,18.455495834350586
2017-06-21,18.39900779724121
2017-06-22,18.479703903198242
2017-06-23,18.479703903198242
2017-06-26,18.560401916503906
2017-06-27,18.39900779724121
2017-06-28,19.286678314208984
2017-06-29,19.20598030090332
2017-06-30,19.270540237426758
2017-07-03,19.20598030090332
2017-07-04,19.20598030090332
2017-07-05,19.084938049316406
2017-07-06,18.939680099487305
2017-07-07,18.770214080810547
2017-07-10,18.923538208007812
2017-07-11,18.96388816833496
2017-07-12,19.351242065429688
2017-07-13,19.56911849975586
2017-07-14,19.448070526123047
2017-07-17,19.843490600585938
2017-07-18,20.15821075439453
2017-07-19,20.012954711914062
2017-07-20,19.875770568847656
2017-07-21,19.730510711669922
2017-07-24,19.488420486450195
2017-07-25,19.956464767456055
2017-07-26,20.400300979614258
2017-07-27,20.27118492126465
2017-07-28,19.924190521240234
2017-07-31,20.093652725219727
2017-08-01,20.416440963745117
2017-08-02,20.658531188964844
2017-08-03,20.71502113342285
2017-08-04,20.77958106994629
2017-08-07,20.553627014160156
2017-08-08,20.49713897705078
2017-08-09,20.49713897705078
2017-08-10,19.770862579345703
2017-08-11,19.528770446777344
2017-08-14,20.012954711914062
2017-08-15,20.078250885009766
2017-08-16,20.11089324951172
2017-08-17,20.151708602905273
2017-08-18,19.751771926879883
2017-08-21,19.645671844482422
2017-08-22,19.751771926879883
2017-08-23,19.963985443115234
2017-08-24,20.078250885009766
2017-08-25,20.241485595703125
2017-08-28,20.078250885009766
2017-08-29,19.768098831176758
2017-08-30,20.241485595703125
2017-08-31,20.21700096130371
2017-09-01,20.60061264038086
2017-09-04,20.731201171875
2017-09-05,20.81281852722168
2017-09-06,20.73936653137207
2017-09-07,20.73936653137207
2017-09-08,20.90260124206543
2017-09-11,21.47393226623535
2017-09-12,21.702465057373047
2017-09-13,21.7351131439209
2017-09-14,21.220914840698242
2017-09-15,21.620845794677734
2017-09-18,21.457609176635742
2017-09-19,21.620845794677734
2017-09-20,21.42496109008789
2017-09-21,21.04951286315918
2017-09-22,21.220914840698242
2017-09-25,20.543479919433594
2017-09-26,20.657745361328125
2017-09-27,20.60877227783203
2017-09-28,20.567960739135742
2017-09-29,20.91075897216797
2017-10-02,20.28229522705078
2017-10-03,20.584285736083984
2017-10-04,20.567960739135742
2017-10-05,20.788331985473633
2017-10-06,20.772010803222656
2017-10-09,20.731201171875
2017-10-10,20.723039627075195
2017-10-11,20.772010803222656
2017-10-12,20.772010803222656
2017-10-13,20.788331985473633
2017-10-16,20.616931915283203
2017-10-17,20.55980110168457
2017-10-18,20.64141845703125
2017-10-19,20.73936653137207
2017-10-20,20.894439697265625
2017-10-23,19.833391189575195
2017-10-24,19.99662971496582
2017-10-25,19.93950080871582
2017-10-26,20.241485595703125
2017-10-27,20.19251823425293
2017-10-30,20.24964714050293
2017-10-31,20.176193237304688
2017-11-01,20.404726028442383
2017-11-02,20.404726028442383
2017-11-03,20.421049118041992
2017-11-06,20.15986442565918
2017-11-07,19.4252986907959
2017-11-08,20.22516441345215
2017-11-09,20.004791259765625
2017-11-10,19.99662971496582
2017-11-13,19.955821990966797
2017-11-14,20.078250885009766
2017-11-15,20.078250885009766
2017-11-16,20.567960739135742
2017-11-17,20.649581909179688
2017-11-20,20.649581909179688
2017-11-21,21.122970581054688
2017-11-22,21.220914840698242
2017-11-23,21.18010711669922
2017-11-24,21.212757110595703
2017-11-27,21.269886016845703
2017-11-28,20.64141845703125
2017-11-29,20.731201171875
2017-11-30,20.66590690612793
2017-12-01,20.486343383789062
2017-12-04,20.52715492248535
2017-12-05,20.355749130249023
2017-12-06,20.584285736083984
2017-12-07,20.21700096130371
2017-12-08,20.045604705810547
2017-12-11,20.706716537475586
2017-12-12,20.81281852722168
2017-12-13,20.81281852722168
2017-12-14,20.69038963317871
2017-12-15,21.196428298950195
2017-12-18,21.196428298950195
2017-12-19,21.31069564819336
2017-12-20,21.34334373474121
2017-12-21,21.16377830505371
2017-12-22,21.784086227416992
2017-12-25,21.784086227416992
2017-12-26,21.955486297607422
2017-12-27,22.151369094848633
2017-12-28,22.281959533691406
2017-12-29,22.281959533691406
2018-01-02,21.979969024658203
2018-01-03,21.979969024658203
2018-01-04,21.629011154174805
2018-01-05,21.94732093811035
2018-01-08,21.588199615478516
2018-01-09,21.84937858581543
2018-01-10,21.15561866760254
2018-01-11,21.36782455444336
2018-01-12,21.43312644958496
2018-01-15,21.384153366088867
2018-01-16,21.620845794677734
2018-01-17,21.669818878173828
2018-01-18,22.281959533691406
2018-01-19,23.122636795043945
2018-01-22,23.391977310180664
2018-01-23,23.424623489379883
2018-01-24,24.159198760986328
2018-01-25,24.159198760986328
2018-01-26,24.485671997070312
2018-01-29,24.453020095825195
2018-01-30,24.477506637573242
2018-01-31,24.89376449584961
2018-02-01,25.62017059326172
2018-02-02,25.261051177978516
2018-02-05,25.13862419128418
2018-02-06,25.31818389892578
2018-02-07,25.84054183959961
2018-02-08,25.269214630126953
2018-02-09,25.301860809326172
2018-02-14,25.79157257080078
2018-02-15,25.70995330810547
2018-02-16,25.79157257080078
2018-02-19,26.101722717285156
2018-02-20,26.1180477142334
2018-02-21,26.86894416809082
2018-02-22,26.893428802490234
2018-02-23,27.34233283996582
2018-02-26,26.50981903076172
2018-02-27,27.17093276977539
2018-02-28,26.93423843383789
2018-03-01,27.903865814208984
2018-03-02,27.970169067382812
2018-03-05,28.06962013244629
2018-03-06,28.094484329223633
2018-03-07,28.17735481262207
2018-03-08,28.591724395751953
2018-03-09,28.35968017578125
2018-03-12,28.674604415893555
2018-03-13,28.658029556274414
2018-03-14,28.17735481262207
2018-03-15,27.762985229492188
2018-03-16,27.182861328125
2018-03-19,27.4894962310791
2018-03-20,27.72154426574707
2018-03-21,27.845861434936523
2018-03-22,28.135921478271484
2018-03-23,28.318241119384766
2018-03-26,28.50057029724121
2018-03-27,28.63316535949707
2018-03-28,28.218795776367188
2018-03-29,28.75747299194336
2018-04-02,28.75747299194336
2018-04-03,28.17735481262207
2018-04-04,27.870716094970703
2018-04-05,27.588945388793945
2018-04-06,27.182861328125
2018-04-09,27.348609924316406
2018-04-10,28.169065475463867
2018-04-11,27.970169067382812
2018-04-12,28.044754028320312
2018-04-13,27.762985229492188
2018-04-16,27.414907455444336
2018-04-17,28.01160430908203
2018-04-18,28.17735481262207
2018-04-19,28.301668167114258
2018-04-20,28.17735481262207
2018-04-23,28.18564224243164
2018-04-24,27.630382537841797
2018-04-25,27.514360427856445
2018-04-26,27.597232818603516
2018-04-27,27.61380958557129
2018-04-30,27.456348419189453
2018-05-02,27.423194885253906
2018-05-03,27.099987030029297
2018-05-04,26.685611724853516
2018-05-07,27.099987030029297
2018-05-08,26.768489837646484
2018-05-09,26.644180297851562
2018-05-10,26.685611724853516
2018-05-11,26.436986923217773
2018-05-14,25.782283782958984
2018-05-15,25.79885482788086
2018-05-16,26.072341918945312
2018-05-17,25.82371711730957
2018-05-18,25.832006454467773
2018-05-21,25.26845932006836
2018-05-22,26.105491638183594
2018-05-23,25.29332160949707
2018-05-24,25.691120147705078
2018-05-25,25.674543380737305
2018-05-28,24.597171783447266
2018-05-29,24.754636764526367
2018-05-30,24.970111846923828
2018-06-01,26.097204208374023
2018-06-04,27.15799903869629
2018-06-05,26.93423843383789
2018-06-06,26.793350219726562
2018-06-07,25.56680679321289
2018-06-08,25.666257858276367
2018-06-11,25.152435302734375
2018-06-12,24.89552116394043
2018-06-13,25.359619140625
2018-06-14,25.48393440246582
2018-06-15,25.525365829467773
2018-06-18,25.409345626831055
2018-06-19,25.691120147705078
2018-06-20,25.442493438720703
2018-06-21,24.57231330871582
2018-06-22,25.19386863708496
2018-06-25,25.359619140625
2018-06-26,25.401058197021484
2018-06-27,24.86237335205078
2018-06-28,24.738059997558594
2018-06-29,24.240814208984375
2018-07-02,24.19937515258789
2018-07-03,24.15793800354004
2018-07-04,24.82093620300293
2018-07-05,24.57231330871582
2018-07-06,24.514301300048828
2018-07-10,24.315401077270508
2018-07-11,24.448001861572266
2018-07-12,24.36512565612793
2018-07-13,24.506013870239258
2018-07-16,25.102705001831055
2018-07-17,25.276742935180664
2018-07-18,25.11928367614746
2018-07-19,24.655187606811523
2018-07-20,25.102705001831055
2018-07-23,24.53087615966797
2018-07-24,24.57231330871582
2018-07-25,25.26845932006836
2018-07-26,25.276742935180664
2018-07-27,25.044696807861328
2018-07-30,25.044696807861328
2018-07-31,25.11928367614746
2018-08-01,25.641393661499023
2018-08-02,25.19386863708496
2018-08-03,25.359619140625
2018-08-06,24.87065887451172
2018-08-07,24.36512565612793
2018-08-08,24.033626556396484
2018-08-09,23.536380767822266
2018-08-10,23.080568313598633
2018-08-13,23.445219039916992
2018-08-14,23.71041488647461
2018-08-15,23.2668399810791
2018-08-16,23.35053253173828
2018-08-17,23.47607421875
2018-08-20,23.718782424926758
2018-08-21,23.15804100036621
2018-08-22,23.434226989746094
2018-08-23,23.224992752075195
2018-08-24,23.844324111938477
2018-08-27,24.781694412231445
2018-08-28,24.614309310913086
2018-08-29,24.739850997924805
2018-08-30,24.706369400024414
2018-08-31,25.275487899780273
2018-09-03,25.93666648864746
2018-09-04,25.375917434692383
2018-09-05,25.6353702545166
2018-09-06,25.275487899780273
2018-09-10,25.526565551757812
2018-09-11,25.31733512878418
2018-09-12,25.73580551147461
2018-09-13,25.191795349121094
2018-09-14,25.10810089111328
2018-09-17,25.442873001098633
2018-09-18,25.35918426513672
2018-09-19,25.275487899780273
2018-09-20,25.6353702545166
2018-09-21,26.480674743652344
2018-09-24,26.112424850463867
2018-09-25,26.011991500854492
2018-09-26,25.945037841796875
2018-09-27,25.869709014892578
2018-09-28,25.769277572631836
2018-10-01,25.10810089111328
2018-10-02,25.610261917114258
2018-10-03,26.162639617919922
2018-10-04,26.740129470825195
2018-10-05,26.564373016357422
2018-10-08,26.74849510192871
2018-10-09,26.405351638793945
2018-10-10,26.313289642333984
2018-10-11,25.869709014892578
2018-10-15,26.0371036529541
2018-10-16,26.363506317138672
2018-10-17,26.781972885131836
2018-10-18,27.53521728515625
2018-10-19,27.869991302490234
2018-10-22,27.75282096862793
2018-10-23,27.61890983581543
2018-10-24,27.32598114013672
2018-10-25,27.016315460205078
2018-10-26,27.158594131469727
2018-10-29,27.033056259155273
2018-10-30,28.121076583862305
2018-10-31,28.874311447143555
2018-11-01,28.539539337158203
2018-11-05,29.083553314208984
2018-11-06,29.794940948486328
2018-11-07,29.912118911743164
2018-11-08,29.644298553466797
2018-11-09,30.01255226135254
2018-11-12,29.786579132080078
2018-11-13,29.93722915649414
2018-11-14,29.826492309570312
2018-11-16,30.06154441833496
2018-11-19,30.27980613708496
2018-11-21,29.843280792236328
2018-11-22,29.885251998901367
2018-11-23,29.80130386352539
2018-11-26,29.734142303466797
2018-11-27,30.472883224487305
2018-11-28,31.396310806274414
2018-11-29,31.45507049560547
2018-11-30,31.303966522216797
2018-12-03,31.010147094726562
2018-12-04,31.01854705810547
2018-12-05,31.060514450073242
2018-12-06,31.3795166015625
2018-12-07,31.169652938842773
2018-12-10,30.833860397338867
2018-12-11,31.00175666809082
2018-12-12,31.228408813476562
2018-12-13,31.261987686157227
2018-12-14,31.631359100341797
2018-12-17,31.035335540771484
2018-12-18,31.64814567565918
2018-12-19,31.228408813476562
2018-12-20,30.724729537963867
2018-12-21,30.99335289001465
2018-12-26,30.968175888061523
2018-12-27,31.228408813476562
2018-12-28,31.110883712768555
2019-01-02,31.899988174438477
2019-01-03,32.0678825378418
2019-01-04,32.319725036621094
2019-01-07,31.899988174438477
2019-01-08,31.732088088989258
2019-01-09,31.858016967773438
2019-01-10,32.546382904052734
2019-01-11,32.319725036621094
2019-01-14,32.90735626220703
2019-01-15,32.865386962890625
2019-01-16,32.949337005615234
2019-01-17,33.32709503173828
2019-01-18,33.25154495239258
2019-01-21,33.7468376159668
2019-01-22,33.7468376159668
2019-01-23,34.334468841552734
2019-01-24,34.91370391845703
2019-01-28,35.392208099365234
2019-01-29,35.47614669799805
2019-01-30,35.316646575927734
2019-01-31,35.00604248046875
2019-02-01,35.425785064697266
2019-02-04,35.534912109375
2019-02-05,35.089988708496094
2019-02-06,35.1319580078125
2019-02-07,34.233726501464844
2019-02-08,34.250518798828125
2019-02-11,34.67024612426758
2019-02-12,35.089988708496094
2019-02-13,34.98085403442383
2019-02-14,35.05641174316406
2019-02-15,35.29146194458008
2019-02-18,35.00604248046875
2019-02-19,35.33343505859375
2019-02-20,35.12356948852539
2019-02-21,34.96407699584961
2019-02-22,34.821353912353516
2019-02-25,34.68704605102539
2019-02-26,34.87173080444336
2019-02-27,34.59469985961914
2019-02-28,34.28765106201172
2019-03-01,33.92941665649414
2019-03-06,33.14472579956055
2019-03-07,33.1788444519043
2019-03-08,33.82706832885742
2019-03-11,33.7161865234375
2019-03-12,34.347354888916016
2019-03-13,34.884700775146484
2019-03-14,35.53292465209961
2019-03-15,35.925270080566406
2019-03-18,36.300559997558594
2019-03-19,36.10437774658203
2019-03-20,35.797332763671875
2019-03-21,35.15763473510742
2019-03-22,34.85910415649414
2019-03-25,34.49956512451172
2019-03-26,34.9960823059082
2019-03-27,34.26841735839844
2019-03-28,34.90190887451172
2019-03-29,34.48243713378906
2019-04-01,34.65365219116211
2019-04-02,34.84198760986328
2019-04-03,34.8077392578125
2019-04-04,34.294105529785156
2019-04-05,34.859107971191406
2019-04-08,34.473873138427734
2019-04-09,33.9516716003418
2019-04-10,34.157135009765625
2019-04-11,33.711978912353516
2019-04-12,33.429473876953125
2019-04-15,33.729103088378906
2019-04-16,33.934547424316406
2019-04-17,33.38667297363281
2019-04-18,34.011600494384766
2019-04-22,34.62797164916992
2019-04-23,34.44819641113281
2019-04-24,34.51668167114258
2019-04-25,34.92759323120117
2019-04-26,34.71357727050781
2019-04-29,35.05600357055664
2019-04-30,35.78366470336914
2019-05-02,35.95487594604492
2019-05-03,35.84358215332031
2019-05-06,36.01479721069336
2019-05-07,36.254493713378906
2019-05-08,36.40858840942383
2019-05-09,36.562686920166016
2019-05-10,35.78366470336914
2019-05-13,35.44979476928711
2019-05-14,36.63116455078125
2019-05-15,36.68252944946289
2019-05-16,36.63116455078125
2019-05-17,36.81094741821289
2019-05-20,37.06776428222656
2019-05-21,37.65845489501953
2019-05-22,37.96663284301758
2019-05-23,37.521480560302734
2019-05-24,36.725337982177734
2019-05-27,37.06776428222656
2019-05-28,36.92223358154297
2019-05-29,36.81094741821289
2019-05-30,37.16193389892578
2019-05-31,38.531639099121094
2019-06-03,38.34331130981445
2019-06-04,38.63437271118164
2019-06-05,38.16353225708008
2019-06-06,38.1806526184082
2019-06-07,38.30906295776367
2019-06-10,37.6498908996582
2019-06-11,37.94951248168945
2019-06-12,38.505958557128906
2019-06-13,38.9168701171875
2019-06-14,38.79702377319336
2019-06-17,38.565879821777344
2019-06-18,38.23202133178711
2019-06-19,38.69429397583008
2019-06-21,39.036720275878906
2019-06-24,38.48884201049805
2019-06-25,37.76117706298828
2019-06-26,37.79542541503906
2019-06-27,38.702850341796875
2019-06-28,39.379146575927734
2019-07-01,39.02816390991211
2019-07-02,38.75421905517578
2019-07-03,39.464752197265625
2019-07-04,40.32082748413086
2019-07-05,39.721580505371094
2019-07-08,40.32082748413086
2019-07-10,41.89598846435547
2019-07-11,41.77614212036133
2019-07-12,41.07416534423828
2019-07-15,41.09128952026367
2019-07-16,41.818939208984375
2019-07-17,41.3652229309082
2019-07-18,41.70765686035156
2019-07-19,41.69053268432617
2019-07-22,41.818939208984375
2019-07-23,42.30690383911133
2019-07-24,41.33098602294922
2019-07-25,41.1084098815918
2019-07-26,41.18545150756836
2019-07-29,41.60492706298828
2019-07-30,42.10144805908203
2019-07-31,42.2897834777832
2019-08-01,42.948944091796875
2019-08-02,43.01744079589844
2019-08-05,42.37539291381836
2019-08-06,42.46099853515625
2019-08-07,42.16992950439453
2019-08-08,43.145851135253906
2019-08-09,43.65949249267578
2019-08-12,42.98319625854492
2019-08-13,43.1544075012207
2019-08-14,42.30216979980469
2019-08-15,41.87174606323242
2019-08-16,42.60346603393555
2019-08-19,42.12139129638672
2019-08-20,41.32080078125
2019-08-21,41.49297332763672
2019-08-22,41.32080078125
2019-08-23,40.56325149536133
2019-08-26,39.73683547973633
2019-08-27,40.158653259277344
2019-08-28,39.85735321044922
2019-08-29,40.35664749145508
2019-08-30,40.67515563964844
2019-09-02,41.191673278808594
2019-09-03,40.812896728515625
2019-09-04,41.32080078125
2019-09-05,41.44131851196289
2019-09-06,41.59626770019531
2019-09-09,39.469966888427734
2019-09-10,39.960655212402344
2019-09-11,40.84733581542969
2019-09-12,41.22610855102539
2019-09-13,41.045326232910156
2019-09-16,41.38106155395508
2019-09-17,41.90617752075195
2019-09-18,42.18164825439453
2019-09-19,43.55900955200195
2019-09-20,43.98081970214844
2019-09-23,43.44709777832031
2019-09-24,43.309364318847656
2019-09-25,42.672332763671875
2019-09-26,43.04249954223633
2019-09-27,42.51737976074219
2019-09-30,42.853111267089844
2019-10-01,42.45711898803711
2019-10-02,41.91477966308594
2019-10-03,41.92339324951172
2019-10-04,42.81867980957031
2019-10-07,42.629295349121094
2019-10-08,42.009483337402344
2019-10-09,42.39685821533203
2019-10-10,42.439903259277344
2019-10-11,42.775634765625
2019-10-14,42.37104034423828
2019-10-15,40.778465270996094
2019-10-16,41.148624420166016
2019-10-17,40.70098876953125
2019-10-18,40.778465270996094
2019-10-21,40.75263977050781
2019-10-22,40.54603576660156
2019-10-23,39.883182525634766
2019-10-24,39.92622375488281
2019-10-25,39.34084701538086
2019-10-28,39.72822189331055
2019-10-29,40.31360626220703
2019-10-30,40.78707504272461
2019-10-31,41.32080078125
2019-11-01,40.71820068359375
2019-11-04,40.270565032958984
2019-11-05,39.73683547973633
2019-11-06,40.304996490478516
2019-11-07,40.7612419128418
2019-11-08,40.5288200378418
2019-11-11,40.65794372558594
2019-11-12,40.94203186035156
2019-11-13,40.812896728515625
2019-11-14,41.734012603759766
2019-11-18,41.587669372558594
2019-11-19,41.131412506103516
2019-11-21,40.64933776855469
2019-11-22,40.003700256347656
2019-11-25,39.98648452758789
2019-11-26,39.56466293334961
2019-11-27,39.50440979003906
2019-11-28,39.63353729248047
2019-11-29,39.478580474853516
2019-12-02,39.52162551879883
2019-12-03,40.03812789916992
2019-12-04,41.38106155395508
2019-12-05,42.241905212402344
2019-12-06,42.81867980957031
2019-12-09,43.03388977050781
2019-12-10,42.577640533447266
2019-12-11,42.9736328125
2019-12-12,43.3868408203125
2019-12-13,44.07551956176758
2019-12-16,44.350990295410156
2019-12-17,43.688133239746094
2019-12-18,44.5920295715332
2019-12-19,44.62645721435547
2019-12-20,44.66089630126953
2019-12-23,44.359596252441406
2019-12-26,45.42705535888672
2019-12-27,45.71113586425781
2019-12-30,46.6925048828125
2020-01-02,45.87470245361328
2020-01-03,46.666683197021484
2020-01-06,46.81302261352539
2020-01-07,46.26207733154297
2020-01-08,46.22764205932617
2020-01-09,47.105712890625
2020-01-10,47.398399353027344
2020-01-13,47.49309158325195
2020-01-14,46.91632080078125
2020-01-15,47.09710693359375
2020-01-16,47.16596984863281
2020-01-17,46.91632080078125
2020-01-20,47.088497161865234
2020-01-21,46.890499114990234
2020-01-22,47.863258361816406
2020-01-23,47.91490936279297
2020-01-24,48.12151336669922
2020-01-27,48.37976837158203
2020-01-28,49.42139434814453
2020-01-29,49.188968658447266
2020-01-30,48.71550369262695
2020-01-31,48.10429382324219
2020-02-03,49.26644515991211
2020-02-04,50.747108459472656
2020-02-05,50.902061462402344
2020-02-06,50.13590621948242
2020-02-07,49.37835693359375
2020-02-10,48.31951141357422
2020-02-11,49.059844970703125
2020-02-12,50.71267318725586
2020-02-13,49.87764358520508
2020-02-14,49.731300354003906
2020-02-17,50.89345169067383
2020-02-18,50.747108459472656
2020-02-19,50.91927719116211
2020-02-20,50.26502990722656
2020-02-21,50.549110412597656
2020-02-26,48.50889587402344
2020-02-27,47.75995635986328
2020-02-28,46.002296447753906
2020-03-02,48.49592590332031
2020-03-03,49.56957244873047
2020-03-04,51.812103271484375
2020-03-05,49.58688735961914
2020-03-06,48.262149810791016
2020-03-09,44.01951217651367
2020-03-10,44.8507194519043
2020-03-11,41.69904708862305
2020-03-12,35.724727630615234
2020-03-13,40.26174545288086
2020-03-16,37.38714599609375
2020-03-17,39.75090026855469
2020-03-18,34.67704772949219
2020-03-19,37.612266540527344
2020-03-20,33.29170608520508
2020-03-23,30.73746109008789
2020-03-24,30.73746109008789
2020-03-25,31.317575454711914
2020-03-26,33.923770904541016
2020-03-27,32.03622817993164
2020-03-30,32.83280563354492
2020-03-31,32.72890090942383
2020-04-01,31.04050636291504
2020-04-02,31.170381546020508
2020-04-03,31.170381546020508
2020-04-06,32.98865509033203
2020-04-07,33.07524108886719
2020-04-08,34.80693054199219
2020-04-09,36.3394775390625
2020-04-13,35.845943450927734
2020-04-14,36.03643035888672
2020-04-15,35.560211181640625
2020-04-16,36.2009391784668
2020-04-17,37.39580154418945
2020-04-20,38.69456481933594
2020-04-22,40.42625427246094
2020-04-23,39.35260772705078
2020-04-24,36.772396087646484
2020-04-27,38.61664581298828
2020-04-28,40.26174545288086
2020-04-29,40.02796936035156
2020-04-30,39.50846481323242
2020-05-04,36.642520904541016
2020-05-05,37.40446090698242
2020-05-06,36.17496109008789
2020-05-07,34.460594177246094
2020-05-08,35.34375762939453
2020-05-11,35.742042541503906
2020-05-12,35.62082290649414
2020-05-13,34.2441291809082
2020-05-14,35.93252944946289
2020-05-15,36.36545181274414
2020-05-18,38.348228454589844
2020-05-19,37.22263717651367
2020-05-20,36.11435317993164
2020-05-21,37.09275817871094
2020-05-22,37.23129653930664
2020-05-25,38.98029708862305
2020-05-26,38.70322799682617
2020-05-27,40.62540054321289
2020-05-28,40.59941864013672
2020-05-29,40.686012268066406
2020-06-01,40.59941864013672
2020-06-02,40.60808563232422
2020-06-03,41.066978454589844
2020-06-04,40.72064208984375
2020-06-05,41.01503372192383
2020-06-08,43.404762268066406
2020-06-09,42.98915100097656
2020-06-10,41.7596549987793
2020-06-12,42.22721481323242
2020-06-15,42.0194091796875
2020-06-16,41.7596549987793
2020-06-17,42.512939453125
2020-06-18,41.51721954345703
2020-06-19,42.729400634765625
2020-06-22,42.07136154174805
2020-06-23,41.50856399536133
2020-06-24,41.2747802734375
2020-06-25,42.20989227294922
2020-06-26,41.22283172607422
2020-06-29,42.19257354736328
2020-06-30,43.04110336303711
2020-07-01,41.863555908203125
2020-07-02,41.07564163208008
2020-07-03,40.91112518310547
2020-07-06,40.91112518310547
2020-07-07,41.2661247253418
2020-07-08,41.56051254272461
2020-07-09,41.33539581298828
2020-07-10,41.18819808959961
2020-07-13,40.097232818603516
2020-07-14,40.17516326904297
2020-07-15,40.452232360839844
2020-07-16,40.10589599609375
2020-07-17,41.491241455078125
2020-07-20,41.31808090209961
2020-07-21,40.84185791015625
2020-07-22,41.92416763305664
2020-07-23,42.02806854248047
2020-07-24,41.655757904052734
2020-07-27,42.859283447265625
2020-07-28,43.508663177490234
2020-07-29,42.75537872314453
2020-07-30,42.945865631103516
2020-07-31,42.20989227294922
2020-08-03,42.71208572387695
2020-08-04,41.45661163330078
2020-08-05,41.74233627319336
2020-08-06,42.764034271240234
2020-08-07,42.35708999633789
2020-08-10,42.634159088134766
2020-08-11,41.56051254272461
2020-08-12,40.26174545288086
2020-08-13,38.84176254272461
2020-08-14,39.16212463378906
2020-08-17,37.67287063598633
2020-08-18,39.1707878112793
2020-08-19,38.22985076904297
2020-08-20,38.735164642333984
2020-08-21,39.4060173034668
2020-08-24,39.580265045166016
2020-08-25,39.1010856628418
2020-08-26,38.63932800292969
2020-08-27,38.517356872558594
2020-08-28,39.81549835205078
2020-08-31,38.31697082519531
2020-09-01,38.621910095214844
2020-09-02,38.752586364746094
2020-09-03,37.916202545166016
2020-09-04,38.36053466796875
2020-09-08,38.142723083496094
2020-09-09,39.04010009765625
2020-09-10,38.325687408447266
2020-09-11,38.073028564453125
2020-09-14,39.240482330322266
2020-09-15,38.735164642333984
2020-09-16,39.74580001831055
2020-09-17,38.97039794921875
2020-09-18,37.463157653808594
2020-09-21,37.184364318847656
2020-09-22,37.24535369873047
2020-09-23,36.19115447998047
2020-09-24,36.801025390625
2020-09-25,36.661624908447266
2020-09-28,36.15630340576172
2020-09-29,35.68584060668945
2020-09-30,35.9820556640625
2020-10-01,35.76424789428711
2020-10-02,34.858158111572266
2020-10-05,35.642276763916016
2020-10-06,35.26764678955078
2020-10-07,34.98013687133789
2020-10-08,35.12824630737305
2020-10-09,34.80588912963867
2020-10-13,35.33734893798828
2020-10-14,35.546443939208984
2020-10-15,36.31312942504883
2020-10-16,36.356693267822266
2020-10-19,36.461238861083984
2020-10-20,37.410884857177734
2020-10-21,37.463157653808594
2020-10-22,37.768089294433594
2020-10-23,37.715824127197266
2020-10-26,38.06431579589844
2020-10-27,37.83779525756836
