Date,Adj Close
2020-10-15,25.56936264038086
2020-10-16,25.617143630981445
2020-10-19,25.564054489135742
2020-10-20,25.686166763305664
2020-10-21,25.760498046875
2020-10-22,25.41008186340332
2020-10-23,25.420703887939453
2020-10-26,25.213642120361328
2020-10-27,25.47910499572754
2020-10-28,24.772974014282227
2020-10-29,25.05436134338379
2020-10-30,24.815446853637695
2020-11-03,25.956937789916992
2020-11-04,25.40477752685547
2020-11-05,25.882606506347656
2020-11-06,26.32858657836914
2020-11-09,26.312660217285156
2020-11-10,25.7498722076416
2020-11-11,25.983484268188477
2020-11-12,25.880184173583984
2020-11-13,26.262157440185547
2020-11-16,26.943069458007812
2020-11-17,27.81220245361328
2020-11-18,27.734695434570312
2020-11-19,28.116676330566406
2020-11-23,29.456357955932617
2020-11-24,30.834787368774414
2020-11-25,31.211223602294922
2020-11-26,31.947494506835938
2020-11-27,33.09895324707031
2020-11-30,32.163394927978516
2020-12-01,33.37021255493164
2020-12-02,32.70591354370117
2020-12-03,32.42357635498047
2020-12-04,33.87950897216797
2020-12-07,34.49399185180664
2020-12-08,34.405418395996094
2020-12-09,34.47185134887695
2020-12-10,35.584556579589844
2020-12-11,35.5900993347168
2020-12-14,34.90364456176758
2020-12-15,35.501522064208984
2020-12-16,35.90010452270508
2020-12-17,36.403865814208984
2020-12-18,36.830135345458984
2020-12-21,36.088321685791016
2020-12-22,35.69527816772461
2020-12-23,35.822608947753906
2020-12-28,35.794925689697266
2020-12-29,35.4627685546875
2020-12-30,35.269020080566406
2021-01-04,36.81352233886719
2021-01-05,37.53318405151367
2021-01-06,39.304664611816406
2021-01-07,42.282958984375
2021-01-08,42.49885940551758
2021-01-11,42.072593688964844
2021-01-12,42.03384780883789
2021-01-13,41.197933197021484
2021-01-14,41.58543395996094
2021-01-15,39.5593147277832
2021-01-18,40.21255111694336
2021-01-19,39.69771194458008
2021-01-20,39.25484085083008
2021-01-21,39.382164001464844
2021-01-22,39.23269271850586
2021-01-26,38.84518814086914
2021-01-27,37.58854293823242
2021-01-28,36.53118896484375
2021-01-29,34.60470962524414
2021-02-01,35.850284576416016
2021-02-02,33.80201721191406
2021-02-03,34.543819427490234
2021-02-04,34.05112838745117
2021-02-05,34.91471862792969
2021-02-08,35.02543640136719
2021-02-09,34.96454620361328
2021-02-10,34.909183502197266
2021-02-11,34.765254974365234
2021-02-12,34.65453338623047
2021-02-17,35.435089111328125
2021-02-18,35.65098190307617
2021-02-19,36.088321685791016
2021-02-22,35.06972885131836
2021-02-23,35.5402717590332
2021-02-24,36.63084030151367
2021-02-25,35.2579460144043
2021-02-26,34.79846954345703
2021-03-01,35.75063705444336
2021-03-02,36.64191436767578
2021-03-03,35.88349914550781
2021-03-04,34.77078628540039
2021-03-05,36.9796028137207
2021-03-08,36.49797821044922
2021-03-09,35.490455627441406
2021-03-10,34.875972747802734
2021-03-11,35.628849029541016
2021-03-12,35.23579788208008
2021-03-15,35.252410888671875
2021-03-16,35.2413330078125
2021-03-17,36.143680572509766
2021-03-18,35.31884002685547
2021-03-19,34.92578887939453
2021-03-22,34.355594635009766
2021-03-23,33.907196044921875
2021-03-24,34.13416290283203
2021-03-25,34.23934555053711
2021-03-26,36.18796920776367
2021-03-29,37.798912048339844
2021-03-30,37.74354553222656
2021-03-31,37.81551742553711
2021-04-01,36.57355880737305
2021-04-05,38.62592315673828
2021-04-06,38.38954544067383
2021-04-07,39.10441970825195
2021-04-08,39.605979919433594
2021-04-09,39.71551513671875
2021-04-12,40.026832580566406
2021-04-13,40.3900260925293
2021-04-14,41.450801849365234
2021-04-15,41.7794075012207
2021-04-16,41.99848175048828
2021-04-19,42.66146469116211
2021-04-20,41.952362060546875
2021-04-22,42.090721130371094
2021-04-23,41.958126068115234
2021-04-26,42.28673553466797
2021-04-27,42.0619010925293
2021-04-28,42.56922149658203
2021-04-29,41.94659423828125
2021-04-30,40.93770980834961
2021-05-03,40.8915901184082
2021-05-04,40.47073745727539
2021-05-05,40.83970260620117
2021-05-06,42.60381317138672
2021-05-07,42.77099609375
2021-05-10,43.093841552734375
2021-05-11,43.88941955566406
2021-05-12,42.851707458496094
2021-05-13,41.571868896484375
2021-05-14,40.94347381591797
2021-05-17,41.83705520629883
2021-05-18,41.92929458618164
2021-05-19,41.02995300292969
2021-05-20,40.71287155151367
2021-05-21,40.42462158203125
2021-05-24,40.32660675048828
2021-05-25,39.288902282714844
2021-05-26,39.923057556152344
2021-05-27,40.090248107910156
2021-05-28,40.30931854248047
2021-05-31,41.05301284790039
2021-06-01,41.38738250732422
2021-06-02,41.92353439331055
2021-06-04,40.914649963378906
2021-06-07,40.44767761230469
2021-06-08,39.76163864135742
2021-06-09,40.47073745727539
2021-06-10,40.488033294677734
2021-06-11,40.995361328125
2021-06-14,40.94923782348633
2021-06-15,40.240142822265625
2021-06-16,38.7873420715332
2021-06-17,38.014827728271484
2021-06-18,38.620155334472656
2021-06-21,39.288902282714844
2021-06-22,39.899993896484375
2021-06-23,40.19978713989258
2021-06-24,40.39579391479492
2021-06-25,42.12531661987305
2021-06-28,41.91777038574219
2021-06-29,43.024662017822266
2021-06-30,42.851707458496094
2021-07-01,42.73640823364258
2021-07-02,43.2495002746582
2021-07-05,43.05924987792969
2021-07-06,43.670345306396484
2021-07-07,44.19497299194336
2021-07-08,43.78565216064453
2021-07-12,44.44863510131836
2021-07-13,45.71694564819336
2021-07-14,45.42869186401367
2021-07-15,45.88990020751953
2021-07-16,44.97633361816406
2021-07-19,44.52226638793945
2021-07-20,44.82891082763672
2021-07-21,45.42450714111328
2021-07-22,45.79011917114258
2021-07-23,45.01761245727539
2021-07-26,46.59800720214844
2021-07-27,45.725250244140625
2021-07-28,46.93413543701172
2021-07-29,46.232391357421875
2021-07-30,43.614131927490234
2021-08-02,43.59644317626953
2021-08-03,44.893775939941406
2021-08-04,45.02350997924805
2021-08-05,42.72368621826172
2021-08-06,42.57625961303711
2021-08-09,42.24013137817383
2021-08-10,42.00425338745117
2021-08-11,41.962974548339844
2021-08-12,40.901519775390625
2021-08-13,41.337890625
2021-08-16,41.9099006652832
2021-08-17,41.060733795166016
2021-08-18,39.49803161621094
2021-08-19,37.39280319213867
2021-08-20,37.42818832397461
2021-08-23,37.097957611083984
2021-08-24,38.029685974121094
2021-08-25,37.82918167114258
2021-08-26,37.322044372558594
2021-08-27,37.958919525146484
2021-08-30,37.78200912475586
2021-08-31,37.23948287963867
2021-09-01,37.00950241088867
2021-09-02,36.77952575683594
2021-09-03,36.89156723022461
2021-09-06,36.57902526855469
2021-09-08,35.629608154296875
2021-09-09,35.49397659301758
2021-09-10,35.499874114990234
2021-09-13,35.61191177368164
2021-09-14,35.75934600830078
2021-09-15,37.62868881225586
2021-09-16,36.2487907409668
2021-09-17,34.93376159667969
2021-09-20,33.40054702758789
2021-09-21,33.62295913696289
2021-09-22,35.035011291503906
2021-09-23,35.954185485839844
2021-09-24,35.58784866333008
2021-09-27,35.5811882019043
2021-09-28,33.576332092285156
2021-09-29,34.03591537475586
2021-09-30,34.81521224975586
2021-10-01,34.78191375732422
2021-10-04,34.009281158447266
2021-10-05,33.4297981262207
2021-10-06,33.98929214477539
2021-10-07,35.001708984375
2021-10-08,35.51457977294922
2021-10-11,36.4537353515625
2021-10-13,35.94086456298828
2021-10-14,35.914215087890625
2021-10-15,36.70017623901367
2021-10-18,36.10737609863281
2021-10-19,35.4279899597168
2021-10-20,34.6353759765625
2021-10-21,33.729530334472656
2021-10-22,34.302345275878906
2021-10-25,35.0616569519043
2021-10-26,34.56210708618164
2021-10-27,33.809452056884766
2021-10-28,33.34321212768555
2021-10-29,32.41071701049805
2021-11-01,33.30324935913086
2021-11-03,30.79218101501465
2021-11-04,30.599023818969727
2021-11-05,29.90631675720215
2021-11-08,31.05194664001465
2021-11-09,30.50577163696289
2021-11-10,30.499113082885742
2021-11-11,32.2042350769043
2021-11-12,32.10432815551758
2021-11-16,31.471569061279297
2021-11-17,31.278409957885742
2021-11-18,29.92629623413086
2021-11-19,30.62566566467285
2021-11-22,31.99109649658203
2021-11-23,32.730430603027344
2021-11-24,33.17668914794922
2021-11-25,33.329891204833984
2021-11-26,32.51728439331055
2021-11-29,32.7703971862793
2021-11-30,33.1367301940918
2021-12-01,33.256622314453125
2021-12-02,34.91511917114258
2021-12-03,34.43555450439453
2021-12-06,18.564807891845703
2021-12-07,18.70353126525879
2021-12-08,18.644573211669922
2021-12-09,18.498910903930664
2021-12-10,18.564807891845703
2021-12-13,19.098894119262695
2021-12-14,19.067684173583984
2021-12-15,18.91508674621582
2021-12-16,19.34513282775879
2021-12-17,19.462831497192383
2021-12-20,18.781545639038086
2021-12-21,19.824499130249023
2021-12-22,20.043182373046875
2021-12-23,20.194580078125
2021-12-27,20.732877731323242
2021-12-28,20.606712341308594
2021-12-29,20.598304748535156
2021-12-30,21.018848419189453
2022-01-03,20.732877731323242
2022-01-04,20.926326751708984
2022-01-05,20.97679328918457
2022-01-06,21.573965072631836
2022-01-07,22.42346954345703
2022-01-10,22.415058135986328
2022-01-11,22.95335578918457
2022-01-12,23.331846237182617
2022-01-13,23.029052734375
2022-01-14,23.146806716918945
2022-01-17,23.020645141601562
2022-01-18,23.432777404785156
2022-01-19,24.147705078125
2022-01-20,23.819677352905273
2022-01-21,23.256149291992188
2022-01-24,22.583276748657227
2022-01-25,22.793550491333008
2022-01-26,22.785137176513672
2022-01-27,22.709442138671875
2022-01-28,22.810373306274414
2022-01-31,22.566455841064453
2022-02-01,23.390724182128906
2022-02-02,23.65987205505371
2022-02-03,23.676694869995117
2022-02-04,24.18134880065918
2022-02-07,24.820579528808594
2022-02-08,25.106548309326172
2022-02-09,25.400930404663086
2022-02-10,26.014925003051758
2022-02-11,26.3008975982666
2022-02-14,26.11585807800293
2022-02-15,25.157012939453125
2022-02-16,25.114957809448242
2022-02-17,24.341157913208008
2022-02-18,24.433673858642578
2022-02-21,24.921506881713867
2022-02-22,24.778520584106445
2022-02-23,24.240224838256836
2022-02-24,24.391620635986328
2022-02-25,25.333642959594727
2022-03-02,26.990591049194336
2022-03-03,27.5877628326416
2022-03-04,28.958740234375
2022-03-07,30.001693725585938
2022-03-08,29.143783569335938
2022-03-09,28.588661193847656
2022-03-10,29.194246292114258
2022-03-11,28.84939956665039
2022-03-14,27.840089797973633
2022-03-15,27.596176147460938
2022-03-16,28.243818283081055
2022-03-17,29.118547439575195
2022-03-18,29.61479377746582
2022-03-21,30.649333953857422
2022-03-22,30.094213485717773
2022-03-23,29.7325439453125
2022-03-24,29.101726531982422
2022-03-25,28.31951141357422
2022-03-28,28.294281005859375
2022-03-29,27.688692092895508
2022-03-30,28.033544540405273
2022-03-31,27.823270797729492
2022-04-01,28.62230682373047
2022-04-04,28.66436004638672
2022-04-05,28.21858024597168
2022-04-06,28.369977951049805
2022-04-07,28.176528930664062
2022-04-08,27.629817962646484
2022-04-11,27.478422164916992
2022-04-12,27.192453384399414
2022-04-13,27.1503963470459
2022-04-14,27.38590431213379
2022-04-18,26.822370529174805
2022-04-19,26.183143615722656
2022-04-20,25.686901092529297
2022-04-22,24.719646453857422
2022-04-25,24.265457153320312
2022-04-26,23.819677352905273
2022-04-27,24.66918182373047
2022-04-28,25.199066162109375
2022-04-29,24.63553810119629
2022-05-02,24.33921241760254
2022-05-03,24.525890350341797
2022-05-04,24.70368003845215
2022-05-05,24.605894088745117
2022-05-06,24.1792049407959
2022-05-09,23.299152374267578
2022-05-10,22.71245002746582
2022-05-11,23.645837783813477
2022-05-12,23.45916175842285
2022-05-13,23.574724197387695
2022-05-16,24.11697769165039
2022-05-17,24.19698143005371
2022-05-18,23.308040618896484
2022-05-19,23.699174880981445
2022-05-20,24.223649978637695
2022-05-23,24.61478614807129
2022-05-24,24.757017135620117
2022-05-25,24.943693161010742
2022-05-26,24.810352325439453
2022-05-27,24.99703025817871
2022-05-30,25.24593162536621
2022-05-31,25.405942916870117
2022-06-01,25.965972900390625
2022-06-02,26.997146606445312
2022-06-03,26.579345703125
2022-06-06,26.783802032470703
2022-06-07,27.130489349365234
2022-06-08,26.472671508789062
2022-06-09,25.717073440551758
2022-06-10,25.672624588012695
2022-06-13,24.748126983642578
2022-06-14,24.374773025512695
2022-06-15,24.374773025512695
2022-06-17,23.3347110748291
2022-06-20,22.77467918395996
2022-06-21,23.10358428955078
2022-06-22,22.481325149536133
2022-06-23,21.84128761291504
2022-06-24,22.37465476989746
2022-06-27,23.174699783325195
2022-06-28,23.42360496520996
2022-06-29,23.370267868041992
2022-06-30,22.436880111694336
2022-07-01,22.036855697631836
2022-07-04,21.903512954711914
2022-07-05,21.912403106689453
2022-07-06,22.072412490844727
2022-07-07,22.596887588500977
2022-07-08,22.365764617919922
2022-07-11,21.53015899658203
2022-07-12,21.290143966674805
2022-07-13,20.916790008544922
2022-07-14,19.77894401550293
2022-07-15,19.77005386352539
2022-07-18,20.116741180419922
2022-07-19,20.090072631835938
2022-07-20,19.74338722229004
2022-07-21,19.938955307006836
2022-07-22,19.85005760192871
2022-07-25,20.116741180419922
2022-07-26,20.090072631835938
2022-07-27,20.072294235229492
2022-07-28,20.338977813720703
2022-07-29,19.983402252197266
2022-08-01,19.441146850585938
2022-08-02,19.95673370361328
2022-08-03,19.37891960144043
2022-08-04,19.65449333190918
2022-08-05,19.947843551635742
2022-08-08,19.947843551635742
2022-08-09,20.090072631835938
2022-08-10,20.34786605834961
2022-08-11,20.73011016845703
2022-08-12,20.890121459960938
2022-08-15,20.48120880126953
2022-08-16,20.934568405151367
2022-08-17,20.676774978637695
2022-08-18,20.552324295043945
2022-08-19,20.258974075317383
2022-08-22,19.947843551635742
2022-08-23,21.023462295532227
2022-08-24,20.507877349853516
2022-08-25,20.899011611938477
2022-08-26,20.525653839111328
2022-08-29,20.330087661743164
2022-08-30,19.592266082763672
2022-08-31,19.458925247192383
2022-09-01,19.11223793029785
2022-09-02,19.26335906982422
2022-09-05,19.77005386352539
2022-09-06,19.218914031982422
2022-09-08,19.352252960205078
2022-09-09,20.721221923828125
2022-09-12,20.8367862701416
2022-09-13,20.392314910888672
2022-09-14,20.045623779296875
2022-09-15,20.321199417114258
2022-09-16,20.143409729003906
2022-09-19,20.73011016845703
2022-09-20,20.472318649291992
2022-09-21,20.2856388092041
2022-09-22,20.65010643005371
2022-09-23,20.22341537475586
2022-09-26,20.090072631835938
2022-09-27,19.983402252197266
2022-09-28,20.12563133239746
2022-09-29,20.116741180419922
2022-09-30,21.121244430541992
2022-10-03,21.58349609375
2022-10-04,22.24131202697754
2022-10-05,22.71245002746582
2022-10-06,22.739118576049805
2022-10-07,22.783565521240234
2022-10-10,22.232421875
2022-10-11,22.134639739990234
2022-10-13,22.125747680664062
2022-10-14,21.556827545166016
2022-10-17,21.734617233276367
2022-10-18,22.045743942260742
2022-10-19,21.823509216308594
2022-10-20,22.045743942260742
2022-10-21,22.67689323425293
2022-10-24,22.3302059173584
2022-10-25,22.37465476989746
2022-10-26,22.685781478881836
2022-10-27,21.93907356262207
2022-10-28,21.210140228271484
2022-10-31,21.343482971191406
2022-11-01,21.921293258666992
2022-11-03,21.467933654785156
2022-11-04,22.79245376586914
2022-11-07,22.730228424072266
2022-11-08,23.272483825683594
2022-11-09,23.148033142089844
2022-11-10,23.199115753173828
2022-11-11,25.01198959350586
2022-11-14,25.399112701416016
2022-11-16,25.94675064086914
2022-11-17,25.94675064086914
2022-11-18,25.569068908691406
2022-11-21,25.078083038330078
2022-11-22,25.229154586791992
2022-11-23,25.43688201904297
2022-11-24,25.60683822631836
2022-11-25,25.295249938964844
2022-11-28,25.304691314697266
2022-11-29,26.34331703186035
2022-11-30,26.720998764038086
2022-12-01,27.145891189575195
2022-12-02,27.514131546020508
2022-12-05,27.476364135742188
2022-12-06,27.854045867919922
2022-12-07,26.99481964111328
2022-12-08,27.325292587280273
2022-12-09,28.392242431640625
2022-12-12,27.45747947692871
2022-12-13,27.448036193847656
2022-12-14,27.82571792602539
2022-12-15,27.910696029663086
2022-12-16,27.466922760009766
2022-12-19,27.15533447265625
2022-12-20,27.476364135742188
2022-12-21,27.81627655029297
2022-12-22,27.674646377563477
2022-12-23,27.769067764282227
2022-12-26,27.80683708190918
2022-12-27,28.472396850585938
2022-12-28,28.51988410949707
2022-12-29,28.22547149658203
2023-01-02,28.282455444335938
2023-01-03,28.073516845703125
2023-01-04,28.33943748474121
2023-01-05,29.042224884033203
2023-01-06,29.14669418334961
2023-01-09,29.507583618164062
2023-01-10,30.115400314331055
2023-01-11,30.162887573242188
2023-01-12,30.343332290649414
2023-01-13,30.143892288208008
2023-01-16,29.545574188232422
2023-01-17,29.745012283325195
2023-01-18,30.10590362548828
2023-01-19,30.305343627929688
2023-01-20,30.419307708740234
2023-01-23,30.02992820739746
2023-01-24,30.371822357177734
2023-01-25,30.609251022338867
2023-01-26,31.207571029663086
2023-01-27,30.390817642211914
2023-01-30,30.238862991333008
2023-01-31,30.29584503173828
2023-02-01,29.811492919921875
2023-02-02,28.64334487915039
2023-02-03,28.738317489624023
2023-02-06,28.33943748474121
2023-02-07,28.367929458618164
2023-02-08,28.329940795898438
2023-02-09,28.149494171142578
2023-02-10,27.31374740600586
2023-02-13,27.52268409729004
2023-02-14,27.266260147094727
2023-02-15,27.627153396606445
2023-02-16,27.741117477416992
2023-02-17,27.589162826538086
2023-02-22,27.00984001159668
2023-02-23,26.952856063842773
2023-02-24,26.288057327270508
2023-02-27,26.22157859802246
2023-02-28,26.269062042236328
2023-03-01,27.38022804260254
2023-03-02,27.13330078125
2023-03-03,27.465702056884766
2023-03-06,27.085817337036133
2023-03-07,26.57297134399414
2023-03-08,26.857885360717773
2023-03-09,26.22157859802246
2023-03-10,25.879680633544922
2023-03-13,26.0411319732666
2023-03-14,26.117109298706055
2023-03-15,25.43331527709961
2023-03-16,25.36683464050293
2023-03-17,25.471303939819336
2023-03-20,25.699234008789062
2023-03-21,25.27186393737793
2023-03-22,25.17689323425293
2023-03-23,24.426618576049805
2023-03-24,24.41712188720703
2023-03-27,24.41712188720703
2023-03-28,24.85399055480957
2023-03-29,25.167396545410156
2023-03-30,25.746721267700195
2023-03-31,25.471303939819336
2023-04-03,25.52828598022461
2023-04-04,25.091419219970703
2023-04-05,24.426618576049805
2023-04-06,24.75901985168457
2023-04-10,25.01544189453125
2023-04-11,26.01263999938965
2023-04-12,25.746721267700195
2023-04-13,25.404823303222656
2023-04-14,25.281362533569336
2023-04-17,25.01544189453125
2023-04-18,25.376331329345703
2023-04-19,24.654550552368164
2023-04-20,24.284162521362305
2023-04-24,23.267969131469727
2023-04-25,22.71713638305664
2023-04-26,22.945066452026367
2023-04-27,23.324951171875
2023-04-28,23.700000762939453
