Date,Adj Close
2020-10-23,28.05658721923828
2020-10-26,28.4892578125
2020-10-27,27.69049072265625
2020-10-28,26.908369064331055
2020-10-29,27.6156063079834
2020-10-30,26.50066375732422
2020-11-03,26.92500877380371
2020-11-04,26.667076110839844
2020-11-05,27.06840705871582
2020-11-06,26.615306854248047
2020-11-09,28.68781280517578
2020-11-10,30.466638565063477
2020-11-11,30.466638565063477
2020-11-12,29.51849365234375
2020-11-13,30.122621536254883
2020-11-16,31.817541122436523
2020-11-17,32.61465835571289
2020-11-18,32.832820892333984
2020-11-19,32.975460052490234
2020-11-23,32.42167282104492
2020-11-24,34.03268814086914
2020-11-25,34.22567367553711
2020-11-26,33.79774475097656
2020-11-27,34.25924301147461
2020-11-30,32.841209411621094
2020-12-01,35.81990432739258
2020-12-02,35.21577453613281
2020-12-03,35.22416687011719
2020-12-04,34.846588134765625
2020-12-07,36.65898513793945
2020-12-08,36.32334518432617
2020-12-09,35.89542007446289
2020-12-10,36.9274787902832
2020-12-11,37.40575408935547
2020-12-14,37.229549407958984
2020-12-15,37.766544342041016
2020-12-16,37.498046875
2020-12-17,37.12047576904297
2020-12-18,37.11207962036133
2020-12-21,36.67576217651367
2020-12-22,37.229549407958984
2020-12-23,38.06861114501953
2020-12-28,38.75665283203125
2020-12-29,38.73148727416992
2020-12-30,37.9091911315918
2021-01-04,37.31345748901367
2021-01-05,36.759666442871094
2021-01-06,38.01827621459961
2021-01-07,38.53849411010742
2021-01-08,38.16930389404297
2021-01-11,37.47722625732422
2021-01-12,38.2269401550293
2021-01-13,37.96580505371094
2021-01-14,38.79132843017578
2021-01-15,37.10658264160156
2021-01-18,36.727516174316406
2021-01-19,35.910423278808594
2021-01-20,35.18597412109375
2021-01-21,34.5541877746582
2021-01-22,33.821327209472656
2021-01-26,33.122154235839844
2021-01-27,33.09688949584961
2021-01-28,34.343597412109375
2021-01-29,33.24850845336914
2021-02-01,34.335166931152344
2021-02-02,34.05718994140625
2021-02-03,34.5120735168457
2021-02-04,34.958526611328125
2021-02-05,35.00907516479492
2021-02-08,33.94768142700195
2021-02-09,34.71424102783203
2021-02-10,33.80447769165039
2021-02-11,34.20881652832031
2021-02-12,34.21724319458008
2021-02-17,34.7559814453125
2021-02-18,34.11360549926758
2021-02-19,34.451698303222656
2021-02-22,33.116233825683594
2021-02-23,34.46015548706055
2021-02-24,33.31908416748047
2021-02-25,32.4823112487793
2021-02-26,31.797664642333984
2021-03-01,31.493385314941406
2021-03-02,32.44850158691406
2021-03-03,31.975170135498047
2021-03-04,32.6513557434082
2021-03-05,34.15586853027344
2021-03-08,32.9725456237793
2021-03-09,33.16695022583008
2021-03-10,33.62337875366211
2021-03-11,33.471229553222656
2021-03-12,33.082427978515625
2021-03-15,33.72480392456055
2021-03-16,32.54146957397461
2021-03-17,33.62337875366211
2021-03-18,34.468605041503906
2021-03-19,34.308006286621094
2021-03-22,33.79241943359375
2021-03-23,33.16695022583008
2021-03-24,32.94718933105469
2021-03-25,33.50503921508789
2021-03-26,34.60383987426758
2021-03-29,33.589569091796875
2021-03-30,34.037540435791016
2021-03-31,33.471229553222656
2021-04-01,32.583736419677734
2021-04-05,32.879573822021484
2021-04-06,32.533023834228516
2021-04-07,32.54146957397461
2021-04-08,32.287906646728516
2021-04-09,32.01743698120117
2021-04-12,32.778141021728516
2021-04-13,32.372432708740234
2021-04-14,33.023258209228516
2021-04-15,32.625999450683594
2021-04-16,32.752784729003906
2021-04-19,32.3048095703125
2021-04-20,32.372432708740234
2021-04-22,31.704696655273438
2021-04-23,32.38933563232422
2021-04-26,32.245643615722656
2021-04-27,31.755407333374023
2021-04-28,34.44324493408203
2021-04-29,32.98944854736328
2021-04-30,32.6513557434082
2021-05-03,33.20075988769531
2021-05-04,32.29635238647461
2021-05-05,33.0401611328125
2021-05-06,32.879573822021484
2021-05-07,33.031707763671875
2021-05-10,33.17346954345703
2021-05-11,32.94908905029297
2021-05-12,32.33636474609375
2021-05-13,33.24250411987305
2021-05-14,33.950157165527344
2021-05-17,34.1141242980957
2021-05-18,34.234947204589844
2021-05-19,35.40861892700195
2021-05-20,35.21875762939453
2021-05-21,35.40861892700195
2021-05-24,35.106563568115234
2021-05-25,34.752742767333984
2021-05-26,35.227386474609375
2021-05-27,35.227386474609375
2021-05-28,35.21012878417969
2021-05-31,35.56395721435547
2021-06-01,36.97063446044922
2021-06-02,37.66966247558594
2021-06-04,38.63621139526367
2021-06-07,39.395652770996094
2021-06-08,39.35249710083008
2021-06-09,38.938262939453125
2021-06-10,39.22304916381836
2021-06-11,38.86922073364258
2021-06-14,39.007301330566406
2021-06-15,38.75703430175781
2021-06-16,39.38701248168945
2021-06-17,38.748409271240234
2021-06-18,38.058006286621094
2021-06-21,37.87678146362305
2021-06-22,37.755958557128906
2021-06-23,37.27268600463867
2021-06-24,37.19501495361328
2021-06-25,36.3320198059082
2021-06-28,35.986820220947266
2021-06-29,35.667518615722656
2021-06-30,34.951236724853516
2021-07-01,34.91671371459961
2021-07-02,35.31368637084961
2021-07-05,34.96849060058594
2021-07-06,34.37302780151367
2021-07-07,34.623294830322266
2021-07-08,34.34714126586914
2021-07-12,35.641632080078125
2021-07-13,35.667518615722656
2021-07-14,35.676151275634766
2021-07-15,35.04616165161133
2021-07-16,34.43343734741211
2021-07-19,34.234947204589844
2021-07-20,34.65782165527344
2021-07-21,35.03752899169922
2021-07-22,34.66644287109375
2021-07-23,34.39028549194336
2021-07-26,35.236019134521484
2021-07-27,35.55532455444336
2021-07-28,35.97819137573242
2021-07-29,35.40861892700195
2021-07-30,34.91671371459961
2021-08-02,35.03752899169922
2021-08-03,35.25327682495117
2021-08-04,34.856300354003906
2021-08-05,34.71635818481445
2021-08-06,36.093711853027344
2021-08-09,35.94361114501953
2021-08-10,35.14015579223633
2021-08-11,35.36971664428711
2021-08-12,35.175472259521484
2021-08-13,35.99658203125
2021-08-16,35.8906364440918
2021-08-17,35.66991424560547
2021-08-18,35.38737487792969
2021-08-19,35.50214385986328
2021-08-20,35.50214385986328
2021-08-23,35.97893142700195
2021-08-24,36.55282974243164
2021-08-25,36.69409942626953
2021-08-26,36.28794479370117
2021-08-27,36.76472473144531
2021-08-30,36.45570755004883
2021-08-31,37.02960205078125
2021-09-01,36.782386779785156
2021-09-02,34.857627868652344
2021-09-03,34.045345306396484
2021-09-06,34.58391571044922
2021-09-08,32.87105178833008
2021-09-09,33.04764175415039
2021-09-10,32.517887115478516
2021-09-13,32.80042266845703
2021-09-14,32.597347259521484
2021-09-15,31.926328659057617
2021-09-16,32.2353515625
2021-09-17,31.520191192626953
2021-09-20,30.601951599121094
2021-09-21,30.522497177124023
2021-09-22,30.999263763427734
2021-09-23,31.93515968322754
2021-09-24,31.043411254882812
2021-09-27,32.21769714355469
2021-09-28,31.81155014038086
2021-09-29,32.16471862792969
2021-09-30,31.228824615478516
2021-10-01,32.482574462890625
2021-10-04,31.511356353759766
2021-10-05,32.41193389892578
2021-10-06,32.52671813964844
2021-10-07,32.04994201660156
2021-10-08,32.71212387084961
2021-10-11,31.696773529052734
2021-10-13,31.705602645874023
2021-10-14,31.882184982299805
2021-10-15,33.153587341308594
2021-10-18,32.226524353027344
2021-10-19,30.8403377532959
2021-10-20,31.86452865600586
2021-10-21,31.299463272094727
2021-10-22,30.65493392944336
2021-10-25,31.564332962036133
2021-10-26,30.963951110839844
2021-10-27,30.955120086669922
2021-10-28,30.955120086669922
2021-10-29,30.372392654418945
2021-11-01,31.749752044677734
2021-11-03,32.04994201660156
2021-11-04,30.725563049316406
2021-11-05,31.07286262512207
2021-11-08,30.955360412597656
2021-11-09,30.485382080078125
2021-11-10,31.49764633178711
2021-11-11,31.334964752197266
2021-11-12,31.63321876525879
2021-11-16,30.964401245117188
2021-11-17,31.090932846069336
2021-11-18,31.054784774780273
2021-11-19,30.86498260498047
2021-11-22,30.729412078857422
2021-11-23,30.91921043395996
2021-11-24,31.5428409576416
2021-11-25,32.067039489746094
2021-11-26,30.774600982666016
2021-11-29,30.684223175048828
2021-11-30,29.771377563476562
2021-12-01,29.41888999938965
2021-12-02,30.286544799804688
2021-12-03,30.232316970825195
2021-12-06,30.620956420898438
2021-12-07,29.93406105041504
2021-12-08,29.861759185791016
2021-12-09,28.921798706054688
2021-12-10,28.759111404418945
2021-12-13,28.8314151763916
2021-12-14,28.569316864013672
2021-12-15,28.90372085571289
2021-12-16,29.09351921081543
2021-12-17,28.506046295166016
2021-12-20,27.566089630126953
2021-12-21,27.566089630126953
2021-12-22,27.394363403320312
2021-12-23,27.538976669311523
2021-12-27,27.80107879638672
2021-12-28,27.837230682373047
2021-12-29,27.475706100463867
2021-12-30,27.240718841552734
2022-01-03,27.647432327270508
2022-01-04,28.04510498046875
2022-01-05,27.82819366455078
2022-01-06,28.05414581298828
2022-01-07,28.1445255279541
2022-01-10,28.703149795532227
2022-01-11,28.349905014038086
2022-01-12,27.71588134765625
2022-01-13,28.721263885498047
2022-01-14,28.712207794189453
2022-01-17,28.748435974121094
2022-01-18,28.585399627685547
2022-01-19,28.802778244018555
2022-01-20,28.241214752197266
2022-01-21,28.44048309326172
2022-01-24,28.16875648498535
2022-01-25,29.799102783203125
2022-01-26,29.962139129638672
2022-01-27,30.695791244506836
2022-01-28,29.889677047729492
2022-01-31,29.98025131225586
2022-02-01,29.70853042602539
2022-02-02,28.884296417236328
2022-02-03,29.020160675048828
2022-02-04,29.201311111450195
2022-02-07,29.42774772644043
2022-02-08,29.36433982849121
2022-02-09,28.694087982177734
2022-02-10,29.237537384033203
2022-02-11,29.56658172607422
2022-02-14,29.76165008544922
2022-02-15,29.817378997802734
2022-02-16,30.207517623901367
2022-02-17,29.603736877441406
2022-02-18,29.78951644897461
2022-02-21,29.325071334838867
2022-02-22,29.464405059814453
2022-02-23,29.28791618347168
2022-02-24,28.108224868774414
2022-02-25,28.470491409301758
2022-03-02,28.628402709960938
2022-03-03,28.925647735595703
2022-03-04,28.163957595825195
2022-03-07,27.485870361328125
2022-03-08,27.60662078857422
2022-03-09,29.826669692993164
2022-03-10,29.733781814575195
2022-03-11,30.058897018432617
2022-03-14,31.340763092041016
2022-03-15,30.922760009765625
2022-03-16,31.721609115600586
2022-03-17,32.2789421081543
2022-03-18,32.49258804321289
2022-03-21,33.365745544433594
2022-03-22,33.57939147949219
2022-03-23,33.597965240478516
2022-03-24,33.31000900268555
2022-03-25,34.27605438232422
2022-03-28,33.74658966064453
2022-03-29,33.82090377807617
2022-03-30,34.16459274291992
2022-03-31,33.672279357910156
2022-04-01,34.26676940917969
2022-04-04,33.6351203918457
2022-04-05,32.87343215942383
2022-04-06,32.96632766723633
2022-04-07,33.57939147949219
2022-04-08,33.226409912109375
2022-04-11,33.03134536743164
2022-04-12,32.59476852416992
2022-04-13,32.57619094848633
2022-04-14,32.418277740478516
2022-04-18,32.780540466308594
2022-04-19,32.63192367553711
2022-04-20,32.54832077026367
2022-04-22,31.94241714477539
2022-04-25,31.65066146850586
2022-04-26,30.210710525512695
2022-04-27,30.088363647460938
2022-04-28,29.909547805786133
2022-04-29,29.88131332397461
2022-05-02,29.693082809448242
2022-05-03,29.928369522094727
2022-05-04,30.690696716308594
2022-05-05,30.097776412963867
2022-05-06,31.029512405395508
2022-05-09,31.311853408813477
2022-05-10,30.68128204345703
2022-05-11,30.94480323791504
2022-05-12,30.82245635986328
2022-05-13,30.775402069091797
2022-05-16,31.565961837768555
2022-05-17,31.951831817626953
2022-05-18,31.06715202331543
2022-05-19,30.794221878051758
2022-05-20,31.07656478881836
2022-05-23,31.857711791992188
2022-05-24,32.30946350097656
2022-05-25,31.462434768676758
2022-05-26,31.368322372436523
2022-05-27,31.68830680847168
2022-05-30,31.518903732299805
2022-05-31,31.547134399414062
2022-06-01,30.9636287689209
2022-06-02,30.61540412902832
2022-06-03,30.323650360107422
2022-06-06,30.210710525512695
2022-06-07,29.947193145751953
2022-06-08,29.608381271362305
2022-06-09,29.66485023498535
2022-06-10,29.26957130432129
2022-06-13,28.704883575439453
2022-06-14,28.3848934173584
2022-06-15,28.620180130004883
2022-06-17,28.234310150146484
2022-06-20,28.836641311645508
2022-06-21,28.89311408996582
2022-06-22,28.3848934173584
2022-06-23,27.744916915893555
2022-06-24,27.66021156311035
2022-06-27,28.159021377563477
2022-06-28,28.0931396484375
2022-06-29,27.58492088317871
2022-06-30,27.114351272583008
2022-07-01,27.302579879760742
2022-07-04,26.916709899902344
2022-07-05,27.0390567779541
2022-07-06,26.766128540039062
2022-07-07,26.822595596313477
2022-07-08,26.841419219970703
2022-07-11,26.304967880249023
2022-07-12,26.088502883911133
2022-07-13,25.68381118774414
2022-07-14,25.307355880737305
2022-07-15,25.552051544189453
2022-07-18,25.824983596801758
2022-07-19,26.766128540039062
2022-07-20,26.577898025512695
2022-07-21,26.63436508178711
2022-07-22,25.909687042236328
2022-07-25,26.370845794677734
2022-07-26,26.323787689208984
2022-07-27,26.201440811157227
2022-07-28,26.86024284362793
2022-07-29,26.624956130981445
2022-08-01,26.03203582763672
2022-08-02,26.210853576660156
2022-08-03,26.624956130981445
2022-08-04,26.992000579833984
2022-08-05,27.50963020324707
2022-08-08,27.66962432861328
2022-08-09,27.85785484313965
2022-08-10,28.394304275512695
2022-08-11,28.422542572021484
2022-08-12,28.704883575439453
2022-08-15,29.14179039001465
2022-08-16,28.625837326049805
2022-08-17,28.788267135620117
2022-08-18,29.094017028808594
2022-08-19,28.673612594604492
2022-08-22,28.28186798095703
2022-08-23,28.425188064575195
2022-08-24,28.549400329589844
2022-08-25,28.883813858032227
2022-08-26,28.730937957763672
2022-08-29,28.6640567779541
2022-08-30,28.711828231811523
2022-08-31,28.062110900878906
2022-09-01,28.148103713989258
2022-09-02,28.22454261779785
2022-09-05,28.568510055541992
2022-09-06,28.396522521972656
2022-09-08,28.21498680114746
2022-09-09,28.82648468017578
2022-09-12,29.132238388061523
2022-09-13,28.740493774414062
2022-09-14,28.5971736907959
2022-09-15,28.415634155273438
2022-09-16,28.396522521972656
2022-09-19,29.132238388061523
2022-09-20,29.887056350708008
2022-09-21,29.66729736328125
2022-09-22,30.068593978881836
2022-09-23,29.648189544677734
2022-09-26,28.864704132080078
2022-09-27,28.750049591064453
2022-09-28,28.788267135620117
2022-09-29,28.797822952270508
2022-09-30,28.988916397094727
2022-10-03,30.546327590942383
2022-10-04,30.7374210357666
2022-10-05,30.766088485717773
2022-10-06,30.422117233276367
2022-10-07,30.12592315673828
2022-10-10,29.839282989501953
2022-10-11,29.132238388061523
2022-10-13,28.797822952270508
2022-10-14,28.750049591064453
2022-10-17,29.008028030395508
2022-10-18,29.466650009155273
2022-10-19,29.41887664794922
2022-10-20,29.925275802612305
2022-10-21,30.450782775878906
2022-10-24,29.2945499420166
2022-10-25,29.1297550201416
2022-10-26,27.598142623901367
2022-10-27,28.0925235748291
2022-10-28,28.11191177368164
2022-10-31,28.868026733398438
2022-11-01,28.654762268066406
2022-11-03,28.363950729370117
2022-11-04,28.838943481445312
2022-11-07,29.604753494262695
2022-11-08,29.98280906677246
2022-11-09,28.431806564331055
2022-11-10,27.142534255981445
2022-11-11,27.898649215698242
2022-11-14,28.0925235748291
2022-11-16,27.142534255981445
2022-11-17,27.026208877563477
2022-11-18,27.103759765625
2022-11-21,26.987436294555664
2022-11-22,26.95835304260254
2022-11-23,27.17161750793457
2022-11-24,27.685386657714844
2022-11-25,26.948657989501953
2022-11-28,26.599685668945312
2022-11-29,26.754783630371094
2022-11-30,26.638458251953125
2022-12-01,26.871110916137695
2022-12-02,26.987436294555664
2022-12-05,26.40580940246582
2022-12-06,26.822641372680664
2022-12-07,26.997129440307617
2022-12-08,26.357341766357422
2022-12-09,26.328258514404297
2022-12-12,25.998672485351562
2022-12-13,25.2425594329834
2022-12-14,25.145620346069336
2022-12-15,25.068071365356445
2022-12-16,25.145620346069336
2022-12-19,25.824182510375977
2022-12-20,26.580297470092773
2022-12-21,26.66754150390625
2022-12-22,26.793560028076172
2022-12-23,27.336410522460938
2022-12-26,27.026208877563477
2022-12-27,27.113454818725586
2022-12-28,27.530284881591797
2022-12-29,27.336410522460938
2023-01-02,26.783864974975586
2023-01-03,26.66754150390625
2023-01-04,27.210391998291016
2023-01-05,27.6466121673584
2023-01-06,28.363950729370117
2023-01-09,28.334867477416992
2023-01-10,29.39148712158203
2023-01-11,30.409334182739258
2023-01-12,29.546588897705078
2023-01-13,28.984350204467773
2023-01-16,27.898649215698242
2023-01-17,28.005279541015625
2023-01-18,28.800168991088867
2023-01-19,28.4705810546875
2023-01-20,28.286399841308594
2023-01-23,27.249168395996094
2023-01-24,27.772628784179688
2023-01-25,28.005279541015625
2023-01-26,28.140993118286133
2023-01-27,28.227298736572266
2023-01-30,28.109111785888672
2023-01-31,28.463674545288086
2023-02-01,27.212848663330078
2023-02-02,27.065113067626953
2023-02-03,26.69085121154785
2023-02-06,27.124208450317383
2023-02-07,27.399980545043945
2023-02-08,28.325788497924805
2023-02-09,28.286392211914062
2023-02-10,28.47352409362793
2023-02-13,28.355337142944336
2023-02-14,28.256847381591797
2023-02-15,28.650806427001953
2023-02-16,29.310691833496094
2023-02-17,29.350086212158203
2023-02-22,28.985673904418945
2023-02-23,29.33039093017578
2023-02-24,28.70005226135254
2023-02-27,28.266695022583008
2023-02-28,27.95152473449707
2023-03-01,27.350736618041992
2023-03-02,26.88783073425293
2023-03-03,26.474172592163086
2023-03-06,26.592361450195312
2023-03-07,26.927228927612305
2023-03-08,27.015869140625
2023-03-09,27.015869140625
2023-03-13,25.942325592041016
2023-03-14,26.030967712402344
2023-03-15,25.981719970703125
2023-03-16,26.28704261779785
2023-03-17,25.243043899536133
2023-03-20,25.223346710205078
2023-03-21,25.56806182861328
2023-03-22,25.528667449951172
2023-03-23,25.134706497192383
2023-03-24,25.45972442626953
2023-03-27,25.637006759643555
2023-03-28,25.58776092529297
2023-03-29,25.58776092529297
2023-03-30,26.306737899780273
2023-03-31,26.3953800201416
2023-04-03,25.902929306030273
2023-04-04,26.168853759765625
2023-04-05,25.73549461364746
2023-04-06,25.55821418762207
2023-04-10,25.73549461364746
2023-04-11,26.789342880249023
2023-04-12,26.759794235229492
2023-04-13,27.065113067626953
2023-04-14,27.37043571472168
2023-04-17,27.143905639648438
2023-04-18,26.740095138549805
2023-04-19,26.681001663208008
2023-04-20,26.552963256835938
2023-04-24,26.306737899780273
2023-04-25,26.559999465942383
2023-04-26,26.190000534057617
2023-04-27,26.579999923706055
2023-04-28,26.8700008392334
