Date,Adj Close
2017-01-18,7.655503273010254
2017-01-19,7.613044261932373
2017-01-20,7.570583820343018
2017-01-23,7.634274959564209
2017-01-24,7.528124809265137
2017-01-26,7.383760929107666
2017-01-27,7.252135276794434
2017-01-30,6.853012561798096
2017-01-31,6.874244213104248
2017-02-01,6.844522476196289
2017-02-02,6.7511091232299805
2017-02-03,6.93793249130249
2017-02-06,6.780832290649414
2017-02-07,6.695912837982178
2017-02-08,6.836029052734375
2017-02-09,6.776586055755615
2017-02-10,6.942179203033447
2017-02-13,7.031343460083008
2017-02-14,7.137494087219238
2017-02-15,7.158725261688232
2017-02-16,7.20543098449707
2017-02-17,7.09928035736084
2017-02-20,7.252135276794434
2017-02-21,7.286104679107666
2017-02-22,7.0483293533325195
2017-02-23,6.997375965118408
2017-02-24,6.776586055755615
2017-03-01,6.976147651672363
2017-03-02,6.729879856109619
2017-03-03,6.772340297698975
2017-03-06,6.742618083953857
2017-03-07,6.742618083953857
2017-03-08,6.326511859893799
2017-03-09,6.288297653198242
2017-03-10,6.279806137084961
2017-03-13,6.339249134063721
2017-03-14,6.101474285125732
2017-03-15,6.262822151184082
2017-03-16,6.105720043182373
2017-03-17,5.8806843757629395
2017-03-20,6.020801067352295
2017-03-21,5.816993713378906
2017-03-22,6.008063316345215
2017-03-23,6.003816604614258
2017-03-24,6.01655387878418
2017-03-27,6.126950263977051
2017-03-28,6.233100414276123
2017-03-29,6.43690824508667
2017-03-30,6.411431312561035
2017-03-31,6.432661533355713
2017-04-03,6.504842281341553
2017-04-04,6.551548957824707
2017-04-05,6.509089946746826
2017-04-06,6.487858772277832
2017-04-07,6.526073455810547
2017-04-10,6.636467933654785
2017-04-11,6.47512149810791
2017-04-12,6.449645519256592
2017-04-13,6.160919189453125
2017-04-17,6.220363140106201
2017-04-18,6.139688491821289
2017-04-19,5.965603828430176
2017-04-20,6.059014797210693
2017-04-24,6.109966278076172
2017-04-25,6.233100414276123
2017-04-26,6.122704029083252
2017-04-27,6.029292583465576
2017-04-28,6.097229480743408
2017-05-02,6.097229480743408
2017-05-03,6.135442733764648
2017-05-04,5.969849109649658
2017-05-05,6.288297653198242
2017-05-08,6.250083923339844
2017-05-09,6.318020820617676
2017-05-10,6.517580986022949
2017-05-11,6.504842281341553
2017-05-12,6.763847827911377
2017-05-15,6.874244213104248
2017-05-16,6.874244213104248
2017-05-17,6.836029052734375
2017-05-18,6.059014797210693
2017-05-19,6.1184587478637695
2017-05-22,6.0759992599487305
2017-05-23,6.122704029083252
2017-05-24,6.288297653198242
2017-05-25,6.139688491821289
2017-05-26,6.1779022216796875
2017-05-29,6.1779022216796875
2017-05-30,6.01655387878418
2017-05-31,5.783026695251465
2017-06-01,5.749058246612549
2017-06-02,5.833977699279785
2017-06-05,5.9358811378479
2017-06-06,5.940128326416016
2017-06-07,5.808502197265625
2017-06-08,5.816993713378906
2017-06-09,5.850961685180664
2017-06-12,5.850961685180664
2017-06-13,5.889175891876221
2017-06-14,5.749058246612549
2017-06-15,5.749058246612549
2017-06-16,5.727827548980713
2017-06-19,5.65989351272583
2017-06-20,5.524021625518799
2017-06-21,5.426363468170166
2017-06-22,5.5410051345825195
2017-06-23,5.4730706214904785
2017-06-26,5.557990550994873
2017-06-27,5.515529155731201
2017-06-28,5.468823432922363
2017-06-29,5.524021625518799
2017-06-30,5.6046953201293945
2017-07-03,5.638661861419678
2017-07-04,5.655646800994873
2017-07-05,5.545251369476318
2017-07-06,5.490053653717041
2017-07-07,5.383904457092285
2017-07-10,5.392395973205566
2017-07-11,5.549496650695801
2017-07-12,5.766042232513428
2017-07-13,5.7533040046691895
2017-07-14,5.783026695251465
2017-07-17,5.71084451675415
2017-07-18,5.774534225463867
2017-07-19,5.876438140869141
2017-07-20,5.787271976470947
2017-07-21,5.642908096313477
2017-07-24,5.702353477478027
2017-07-25,5.84671688079834
2017-07-26,5.749058246612549
2017-07-27,5.778779983520508
2017-07-28,5.79151725769043
2017-07-31,5.8594536781311035
2017-08-01,5.808502197265625
2017-08-02,5.95711088180542
2017-08-03,5.867946147918701
2017-08-04,5.901913642883301
2017-08-07,5.952867031097412
2017-08-08,5.901913642883301
2017-08-09,5.93163537979126
2017-08-10,5.783026695251465
2017-08-11,5.736320495605469
2017-08-14,5.774534225463867
2017-08-15,5.783026695251465
2017-08-16,5.766042232513428
2017-08-17,5.774534225463867
2017-08-18,5.961357116699219
2017-08-21,5.8594536781311035
2017-08-22,6.0759992599487305
2017-08-23,6.080244541168213
2017-08-24,6.114212512969971
2017-08-25,6.148180961608887
2017-08-28,6.114212512969971
2017-08-29,6.07175350189209
2017-08-30,5.893421649932861
2017-08-31,5.93163537979126
2017-09-01,6.199131488800049
2017-09-04,6.250083923339844
2017-09-05,6.305281639099121
2017-09-06,6.581270217895508
2017-09-07,6.581270217895508
2017-09-08,6.449645519256592
2017-09-11,6.589763164520264
2017-09-12,6.538811206817627
2017-09-13,6.657698154449463
2017-09-14,6.644960880279541
2017-09-15,6.615238666534424
2017-09-18,6.678927421569824
2017-09-19,6.70015811920166
2017-09-20,6.954916954040527
2017-09-21,6.869998931884766
2017-09-22,6.8784894943237305
2017-09-25,6.929441452026367
2017-09-26,6.853012561798096
2017-09-27,6.742618083953857
2017-09-28,6.755356311798096
2017-09-29,6.712896823883057
2017-10-02,6.7511091232299805
2017-10-03,7.065313339233398
2017-10-04,6.925194263458252
2017-10-05,7.035590171813965
2017-10-06,6.950671195983887
2017-10-09,6.997375965118408
2017-10-10,7.09928035736084
2017-10-11,7.065313339233398
2017-10-12,7.065313339233398
2017-10-13,7.039836406707764
2017-10-16,7.065313339233398
2017-10-17,7.052577018737793
2017-10-18,7.052577018737793
2017-10-19,7.005869388580322
2017-10-20,7.027098178863525
2017-10-23,7.005869388580322
2017-10-24,7.154478549957275
2017-10-25,7.226660251617432
2017-10-26,7.2606282234191895
2017-10-27,7.388007640838623
2017-10-30,7.366776943206787
2017-10-31,7.3964996337890625
2017-11-01,7.447450637817383
2017-11-02,7.447450637817383
2017-11-03,7.519631862640381
2017-11-06,7.685225963592529
2017-11-07,7.332808017730713
2017-11-08,7.532370090484619
2017-11-09,7.430467128753662
2017-11-10,7.4432053565979
2017-11-13,7.4219746589660645
2017-11-14,6.8147993087768555
2017-11-15,6.8147993087768555
2017-11-16,6.942179203033447
2017-11-17,7.01436185836792
2017-11-20,7.01436185836792
2017-11-21,6.946425914764404
2017-11-22,7.005869388580322
2017-11-23,7.065313339233398
2017-11-24,7.027098178863525
2017-11-27,6.929441452026367
2017-11-28,6.9124579429626465
2017-11-29,6.755356311798096
2017-11-30,6.772340297698975
2017-12-01,6.84027624130249
2017-12-04,6.831783771514893
2017-12-05,6.759603023529053
2017-12-06,6.793569087982178
2017-12-07,6.734125137329102
2017-12-08,6.746864318847656
2017-12-11,6.780832290649414
2017-12-12,6.874244213104248
2017-12-13,6.768094539642334
2017-12-14,6.712896823883057
2017-12-15,6.606746673583984
2017-12-18,6.725634574890137
2017-12-19,6.6916656494140625
2017-12-20,6.776586055755615
2017-12-21,7.069558143615723
2017-12-22,7.044082164764404
2017-12-25,7.044082164764404
2017-12-26,7.090788841247559
2017-12-27,7.1162638664245605
2017-12-28,7.179953098297119
2017-12-29,7.179953098297119
2018-01-02,7.358286380767822
2018-01-03,7.45169734954834
2018-01-04,7.515385627746582
2018-01-05,7.574828624725342
2018-01-08,7.693717956542969
2018-01-09,7.693717956542969
2018-01-10,7.549354553222656
2018-01-11,7.73617696762085
2018-01-12,7.795621395111084
2018-01-15,7.838081359863281
2018-01-16,7.9781999588012695
2018-01-17,8.266924858093262
2018-01-18,8.254188537597656
2018-01-19,8.198989868164062
2018-01-22,8.283909797668457
2018-01-23,8.211727142333984
2018-01-24,8.759456634521484
2018-01-25,8.759456634521484
2018-01-26,9.218024253845215
2018-01-29,9.218024253845215
2018-01-30,8.992987632751465
2018-01-31,9.043941497802734
2018-02-01,9.396357536315918
2018-02-02,9.145844459533691
2018-02-05,8.733983039855957
2018-02-06,9.171319007873535
2018-02-07,8.908066749572754
2018-02-08,8.640571594238281
2018-02-09,8.53017520904541
2018-02-14,8.65330982208252
2018-02-15,8.801918029785156
2018-02-16,8.797672271728516
2018-02-19,9.043941497802734
2018-02-20,9.205286026000977
2018-02-21,9.103382110595703
2018-02-22,9.37512493133545
2018-02-23,9.617146492004395
2018-02-26,9.842184066772461
2018-02-27,9.8167085647583
2018-02-28,9.829445838928223
2018-03-01,9.668099403381348
2018-03-02,9.842184066772461
2018-03-05,10.122420310974121
2018-03-06,10.054483413696289
2018-03-07,9.918612480163574
2018-03-08,9.93134880065918
2018-03-09,10.19035530090332
2018-03-12,10.147894859313965
2018-03-13,10.050237655639648
2018-03-14,10.024760246276855
2018-03-15,9.8167085647583
2018-03-16,9.922857284545898
2018-03-19,9.591670989990234
2018-03-20,9.719051361083984
2018-03-21,10.088452339172363
2018-03-22,10.03325366973877
2018-03-23,10.067219734191895
2018-03-26,10.152141571044922
2018-03-27,9.901628494262695
2018-03-28,9.778493881225586
2018-03-29,9.918612480163574
2018-04-02,9.655360221862793
2018-04-03,9.680837631225586
2018-04-04,9.646868705749512
2018-04-05,9.91011905670166
2018-04-06,10.012022972106934
2018-04-09,9.723295211791992
2018-04-10,10.105433464050293
2018-04-11,10.338963508605957
2018-04-12,10.355947494506836
2018-04-13,10.075715065002441
2018-04-16,9.719051361083984
2018-04-17,9.897379875183105
2018-04-18,10.220074653625488
2018-04-19,10.347457885742188
2018-04-20,10.372929573059082
2018-04-23,10.338963508605957
2018-04-24,10.304994583129883
2018-04-25,9.978055000305176
2018-04-26,10.381423950195312
2018-04-27,10.41114616394043
2018-04-30,10.457849502563477
2018-05-02,10.432377815246582
2018-05-03,10.321976661682129
2018-05-04,10.14365005493164
2018-05-07,10.504556655883789
2018-05-08,10.504556655883789
2018-05-09,11.557559967041016
2018-05-10,12.245408058166504
2018-05-11,12.29211711883545
2018-05-14,12.801630973815918
2018-05-15,13.124327659606934
2018-05-16,13.430038452148438
2018-05-17,12.827106475830078
2018-05-18,12.801630973815918
2018-05-21,12.372791290283203
2018-05-22,12.08781909942627
2018-05-23,11.547654151916504
2018-05-24,9.867609977722168
2018-05-25,9.79530143737793
2018-05-28,8.417240142822266
2018-05-29,9.459293365478516
2018-05-30,9.43802547454834
2018-06-01,8.030190467834473
2018-06-04,8.498050689697266
2018-06-05,8.242854118347168
2018-06-06,8.19606876373291
2018-06-07,8.047203063964844
2018-06-08,7.655901908874512
2018-06-11,7.821780204772949
2018-06-12,7.757980823516846
2018-06-13,7.651649475097656
2018-06-14,7.647396564483643
2018-06-15,7.570836544036865
2018-06-18,7.319892883300781
2018-06-19,7.592103481292725
2018-06-20,7.902592182159424
2018-06-21,7.507038116455078
2018-06-22,7.553823947906494
2018-06-25,7.6941819190979
2018-06-26,7.877071857452393
2018-06-27,8.089736938476562
2018-06-28,8.042951583862305
2018-06-29,8.259868621826172
2018-07-02,8.370452880859375
2018-07-03,8.400225639343262
2018-07-04,8.808540344238281
2018-07-05,8.54483699798584
2018-07-06,8.600129127502441
2018-07-10,8.587369918823242
2018-07-11,8.515064239501953
2018-07-12,8.76175594329834
2018-07-13,8.75324821472168
2018-07-16,8.668183326721191
2018-07-17,8.957405090332031
2018-07-18,8.783020973205566
2018-07-19,8.885099411010742
2018-07-20,9.11052417755127
2018-07-23,9.153056144714355
2018-07-24,9.314680099487305
2018-07-25,9.433773040771484
2018-07-26,9.195587158203125
2018-07-27,9.39974594116211
2018-07-30,9.382733345031738
2018-07-31,9.331692695617676
2018-08-01,9.38698673248291
2018-08-02,9.544356346130371
2018-08-03,9.87611198425293
2018-08-06,9.910140991210938
2018-08-07,9.871862411499023
2018-08-08,9.671956062316895
2018-08-09,9.680461883544922
2018-08-10,9.425267219543457
2018-08-13,9.52734661102295
2018-08-14,9.488980293273926
2018-08-15,9.113852500915527
2018-08-16,9.075489044189453
2018-08-17,8.93055534362793
2018-08-20,8.951868057250977
2018-08-21,8.802669525146484
2018-08-22,9.062701225280762
2018-08-23,8.939081192016602
2018-08-24,8.990232467651367
2018-08-27,9.143693923950195
2018-08-28,9.05417537689209
2018-08-29,9.450613021850586
2018-08-30,9.241738319396973
2018-08-31,9.412250518798828
2018-09-03,9.271575927734375
2018-09-04,9.173531532287598
2018-09-05,9.26305103302002
2018-09-06,9.344045639038086
2018-09-10,9.463403701782227
2018-09-11,9.199108123779297
2018-09-12,9.4463529586792
2018-09-13,9.314205169677734
2018-09-14,9.378146171569824
2018-09-17,9.578497886657715
2018-09-18,9.923786163330078
2018-09-19,9.868367195129395
2018-09-20,9.800166130065918
2018-09-21,9.919523239135742
2018-09-24,9.868367195129395
2018-09-25,9.919523239135742
2018-09-26,9.9578857421875
2018-09-27,10.443846702575684
2018-09-28,10.328749656677246
2018-10-01,10.307435035705566
2018-10-02,11.002270698547363
2018-10-03,11.287879943847656
2018-10-04,11.407238006591797
2018-10-05,11.364607810974121
2018-10-08,12.443094253540039
2018-10-09,12.673287391662598
2018-10-10,12.204379081726074
2018-10-11,11.978453636169434
2018-10-15,12.255534172058105
2018-10-16,12.703125953674316
2018-10-17,12.617871284484863
2018-10-18,12.212902069091797
2018-10-19,12.336525917053223
2018-10-22,12.669024467468262
2018-10-23,12.430307388305664
2018-10-24,12.072235107421875
2018-10-25,12.323738098144531
2018-10-26,12.788384437561035
2018-10-29,12.32800006866455
2018-10-30,13.01004695892334
2018-10-31,12.924792289733887
2018-11-01,12.690338134765625
2018-11-05,13.065463066101074
2018-11-06,12.728704452514648
2018-11-07,12.447359085083008
2018-11-08,12.038131713867188
2018-11-09,11.991239547729492
2018-11-12,11.931559562683105
2018-11-13,11.381659507751465
2018-11-14,11.590537071228027
2018-11-16,11.957136154174805
2018-11-19,11.94861125946045
2018-11-21,11.671528816223145
2018-11-22,11.692920684814453
2018-11-23,11.419103622436523
2018-11-26,11.594518661499023
2018-11-27,11.988133430480957
2018-11-28,11.838388442993164
2018-11-29,11.915399551391602
2018-11-30,12.035195350646973
2018-12-03,12.377470016479492
2018-12-04,12.159272193908691
2018-12-05,12.232003211975098
2018-12-06,11.722871780395508
2018-12-07,11.915399551391602
2018-12-10,11.32497787475586
2018-12-11,11.252243995666504
2018-12-12,11.290750503540039
2018-12-13,11.350647926330566
2018-12-14,11.265080451965332
2018-12-17,11.145284652709961
2018-12-18,10.768783569335938
2018-12-19,10.593369483947754
2018-12-20,10.336660385131836
2018-12-21,10.345219612121582
2018-12-26,10.538662910461426
2018-12-27,10.478638648986816
2018-12-28,10.890239715576172
2019-01-02,11.426176071166992
2019-01-03,11.6619873046875
2019-01-04,11.794899940490723
2019-01-07,12.176487922668457
2019-01-08,12.112174987792969
2019-01-09,12.356561660766602
2019-01-10,12.296537399291992
2019-01-11,12.219362258911133
2019-01-14,12.176487922668457
2019-01-15,12.137899398803711
2019-01-16,12.23651123046875
2019-01-17,12.339411735534668
2019-01-18,12.498048782348633
2019-01-21,12.558074951171875
2019-01-22,12.369423866271973
2019-01-23,12.498048782348633
2019-01-24,12.630961418151855
2019-01-28,12.185064315795898
2019-01-29,12.450887680053711
2019-01-30,12.622387886047363
2019-01-31,12.669548988342285
2019-02-01,12.871064186096191
2019-02-04,13.016836166381836
2019-02-05,13.098299026489258
2019-02-06,12.866771697998047
2019-02-07,12.639535903930664
2019-02-08,12.54949951171875
2019-02-11,12.390862464904785
2019-02-12,12.836760520935059
2019-02-13,13.141175270080566
2019-02-14,13.415575981140137
2019-02-15,13.312671661376953
2019-02-18,13.158324241638184
2019-02-19,13.4027099609375
2019-02-20,13.4027099609375
2019-02-21,13.47559928894043
2019-02-22,13.398425102233887
2019-02-25,13.076862335205078
2019-02-26,13.08115005493164
2019-02-27,13.149749755859375
2019-02-28,12.80246353149414
2019-03-01,12.519489288330078
2019-03-06,12.639535903930664
2019-03-07,12.528060913085938
2019-03-08,12.433738708496094
2019-03-11,13.136885643005371
2019-03-12,12.91822338104248
2019-03-13,13.265512466430664
2019-03-14,13.415575981140137
2019-03-15,13.557063102722168
2019-03-18,13.831459999084473
2019-03-19,14.050122261047363
2019-03-20,14.135873794555664
2019-03-21,13.852898597717285
2019-03-22,13.19262409210205
2019-03-25,13.141175270080566
2019-03-26,13.689974784851074
2019-03-27,13.055424690246582
2019-03-28,13.274085998535156
2019-03-29,13.355547904968262
2019-04-01,13.235499382019043
2019-04-02,13.291237831115723
2019-04-03,13.01254940032959
2019-04-04,13.441300392150879
2019-04-05,13.741421699523926
2019-04-08,14.037261009216309
2019-04-09,13.912924766540527
2019-04-10,13.835747718811035
2019-04-11,13.65567398071289
2019-04-12,12.489474296569824
2019-04-15,12.4808988571167
2019-04-16,12.926797866821289
2019-04-17,12.939661979675293
2019-04-18,13.188336372375488
2019-04-22,13.235499382019043
2019-04-23,13.342686653137207
2019-04-24,13.111160278320312
2019-04-25,13.14546012878418
2019-04-26,13.029698371887207
2019-04-29,12.969674110412598
2019-04-30,12.845337867736816
2019-05-02,12.652400016784668
2019-05-03,12.673836708068848
2019-05-06,12.665260314941406
2019-05-07,12.528060913085938
2019-05-08,12.956811904907227
2019-05-09,12.588088989257812
2019-05-10,12.5837984085083
2019-05-13,12.223649978637695
2019-05-14,12.227936744689941
2019-05-15,12.142189025878906
2019-05-16,11.910663604736328
2019-05-17,11.816338539123535
2019-05-20,12.035000801086426
2019-05-21,12.347986221313477
2019-05-22,12.378105163574219
2019-05-23,12.162982940673828
2019-05-24,12.188796997070312
2019-05-27,12.36519718170166
2019-05-28,12.532991409301758
2019-05-29,12.434036254882812
2019-05-30,12.412524223327637
2019-05-31,12.145772933959961
2019-06-03,12.412524223327637
2019-06-04,12.485666275024414
2019-06-05,12.309267044067383
2019-06-06,12.502877235412598
2019-06-07,12.84277057647705
2019-06-10,12.627644538879395
2019-06-11,12.885793685913086
2019-06-12,12.696483612060547
2019-06-13,12.868581771850586
2019-06-14,12.989051818847656
2019-06-17,12.97183895111084
2019-06-18,13.169754028320312
2019-06-19,13.268709182739258
2019-06-21,13.67743968963623
2019-06-24,13.621505737304688
2019-06-25,13.208475112915039
2019-06-26,13.143939018249512
2019-06-27,12.859977722167969
2019-06-28,12.915909767150879
2019-07-01,12.872884750366211
2019-07-02,12.679274559020996
2019-07-03,12.808348655700684
2019-07-04,12.976141929626465
2019-07-05,12.920211791992188
2019-07-08,13.169754028320312
2019-07-10,13.217080116271973
2019-07-11,13.466620445251465
2019-07-12,13.552669525146484
2019-07-15,13.324638366699219
2019-07-16,13.165449142456055
2019-07-17,13.079399108886719
2019-07-18,12.937421798706055
2019-07-19,12.93311882019043
2019-07-22,12.95032787322998
2019-07-23,13.01486587524414
2019-07-24,12.907303810119629
2019-07-25,12.674971580505371
2019-07-26,12.279147148132324
2019-07-29,12.429732322692871
2019-07-30,12.347987174987793
2019-07-31,12.386710166931152
2019-08-01,12.197402954101562
2019-08-02,12.567412376403809
2019-08-05,12.046817779541016
2019-08-06,12.249030113220215
2019-08-07,12.132865905761719
2019-08-08,12.42112922668457
2019-08-09,12.313565254211426
2019-08-12,11.982281684875488
2019-08-13,12.116621971130371
2019-08-14,11.743935585021973
2019-08-15,11.483922958374023
2019-08-16,11.431920051574707
2019-08-19,11.587925910949707
2019-08-20,11.479588508605957
2019-08-21,12.090620040893555
2019-08-22,11.973611831665039
2019-08-23,11.596593856811523
2019-08-26,11.444918632507324
2019-08-27,11.661598205566406
2019-08-28,11.743935585021973
2019-08-29,12.185956001281738
2019-08-30,12.250961303710938
2019-09-02,12.120953559875488
2019-09-03,12.181624412536621
2019-09-04,12.489306449890137
2019-09-05,12.56731128692627
2019-09-06,12.649648666381836
2019-09-09,12.900995254516602
2019-09-10,13.000666618347168
2019-09-11,12.770987510681152
2019-09-12,12.926996231079102
2019-09-13,12.853325843811035
2019-09-16,13.434021949768066
2019-09-17,13.2260103225708
2019-09-18,13.009333610534668
2019-09-19,13.1046724319458
2019-09-20,13.1393404006958
2019-09-23,13.195676803588867
2019-09-24,13.026668548583984
2019-09-25,13.044001579284668
2019-09-26,13.15234088897705
2019-09-27,13.182674407958984
2019-09-30,13.065668106079102
2019-10-01,12.991997718811035
2019-10-02,12.523975372314453
2019-10-03,12.619312286376953
2019-10-04,12.502307891845703
2019-10-07,12.307296752929688
2019-10-08,12.229292869567871
2019-10-09,12.536975860595703
2019-10-10,12.597643852233887
2019-10-11,12.783988952636719
2019-10-14,12.857660293579102
2019-10-15,13.031002044677734
2019-10-16,13.213011741638184
2019-10-17,13.087337493896484
2019-10-18,12.978999137878418
2019-10-21,13.15234088897705
2019-10-22,13.5553617477417
2019-10-23,13.62036418914795
2019-10-24,13.351683616638184
2019-10-25,13.741705894470215
2019-10-28,13.845710754394531
2019-10-29,13.971382141113281
2019-10-30,14.14039134979248
2019-10-31,14.170726776123047
2019-11-01,14.188061714172363
2019-11-04,14.287734031677246
2019-11-05,14.105721473693848
2019-11-06,14.045051574707031
2019-11-07,14.495743751525879
2019-11-08,14.261731147766113
2019-11-11,14.361401557922363
2019-11-12,14.178686141967773
2019-11-13,14.126367568969727
2019-11-14,13.825529098510742
2019-11-18,13.821167945861816
2019-11-19,13.624967575073242
2019-11-21,13.986847877502441
2019-11-22,14.04788589477539
2019-11-25,13.960687637329102
2019-11-26,13.68600845336914
2019-11-27,13.71216869354248
2019-11-28,13.77320671081543
2019-11-29,13.603168487548828
2019-12-02,13.58572769165039
2019-12-03,13.546486854553223
2019-12-04,13.71216869354248
2019-12-05,13.8909273147583
2019-12-06,13.982487678527832
2019-12-09,14.052247047424316
2019-12-10,14.139447212219238
2019-12-11,14.143803596496582
2019-12-12,14.331283569335938
2019-12-13,13.6598482131958
2019-12-16,13.555207252502441
2019-12-17,13.742688179016113
2019-12-18,14.104565620422363
2019-12-19,14.082765579223633
2019-12-20,13.92144775390625
2019-12-23,14.126367568969727
2019-12-26,14.252805709838867
2019-12-27,14.02608585357666
2019-12-30,13.951967239379883
2020-01-02,14.300766944885254
2020-01-03,13.947606086730957
2020-01-06,14.401044845581055
2020-01-07,14.20484733581543
2020-01-08,13.97376537322998
2020-01-09,14.052247047424316
2020-01-10,13.995567321777344
2020-01-13,13.991206169128418
2020-01-14,13.877846717834473
2020-01-15,13.568288803100586
2020-01-16,13.611886978149414
2020-01-17,13.886566162109375
2020-01-20,13.943246841430664
2020-01-21,13.524688720703125
2020-01-22,13.524688720703125
2020-01-23,13.616247177124023
2020-01-24,13.563929557800293
2020-01-27,12.992767333984375
2020-01-28,13.297968864440918
2020-01-29,13.236927032470703
2020-01-30,13.51160717010498
2020-01-31,13.232568740844727
2020-02-03,13.08432674407959
2020-02-04,13.406968116760254
2020-02-05,13.2892484664917
2020-02-06,13.646767616271973
2020-02-07,13.716526985168457
2020-02-10,13.768847465515137
2020-02-11,13.956324577331543
2020-02-12,14.191764831542969
2020-02-13,13.92144775390625
2020-02-14,13.786286354064941
2020-02-17,13.821167945861816
2020-02-18,13.925806999206543
2020-02-19,14.200488090515137
2020-02-20,13.842967987060547
2020-02-21,13.450568199157715
2020-02-26,12.112051010131836
2020-02-27,11.69785213470459
2020-02-28,11.837371826171875
2020-03-02,12.251571655273438
2020-03-03,11.989972114562988
2020-03-04,12.303890228271484
2020-03-05,11.689132690429688
2020-03-06,10.490134239196777
2020-03-09,7.377102851867676
2020-03-10,8.0049409866333
2020-03-11,7.137303829193115
2020-03-12,5.633106231689453
2020-03-13,6.914942741394043
2020-03-16,5.724667072296143
2020-03-17,5.702866554260254
2020-03-18,4.817788600921631
2020-03-19,5.428187370300293
2020-03-20,5.327907085418701
2020-03-23,5.066307544708252
2020-03-24,5.872905254364014
2020-03-25,6.343784332275391
2020-03-26,6.3655853271484375
2020-03-27,5.681066513061523
2020-03-30,5.859826564788818
2020-03-31,6.1650261878967285
2020-04-01,6.195545196533203
2020-04-02,6.72746467590332
2020-04-03,6.679503917694092
2020-04-06,7.041382789611816
2020-04-07,7.220142364501953
2020-04-08,7.629981994628906
2020-04-09,7.350943565368652
2020-04-13,7.542781829833984
2020-04-14,7.490461826324463
2020-04-15,7.246303081512451
2020-04-16,7.032662391662598
2020-04-17,7.281183242797852
2020-04-20,7.215782165527344
2020-04-22,7.477381706237793
2020-04-23,7.664643287658691
2020-04-24,7.103277206420898
2020-04-27,7.4259514808654785
2020-04-28,8.077558517456055
2020-04-29,8.516847610473633
2020-04-30,8.35995864868164
2020-05-04,8.091005325317383
2020-05-05,8.368925094604492
2020-05-06,8.04169750213623
2020-05-07,8.203068733215332
2020-05-08,8.763387680053711
2020-05-11,8.530296325683594
2020-05-12,8.458576202392578
2020-05-13,8.126864433288574
2020-05-14,7.929634094238281
2020-05-15,7.934116840362549
2020-05-18,8.70511531829834
2020-05-19,8.651325225830078
2020-05-20,8.911312103271484
2020-05-21,8.942689895629883
2020-05-22,8.749940872192383
2020-05-25,9.117509841918945
2020-05-26,9.21164321899414
2020-05-27,9.2564697265625
2020-05-28,9.21612548828125
2020-05-29,9.34163761138916
2020-06-01,9.390946388244629
2020-06-02,9.798857688903809
2020-06-03,9.888509750366211
2020-06-04,9.933334350585938
2020-06-05,10.242630004882812
2020-06-08,10.466758728027344
2020-06-09,10.17090892791748
2020-06-10,9.870579719543457
2020-06-12,9.520939826965332
2020-06-15,9.556800842285156
2020-06-16,9.95126724243164
2020-06-17,9.973676681518555
2020-06-18,10.13056755065918
2020-06-19,9.9871244430542
2020-06-22,9.803339958190918
2020-06-23,10.09022331237793
2020-06-24,9.821270942687988
2020-06-25,10.02746868133545
2020-06-26,9.807821273803711
2020-06-29,10.112635612487793
2020-06-30,10.014020919799805
2020-07-01,10.02298641204834
2020-07-02,10.148496627807617
2020-07-03,10.085740089416504
2020-07-06,10.377106666564941
2020-07-07,10.202287673950195
2020-07-08,10.453309059143066
2020-07-09,10.15298080444336
2020-07-10,10.309869766235352
2020-07-13,10.242630004882812
2020-07-14,10.596752166748047
2020-07-15,10.847774505615234
2020-07-16,10.592268943786621
2020-07-17,10.601235389709473
2020-07-20,10.53399658203125
2020-07-21,10.753641128540039
2020-07-22,10.64157772064209
2020-07-23,10.519266128540039
2020-07-24,10.56454849243164
2020-07-27,10.763794898986816
2020-07-28,10.591718673706055
2020-07-29,10.79096508026123
2020-07-30,10.560018539428711
2020-07-31,10.279266357421875
2020-08-03,10.116246223449707
2020-08-04,10.102660179138184
2020-08-05,10.754737854003906
2020-08-06,10.79096508026123
2020-08-07,10.555492401123047
2020-08-10,10.913228988647461
2020-08-11,10.727567672729492
2020-08-12,10.890585899353027
2020-08-13,10.569076538085938
2020-08-14,10.52832317352295
2020-08-17,10.53285026550293
2020-08-18,10.691341400146484
2020-08-19,10.646058082580566
2020-08-20,10.53285026550293
2020-08-21,10.451339721679688
2020-08-24,10.659645080566406
2020-08-25,10.609832763671875
2020-08-26,10.306434631347656
2020-08-27,10.256624221801758
2020-08-28,10.464926719665527
2020-08-31,10.10718822479248
2020-09-01,10.578133583068848
2020-09-02,10.550965309143066
2020-09-03,10.550965309143066
2020-09-04,10.56454849243164
2020-09-08,10.197754859924316
2020-09-09,10.424171447753906
2020-09-10,10.030208587646484
2020-09-11,9.980396270751953
2020-09-14,9.88077449798584
2020-09-15,9.90341567993164
2020-09-16,9.939641952514648
2020-09-17,10.161530494689941
2020-09-18,9.935114860534668
2020-09-21,9.636244773864746
2020-09-22,9.63171672821045
2020-09-23,9.396244049072266
2020-09-24,9.464168548583984
2020-09-25,9.364544868469238
2020-09-28,9.138132095336914
2020-09-29,8.880017280578613
2020-09-30,8.952470779418945
2020-10-01,9.033980369567871
2020-10-02,8.685300827026367
2020-10-05,9.1109619140625
2020-10-06,9.052092552185059
2020-10-07,9.01586627960205
2020-10-08,9.323792457580566
