Date,Adj Close
2020-10-28,37.261199951171875
2020-10-29,37.20485305786133
2020-10-30,35.167137145996094
2020-11-03,35.73055648803711
2020-11-04,38.219017028808594
2020-11-05,39.95624542236328
2020-11-06,39.34587097167969
2020-11-09,45.05524826049805
2020-11-10,45.56232833862305
2020-11-11,44.02230453491211
2020-11-12,42.61374282836914
2020-11-13,42.88606643676758
2020-11-16,44.60450744628906
2020-11-17,45.87221145629883
2020-11-18,44.24767303466797
2020-11-19,44.07863998413086
2020-11-23,42.80154800415039
2020-11-24,43.261680603027344
2020-11-25,43.571563720703125
2020-11-26,43.18655014038086
2020-11-27,43.52460479736328
2020-11-30,41.9564094543457
2020-12-01,42.18177795410156
2020-12-02,43.224117279052734
2020-12-03,43.55278396606445
2020-12-04,43.008140563964844
2020-12-07,42.27568054199219
2020-12-08,41.909454345703125
2020-12-09,41.8249397277832
2020-12-10,41.13943862915039
2020-12-11,41.89067459106445
2020-12-14,42.29446792602539
2020-12-15,43.214717864990234
2020-12-16,43.487056732177734
2020-12-17,42.7264289855957
2020-12-18,42.43531036376953
2020-12-21,41.33431625366211
2020-12-22,40.591339111328125
2020-12-23,41.118011474609375
2020-12-28,41.35313415527344
2020-12-29,41.50360870361328
2020-12-30,40.9487190246582
2021-01-04,36.0889778137207
2021-01-05,35.738433837890625
2021-01-06,33.94295883178711
2021-01-07,34.840702056884766
2021-01-08,36.84991455078125
2021-01-11,35.43918991088867
2021-01-12,35.823936462402344
2021-01-13,35.39645004272461
2021-01-14,37.08932113647461
2021-01-15,36.832820892333984
2021-01-18,36.87556457519531
2021-01-19,37.53390884399414
2021-01-20,36.858463287353516
2021-01-21,36.217227935791016
2021-01-22,35.0715446472168
2021-01-26,35.41353988647461
2021-01-27,35.77264404296875
2021-01-28,36.9610595703125
2021-01-29,35.456295013427734
2021-02-01,35.114295959472656
2021-02-02,35.062992095947266
2021-02-03,35.77264404296875
2021-02-04,35.34514236450195
2021-02-05,35.062992095947266
2021-02-08,35.259639739990234
2021-02-09,34.96039962768555
2021-02-10,33.9942626953125
2021-02-11,33.67791748046875
2021-02-12,34.113956451416016
2021-02-17,34.66970443725586
2021-02-18,34.1994514465332
2021-02-19,33.91731262207031
2021-02-22,32.780181884765625
2021-02-23,32.71178436279297
2021-02-24,31.90809440612793
2021-02-25,31.86534309387207
2021-02-26,31.343801498413086
2021-03-01,31.77984619140625
2021-03-02,31.950847625732422
2021-03-03,32.04490280151367
2021-03-04,33.62662124633789
2021-03-05,33.823265075683594
2021-03-08,32.48948287963867
2021-03-09,31.53190040588379
2021-03-10,32.76308059692383
2021-03-11,34.55855178833008
2021-03-12,35.533233642578125
2021-03-15,35.755531311035156
2021-03-16,34.79794692993164
2021-03-17,35.58454513549805
2021-03-18,35.14849853515625
2021-03-19,36.376312255859375
2021-03-22,35.58831787109375
2021-03-23,35.67396545410156
2021-03-24,35.04014205932617
2021-03-25,36.71892166137695
2021-03-26,35.95661544799805
2021-03-29,35.536930084228516
2021-03-30,37.618263244628906
2021-03-31,36.47909164428711
2021-04-01,36.761741638183594
2021-04-05,37.138614654541016
2021-04-06,37.541175842285156
2021-04-07,36.94160842895508
2021-04-08,36.34204864501953
2021-04-09,35.54548263549805
2021-04-12,35.177188873291016
2021-04-13,35.55405807495117
2021-04-14,35.536930084228516
2021-04-15,35.89665985107422
2021-04-16,40.491004943847656
2021-04-19,39.04921340942383
2021-04-20,37.469295501708984
2021-04-22,35.22459030151367
2021-04-23,35.241851806640625
2021-04-26,35.828575134277344
2021-04-27,34.91255187988281
2021-04-28,34.56687927246094
2021-04-29,34.54096221923828
2021-04-30,34.95000076293945
2021-05-03,35.46906661987305
2021-05-04,35.54692459106445
2021-05-05,35.80645751953125
2021-05-06,36.178443908691406
2021-05-07,37.683712005615234
2021-05-10,37.969200134277344
2021-05-11,38.50556182861328
2021-05-12,37.36363983154297
2021-05-13,38.168174743652344
2021-05-14,37.848087310791016
2021-05-17,39.01597213745117
2021-05-18,38.6699333190918
2021-05-19,38.38445281982422
2021-05-20,38.0903205871582
2021-05-21,38.20277404785156
2021-05-24,38.0816650390625
2021-05-25,38.972713470458984
2021-05-26,39.794559478759766
2021-05-27,40.65966033935547
2021-05-28,41.031654357910156
2021-05-31,40.48663330078125
2021-06-01,41.412296295166016
2021-06-02,41.377689361572266
2021-06-04,41.61126708984375
2021-06-07,41.87079620361328
2021-06-08,42.19953536987305
2021-06-09,41.4382438659668
2021-06-10,41.19601821899414
2021-06-11,40.175201416015625
2021-06-14,41.464202880859375
2021-06-15,41.13546371459961
2021-06-16,40.33091354370117
2021-06-17,40.05408477783203
2021-06-18,40.22710418701172
2021-06-21,40.03679275512695
2021-06-22,39.612892150878906
2021-06-23,38.8689079284668
2021-06-24,39.50907897949219
2021-06-25,39.01597213745117
2021-06-28,39.27460479736328
2021-06-29,38.320919036865234
2021-06-30,38.34693145751953
2021-07-01,37.13314437866211
2021-07-02,37.61865997314453
2021-07-05,37.72269821166992
2021-07-06,37.54063034057617
2021-07-07,38.51165771484375
2021-07-08,38.641700744628906
2021-07-12,38.91913986206055
2021-07-13,39.33529281616211
2021-07-14,39.22258758544922
2021-07-15,38.98849868774414
2021-07-16,39.0405158996582
2021-07-19,38.10417175292969
2021-07-20,37.71402359008789
2021-07-21,37.44526672363281
2021-07-22,38.01747131347656
2021-07-23,37.54929733276367
2021-07-26,36.8817138671875
2021-07-27,36.404869079589844
2021-07-28,36.46555709838867
2021-07-29,36.526248931884766
2021-07-30,35.806644439697266
2021-08-02,36.13610076904297
2021-08-03,36.36152267456055
2021-08-04,35.962703704833984
2021-08-05,35.73728561401367
2021-08-06,35.71995162963867
2021-08-09,35.64192581176758
2021-08-10,35.15640640258789
2021-08-11,35.3731575012207
2021-08-12,34.96567153930664
2021-08-13,35.4078369140625
2021-08-16,34.47148895263672
2021-08-17,34.22873306274414
2021-08-18,33.81257247924805
2021-08-19,34.20272445678711
2021-08-20,33.9859733581543
2021-08-23,32.98894119262695
2021-08-24,33.72587585449219
2021-08-25,34.09001159667969
2021-08-26,32.8675537109375
2021-08-27,33.127647399902344
2021-08-30,32.928245544433594
2021-08-31,32.99760437011719
2021-09-01,32.512088775634766
2021-09-02,31.671113967895508
2021-09-03,32.18263244628906
2021-09-06,32.18263244628906
2021-09-08,30.500673294067383
2021-09-09,31.04688262939453
2021-09-10,31.35899543762207
2021-09-13,32.22598648071289
2021-09-14,32.408050537109375
2021-09-15,31.896528244018555
2021-09-16,32.29534149169922
2021-09-17,31.688453674316406
2021-09-20,30.960182189941406
2021-09-21,31.688453674316406
2021-09-22,31.851844787597656
2021-09-23,32.36516571044922
2021-09-24,32.17375183105469
2021-09-27,31.19061851501465
2021-09-28,29.78986930847168
2021-09-29,29.99867820739746
2021-09-30,29.946474075317383
2021-10-01,31.512535095214844
2021-10-04,29.85947608947754
2021-10-05,29.781169891357422
2021-10-06,29.40705680847168
2021-10-07,29.380956649780273
2021-10-08,30.190082550048828
2021-10-11,29.494060516357422
2021-10-13,30.259687423706055
2021-10-14,30.10308074951172
2021-10-15,31.103620529174805
2021-10-18,31.31242561340332
2021-10-19,29.95517349243164
2021-10-20,30.57289695739746
2021-10-21,29.050344467163086
2021-10-22,27.884498596191406
2021-10-25,28.58052635192871
2021-10-26,27.39728355407715
2021-10-27,28.162912368774414
2021-10-28,28.145511627197266
2021-10-29,28.041107177734375
2021-11-01,28.885038375854492
2021-11-03,30.329288482666016
2021-11-04,29.668066024780273
2021-11-05,30.24228858947754
2021-11-08,29.668066024780273
2021-11-09,30.931350708007812
2021-11-10,31.352447509765625
2021-11-11,32.47217559814453
2021-11-12,30.845216751098633
2021-11-16,29.869043350219727
2021-11-17,29.648923873901367
2021-11-18,30.48154640197754
2021-11-19,30.931350708007812
2021-11-22,29.84033203125
2021-11-23,29.811620712280273
2021-11-24,29.294824600219727
2021-11-25,29.447948455810547
2021-11-26,28.098529815673828
2021-11-29,27.696577072143555
2021-11-30,27.227630615234375
2021-12-01,27.074501037597656
2021-12-02,27.380756378173828
2021-12-03,27.993255615234375
2021-12-06,28.510055541992188
2021-12-07,28.194232940673828
2021-12-08,28.328216552734375
2021-12-09,27.03622055053711
2021-12-10,27.17977523803711
2021-12-13,26.61512565612793
2021-12-14,25.313560485839844
2021-12-15,25.830358505249023
2021-12-16,25.074302673339844
2021-12-17,25.11258316040039
2021-12-20,24.17469024658203
2021-12-21,23.629180908203125
2021-12-22,23.66660499572754
2021-12-23,23.252918243408203
2021-12-27,23.445331573486328
2021-12-28,23.53191375732422
2021-12-29,22.9931640625
2021-12-30,23.51267433166504
2022-01-03,22.20427703857422
2022-01-04,21.934900283813477
2022-01-05,20.86701774597168
2022-01-06,21.934900283813477
2022-01-07,22.11768913269043
2022-01-10,21.87717628479004
2022-01-11,22.3774471282959
2022-01-12,23.714706420898438
2022-01-13,23.820533752441406
2022-01-14,23.06050682067871
2022-01-17,22.598718643188477
2022-01-18,22.608341217041016
2022-01-19,23.90711784362793
2022-01-20,25.14817237854004
2022-01-21,25.43678855895996
2022-01-24,24.898035049438477
2022-01-25,25.98516082763672
2022-01-26,26.69708251953125
2022-01-27,26.870254516601562
2022-01-28,27.081907272338867
2022-01-31,27.05304718017578
2022-02-01,25.956298828125
2022-02-02,25.581098556518555
2022-02-03,25.658061981201172
2022-02-04,25.20589828491211
2022-02-07,24.715246200561523
2022-02-08,24.609416961669922
2022-02-09,24.926897048950195
2022-02-10,24.609416961669922
2022-02-11,24.38814353942871
2022-02-14,24.926897048950195
2022-02-15,26.08136749267578
2022-02-16,26.466190338134766
2022-02-17,26.196815490722656
2022-02-18,26.55277442932129
2022-02-21,25.36944580078125
2022-02-22,24.94614028930664
2022-02-23,24.724868774414062
2022-02-24,24.542078018188477
2022-02-25,24.359283447265625
2022-03-02,24.282320022583008
2022-03-03,23.820533752441406
2022-03-04,23.214435577392578
2022-03-07,21.146015167236328
2022-03-08,22.492891311645508
2022-03-09,23.53191375732422
2022-03-10,22.839235305786133
2022-03-11,21.98300552368164
2022-03-14,21.453868865966797
2022-03-15,21.530834197998047
2022-03-16,21.934900283813477
2022-03-17,22.03110694885254
2022-03-18,23.233678817749023
2022-03-21,23.127853393554688
2022-03-22,23.955223083496094
2022-03-23,25.30403709411621
2022-03-24,26.755510330200195
2022-03-25,26.687774658203125
2022-03-28,26.04912757873535
2022-03-29,26.600685119628906
2022-03-30,26.455541610717773
2022-03-31,26.61036491394043
2022-04-01,28.119897842407227
2022-04-04,28.439220428466797
2022-04-05,27.055482864379883
2022-04-06,26.1749210357666
2022-04-07,25.952362060546875
2022-04-08,25.865272521972656
2022-04-11,25.884626388549805
2022-04-12,25.352420806884766
2022-04-13,25.807214736938477
2022-04-14,25.874948501586914
2022-04-18,25.574981689453125
2022-04-19,25.400802612304688
2022-04-20,25.139535903930664
2022-04-22,24.210596084594727
2022-04-25,24.191240310668945
2022-04-26,23.6687068939209
2022-04-27,23.7364444732666
2022-04-28,23.600975036621094
2022-04-29,22.981678009033203
2022-05-02,23.12682342529297
2022-05-03,22.759119033813477
2022-05-04,23.47517967224121
2022-05-05,22.130149841308594
2022-05-06,23.455825805664062
2022-05-09,23.117149353027344
2022-05-10,23.939653396606445
2022-05-11,23.7364444732666
2022-05-12,24.462182998657227
2022-05-13,24.646034240722656
2022-05-16,24.646034240722656
2022-05-17,25.18792152404785
2022-05-18,24.675065994262695
2022-05-19,24.83956527709961
2022-05-20,24.82021141052246
2022-05-23,24.568622589111328
2022-05-24,24.35573959350586
2022-05-25,24.733123779296875
2022-05-26,25.391122817993164
2022-05-27,25.24597930908203
2022-05-30,25.033098220825195
2022-05-31,25.739479064941406
2022-06-01,26.0684814453125
2022-06-02,27.123218536376953
2022-06-03,27.278043746948242
2022-06-06,26.10718536376953
2022-06-07,25.816890716552734
2022-06-08,25.497568130493164
2022-06-09,24.40412139892578
2022-06-10,23.301000595092773
2022-06-13,22.40108871459961
2022-06-14,22.18820571899414
2022-06-15,23.12682342529297
2022-06-17,22.972000122070312
2022-06-20,23.097797393798828
2022-06-21,22.362382888793945
2022-06-22,22.710735321044922
2022-06-23,23.07844352722168
2022-06-24,22.40108871459961
2022-06-27,22.439794540405273
2022-06-28,21.98499870300293
2022-06-29,21.735658645629883
2022-06-30,22.047561645507812
2022-07-01,22.51541519165039
2022-07-04,22.447185516357422
2022-07-05,22.505666732788086
2022-07-06,23.256179809570312
2022-07-07,24.1236572265625
2022-07-08,24.15289878845215
2022-07-11,23.460866928100586
2022-07-12,23.568082809448242
2022-07-13,23.977455139160156
2022-07-14,24.113910675048828
2022-07-15,24.43556022644043
2022-07-18,24.406320571899414
2022-07-19,24.113910675048828
2022-07-20,24.484294891357422
2022-07-21,24.19188690185547
2022-07-22,23.80200958251953
2022-07-25,24.07492446899414
2022-07-26,23.431625366210938
2022-07-27,24.581762313842773
2022-07-28,25.31278419494629
2022-07-29,24.649991989135742
2022-08-01,24.698726654052734
2022-08-02,24.92290687561035
2022-08-03,26.570140838623047
2022-08-04,27.535085678100586
2022-08-05,26.774822235107422
2022-08-08,26.804065704345703
2022-08-09,26.180261611938477
2022-08-10,27.262168884277344
2022-08-11,26.550642013549805
2022-08-12,26.989255905151367
2022-08-15,27.905467987060547
2022-08-16,27.349891662597656
2022-08-17,26.950265884399414
2022-08-18,26.950265884399414
2022-08-19,26.44342803955078
2022-08-22,25.897598266601562
2022-08-23,26.31671714782715
2022-08-24,26.540897369384766
2022-08-25,26.901535034179688
2022-08-26,27.096471786499023
2022-08-29,26.83330535888672
2022-08-30,26.69684600830078
2022-08-31,25.800128936767578
2022-09-01,25.897598266601562
2022-09-02,26.024311065673828
2022-09-05,26.2874755859375
2022-09-06,25.371265411376953
2022-09-08,25.36151695251465
2022-09-09,26.170513153076172
2022-09-12,26.716341018676758
2022-09-13,26.53114891052246
2022-09-14,26.687101364135742
2022-09-15,26.121776580810547
2022-09-16,25.7124080657959
2022-09-19,26.04380226135254
2022-09-20,26.141273498535156
2022-09-21,26.92102813720703
2022-09-22,27.730024337768555
2022-09-23,27.846986770629883
2022-09-26,27.06723403930664
2022-09-27,27.252424240112305
2022-09-28,27.10005760192871
2022-09-29,26.423294067382812
2022-09-30,27.315839767456055
2022-10-03,29.542301177978516
2022-10-04,29.404983520507812
2022-10-05,29.993478775024414
2022-10-06,30.670244216918945
2022-10-07,30.287721633911133
2022-10-10,30.140600204467773
2022-10-11,29.375560760498047
2022-10-13,28.620328903198242
2022-10-14,27.992605209350586
2022-10-17,28.532054901123047
2022-10-18,28.904766082763672
2022-10-19,28.78706932067871
2022-10-20,28.139728546142578
2022-10-21,28.50263023376465
2022-10-24,28.04164695739746
2022-10-25,27.502195358276367
2022-10-26,26.786195755004883
2022-10-27,27.7572078704834
2022-10-28,28.326082229614258
2022-10-31,30.30733871459961
2022-11-01,29.885587692260742
2022-11-03,29.885587692260742
2022-11-04,28.620328903198242
2022-11-07,27.727783203125
2022-11-08,27.286413192749023
2022-11-09,26.903894424438477
2022-11-10,24.648006439208984
2022-11-11,24.049707412719727
2022-11-14,24.706857681274414
2022-11-16,23.63776397705078
2022-11-17,23.784887313842773
2022-11-18,23.77507781982422
2022-11-21,24.628393173217773
2022-11-22,24.22625732421875
2022-11-23,23.755460739135742
2022-11-24,25.07956886291504
2022-11-25,23.510257720947266
2022-11-28,22.4705867767334
2022-11-29,22.51962661743164
2022-11-30,22.705984115600586
2022-12-01,21.9899845123291
2022-12-02,21.882095336914062
2022-12-05,20.17546844482422
2022-12-06,21.19552230834961
2022-12-07,21.61727523803711
2022-12-08,20.724727630615234
2022-12-09,20.342208862304688
2022-12-12,20.07738494873047
2022-12-13,19.53793716430664
2022-12-14,20.057771682739258
2022-12-15,19.557552337646484
2022-12-16,19.067142486572266
2022-12-19,19.989110946655273
2022-12-20,20.832616806030273
2022-12-21,20.469715118408203
2022-12-22,20.253934860229492
2022-12-23,21.65333366394043
2022-12-26,20.495454788208008
2022-12-27,20.168872833251953
2022-12-28,20.624109268188477
2022-12-29,20.267837524414062
2023-01-02,19.129751205444336
2023-01-03,18.674518585205078
2023-01-04,18.79327392578125
2023-01-05,18.50627899169922
2023-01-06,19.189128875732422
2023-01-09,19.23861312866211
2023-01-10,19.812602996826172
2023-01-11,20.60431480407715
2023-01-12,21.01996421813965
2023-01-13,19.931360244750977
2023-01-16,19.52560806274414
2023-01-17,19.73343276977539
2023-01-18,20.436077117919922
2023-01-19,20.584522247314453
2023-01-20,20.337112426757812
2023-01-23,20.178770065307617
2023-01-24,21.069448471069336
2023-01-25,21.5048885345459
2023-01-26,21.603853225708008
2023-01-27,21.039758682250977
2023-01-30,20.970483779907227
2023-01-31,21.40592384338379
2023-02-01,21.43561363220215
2023-02-02,21.554370880126953
2023-02-03,20.05011749267578
2023-02-06,19.990739822387695
2023-02-07,19.56519317626953
2023-02-08,19.891775131225586
2023-02-09,19.050580978393555
2023-02-10,19.080270767211914
2023-02-13,19.1396484375
2023-02-14,18.52606964111328
2023-02-15,19.030786514282227
2023-02-16,19.17923355102539
2023-02-17,19.416748046875
2023-02-22,18.496381759643555
2023-02-23,18.981306076049805
2023-02-24,18.813066482543945
2023-02-27,19.0010986328125
2023-02-28,18.45679473876953
2023-03-01,17.71456527709961
2023-03-02,17.912494659423828
2023-03-03,17.566120147705078
2023-03-06,17.952077865600586
2023-03-07,18.051042556762695
2023-03-08,19.396955490112305
2023-03-09,19.129751205444336
2023-03-10,18.733896255493164
2023-03-13,19.020891189575195
2023-03-14,18.27865982055664
2023-03-15,18.347936630249023
2023-03-16,18.50627899169922
2023-03-17,17.88280487060547
2023-03-20,17.279123306274414
2023-03-21,17.417673110961914
2023-03-22,17.270000457763672
2023-03-23,16.81999969482422
2023-03-24,16.989999771118164
2023-03-27,17.280000686645508
2023-03-28,17.8700008392334
2023-03-29,17.0
2023-03-30,17.639999389648438
2023-03-31,16.56999969482422
2023-04-03,15.40999984741211
2023-04-04,15.390000343322754
2023-04-05,14.970000267028809
2023-04-06,15.710000038146973
2023-04-10,15.460000038146973
2023-04-11,16.899999618530273
2023-04-12,17.190000534057617
2023-04-13,16.850000381469727
2023-04-14,16.299999237060547
2023-04-17,16.739999771118164
2023-04-18,16.049999237060547
2023-04-19,15.170000076293945
2023-04-20,15.180000305175781
2023-04-24,15.100000381469727
2023-04-25,14.770000457763672
2023-04-26,14.979999542236328
2023-04-27,15.010000228881836
2023-04-28,15.84000015258789
