Date,Adj Close
2017-02-01,13.413591384887695
2017-02-02,13.810901641845703
2017-02-03,13.379040718078613
2017-02-06,13.007640838623047
2017-02-07,12.567142486572266
2017-02-08,12.221653938293457
2017-02-09,12.567142486572266
2017-02-10,12.696701049804688
2017-02-13,12.82625961303711
2017-02-14,12.973093032836914
2017-02-15,12.955818176269531
2017-02-16,12.82625961303711
2017-02-17,13.560422897338867
2017-02-20,13.387677192687988
2017-02-21,13.491323471069336
2017-02-22,13.128561019897461
2017-02-23,13.180383682250977
2017-02-24,12.947179794311523
2017-03-01,13.16310977935791
2017-03-02,12.981728553771973
2017-03-03,13.08537483215332
2017-03-06,12.92990493774414
2017-03-07,13.094012260437012
2017-03-08,12.774435043334961
2017-03-09,12.43758487701416
2017-03-10,13.344491958618164
2017-03-13,12.955818176269531
2017-03-14,12.739887237548828
2017-03-15,13.646795272827148
2017-03-16,13.767716407775879
2017-03-17,13.128561019897461
2017-03-20,13.491323471069336
2017-03-21,12.86944580078125
2017-03-22,12.739887237548828
2017-03-23,12.765799522399902
2017-03-24,12.86944580078125
2017-03-27,12.921268463134766
2017-03-28,13.171748161315918
2017-03-29,13.154472351074219
2017-03-30,13.448137283325195
2017-03-31,13.707254409790039
2017-04-03,13.430865287780762
2017-04-04,13.301304817199707
2017-04-05,13.5431489944458
2017-04-06,13.992283821105957
2017-04-07,13.819538116455078
2017-04-10,14.044106483459473
2017-04-11,13.923186302185059
2017-04-12,14.242761611938477
2017-04-13,13.594969749450684
2017-04-17,14.424142837524414
2017-04-18,14.33777141571045
2017-04-19,14.33777141571045
2017-04-20,14.67474365234375
2017-04-24,14.67474365234375
2017-04-25,15.070169448852539
2017-04-26,15.2898530960083
2017-04-27,15.360150337219238
2017-04-28,15.667703628540039
2017-05-02,15.99283504486084
2017-05-03,16.256454467773438
2017-05-04,16.1685791015625
2017-05-05,16.34432601928711
2017-05-08,15.931324005126953
2017-05-09,16.080707550048828
2017-05-10,16.361900329589844
2017-05-11,16.080707550048828
2017-05-12,16.21251678466797
2017-05-15,16.1685791015625
2017-05-16,16.317964553833008
2017-05-17,16.124645233154297
2017-05-18,14.059633255004883
2017-05-19,15.316214561462402
2017-05-22,14.911999702453613
2017-05-23,15.210766792297363
2017-05-24,15.377724647521973
2017-05-25,15.46560001373291
2017-05-26,15.676492691040039
2017-05-29,15.676492691040039
2017-05-30,15.46560001373291
2017-05-31,15.281062126159668
2017-06-01,15.114108085632324
2017-06-02,15.026236534118652
2017-06-05,13.971762657165527
2017-06-06,14.551721572875977
2017-06-07,15.105320930480957
2017-06-08,15.04380989074707
2017-06-09,14.938362121582031
2017-06-12,14.982295989990234
2017-06-13,14.850488662719727
2017-06-14,14.96472454071045
2017-06-15,14.96472454071045
2017-06-16,14.894426345825195
2017-06-19,14.947149276733398
2017-06-20,13.883890151977539
2017-06-21,12.87335205078125
2017-06-22,13.321503639221191
2017-06-23,13.778441429138184
2017-06-26,13.53239631652832
2017-06-27,13.00516128540039
2017-06-28,12.917288780212402
2017-06-29,12.653671264648438
2017-06-30,12.846991539001465
2017-07-03,12.8645658493042
2017-07-04,13.101821899414062
2017-07-05,13.180908203125
2017-07-06,12.94365119934082
2017-07-07,13.180908203125
2017-07-10,13.400588989257812
2017-07-11,13.374227523803711
2017-07-12,13.629057884216309
2017-07-13,13.70814323425293
2017-07-14,13.94540023803711
2017-07-17,14.059633255004883
2017-07-18,14.217804908752441
2017-07-19,14.481423377990723
2017-07-20,14.446273803710938
2017-07-21,14.173868179321289
2017-07-24,14.648382186889648
2017-07-25,14.850488662719727
2017-07-26,14.797765731811523
2017-07-27,15.096532821655273
2017-07-28,17.32849884033203
2017-07-31,17.92603302001953
2017-08-01,17.829374313354492
2017-08-02,17.135181427001953
2017-08-03,16.21251678466797
2017-08-04,16.30038833618164
2017-08-07,16.695816040039062
2017-08-08,17.003372192382812
2017-08-09,16.81884002685547
2017-08-10,16.87156105041504
2017-08-11,17.091243743896484
2017-08-14,17.55696678161621
2017-08-15,18.303884506225586
2017-08-16,18.558719635009766
2017-08-17,19.12989044189453
2017-08-18,19.771358489990234
2017-08-21,20.360107421875
2017-08-22,21.317922592163086
2017-08-23,21.88030433654785
2017-08-24,22.425119400024414
2017-08-25,22.03847885131836
2017-08-28,22.1527099609375
2017-08-29,22.231796264648438
2017-08-30,23.092952728271484
2017-08-31,22.679946899414062
2017-09-01,23.18960952758789
2017-09-04,23.303844451904297
2017-09-05,23.303844451904297
2017-09-06,24.683448791503906
2017-09-07,24.683448791503906
2017-09-08,24.42861557006836
2017-09-11,25.043725967407227
2017-09-12,24.674657821655273
2017-09-13,24.999786376953125
2017-09-14,24.95585060119629
2017-09-15,25.043725967407227
2017-09-18,24.490127563476562
2017-09-19,24.48133659362793
2017-09-20,25.1315975189209
2017-09-21,26.12455940246582
2017-09-22,26.713308334350586
2017-09-25,25.1315975189209
2017-09-26,26.01032257080078
2017-09-27,25.975177764892578
2017-09-28,27.02086067199707
2017-09-29,27.23175621032715
2017-10-02,27.961097717285156
2017-10-03,28.558631896972656
2017-10-04,29.270402908325195
2017-10-05,27.899585723876953
2017-10-06,28.541059494018555
2017-10-09,27.81171417236328
2017-10-10,28.409252166748047
2017-10-11,27.363561630249023
2017-10-12,27.363561630249023
2017-10-13,27.58324432373047
2017-10-16,27.126306533813477
2017-10-17,27.372352600097656
2017-10-18,27.767780303955078
2017-10-19,27.108734130859375
2017-10-20,27.196603775024414
2017-10-23,25.834577560424805
2017-10-24,26.3266658782959
2017-10-25,26.45847511291504
2017-10-26,26.177284240722656
2017-10-27,24.95585060119629
2017-10-30,24.867977142333984
2017-10-31,25.7730655670166
2017-11-01,25.36006736755371
2017-11-02,25.36006736755371
2017-11-03,25.02614974975586
2017-11-06,24.69223403930664
2017-11-07,24.62193489074707
2017-11-08,26.467260360717773
2017-11-09,25.58853530883789
2017-11-10,24.60436248779297
2017-11-13,25.606109619140625
2017-11-14,25.01736068725586
2017-11-15,25.01736068725586
2017-11-16,26.02789878845215
2017-11-17,27.354778289794922
2017-11-20,27.354778289794922
2017-11-21,27.504159927368164
2017-11-22,27.24053955078125
2017-11-23,27.758989334106445
2017-11-24,27.767780303955078
2017-11-27,27.85565185546875
2017-11-28,28.1456298828125
2017-11-29,27.056011199951172
2017-11-30,26.9329891204834
2017-12-01,26.625431060791016
2017-12-04,26.89784049987793
2017-12-05,26.713308334350586
2017-12-06,27.548097610473633
2017-12-07,26.98571014404297
2017-12-08,27.635969161987305
2017-12-11,26.27394676208496
2017-12-12,27.486587524414062
2017-12-13,27.460224151611328
2017-12-14,27.23175621032715
2017-12-15,28.32137680053711
2017-12-18,28.997997283935547
2017-12-19,28.892547607421875
2017-12-20,29.3494873046875
2017-12-21,30.052473068237305
2017-12-22,29.96459197998047
2017-12-25,29.96459197998047
2017-12-26,30.043678283691406
2017-12-27,29.771278381347656
2017-12-28,28.839824676513672
2017-12-29,28.839824676513672
2018-01-02,29.762487411499023
2018-01-03,29.78885269165039
2018-01-04,29.66582679748535
2018-01-05,29.261613845825195
2018-01-08,29.36705780029297
2018-01-09,28.86618423461914
2018-01-10,28.892547607421875
2018-01-11,29.78006362915039
2018-01-12,28.997997283935547
2018-01-15,28.7431640625
2018-01-16,28.558631896972656
2018-01-17,28.997997283935547
2018-01-18,28.86618423461914
2018-01-19,28.751955032348633
2018-01-22,28.338953018188477
2018-01-23,27.460224151611328
2018-01-24,28.558631896972656
2018-01-25,28.558631896972656
2018-01-26,29.61310577392578
2018-01-29,29.36705780029297
2018-01-30,29.621891021728516
2018-01-31,30.799388885498047
2018-02-01,31.62538719177246
2018-02-02,31.15966033935547
2018-02-05,30.421533584594727
2018-02-06,31.062999725341797
2018-02-07,31.194814682006836
2018-02-08,30.096405029296875
2018-02-09,29.3406982421875
2018-02-14,29.999746322631836
2018-02-15,29.876724243164062
2018-02-16,29.454933166503906
2018-02-19,29.683401107788086
2018-02-20,29.797637939453125
2018-02-21,29.27918815612793
2018-02-22,29.69219398498535
2018-02-23,30.140338897705078
2018-02-26,30.65000343322754
2018-02-27,29.437360763549805
2018-02-28,29.78885269165039
2018-03-01,29.569171905517578
2018-03-02,29.129806518554688
2018-03-05,29.173742294311523
2018-03-06,28.62893295288086
2018-03-07,27.609609603881836
2018-03-08,27.85565185546875
2018-03-09,27.77656364440918
2018-03-12,28.1280574798584
2018-03-13,29.085866928100586
2018-03-14,29.61310577392578
2018-03-15,29.3494873046875
2018-03-16,31.98567008972168
2018-03-19,31.62538719177246
2018-03-20,32.073543548583984
2018-03-21,33.259822845458984
2018-03-22,32.925907135009766
2018-03-23,31.7747745513916
2018-03-26,31.63417625427246
2018-03-27,30.667579650878906
2018-03-28,30.052473068237305
2018-03-29,30.729089736938477
2018-04-02,30.40395736694336
2018-04-03,29.876724243164062
2018-04-04,30.237001419067383
2018-04-05,31.194814682006836
2018-04-06,31.05422019958496
2018-04-09,30.447900772094727
2018-04-10,29.657041549682617
2018-04-11,29.727340698242188
2018-04-12,29.80642318725586
2018-04-13,29.78885269165039
2018-04-16,29.41978645324707
2018-04-17,30.22821617126465
2018-04-18,31.186025619506836
2018-04-19,31.439237594604492
2018-04-20,31.323938369750977
2018-04-23,31.527917861938477
2018-04-24,31.049013137817383
2018-04-25,31.847192764282227
2018-04-26,30.02025604248047
2018-04-27,28.48598861694336
2018-04-30,28.290878295898438
2018-05-02,27.50157356262207
2018-05-03,27.492700576782227
2018-05-04,27.670074462890625
2018-05-07,26.588102340698242
2018-05-08,27.30646324157715
2018-05-09,27.554780960083008
2018-05-10,27.492700576782227
2018-05-11,24.770038604736328
2018-05-14,22.925365447998047
2018-05-15,23.138214111328125
2018-05-16,25.45292091369629
2018-05-17,23.989599227905273
2018-05-18,23.368799209594727
2018-05-21,23.41314125061035
2018-05-22,23.54616928100586
2018-05-23,23.759016036987305
2018-05-24,23.945255279541016
2018-05-25,23.492958068847656
2018-05-28,21.657154083251953
2018-05-29,21.19598388671875
2018-05-30,22.304561614990234
2018-06-01,23.945255279541016
2018-06-04,24.104888916015625
2018-06-05,22.73912239074707
2018-06-06,21.657154083251953
2018-06-07,20.734819412231445
2018-06-08,21.098432540893555
2018-06-11,21.027482986450195
2018-06-12,21.266937255859375
2018-06-13,20.84123992919922
2018-06-14,20.903322219848633
2018-06-15,20.79690170288086
2018-06-18,20.929927825927734
2018-06-19,21.098432540893555
2018-06-20,21.222593307495117
2018-06-21,21.364492416381836
2018-06-22,21.364492416381836
2018-06-25,21.417701721191406
2018-06-26,21.160512924194336
2018-06-27,21.284671783447266
2018-06-28,21.25806427001953
2018-06-29,21.621679306030273
2018-07-02,22.038503646850586
2018-07-03,22.614965438842773
2018-07-04,22.916500091552734
2018-07-05,22.70365333557129
2018-07-06,23.484088897705078
2018-07-10,23.191423416137695
2018-07-11,23.173686981201172
2018-07-12,23.191423416137695
2018-07-13,23.936389923095703
2018-07-16,23.76788330078125
2018-07-17,22.792339324951172
2018-07-18,21.24032974243164
2018-07-19,21.825658798217773
2018-07-20,23.43974494934082
2018-07-23,23.21803092956543
2018-07-24,23.271244049072266
2018-07-25,23.430879592895508
2018-07-26,23.6525936126709
2018-07-27,23.41314125061035
2018-07-30,23.40427017211914
2018-07-31,23.014053344726562
2018-08-01,23.54616928100586
2018-08-02,23.45748519897461
2018-08-03,24.16697120666504
2018-08-06,24.344343185424805
2018-08-07,23.900915145874023
2018-08-08,23.058395385742188
2018-08-09,22.127193450927734
2018-08-10,21.470911026000977
2018-08-13,21.83452796936035
2018-08-14,22.4553279876709
2018-08-15,20.88558578491211
2018-08-16,20.7259521484375
2018-08-17,20.71708106994629
2018-08-20,20.043067932128906
2018-08-21,19.777006149291992
2018-08-22,20.397811889648438
2018-08-23,19.9632511138916
2018-08-24,20.220439910888672
2018-08-27,20.79690170288086
2018-08-28,20.42441749572754
2018-08-29,20.388940811157227
2018-08-30,19.244892120361328
2018-08-31,19.989856719970703
2018-09-03,20.238174438476562
2018-09-04,19.218286514282227
2018-09-05,19.076387405395508
2018-09-06,19.06751823425293
2018-09-10,18.757118225097656
2018-09-11,18.44671630859375
2018-09-12,18.349163055419922
2018-09-13,18.17178726196289
2018-09-14,18.668432235717773
2018-09-17,19.111860275268555
2018-09-18,19.79474639892578
2018-09-19,19.989856719970703
2018-09-20,20.238174438476562
2018-09-21,21.04521942138672
2018-09-24,20.41554832458496
2018-09-25,20.938796997070312
2018-09-26,21.896608352661133
2018-09-27,21.95868682861328
2018-09-28,22.16266441345215
2018-10-01,21.67489242553711
2018-10-02,22.52627944946289
2018-10-03,22.70365333557129
2018-10-04,22.881023406982422
2018-10-05,22.792339324951172
2018-10-08,22.641571044921875
2018-10-09,21.50638771057129
2018-10-10,20.619525909423828
2018-10-11,20.09627914428711
2018-10-15,18.90788459777832
2018-10-16,18.7659854888916
2018-10-17,19.34244728088379
2018-10-18,19.413393020629883
2018-10-19,18.96996307373047
2018-10-22,19.37792205810547
2018-10-23,19.688322067260742
2018-10-24,18.84580421447754
2018-10-25,19.253759384155273
2018-10-26,19.422264099121094
2018-10-29,19.06751823425293
2018-10-30,19.92777442932129
2018-10-31,20.51310157775879
2018-11-01,20.41554832458496
2018-11-05,21.3378849029541
2018-11-06,21.027482986450195
2018-11-07,20.122886657714844
2018-11-08,18.428979873657227
2018-11-09,18.88128089904785
2018-11-12,19.227153778076172
2018-11-13,19.528688430786133
2018-11-14,20.433286666870117
2018-11-16,21.99853515625
2018-11-19,21.970293045043945
2018-11-21,22.10207748413086
2018-11-22,21.98912239074707
2018-11-23,21.358442306518555
2018-11-26,21.60318374633789
2018-11-27,22.723346710205078
2018-11-28,23.288135528564453
2018-11-29,24.050600051879883
2018-11-30,23.297548294067383
2018-12-03,23.664661407470703
2018-12-04,22.958675384521484
2018-12-05,23.250484466552734
2018-12-06,23.382266998291016
2018-12-07,22.74217414855957
2018-12-10,22.43153953552246
2018-12-11,22.544496536254883
2018-12-12,22.553909301757812
2018-12-13,22.892784118652344
2018-12-14,23.391679763793945
2018-12-17,22.864543914794922
2018-12-18,22.47860336303711
2018-12-19,22.083251953125
2018-12-20,21.960880279541016
2018-12-21,21.527877807617188
2018-12-26,21.179590225219727
2018-12-27,21.876163482666016
2018-12-28,22.365646362304688
2019-01-02,23.391679763793945
2019-01-03,23.372854232788086
2019-01-04,23.73055076599121
2019-01-07,23.2598934173584
2019-01-08,23.476398468017578
2019-01-09,25.142526626586914
2019-01-10,25.509639739990234
2019-01-11,25.7637939453125
2019-01-14,26.921611785888672
2019-01-15,27.298137664794922
2019-01-16,27.298137664794922
2019-01-17,28.945438385009766
2019-01-18,28.521846771240234
2019-01-21,27.06281089782715
2019-01-22,27.533466339111328
2019-01-23,27.749969482421875
2019-01-24,28.333585739135742
2019-01-28,27.646427154541016
2019-01-29,29.171356201171875
2019-01-30,30.59273910522461
2019-01-31,29.274900436401367
2019-02-01,28.521846771240234
2019-02-04,28.37123680114746
2019-02-05,27.693492889404297
2019-02-06,26.742761611938477
2019-02-07,27.109874725341797
2019-02-08,27.495813369750977
2019-02-11,28.032363891601562
2019-02-12,27.60877227783203
2019-02-13,28.2676944732666
2019-02-14,29.660839080810547
2019-02-15,28.117082595825195
2019-02-18,27.51464080810547
2019-02-19,27.665250778198242
2019-02-20,26.130908966064453
2019-02-21,26.76158905029297
2019-02-22,27.109874725341797
2019-02-25,26.601566314697266
2019-02-26,26.403886795043945
2019-02-27,26.47919464111328
2019-02-28,25.933231353759766
2019-03-01,25.810861587524414
2019-03-06,24.841306686401367
2019-03-07,24.474191665649414
2019-03-08,26.45095443725586
2019-03-11,26.53567123413086
2019-03-12,26.639217376708984
2019-03-13,26.45095443725586
2019-03-14,26.168560028076172
2019-03-15,25.415510177612305
2019-03-18,25.603771209716797
2019-03-19,25.556703567504883
2019-03-20,25.462574005126953
2019-03-21,25.08604621887207
2019-03-22,24.31416893005371
2019-03-25,24.831892013549805
2019-03-26,25.08604621887207
2019-03-27,23.683486938476562
2019-03-28,25.613183975219727
2019-03-29,25.038982391357422
2019-04-01,25.13311195373535
2019-04-02,25.594356536865234
2019-04-03,25.537878036499023
2019-04-04,26.56391143798828
2019-04-05,26.89337158203125
2019-04-08,26.921611785888672
2019-04-09,26.243865966796875
2019-04-10,25.39668083190918
2019-04-11,25.36844253540039
2019-04-12,25.04839515686035
2019-04-15,25.566116333007812
2019-04-16,25.415510177612305
2019-04-17,25.500226974487305
2019-04-18,26.309755325317383
2019-04-22,25.73555564880371
2019-04-23,25.321374893188477
2019-04-24,26.215627670288086
2019-04-25,26.46036720275879
2019-04-26,26.309755325317383
2019-04-29,26.03187370300293
2019-04-30,26.060638427734375
2019-05-02,25.935993194580078
2019-05-03,25.351116180419922
2019-05-06,25.025117874145508
2019-05-07,25.552465438842773
2019-05-08,26.185285568237305
2019-05-09,26.760574340820312
2019-05-10,27.326276779174805
2019-05-13,27.13451385498047
2019-05-14,26.990690231323242
2019-05-15,26.25240135192871
2019-05-16,25.600406646728516
2019-05-17,25.312761306762695
2019-05-20,26.396224975585938
2019-05-21,26.942750930786133
2019-05-22,27.51803970336914
2019-05-23,26.942750930786133
2019-05-24,27.038631439208984
2019-05-27,28.141271591186523
2019-05-28,27.65227508544922
2019-05-29,27.633098602294922
2019-05-30,27.738569259643555
2019-05-31,28.237154006958008
2019-06-03,27.72898292541504
2019-06-04,27.43174934387207
2019-06-05,27.124927520751953
2019-06-06,26.281166076660156
2019-06-07,28.237154006958008
2019-06-10,28.62067985534668
2019-06-11,28.285093307495117
2019-06-12,27.901567459106445
2019-06-13,28.764501571655273
2019-06-14,28.17003631591797
2019-06-17,27.623510360717773
2019-06-18,27.441335678100586
2019-06-19,27.978273391723633
2019-06-21,28.62067985534668
2019-06-24,28.428916931152344
2019-06-25,27.316688537597656
2019-06-26,27.105751037597656
2019-06-27,27.81527328491211
2019-06-28,27.80568504333496
2019-07-01,27.18245506286621
2019-07-02,27.671451568603516
2019-07-03,27.81527328491211
2019-07-04,28.6973876953125
2019-07-05,28.994619369506836
2019-07-08,30.375314712524414
2019-07-10,30.84513282775879
2019-07-11,30.595842361450195
2019-07-12,30.23149299621582
2019-07-15,30.68213653564453
2019-07-16,29.93425941467285
2019-07-17,30.58625602722168
2019-07-18,32.25459289550781
2019-07-19,31.66012954711914
2019-07-22,32.1395378112793
2019-07-23,32.1395378112793
2019-07-24,32.1395378112793
2019-07-25,32.1395378112793
2019-07-26,32.1395378112793
2019-07-29,32.1395378112793
2019-07-30,32.791534423828125
2019-07-31,32.887413024902344
2019-08-01,33.942115783691406
2019-08-02,33.23258972167969
2019-08-05,32.331298828125
2019-08-06,33.75035095214844
2019-08-07,33.12712097167969
2019-08-08,33.12712097167969
2019-08-09,33.03123474121094
2019-08-12,32.1395378112793
2019-08-13,32.38882827758789
2019-08-14,30.864309310913086
2019-08-15,30.29861068725586
2019-08-16,30.11643409729004
2019-08-19,29.991788864135742
2019-08-20,31.36289405822754
2019-08-21,31.497129440307617
2019-08-22,31.171131134033203
2019-08-23,29.512378692626953
2019-08-26,29.560319900512695
2019-08-27,28.956266403198242
2019-08-28,29.282264709472656
2019-08-29,31.01772117614746
2019-08-30,30.16437339782715
2019-09-02,30.67254638671875
2019-09-03,31.6121883392334
2019-09-04,31.717660903930664
2019-09-05,31.104013442993164
2019-09-06,30.91225242614746
2019-09-09,30.365726470947266
2019-09-10,31.401248931884766
2019-09-11,31.64095115661621
2019-09-12,32.801124572753906
2019-09-13,32.1395378112793
2019-09-16,32.26418685913086
2019-09-17,32.465538024902344
2019-09-18,32.76276397705078
2019-09-19,33.635292053222656
2019-09-20,33.433937072753906
2019-09-23,33.75035095214844
2019-09-24,33.894168853759766
2019-09-25,33.606529235839844
2019-09-26,34.037994384765625
2019-09-27,34.1051139831543
2019-09-30,34.59410858154297
2019-10-01,33.79829025268555
2019-10-02,32.55182647705078
2019-10-03,33.02164840698242
2019-10-04,33.606529235839844
2019-10-07,32.56141662597656
2019-10-08,31.976537704467773
2019-10-09,32.69565200805664
2019-10-10,34.78587341308594
2019-10-11,35.27486801147461
2019-10-14,35.66798782348633
2019-10-15,36.435035705566406
2019-10-16,37.01033020019531
2019-10-17,36.72268295288086
2019-10-18,36.75144577026367
2019-10-21,38.35266876220703
2019-10-22,40.308658599853516
2019-10-23,38.78413772583008
2019-10-24,38.41020202636719
2019-10-25,38.25679016113281
2019-10-28,37.969139099121094
2019-10-29,37.77737808227539
2019-10-30,37.4897346496582
2019-10-31,37.6335563659668
2019-11-01,38.83207702636719
2019-11-04,37.5089111328125
2019-11-05,36.76103210449219
2019-11-06,37.84449768066406
2019-11-07,37.259620666503906
2019-11-08,36.10903549194336
2019-11-11,36.588443756103516
2019-11-12,35.265281677246094
2019-11-13,36.08027267456055
2019-11-14,37.77737808227539
2019-11-18,36.33915710449219
2019-11-19,35.76386642456055
2019-11-21,35.62004470825195
2019-11-22,36.28162384033203
2019-11-25,36.10903549194336
2019-11-26,37.230857849121094
2019-11-27,38.97590255737305
2019-11-28,40.8455924987793
2019-11-29,40.663421630859375
2019-12-02,39.7908935546875
2019-12-03,40.80724334716797
2019-12-04,40.270301818847656
2019-12-05,40.12648010253906
2019-12-06,42.32217025756836
2019-12-09,40.7017707824707
2019-12-10,40.60588836669922
2019-12-11,42.33176040649414
2019-12-12,43.156341552734375
2019-12-13,45.25615310668945
2019-12-16,45.39997100830078
2019-12-17,44.441158294677734
2019-12-18,46.157440185546875
2019-12-19,47.65319061279297
2019-12-20,46.13825988769531
2019-12-23,46.98202133178711
2019-12-26,46.59849166870117
2019-12-27,46.79025650024414
2019-12-30,45.543792724609375
2020-01-02,44.824684143066406
2020-01-03,43.88504409790039
2020-01-06,44.72880172729492
2020-01-07,43.89462661743164
2020-01-08,43.63574981689453
2020-01-09,44.0192756652832
2020-01-10,44.21104049682617
2020-01-13,45.735557556152344
2020-01-14,46.694374084472656
2020-01-15,46.28208923339844
2020-01-16,46.50261306762695
2020-01-17,47.94083786010742
2020-01-20,49.85847091674805
2020-01-21,49.35029983520508
2020-01-22,48.899654388427734
2020-01-23,49.84888458251953
2020-01-24,49.887237548828125
2020-01-27,48.74624252319336
2020-01-28,50.07899856567383
2020-01-29,49.70505905151367
2020-01-30,50.13652801513672
2020-01-31,50.53923034667969
2020-02-03,52.61027526855469
2020-02-04,54.26902770996094
2020-02-05,53.214332580566406
2020-02-06,51.45010757446289
2020-02-07,50.62552261352539
2020-02-10,50.002296447753906
2020-02-11,50.817291259765625
2020-02-12,51.900753021240234
2020-02-13,51.17205047607422
2020-02-14,51.29669952392578
2020-02-17,51.63227844238281
2020-02-18,51.977455139160156
2020-02-19,53.12803649902344
2020-02-20,52.73492431640625
2020-02-21,53.6937370300293
2020-02-26,51.24876022338867
2020-02-27,49.18729782104492
2020-02-28,49.75299835205078
2020-03-02,48.05589294433594
2020-03-03,48.97636413574219
2020-03-04,47.96001434326172
2020-03-05,44.68085861206055
2020-03-06,42.76322555541992
2020-03-09,38.42937469482422
2020-03-10,43.156341552734375
2020-03-11,40.60588836669922
2020-03-12,35.09269332885742
2020-03-13,32.98329544067383
2020-03-16,24.67994499206543
2020-03-17,25.52370262145996
2020-03-18,22.560958862304688
2020-03-19,23.280073165893555
2020-03-20,21.477495193481445
2020-03-23,20.135150909423828
2020-03-24,20.873441696166992
2020-03-25,25.686702728271484
2020-03-26,31.008132934570312
2020-03-27,26.84686851501465
2020-03-30,25.667524337768555
2020-03-31,21.256967544555664
2020-04-01,20.806324005126953
2020-04-02,19.770803451538086
2020-04-03,20.163917541503906
2020-04-06,21.295318603515625
2020-04-07,25.408645629882812
2020-04-08,26.319520950317383
2020-04-09,25.935993194580078
2020-04-13,25.216880798339844
2020-04-14,26.05105209350586
2020-04-15,26.866046905517578
2020-04-16,27.326276779174805
2020-04-17,27.80568504333496
2020-04-20,27.80568504333496
2020-04-22,29.531557083129883
2020-04-23,27.709802627563477
2020-04-24,26.415401458740234
2020-04-27,27.138031005859375
2020-04-28,27.84139060974121
2020-04-29,29.453262329101562
2020-04-30,29.64864158630371
2020-05-04,27.870698928833008
2020-05-05,28.173534393310547
2020-05-06,27.39202308654785
2020-05-07,26.16114044189453
2020-05-08,26.415132522583008
2020-05-11,25.21355438232422
2020-05-12,24.080360412597656
2020-05-13,23.230466842651367
2020-05-14,23.562610626220703
2020-05-15,23.25977325439453
2020-05-18,25.828998565673828
2020-05-19,25.448009490966797
2020-05-20,25.35032081604004
2020-05-21,26.356517791748047
2020-05-22,24.98887062072754
2020-05-25,26.893808364868164
2020-05-26,27.284564971923828
2020-05-27,29.4044189453125
2020-05-28,27.85116195678711
2020-05-29,27.821853637695312
2020-06-01,29.130887985229492
2020-06-02,32.774688720703125
2020-06-03,34.327945709228516
2020-06-04,34.29864501953125
2020-06-05,37.668914794921875
2020-06-08,36.291500091552734
2020-06-09,35.79328155517578
2020-06-10,34.0934944152832
2020-06-12,32.657466888427734
2020-06-15,32.10063934326172
2020-06-16,31.270278930664062
2020-06-17,33.497589111328125
2020-06-18,33.311981201171875
2020-06-19,34.425636291503906
2020-06-22,34.38656234741211
2020-06-23,36.193809509277344
2020-06-24,34.318180084228516
2020-06-25,33.94696044921875
2020-06-26,32.32532501220703
2020-06-29,33.4389762878418
2020-06-30,32.87238311767578
2020-07-01,33.61481857299805
2020-07-02,33.409671783447266
2020-07-03,33.68320083618164
2020-07-06,34.15210723876953
2020-07-07,33.60504913330078
2020-07-08,33.751583099365234
2020-07-09,33.78089141845703
2020-07-10,34.72847366333008
2020-07-13,33.19475555419922
2020-07-14,33.70273971557617
2020-07-15,33.214290618896484
2020-07-16,33.214290618896484
2020-07-17,33.50735855102539
2020-07-20,34.47447967529297
2020-07-21,34.191184997558594
2020-07-22,33.79065704345703
2020-07-23,33.26313781738281
2020-07-24,32.677001953125
2020-07-27,32.62815856933594
2020-07-28,32.608619689941406
2020-07-29,32.7063102722168
2020-07-30,34.27910232543945
2020-07-31,33.10683059692383
2020-08-03,32.970069885253906
2020-08-04,31.9638729095459
2020-08-05,31.993179321289062
2020-08-06,32.608619689941406
2020-08-07,31.436351776123047
2020-08-10,31.28981590270996
2020-08-11,31.573116302490234
2020-08-12,31.2409725189209
2020-08-13,30.70368194580078
2020-08-14,30.625532150268555
2020-08-17,29.687715530395508
2020-08-18,30.674375534057617
2020-08-19,30.283620834350586
2020-08-20,31.113977432250977
2020-08-21,31.5633487701416
2020-08-24,29.638872146606445
2020-08-25,30.000320434570312
2020-08-26,29.257884979248047
2020-08-27,27.06964874267578
2020-08-28,26.962190628051758
2020-08-31,26.327213287353516
2020-09-01,27.245487213134766
2020-09-02,27.079416275024414
2020-09-03,26.923114776611328
2020-09-04,27.138031005859375
2020-09-08,28.085615158081055
2020-09-09,27.343177795410156
2020-09-10,26.678892135620117
2020-09-11,27.245487213134766
2020-09-14,29.414186477661133
2020-09-15,29.013662338256836
2020-09-16,29.697484970092773
2020-09-17,29.130887985229492
2020-09-18,28.671749114990234
2020-09-21,28.378681182861328
2020-09-22,28.124691009521484
2020-09-23,27.69485855102539
2020-09-24,28.3396053314209
2020-09-25,27.9488525390625
2020-09-28,26.454206466674805
2020-09-29,26.639816284179688
2020-09-30,26.776580810546875
2020-10-01,27.35294532775879
2020-10-02,26.4835147857666
2020-10-05,27.079416275024414
2020-10-06,26.796119689941406
2020-10-07,26.62027931213379
2020-10-08,27.196643829345703
2020-10-09,26.737506866455078
2020-10-13,26.034143447875977
2020-10-14,25.926687240600586
2020-10-15,26.07322120666504
2020-10-16,25.21355438232422
2020-10-19,26.082988739013672
2020-10-20,26.034143447875977
2020-10-21,25.7606143951416
2020-10-22,25.848533630371094
2020-10-23,25.448009490966797
2020-10-26,24.881410598754883
2020-10-27,24.36366081237793
