Date,Adj Close
2018-12-18,16.176746368408203
2018-12-19,16.52516746520996
2018-12-20,16.55503273010254
2018-12-21,16.336023330688477
2018-12-26,16.136924743652344
2018-12-27,16.18670082092285
2018-12-28,16.923362731933594
2019-01-02,16.87359046936035
2019-01-03,17.36138153076172
2019-01-04,17.12246322631836
2019-01-07,16.823816299438477
2019-01-08,17.042823791503906
2019-01-09,17.12246322631836
2019-01-10,17.391244888305664
2019-01-11,17.341472625732422
2019-01-14,17.91885757446289
2019-01-15,17.769533157348633
2019-01-16,18.13786506652832
2019-01-17,18.725204467773438
2019-01-18,18.486286163330078
2019-01-21,18.516151428222656
2019-01-22,18.516151428222656
2019-01-23,18.575881958007812
2019-01-24,19.222951889038086
2019-01-28,19.660966873168945
2019-01-29,19.461868286132812
2019-01-30,19.690832138061523
2019-01-31,19.561416625976562
2019-02-01,19.25281524658203
2019-02-04,19.25281524658203
2019-02-05,19.422048568725586
2019-02-06,18.874526977539062
2019-02-07,18.735158920288086
2019-02-08,19.352365493774414
2019-02-11,19.212995529174805
2019-02-12,19.51164436340332
2019-02-13,18.974077224731445
2019-02-14,19.551462173461914
2019-02-15,19.680877685546875
2019-02-18,19.780427932739258
2019-02-19,19.541507720947266
2019-02-20,19.322500228881836
2019-02-21,19.352365493774414
2019-02-22,19.611194610595703
2019-02-25,19.242860794067383
2019-02-26,19.222951889038086
2019-02-27,19.113447189331055
2019-02-28,19.37227439880371
2019-03-01,19.013896942138672
2019-03-06,19.212995529174805
2019-03-07,19.342411041259766
2019-03-08,19.631103515625
2019-03-11,19.690832138061523
2019-03-12,19.690832138061523
2019-03-13,20.06911849975586
2019-03-14,20.208486557006836
2019-03-15,20.447406768798828
2019-03-18,20.367765426635742
2019-03-19,19.37227439880371
2019-03-20,19.262771606445312
2019-03-21,19.212995529174805
2019-03-22,18.436513900756836
2019-03-25,18.46637725830078
2019-03-26,18.3469181060791
2019-03-27,17.869083404541016
2019-03-28,18.555971145629883
2019-03-29,19.063671112060547
2019-04-01,18.645565032958984
2019-04-02,19.073627471923828
2019-04-03,18.755069732666016
2019-04-04,18.804841995239258
2019-04-05,18.416603088378906
2019-04-08,18.088088989257812
2019-04-09,17.948720932006836
2019-04-10,18.078134536743164
2019-04-11,17.968629837036133
2019-04-12,18.107999801635742
2019-04-15,18.12790870666504
2019-04-16,18.068180084228516
2019-04-17,17.530614852905273
2019-04-18,17.77948760986328
2019-04-22,17.271787643432617
2019-04-23,17.052776336669922
2019-04-24,17.142372131347656
2019-04-25,17.142372131347656
2019-04-26,17.570432662963867
2019-04-29,17.4808406829834
2019-04-30,18.01840591430664
2019-05-02,17.46092987060547
2019-05-03,17.570432662963867
2019-05-06,17.530614852905273
2019-05-07,17.520660400390625
2019-05-08,17.55052375793457
2019-05-09,17.271787643432617
2019-05-10,17.202104568481445
2019-05-13,17.032869338989258
2019-05-14,17.072689056396484
2019-05-15,16.863636016845703
2019-05-16,16.644624710083008
2019-05-17,16.823816299438477
2019-05-20,17.022912979125977
2019-05-21,17.411155700683594
2019-05-22,17.510705947875977
2019-05-23,17.729711532592773
2019-05-24,18.01840591430664
2019-05-27,18.21750259399414
2019-05-28,18.426557540893555
2019-05-29,19.08358383178711
2019-05-30,19.27272605895996
2019-05-31,19.27272605895996
2019-06-03,19.432004928588867
2019-06-04,19.212995529174805
2019-06-05,18.8546199798584
2019-06-06,18.95417022705078
2019-06-07,19.013896942138672
2019-06-10,19.043760299682617
2019-06-11,19.193086624145508
2019-06-12,19.212995529174805
2019-06-13,19.75056266784668
2019-06-14,19.680877685546875
2019-06-17,19.222951889038086
2019-06-18,19.660966873168945
2019-06-19,20.387676239013672
2019-06-21,20.785871505737305
2019-06-24,20.656457901000977
2019-06-25,20.19853401184082
2019-06-26,19.909841537475586
2019-06-27,20.30803680419922
2019-06-28,20.63654899597168
2019-07-01,20.55691146850586
2019-07-02,20.55691146850586
2019-07-03,21.0944766998291
2019-07-04,21.32343864440918
2019-07-05,21.492673873901367
2019-07-08,21.602176666259766
2019-07-10,21.87095832824707
2019-07-11,21.602176666259766
2019-07-12,21.393123626708984
2019-07-15,21.56235694885254
2019-07-16,21.661907196044922
2019-07-17,21.91077995300293
2019-07-18,22.358749389648438
2019-07-19,22.279109954833984
2019-07-22,22.16960906982422
2019-07-23,22.060102462768555
2019-07-24,22.10987663269043
2019-07-25,21.811229705810547
2019-07-26,22.02028465270996
2019-07-29,22.060102462768555
2019-07-30,22.00037384033203
2019-07-31,21.821186065673828
2019-08-01,21.55240249633789
2019-08-02,21.851049423217773
2019-08-05,21.572311401367188
2019-08-06,21.93069076538086
2019-08-07,21.90082550048828
2019-08-08,22.677309036254883
2019-08-09,22.79676628112793
2019-08-12,22.36870574951172
2019-08-13,22.846542358398438
2019-08-14,21.87095832824707
2019-08-15,22.070058822631836
2019-08-16,23.095417022705078
2019-08-19,22.93613624572754
2019-08-20,23.075504302978516
2019-08-21,23.463747024536133
2019-08-22,22.69721794128418
2019-08-23,21.851049423217773
2019-08-26,21.502628326416016
2019-08-27,21.622087478637695
2019-08-28,22.119831085205078
2019-08-29,22.408525466918945
2019-08-30,22.00037384033203
2019-09-02,22.657398223876953
2019-09-03,22.279109954833984
2019-09-04,22.77685546875
2019-09-05,23.135234832763672
2019-09-06,23.214872360229492
2019-09-09,23.05559539794922
2019-09-10,23.075504302978516
2019-09-11,23.47370147705078
2019-09-12,23.64293670654297
2019-09-13,23.38410758972168
2019-09-16,22.916227340698242
2019-09-17,23.015775680541992
2019-09-18,23.45379066467285
2019-09-19,23.40401840209961
2019-09-20,23.911720275878906
2019-09-23,23.812170028686523
2019-09-24,23.48365592956543
2019-09-25,23.553340911865234
2019-09-26,23.49361228942871
2019-09-27,23.802213668823242
2019-09-30,24.389554977416992
2019-10-01,24.389554977416992
2019-10-02,23.76239585876465
2019-10-03,24.14068031311035
2019-10-04,24.37959861755371
2019-10-07,23.782304763793945
2019-10-08,23.752439498901367
2019-10-09,23.8420352935791
2019-10-10,23.533432006835938
2019-10-11,24.06104278564453
2019-10-14,24.14068031311035
2019-10-15,23.583206176757812
2019-10-16,23.364198684692383
2019-10-17,22.995866775512695
2019-10-18,22.876405715942383
2019-10-21,22.876405715942383
2019-10-22,22.896316528320312
2019-10-23,22.896316528320312
2019-10-24,22.547893524169922
2019-10-25,22.71712875366211
2019-10-28,22.746994018554688
2019-10-29,22.81667709350586
2019-10-30,22.995866775512695
2019-10-31,22.69721794128418
2019-11-01,22.806720733642578
2019-11-04,22.677309036254883
2019-11-05,22.866451263427734
2019-11-06,23.45379066467285
2019-11-07,23.672801971435547
2019-11-08,23.38410758972168
2019-11-11,23.71261978149414
2019-11-12,22.946088790893555
2019-11-13,23.14518928527832
2019-11-14,23.911720275878906
2019-11-18,23.70266342163086
2019-11-19,23.69270896911621
2019-11-21,23.931629180908203
2019-11-22,24.08095359802246
2019-11-25,24.06104278564453
2019-11-26,24.031177520751953
2019-11-27,24.0411319732666
2019-11-28,23.802213668823242
2019-11-29,24.31987190246582
2019-12-02,25.076444625854492
2019-12-03,25.126218795776367
2019-12-04,25.2357234954834
2019-12-05,25.106307983398438
2019-12-06,25.08639907836914
2019-12-09,25.08639907836914
2019-12-10,24.937074661254883
2019-12-11,25.53437042236328
2019-12-12,25.76333236694336
2019-12-13,25.295452117919922
2019-12-16,25.255634307861328
2019-12-17,25.146129608154297
2019-12-18,25.146129608154297
2019-12-19,25.365137100219727
2019-12-20,25.55428123474121
2019-12-23,25.823062896728516
2019-12-26,26.48008918762207
2019-12-27,26.748870849609375
2019-12-30,25.982341766357422
2020-01-02,26.280988693237305
2020-01-03,25.51445960998535
2020-01-06,24.787750244140625
2020-01-07,25.156084060668945
2020-01-08,25.484596252441406
2020-01-09,25.813108444213867
2020-01-10,25.55428123474121
2020-01-13,25.833019256591797
2020-01-14,25.683692932128906
2020-01-15,24.85743522644043
2020-01-16,24.230276107788086
2020-01-17,24.19045639038086
2020-01-20,24.578699111938477
2020-01-21,24.120771408081055
2020-01-22,24.210365295410156
2020-01-23,24.678247451782227
2020-01-24,24.220321655273438
2020-01-27,23.792259216308594
2020-01-28,23.792259216308594
2020-01-29,23.543386459350586
2020-01-30,23.115324020385742
2020-01-31,23.095417022705078
2020-02-03,23.15514373779297
2020-02-04,23.623023986816406
2020-02-05,23.59316062927246
2020-02-06,23.45379066467285
2020-02-07,23.095417022705078
2020-02-10,22.59766960144043
2020-02-11,23.64293670654297
2020-02-12,24.32982635498047
2020-02-13,23.69270896911621
2020-02-14,22.916227340698242
2020-02-17,22.617578506469727
2020-02-18,23.085458755493164
2020-02-19,23.96149253845215
2020-02-20,24.021221160888672
2020-02-21,23.782304763793945
2020-02-26,21.88091278076172
2020-02-27,21.263710021972656
2020-02-28,21.024791717529297
2020-03-02,21.61212921142578
2020-03-03,20.935197830200195
2020-03-04,21.19402503967285
2020-03-05,20.805782318115234
2020-03-06,19.212995529174805
2020-03-09,17.271787643432617
2020-03-10,18.46637725830078
2020-03-11,17.042823791503906
2020-03-12,14.225581169128418
2020-03-13,17.371337890625
2020-03-16,14.494364738464355
2020-03-17,16.52516746520996
2020-03-18,15.250937461853027
2020-03-19,17.91885757446289
2020-03-20,18.327007293701172
2020-03-23,17.520660400390625
2020-03-24,18.92430305480957
2020-03-25,19.461868286132812
2020-03-26,20.935197830200195
2020-03-27,19.063671112060547
2020-03-30,19.71074104309082
2020-03-31,19.561416625976562
2020-04-01,19.47182273864746
2020-04-02,20.248308181762695
2020-04-03,20.546955108642578
2020-04-06,20.666414260864258
2020-04-07,19.52159881591797
2020-04-08,19.292634963989258
2020-04-09,19.38222885131836
2020-04-13,19.77047348022461
2020-04-14,19.999433517456055
2020-04-15,19.860065460205078
2020-04-16,19.262771606445312
2020-04-17,20.148759841918945
2020-04-20,19.949661254882812
2020-04-22,20.676368713378906
2020-04-23,20.885421752929688
2020-04-24,20.457361221313477
2020-04-27,20.576820373535156
2020-04-28,20.108938217163086
2020-04-29,19.670923233032227
2020-04-30,19.700788497924805
2020-05-04,19.611194610595703
2020-05-05,19.561416625976562
2020-05-06,20.049209594726562
2020-05-07,19.561416625976562
2020-05-08,20.208486557006836
2020-05-11,19.879976272583008
2020-05-12,19.432004928588867
2020-05-13,19.51164436340332
2020-05-14,20.447406768798828
2020-05-15,19.571372985839844
2020-05-18,20.74605369567871
2020-05-19,20.029300689697266
2020-05-20,20.238351821899414
2020-05-21,20.51708984375
2020-05-22,20.795827865600586
2020-05-25,21.203977584838867
2020-05-26,21.31348419189453
2020-05-27,23.344287872314453
2020-05-28,23.065549850463867
2020-05-29,22.428436279296875
2020-06-01,22.518030166625977
2020-06-02,22.547893524169922
2020-06-03,23.045639038085938
2020-06-04,22.259201049804688
2020-06-05,23.005821228027344
2020-06-08,24.06104278564453
2020-06-09,24.200410842895508
2020-06-10,24.06104278564453
2020-06-12,23.96149253845215
2020-06-15,23.423927307128906
2020-06-16,23.563295364379883
2020-06-17,23.991357803344727
2020-06-18,23.35424041748047
2020-06-19,23.72257423400879
2020-06-22,23.284557342529297
2020-06-23,23.69270896911621
2020-06-24,22.975955963134766
2020-06-25,23.304468154907227
2020-06-26,22.68726348876953
2020-06-29,22.577760696411133
2020-06-30,22.388614654541016
2020-07-01,22.866451263427734
2020-07-02,22.358749389648438
2020-07-03,22.388614654541016
2020-07-06,23.1750545501709
2020-07-07,23.095417022705078
2020-07-08,23.02573013305664
2020-07-09,22.746994018554688
2020-07-10,22.737037658691406
2020-07-13,22.12978744506836
2020-07-14,22.139741897583008
2020-07-15,22.53793716430664
2020-07-16,22.547893524169922
2020-07-17,23.364198684692383
2020-07-20,23.812170028686523
2020-07-21,23.413972854614258
2020-07-22,23.115324020385742
2020-07-23,22.647443771362305
2020-07-24,22.199472427368164
2020-07-27,22.627532958984375
2020-07-28,22.707172393798828
2020-07-29,22.348796844482422
2020-07-30,22.627532958984375
2020-07-31,22.119831085205078
2020-08-03,21.950597763061523
2020-08-04,21.472761154174805
2020-08-05,21.79132080078125
2020-08-06,22.6673526763916
2020-08-07,23.224830627441406
2020-08-10,22.766902923583984
2020-08-11,22.189517974853516
2020-08-12,22.428436279296875
2020-08-13,21.920734405517578
2020-08-14,22.707172393798828
2020-08-17,22.119831085205078
2020-08-18,22.378660202026367
2020-08-19,22.26915740966797
2020-08-20,22.677309036254883
2020-08-21,22.45829963684082
2020-08-24,22.308977127075195
2020-08-25,23.085458755493164
2020-08-26,22.199472427368164
2020-08-27,22.438392639160156
2020-08-28,23.652891159057617
2020-08-31,22.498119354248047
2020-09-01,22.53793716430664
2020-09-02,22.060102462768555
2020-09-03,22.080013275146484
2020-09-04,22.23929214477539
2020-09-08,21.960554122924805
2020-09-09,21.9804630279541
2020-09-10,21.35330581665039
2020-09-11,20.925241470336914
2020-09-14,21.393123626708984
2020-09-15,21.19402503967285
2020-09-16,21.403078079223633
2020-09-17,21.68181610107422
2020-09-18,21.253755569458008
2020-09-21,20.347856521606445
2020-09-22,20.51708984375
2020-09-23,20.69628143310547
2020-09-24,20.606685638427734
2020-09-25,20.74605369567871
2020-09-28,19.800334930419922
2020-09-29,19.0537166595459
2020-09-30,18.974077224731445
2020-10-01,19.441959381103516
2020-10-02,18.864574432373047
2020-10-05,18.784934997558594
2020-10-06,18.71525001525879
2020-10-07,18.3469181060791
2020-10-08,18.386735916137695
2020-10-09,17.938766479492188
2020-10-13,17.859127044677734
2020-10-14,18.84466552734375
2020-10-15,18.914348602294922
2020-10-16,18.66547393798828
2020-10-19,18.58583641052246
2020-10-20,18.396690368652344
2020-10-21,18.26727867126465
2020-10-22,18.536062240600586
2020-10-23,18.048269271850586
2020-10-26,17.938766479492188
2020-10-27,17.968629837036133
2020-10-28,17.45097541809082
2020-10-29,18.24736785888672
2020-10-30,18.257322311401367
2020-11-03,18.27723503112793
2020-11-04,18.95417022705078
2020-11-05,19.77047348022461
2020-11-06,19.123401641845703
2020-11-09,20.357812881469727
2020-11-10,19.979524612426758
2020-11-11,19.949661254882812
2020-11-12,18.914348602294922
2020-11-13,19.212995529174805
2020-11-16,18.84466552734375
2020-11-17,18.71525001525879
2020-11-18,18.287189483642578
2020-11-19,18.516151428222656
2020-11-23,19.113447189331055
2020-11-24,18.8546199798584
2020-11-25,19.073627471923828
2020-11-26,19.37227439880371
2020-11-27,19.28268051147461
2020-11-30,18.874526977539062
2020-12-01,19.581327438354492
2020-12-02,19.909841537475586
2020-12-03,20.158714294433594
2020-12-04,20.546955108642578
2020-12-07,19.889930725097656
2020-12-08,19.72069549560547
2020-12-09,19.15326690673828
2020-12-10,19.212995529174805
2020-12-11,18.685386657714844
2020-12-14,18.46637725830078
2020-12-15,19.412094116210938
2020-12-16,19.432004928588867
2020-12-17,19.71074104309082
2020-12-18,19.292634963989258
2020-12-21,19.16322135925293
2020-12-22,19.063671112060547
2020-12-23,19.113447189331055
2020-12-28,19.561416625976562
2020-12-29,19.441959381103516
2020-12-30,19.15326690673828
2021-01-04,19.063671112060547
2021-01-05,19.212995529174805
2021-01-06,19.093538284301758
2021-01-07,19.541507720947266
2021-01-08,19.909841537475586
2021-01-11,19.561416625976562
2021-01-12,20.596731185913086
2021-01-13,20.606685638427734
2021-01-14,20.646503448486328
2021-01-15,21.1143856048584
2021-01-18,20.825693130493164
2021-01-19,21.0048828125
2021-01-20,20.935197830200195
2021-01-21,20.795827865600586
2021-01-22,20.75600814819336
2021-01-26,20.576820373535156
2021-01-27,20.666414260864258
2021-01-28,20.825693130493164
2021-01-29,20.208486557006836
2021-02-01,21.0048828125
2021-02-02,20.676368713378906
2021-02-03,21.602176666259766
2021-02-04,21.403078079223633
2021-02-05,21.253755569458008
2021-02-08,21.253755569458008
2021-02-09,20.75600814819336
2021-02-10,20.03925323486328
2021-02-11,19.72069549560547
2021-02-12,20.08902931213379
2021-02-17,20.108938217163086
2021-02-18,20.208486557006836
2021-02-19,19.481779098510742
2021-02-22,19.003942489624023
2021-02-23,19.37227439880371
2021-02-24,19.16322135925293
2021-02-25,18.56592559814453
2021-02-26,18.01840591430664
2021-03-01,17.99849510192871
2021-03-02,18.21750259399414
2021-03-03,18.406648635864258
2021-03-04,19.760517120361328
2021-03-05,20.218442916870117
2021-03-08,18.61570167541504
2021-03-09,18.3469181060791
2021-03-10,18.436513900756836
2021-03-11,19.72069549560547
2021-03-12,19.62114715576172
2021-03-15,19.969568252563477
2021-03-16,19.113447189331055
2021-03-17,20.477270126342773
2021-03-18,20.178625106811523
2021-03-19,20.676368713378906
2021-03-22,20.30803680419922
2021-03-23,19.889930725097656
2021-03-24,19.52159881591797
2021-03-25,19.71074104309082
2021-03-26,19.611194610595703
2021-03-29,19.84015655517578
2021-03-30,20.029300689697266
2021-03-31,20.158714294433594
2021-04-01,20.06911849975586
2021-04-05,20.646503448486328
2021-04-06,20.835649490356445
2021-04-07,20.158714294433594
2021-04-08,20.357812881469727
2021-04-09,20.218442916870117
2021-04-12,20.387676239013672
2021-04-13,20.188579559326172
2021-04-14,20.258262634277344
2021-04-15,20.50713539123535
2021-04-16,20.915287017822266
2021-04-19,20.716188430786133
2021-04-20,20.676368713378906
2021-04-22,20.706233978271484
2021-04-23,20.965063095092773
2021-04-26,20.586774826049805
2021-04-27,20.32794761657715
2021-04-28,20.646503448486328
2021-04-29,20.477270126342773
2021-04-30,19.909841537475586
2021-05-03,20.77591896057129
2021-05-04,20.586774826049805
2021-05-05,20.75600814819336
2021-05-06,20.606685638427734
2021-05-07,21.24380111694336
2021-05-10,21.333393096923828
2021-05-11,21.104433059692383
2021-05-12,20.118892669677734
2021-05-13,20.75600814819336
2021-05-14,20.855558395385742
2021-05-17,20.606685638427734
2021-05-18,20.546955108642578
2021-05-19,20.128847122192383
2021-05-20,20.118892669677734
2021-05-21,19.879976272583008
2021-05-24,20.706233978271484
2021-05-25,20.63654899597168
2021-05-26,20.706233978271484
2021-05-27,20.75600814819336
2021-05-28,20.785871505737305
2021-05-31,20.576820373535156
2021-06-01,21.253755569458008
2021-06-02,21.58226776123047
2021-06-04,21.19402503967285
2021-06-07,21.024791717529297
2021-06-08,21.124340057373047
2021-06-09,20.726144790649414
2021-06-10,20.99492645263672
2021-06-11,20.487226486206055
2021-06-14,20.656457901000977
2021-06-15,20.40758514404297
2021-06-16,20.13880157470703
2021-06-17,20.009389877319336
2021-06-18,20.238351821899414
2021-06-21,19.969568252563477
2021-06-22,19.77047348022461
2021-06-23,19.62114715576172
2021-06-24,19.84015655517578
2021-06-25,19.451913833618164
2021-06-28,19.52159881591797
2021-06-29,19.51164436340332
2021-06-30,19.063671112060547
2021-07-01,19.660966873168945
2021-07-02,19.660966873168945
2021-07-05,19.700788497924805
2021-07-06,19.27272605895996
2021-07-07,20.178625106811523
2021-07-08,19.909841537475586
2021-07-12,20.03925323486328
2021-07-13,20.30803680419922
2021-07-14,20.666414260864258
2021-07-15,20.43745231628418
2021-07-16,20.367765426635742
2021-07-19,20.77591896057129
2021-07-20,21.253755569458008
2021-07-21,21.602176666259766
2021-07-22,21.35330581665039
2021-07-23,21.253755569458008
2021-07-26,21.174116134643555
2021-07-27,20.706233978271484
2021-07-28,21.01483726501465
2021-07-29,20.815738677978516
2021-07-30,20.566865921020508
2021-08-02,20.726144790649414
2021-08-03,20.63654899597168
2021-08-04,20.19853401184082
2021-08-05,19.999433517456055
2021-08-06,20.098983764648438
2021-08-09,19.879976272583008
2021-08-10,19.49173355102539
2021-08-11,19.551462173461914
2021-08-12,19.461868286132812
2021-08-13,19.0338077545166
2021-08-16,18.526105880737305
2021-08-17,18.506196975708008
2021-08-18,17.968629837036133
2021-08-19,18.177684783935547
2021-08-20,18.03831672668457
2021-08-23,18.3469181060791
2021-08-24,18.645565032958984
2021-08-25,18.784934997558594
2021-08-26,18.645565032958984
2021-08-27,18.92430305480957
2021-08-30,18.765024185180664
2021-08-31,18.635608673095703
2021-09-01,19.262771606445312
2021-09-02,18.92430305480957
2021-09-03,18.90439224243164
2021-09-06,18.8546199798584
2021-09-08,18.14781951904297
2021-09-09,18.47633171081543
2021-09-10,18.03831672668457
2021-09-13,18.36682891845703
2021-09-14,18.336963653564453
2021-09-15,18.12790870666504
2021-09-16,17.590343475341797
2021-09-17,17.45097541809082
2021-09-20,17.231966018676758
2021-09-21,17.570432662963867
2021-09-22,17.640117645263672
2021-09-23,17.799396514892578
2021-09-24,17.620210647583008
2021-09-27,17.6600284576416
2021-09-28,17.082643508911133
2021-09-29,16.903453826904297
2021-09-30,16.714311599731445
2021-10-01,17.231966018676758
2021-10-04,16.923362731933594
2021-10-05,16.923362731933594
2021-10-06,18.14781951904297
2021-10-07,17.56047821044922
2021-10-08,18.157773971557617
2021-10-11,18.088088989257812
2021-10-13,18.35687255859375
2021-10-14,18.555971145629883
2021-10-15,18.26727867126465
2021-10-18,18.12790870666504
2021-10-19,17.500749588012695
2021-10-20,17.00300407409668
2021-10-21,16.31611442565918
2021-10-22,16.50525665283203
2021-10-25,16.66453742980957
2021-10-26,16.21656608581543
2021-10-27,16.126970291137695
2021-10-28,16.027421951293945
2021-10-29,15.917917251586914
2021-11-01,16.485347747802734
2021-11-03,17.24192237854004
2021-11-04,17.152326583862305
2021-11-05,16.913408279418945
2021-11-08,16.684446334838867
2021-11-09,16.853679656982422
2021-11-10,16.76408576965332
2021-11-11,17.102554321289062
2021-11-12,16.69440269470215
2021-11-16,16.604806900024414
2021-11-17,16.704357147216797
2021-11-18,16.67449188232422
2021-11-19,16.943275451660156
2021-11-22,16.783994674682617
2021-11-23,17.4808406829834
2021-11-24,17.470884323120117
2021-11-25,17.829261779785156
2021-11-26,17.540569305419922
2021-11-29,17.540569305419922
2021-11-30,17.490795135498047
2021-12-01,17.43106460571289
2021-12-02,17.530614852905273
2021-12-03,18.01840591430664
2021-12-06,17.520660400390625
2021-12-07,17.212059020996094
2021-12-08,17.620210647583008
2021-12-09,17.371337890625
2021-12-10,17.938766479492188
2021-12-13,18.03831672668457
2021-12-14,18.456422805786133
2021-12-15,18.685386657714844
2021-12-16,18.36682891845703
2021-12-17,18.157773971557617
2021-12-20,18.098045349121094
2021-12-21,17.97858428955078
2021-12-22,17.91885757446289
2021-12-23,17.590343475341797
2021-12-27,17.719757080078125
2021-12-28,17.45097541809082
2021-12-29,17.421110153198242
2021-12-30,17.67993927001953
2022-01-03,17.31160545349121
2022-01-04,17.291696548461914
2022-01-05,16.535123825073242
2022-01-06,16.027421951293945
2022-01-07,15.788503646850586
2022-01-10,15.579449653625488
2022-01-11,15.927872657775879
2022-01-12,16.256383895874023
2022-01-13,16.18670082092285
2022-01-14,16.236473083496094
2022-01-17,16.276296615600586
2022-01-18,16.326068878173828
2022-01-19,16.65458106994629
2022-01-20,17.401199340820312
2022-01-21,16.903453826904297
2022-01-24,16.55503273010254
2022-01-25,16.74417495727539
2022-01-26,16.7939510345459
2022-01-27,16.584897994995117
2022-01-28,15.68895435333252
2022-01-31,15.549585342407227
2022-02-01,15.440081596374512
2022-02-02,15.380352020263672
2022-02-03,15.151388168334961
2022-02-04,15.191208839416504
2022-02-07,14.802966117858887
2022-02-08,15.499811172485352
2022-02-09,15.987600326538086
2022-02-10,15.898008346557617
2022-02-11,15.987600326538086
2022-02-14,16.117015838623047
2022-02-15,16.564987182617188
2022-02-16,16.63467025756836
2022-02-17,16.604806900024414
2022-02-18,15.141433715820312
2022-02-21,15.201163291931152
2022-02-22,15.8084135055542
2022-02-23,15.678998947143555
2022-02-24,16.037378311157227
2022-02-25,15.430127143859863
2022-03-02,15.569496154785156
2022-03-03,15.499811172485352
2022-03-04,15.181253433227539
2022-03-07,15.479901313781738
2022-03-08,16.07719612121582
2022-03-09,16.395751953125
2022-03-10,16.18670082092285
2022-03-11,15.489855766296387
2022-03-14,15.310667991638184
2022-03-15,15.181253433227539
2022-03-16,15.639180183410645
2022-03-17,16.50525665283203
2022-03-18,17.590343475341797
2022-03-21,17.12246322631836
2022-03-22,17.4808406829834
2022-03-23,17.540569305419922
2022-03-24,18.098045349121094
2022-03-25,18.327007293701172
2022-03-28,18.635608673095703
2022-03-29,18.396690368652344
2022-03-30,18.336963653564453
2022-03-31,18.46637725830078
2022-04-01,18.914348602294922
2022-04-04,18.79488754272461
2022-04-05,18.436513900756836
2022-04-06,18.01840591430664
2022-04-07,17.97858428955078
2022-04-08,18.187639236450195
2022-04-11,18.1677303314209
2022-04-12,18.376781463623047
2022-04-13,18.456422805786133
2022-04-14,18.317052841186523
2022-04-18,17.968629837036133
2022-04-19,17.91885757446289
2022-04-20,18.745115280151367
2022-04-22,18.207550048828125
2022-04-25,18.207550048828125
2022-04-26,17.719757080078125
2022-04-27,17.590343475341797
2022-04-28,17.320575714111328
2022-04-29,16.31403160095215
2022-05-02,15.765910148620605
2022-05-03,15.905431747436523
2022-05-04,16.144611358642578
2022-05-05,15.636354446411133
2022-05-06,15.297517776489258
2022-05-09,15.397175788879395
2022-05-10,15.257655143737793
2022-05-11,15.307482719421387
2022-05-12,15.217791557312012
2022-05-13,15.486867904663086
2022-05-16,15.905431747436523
2022-05-17,15.97519302368164
2022-05-18,15.556628227233887
2022-05-19,15.556628227233887
2022-05-20,15.815739631652832
2022-05-23,16.025022506713867
2022-05-24,16.114713668823242
2022-05-25,15.985159873962402
2022-05-26,17.09136390686035
2022-05-27,17.021602630615234
2022-05-30,17.101329803466797
2022-05-31,17.619550704956055
2022-06-01,17.729175567626953
2022-06-02,18.287260055541992
2022-06-03,18.327123641967773
2022-06-06,18.177637100219727
2022-06-07,17.808902740478516
2022-06-08,17.58965301513672
2022-06-09,17.868696212768555
2022-06-10,17.40030288696289
2022-06-13,16.95184326171875
2022-06-14,17.001670837402344
2022-06-15,17.021602630615234
2022-06-17,16.832252502441406
2022-06-20,16.692731857299805
2022-06-21,16.692731857299805
2022-06-22,16.732595443725586
2022-06-23,16.662832260131836
2022-06-24,16.57314109802246
2022-06-27,16.632936477661133
2022-06-28,16.304065704345703
2022-06-29,16.284133911132812
2022-06-30,15.915398597717285
2022-07-01,15.93532943725586
2022-07-04,15.895465850830078
2022-07-05,16.07485008239746
2022-07-06,16.054920196533203
2022-07-07,16.06488609313965
2022-07-08,16.025022506713867
2022-07-11,15.70611572265625
2022-07-12,15.626389503479004
2022-07-13,15.37724494934082
2022-07-14,15.347346305847168
2022-07-15,15.287551879882812
2022-07-18,15.736013412475586
2022-07-19,15.845637321472168
2022-07-20,15.95526123046875
2022-07-21,15.95526123046875
2022-07-22,16.034988403320312
2022-07-25,16.353893280029297
2022-07-26,16.43362045288086
2022-07-27,17.330541610717773
2022-07-28,17.4899959564209
2022-07-29,17.480030059814453
2022-08-01,17.480030059814453
2022-08-02,17.659414291381836
2022-08-03,17.89859390258789
2022-08-04,18.41681480407715
2022-08-05,18.24739646911621
2022-08-08,18.33708953857422
2022-08-09,17.938457489013672
2022-08-10,18.33708953857422
2022-08-11,18.35702133178711
2022-08-12,19.313737869262695
2022-08-15,19.59278106689453
2022-08-16,19.642610549926758
2022-08-17,19.812028884887695
2022-08-18,19.891754150390625
2022-08-19,19.2639102935791
2022-08-22,19.174217224121094
2022-08-23,19.493122100830078
2022-08-24,19.93161964416504
2022-08-25,20.22062873840332
2022-08-26,19.961517333984375
2022-08-29,20.021310806274414
2022-08-30,20.061174392700195
2022-08-31,20.140899658203125
2022-09-01,20.300355911254883
2022-09-02,20.190731048583984
2022-09-05,20.499670028686523
2022-09-06,20.140899658203125
2022-09-08,20.290388107299805
2022-09-09,20.659122467041016
2022-09-12,20.579397201538086
2022-09-13,19.72233772277832
2022-09-14,20.061174392700195
2022-09-15,19.812028884887695
2022-09-16,19.59278106689453
2022-09-19,19.72233772277832
2022-09-20,19.57284927368164
2022-09-21,19.782133102416992
2022-09-22,19.93161964416504
