Date,Adj Close
2020-09-09,17.109254837036133
2020-09-10,16.445560455322266
2020-09-11,16.451431274414062
2020-09-14,17.247283935546875
2020-09-15,16.82145881652832
2020-09-16,16.74510383605957
2020-09-17,16.645254135131836
2020-09-18,16.483736038208008
2020-09-21,16.474924087524414
2020-09-22,16.844955444335938
2020-09-23,16.41325569152832
2020-09-24,17.31776237487793
2020-09-25,17.07264518737793
2020-09-28,16.376049041748047
2020-09-29,15.971181869506836
2020-09-30,16.376049041748047
2020-10-01,16.233156204223633
2020-10-02,15.855085372924805
2020-10-05,16.59634017944336
2020-10-06,16.00393295288086
2020-10-07,15.989046096801758
2020-10-08,16.328414916992188
2020-10-09,16.286739349365234
2020-10-13,16.31352996826172
2020-10-14,16.783884048461914
2020-10-15,16.554662704467773
2020-10-16,16.176589965820312
2020-10-19,16.712440490722656
2020-10-20,17.236377716064453
2020-10-21,17.07859992980957
2020-10-22,16.691600799560547
2020-10-23,16.31352996826172
2020-10-26,16.367116928100586
2020-10-27,15.703262329101562
2020-10-28,15.280537605285645
2020-10-29,15.771736145019531
2020-10-30,15.197184562683105
2020-11-03,15.173371315002441
2020-11-04,16.105144500732422
2020-11-05,16.852357864379883
2020-11-06,16.855331420898438
2020-11-09,16.030725479125977
2020-11-10,16.105144500732422
2020-11-11,16.492145538330078
2020-11-12,16.0098819732666
2020-11-13,15.98607063293457
2020-11-16,15.896760940551758
2020-11-17,15.941420555114746
2020-11-18,16.090261459350586
2020-11-19,16.468332290649414
2020-11-23,16.102170944213867
2020-11-24,16.581453323364258
2020-11-25,16.852357864379883
2020-11-26,16.96845245361328
2020-11-27,16.938684463500977
2020-11-30,16.709461212158203
2020-12-01,16.902965545654297
2020-12-02,17.742454528808594
2020-12-03,17.53109359741211
2020-12-04,17.49536895751953
2020-12-07,17.40308380126953
2020-12-08,17.301868438720703
2020-12-09,16.864259719848633
2020-12-10,17.328662872314453
2020-12-11,17.516204833984375
2020-12-14,17.34950065612793
2020-12-15,17.528112411499023
2020-12-16,18.025259017944336
2020-12-17,17.99549102783203
2020-12-18,17.801992416381836
2020-12-21,17.563838958740234
2020-12-22,17.94488525390625
2020-12-23,17.858552932739258
2020-12-28,18.30807113647461
2020-12-29,18.40332794189453
2020-12-30,18.450963973999023
2021-01-04,18.318004608154297
2021-01-05,18.354053497314453
2021-01-06,18.053659439086914
2021-01-07,18.558320999145508
2021-01-08,18.83167839050293
2021-01-11,18.056663513183594
2021-01-12,18.5793514251709
2021-01-13,18.654447555541992
2021-01-14,18.522275924682617
2021-01-15,17.969552993774414
2021-01-18,18.263933181762695
2021-01-19,18.20085334777832
2021-01-20,18.023622512817383
2021-01-21,17.452869415283203
2021-01-22,17.58805274963379
2021-01-26,17.813343048095703
2021-01-27,17.726232528686523
2021-01-28,18.411128997802734
2021-01-29,17.963542938232422
2021-02-01,18.399110794067383
2021-02-02,18.83167839050293
2021-02-03,18.912784576416016
2021-02-04,18.756582260131836
2021-02-05,19.059980392456055
2021-02-08,18.77760887145996
2021-02-09,18.690492630004883
2021-02-10,18.038637161254883
2021-02-11,18.1197452545166
2021-02-12,17.981565475463867
2021-02-17,17.726232528686523
2021-02-18,17.428842544555664
2021-02-19,17.43785285949707
2021-02-22,16.743942260742188
2021-02-23,16.62378692626953
2021-02-24,16.70789909362793
2021-02-25,16.48860740661621
2021-02-26,16.311378479003906
2021-03-01,16.326398849487305
2021-03-02,16.82504653930664
2021-03-03,16.999279022216797
2021-03-04,16.668848037719727
2021-03-05,16.969242095947266
2021-03-08,15.827743530273438
2021-03-09,16.071062088012695
2021-03-10,16.614774703979492
2021-03-11,17.03232192993164
2021-03-12,16.62378692626953
2021-03-15,16.16118049621582
2021-03-16,15.755650520324707
2021-03-17,15.90584659576416
2021-03-18,16.140151977539062
2021-03-19,16.713905334472656
2021-03-22,16.527660369873047
2021-03-23,16.27232551574707
2021-03-24,16.158178329467773
2021-03-25,16.333026885986328
2021-03-26,16.402873992919922
2021-03-29,16.312938690185547
2021-03-30,16.282499313354492
2021-03-31,16.623369216918945
2021-04-01,16.315980911254883
2021-04-05,16.532066345214844
2021-04-06,16.760324478149414
2021-04-07,16.72380256652832
2021-04-08,16.99771499633789
2021-04-09,16.80597496032715
2021-04-12,16.97336769104004
2021-04-13,16.830324172973633
2021-04-14,16.748151779174805
2021-04-15,16.60511016845703
2021-04-16,16.860759735107422
2021-04-19,16.544239044189453
2021-04-20,16.349454879760742
2021-04-22,16.236848831176758
2021-04-23,16.349454879760742
2021-04-26,16.133373260498047
2021-04-27,16.1151123046875
2021-04-28,16.312938690185547
2021-04-29,15.993375778198242
2021-04-30,15.673807144165039
2021-05-03,15.670766830444336
2021-05-04,15.421204566955566
2021-05-05,15.673807144165039
2021-05-06,15.460769653320312
2021-05-07,16.233808517456055
2021-05-10,16.221633911132812
2021-05-11,16.08467674255371
2021-05-12,15.673807144165039
2021-05-13,15.749896049499512
2021-05-14,16.297719955444336
2021-05-17,16.05120086669922
2021-05-18,15.795548439025879
2021-05-19,15.722502708435059
2021-05-20,15.749896049499512
2021-05-21,15.841203689575195
2021-05-24,15.932501792907715
2021-05-25,15.521636962890625
2021-05-26,15.612939834594727
2021-05-27,15.503374099731445
2021-05-28,15.9598970413208
2021-05-31,16.014677047729492
2021-06-01,16.160764694213867
2021-06-02,15.530768394470215
2021-06-04,15.740765571594238
2021-06-07,15.786417007446289
2021-06-08,14.909902572631836
2021-06-09,14.973814964294434
2021-06-10,14.608600616455078
2021-06-11,14.727293014526367
2021-06-14,14.900771141052246
2021-06-15,15.220335960388184
2021-06-16,15.439462661743164
2021-06-17,15.676854133605957
2021-06-18,15.868590354919434
2021-06-21,15.585549354553223
2021-06-22,15.512507438659668
2021-06-23,15.539899826049805
2021-06-24,15.512507438659668
2021-06-25,15.238595962524414
2021-06-28,15.512507438659668
2021-06-29,15.5581636428833
2021-06-30,15.553215026855469
2021-07-01,15.090869903564453
2021-07-02,15.183341026306152
2021-07-05,14.896687507629395
2021-07-06,14.720995903015137
2021-07-07,15.044635772705078
2021-07-08,14.933672904968262
2021-07-12,15.451494216918945
2021-07-13,15.673423767089844
2021-07-14,15.830617904663086
2021-07-15,15.719655990600586
2021-07-16,15.340534210205078
2021-07-19,15.174091339111328
2021-07-20,15.183341026306152
2021-07-21,15.118613243103027
2021-07-22,15.25731372833252
2021-07-23,15.118613243103027
2021-07-26,15.174091339111328
2021-07-27,14.88744068145752
2021-07-28,14.647022247314453
2021-07-29,14.619281768798828
2021-07-30,14.101457595825195
2021-08-02,14.44359016418457
2021-08-03,14.804219245910645
2021-08-04,14.739489555358887
2021-08-05,14.526813507080078
2021-08-06,14.702503204345703
2021-08-09,14.582294464111328
2021-08-10,14.341875076293945
2021-08-11,13.916519165039062
2021-08-12,12.843884468078613
2021-08-13,13.537398338317871
2021-08-16,12.927105903625488
2021-08-17,12.779155731201172
2021-08-18,12.520243644714355
2021-08-19,13.112043380737305
2021-08-20,13.130536079406738
2021-08-23,12.62195873260498
2021-08-24,12.853130340576172
2021-08-25,12.936352729797363
2021-08-26,12.631204605102539
2021-08-27,12.890118598937988
2021-08-30,12.668193817138672
2021-08-31,13.010327339172363
2021-09-01,13.343215942382812
2021-09-02,13.010327339172363
2021-09-03,12.99183464050293
2021-09-06,13.241497993469238
2021-09-08,12.131876945495605
2021-09-09,12.603466033935547
2021-09-10,12.769908905029297
2021-09-13,13.130536079406738
2021-09-14,13.065808296203613
2021-09-15,12.99183464050293
2021-09-16,13.056561470031738
2021-09-17,13.112043380737305
2021-09-20,12.649699211120605
2021-09-21,12.52949047088623
2021-09-22,13.176772117614746
2021-09-23,12.86237907409668
2021-09-24,12.834636688232422
2021-09-27,12.649699211120605
2021-09-28,11.965434074401855
2021-09-29,11.969759941101074
2021-09-30,11.960371971130371
2021-10-01,12.42038631439209
2021-10-04,11.641178131103516
2021-10-05,11.406477928161621
2021-10-06,11.472195625305176
2021-10-07,11.509744644165039
2021-10-08,11.725669860839844
2021-10-11,11.387701034545898
2021-10-13,12.063641548156738
2021-10-14,11.950983047485352
2021-10-15,12.345281600952148
2021-10-18,12.12935733795166
2021-10-19,11.753835678100586
2021-10-20,12.335894584655762
2021-10-21,12.213850975036621
2021-10-22,11.847713470458984
2021-10-25,12.10119342803955
2021-10-26,11.406477928161621
2021-10-27,11.378314018249512
2021-10-28,11.303208351135254
2021-10-29,11.181164741516113
2021-11-01,11.246880531311035
2021-11-03,11.265657424926758
2021-11-04,11.209328651428223
2021-11-05,11.613014221191406
2021-11-08,11.490970611572266
2021-11-09,11.86649227142334
2021-11-10,11.894655227661133
2021-11-11,12.345281600952148
2021-11-12,12.251401901245117
2021-11-16,11.969759941101074
2021-11-17,11.88526725769043
2021-11-18,11.706893920898438
2021-11-19,11.706893920898438
2021-11-22,11.359537124633789
2021-11-23,11.246880531311035
2021-11-24,11.444028854370117
2021-11-25,11.613014221191406
2021-11-26,11.059118270874023
2021-11-29,10.796253204345703
2021-11-30,10.430119514465332
2021-12-01,10.3362398147583
2021-12-02,10.758702278137207
2021-12-03,10.91829776763916
2021-12-06,11.059118270874023
2021-12-07,11.312597274780273
2021-12-08,11.378314018249512
2021-12-09,10.993403434753418
2021-12-10,11.62240219116211
2021-12-13,11.406477928161621
2021-12-14,11.359537124633789
2021-12-15,11.321986198425293
2021-12-16,11.331372261047363
2021-12-17,11.556686401367188
2021-12-20,11.153000831604004
2021-12-21,10.810202598571777
2021-12-22,10.93380069732666
2021-12-23,10.819709777832031
2021-12-27,10.753157615661621
2021-12-28,10.610541343688965
2021-12-29,10.534480094909668
2021-12-30,10.59152603149414
2022-01-03,10.237951278686523
2022-01-04,10.457610130310059
2022-01-05,10.237951278686523
2022-01-06,10.486258506774902
2022-01-07,10.73456859588623
2022-01-10,10.677267074584961
2022-01-11,10.705916404724121
2022-01-12,11.087929725646973
2022-01-13,11.068830490112305
2022-01-14,11.670501708984375
2022-01-17,11.804203987121582
2022-01-18,11.756454467773438
2022-01-19,11.708701133728027
2022-01-20,12.654184341430664
2022-01-21,13.026646614074707
2022-01-24,12.472728729248047
2022-01-25,12.721036911010742
2022-01-26,13.160351753234863
2022-01-27,13.809774398803711
2022-01-28,14.077183723449707
2022-01-31,13.962579727172852
2022-02-01,13.618767738342285
2022-02-02,13.494612693786621
2022-02-03,13.504164695739746
2022-02-04,13.494612693786621
2022-02-07,13.083949089050293
2022-02-08,12.940693855285645
2022-02-09,13.52326488494873
2022-02-10,13.465963363647461
2022-02-11,13.29405689239502
2022-02-14,13.485062599182129
2022-02-15,13.943479537963867
2022-02-16,13.933927536010742
2022-02-17,13.5614652633667
2022-02-18,13.628317832946777
2022-02-21,13.437310218811035
2022-02-22,13.74292278289795
2022-02-23,13.933927536010742
2022-02-24,14.038981437683105
2022-02-25,13.92437744140625
2022-03-02,13.676070213317871
2022-03-03,14.1058349609375
2022-03-04,13.79067325592041
2022-03-07,13.274955749511719
2022-03-08,13.007546424865723
2022-03-09,13.179454803466797
2022-03-10,12.711485862731934
2022-03-11,12.663734436035156
2022-03-14,12.663734436035156
2022-03-15,12.701935768127441
2022-03-16,12.988445281982422
2022-03-17,13.274955749511719
2022-03-18,13.475512504577637
2022-03-21,13.255854606628418
2022-03-22,13.972128868103027
2022-03-23,14.096284866333008
2022-03-24,14.220439910888672
2022-03-25,14.637595176696777
2022-03-28,14.589254379272461
2022-03-29,15.024320602416992
2022-03-30,15.150008201599121
2022-03-31,15.188681602478027
2022-04-01,15.507730484008789
2022-04-04,15.604412078857422
2022-04-05,15.30469799041748
2022-04-06,15.34337043762207
2022-04-07,15.324034690856934
2022-04-08,15.082330703735352
2022-04-11,14.386222839355469
2022-04-12,13.873810768127441
2022-04-13,13.931818962097168
2022-04-14,14.009163856506348
2022-04-18,14.038168907165527
2022-04-19,14.05750560760498
2022-04-20,14.202528953552246
2022-04-22,13.883479118347168
2022-04-25,13.651442527770996
2022-04-26,13.158365249633789
2022-04-27,13.061684608459473
2022-04-28,13.129363059997559
2022-04-29,12.858654022216797
2022-05-02,12.375246047973633
2022-05-03,12.133540153503418
2022-05-04,12.230222702026367
2022-05-05,11.717811584472656
2022-05-06,11.379426002502441
2022-05-09,11.350419044494629
2022-05-10,11.186062812805176
2022-05-11,10.915353775024414
2022-05-12,11.505112648010254
2022-05-13,11.089381217956543
2022-05-16,11.089381217956543
2022-05-17,11.505112648010254
2022-05-18,11.166726112365723
2022-05-19,11.418096542358398
2022-05-20,11.640464782714844
2022-05-23,11.698474884033203
2022-05-24,11.621129989624023
2022-05-25,11.514780044555664
2022-05-26,11.998188018798828
2022-05-27,12.278562545776367
2022-05-30,12.375246047973633
2022-05-31,12.346240043640137
2022-06-01,12.085200309753418
2022-06-02,12.462260246276855
2022-06-03,12.24955940246582
2022-06-06,11.872501373291016
2022-06-07,11.495442390441895
2022-06-08,11.398761749267578
2022-06-09,11.553452491760254
2022-06-10,11.27307415008545
2022-06-13,11.157057762145996
2022-06-14,11.10871696472168
2022-06-15,11.224733352661133
2022-06-17,11.070043563842773
2022-06-20,11.166726112365723
2022-06-21,11.10871696472168
2022-06-22,11.263405799865723
2022-06-23,11.19572925567627
2022-06-24,11.215065956115723
2022-06-27,11.215065956115723
2022-06-28,10.896018028259277
2022-06-29,10.710925102233887
2022-06-30,10.72070598602295
2022-07-01,10.945684432983398
2022-07-04,10.838085174560547
2022-07-05,11.02393913269043
2022-07-06,10.867431640625
2022-07-07,11.11197280883789
2022-07-08,11.190224647521973
2022-07-11,10.534854888916016
2022-07-12,10.30987548828125
2022-07-13,10.055551528930664
2022-07-14,10.055551528930664
2022-07-15,9.811010360717773
2022-07-18,10.045771598815918
2022-07-19,9.987081527709961
2022-07-20,10.30987548828125
2022-07-21,10.769615173339844
2022-07-22,10.485945701599121
2022-07-25,10.4957275390625
2022-07-26,10.4957275390625
2022-07-27,10.64245319366455
2022-07-28,11.01415729522705
2022-07-29,10.847867965698242
2022-08-01,10.632670402526855
2022-08-02,10.564199447631836
2022-08-03,10.916338920593262
2022-08-04,11.640182495117188
2022-08-05,11.806471824645996
2022-08-08,12.178174018859863
2022-08-09,11.982540130615234
2022-08-10,12.099921226501465
2022-08-11,11.884723663330078
2022-08-12,12.813982963562012
2022-08-15,12.911799430847168
2022-08-16,12.83354663848877
2022-08-17,12.58900260925293
2022-08-18,12.569441795349121
2022-08-19,12.23686408996582
2022-08-22,12.031449317932129
2022-08-23,12.158611297607422
2022-08-24,12.187955856323242
2022-08-25,12.49118709564209
2022-08-26,12.158611297607422
2022-08-29,12.070575714111328
2022-08-30,11.923850059509277
2022-08-31,11.591275215148926
2022-09-01,11.835816383361816
2022-09-02,12.364026069641113
2022-09-05,12.569441795349121
2022-09-06,12.119484901428223
2022-09-08,12.716165542602539
2022-09-09,12.667257308959961
2022-09-12,12.96070671081543
2022-09-13,12.598785400390625
2022-09-14,12.500968933105469
2022-09-15,12.285772323608398
2022-09-16,12.10970401763916
2022-09-19,12.931363105773926
2022-09-20,13.342193603515625
2022-09-21,13.029178619384766
2022-09-22,13.146559715270996
2022-09-23,13.178916931152344
2022-09-26,12.667113304138184
2022-09-27,12.549005508422852
2022-09-28,12.647429466247559
2022-09-29,12.40137004852295
2022-09-30,12.844277381896973
2022-10-03,13.661190032958984
2022-10-04,14.251731872558594
2022-10-05,14.497791290283203
2022-10-06,14.596216201782227
2022-10-07,14.56668758392334
2022-10-10,14.606057167053223
2022-10-11,14.123783111572266
2022-10-13,13.680875778198242
2022-10-14,13.67103385925293
2022-10-17,13.926935195922852
2022-10-18,13.77929973602295
2022-10-19,14.025359153747559
2022-10-20,13.77929973602295
2022-10-21,14.399368286132812
2022-10-24,13.818668365478516
2022-10-25,13.631664276123047
2022-10-26,12.9722261428833
2022-10-27,13.661190032958984
2022-10-28,13.956461906433105
2022-10-31,14.80290412902832
2022-11-01,14.881643295288086
2022-11-03,15.137543678283691
2022-11-04,15.354076385498047
2022-11-07,15.058805465698242
2022-11-08,15.088333129882812
2022-11-09,14.999751091003418
2022-11-10,13.100176811218262
2022-11-11,12.381684303283691
2022-11-14,12.273419380187988
2022-11-16,12.204521179199219
2022-11-17,11.46634578704834
2022-11-18,11.682877540588379
2022-11-21,11.860040664672852
2022-11-22,11.800986289978027
2022-11-23,11.800986289978027
2022-11-24,12.460423469543457
2022-11-25,11.860040664672852
2022-11-28,11.889567375183105
2022-11-29,12.352157592773438
2022-11-30,12.52932071685791
2022-12-01,12.214365005493164
2022-12-02,12.49979305267334
2022-12-05,11.958463668823242
2022-12-06,11.987990379333496
2022-12-07,12.05688762664795
2022-12-08,11.554926872253418
2022-12-09,11.554926872253418
2022-12-12,11.269498825073242
2022-12-13,11.210445404052734
2022-12-14,11.594295501708984
2022-12-15,11.348237037658691
2022-12-16,11.180916786193848
2022-12-19,11.899410247802734
2022-12-20,12.421053886413574
2022-12-21,12.362000465393066
2022-12-22,12.125782012939453
2022-12-23,13.165410995483398
2022-12-26,13.234441757202148
2022-12-27,12.770940780639648
2022-12-28,13.214717864990234
2022-12-29,13.027345657348633
2023-01-02,12.13941478729248
2023-01-03,11.733116149902344
2023-01-04,11.822304725646973
2023-01-05,12.188963890075684
2023-01-06,12.476346015930176
2023-01-09,12.307880401611328
2023-01-10,12.743907928466797
2023-01-11,13.328581809997559
2023-01-12,13.249303817749023
2023-01-13,13.041199684143066
2023-01-16,12.83309555053711
2023-01-17,12.89255428314209
2023-01-18,12.961921691894531
2023-01-19,12.85291576385498
2023-01-20,12.6547212600708
2023-01-23,12.53580379486084
2023-01-24,12.724088668823242
2023-01-25,12.99165153503418
2023-01-26,13.001561164855957
2023-01-27,12.59526252746582
2023-01-30,12.753817558288574
2023-01-31,12.843006134033203
2023-02-01,12.79345703125
2023-02-02,12.882644653320312
2023-02-03,12.000678062438965
2023-02-06,12.000678062438965
2023-02-07,11.782665252685547
2023-02-08,12.010588645935059
2023-02-09,11.544830322265625
2023-02-10,11.693477630615234
2023-02-13,11.812394142150879
2023-02-14,11.336726188659668
2023-02-15,11.485373497009277
2023-02-16,11.267358779907227
2023-02-17,10.930428504943848
2023-02-22,10.752053260803223
2023-02-23,10.682684898376465
2023-02-24,10.331405639648438
2023-02-27,10.500447273254395
2023-02-28,10.490503311157227
2023-03-01,10.44078540802002
2023-03-02,10.530278205871582
2023-03-03,10.460673332214355
2023-03-06,10.898191452026367
2023-03-07,10.98768424987793
2023-03-08,11.584299087524414
2023-03-09,11.514694213867188
2023-03-10,11.196499824523926
2023-03-13,11.285991668701172
2023-03-14,11.375483512878418
2023-03-15,11.474920272827148
2023-03-16,11.793115615844727
2023-03-17,11.236273765563965
2023-03-20,11.116950988769531
2023-03-21,11.107007026672363
2023-03-22,10.977740287780762
2023-03-23,10.361236572265625
2023-03-24,10.500447273254395
2023-03-27,10.530278205871582
2023-03-28,10.619770050048828
2023-03-29,10.529999732971191
2023-03-30,10.800000190734863
2023-03-31,10.350000381469727
2023-04-03,10.579999923706055
2023-04-04,10.829999923706055
2023-04-05,10.789999961853027
2023-04-06,10.699999809265137
2023-04-10,10.90999984741211
2023-04-11,11.630000114440918
2023-04-12,11.859999656677246
2023-04-13,11.739999771118164
2023-04-14,11.970000267028809
2023-04-17,12.020000457763672
2023-04-18,11.890000343322754
2023-04-19,11.59000015258789
2023-04-20,11.65999984741211
2023-04-24,11.760000228881836
2023-04-25,11.800000190734863
2023-04-26,11.25
2023-04-27,11.479999542236328
2023-04-28,11.680000305175781
