Date,Adj Close
2020-08-24,5.415683746337891
2020-08-25,5.57614803314209
2020-08-26,5.340465545654297
2020-08-27,5.405654430389404
2020-08-28,5.500930309295654
2020-08-31,5.2802910804748535
2020-09-01,5.435740947723389
2020-09-02,5.450785160064697
2020-09-03,5.475857257843018
2020-09-04,5.410669326782227
2020-09-08,5.375567436218262
2020-09-09,5.611250400543213
2020-09-10,5.531017303466797
2020-09-11,5.39562463760376
2020-09-14,5.425712585449219
2020-09-15,5.3254218101501465
2020-09-16,5.4206976890563965
2020-09-17,5.475857257843018
2020-09-18,5.330436706542969
2020-09-21,5.235159873962402
2020-09-22,5.330436706542969
2020-09-23,5.22011661529541
2020-09-24,5.405654430389404
2020-09-25,5.285306453704834
2020-09-28,5.153458595275879
2020-09-29,5.118091583251953
2020-09-30,5.102934837341309
2020-10-01,5.188825607299805
2020-10-02,5.128196716308594
2020-10-05,5.3050312995910645
2020-10-06,5.264612197875977
2020-10-07,5.254507064819336
2020-10-08,5.360607147216797
2020-10-09,5.395974636077881
2020-10-13,5.411132335662842
2020-10-14,5.502074241638184
2020-10-15,5.5172319412231445
2020-10-16,5.512179851531982
2020-10-19,5.466708660125732
2020-10-20,5.537443161010742
2020-10-21,5.522284507751465
2020-10-22,5.557651042938232
2020-10-23,5.512179851531982
2020-10-26,5.522284507751465
2020-10-27,5.421236991882324
2020-10-28,5.279768466949463
2020-10-29,5.249454975128174
2020-10-30,5.178720474243164
2020-11-03,5.219139575958252
2020-11-04,5.385869979858398
2020-11-05,5.582913398742676
2020-11-06,5.6586995124816895
2020-11-09,5.779957294464111
2020-11-10,5.906268119812012
2020-11-11,5.704172134399414
2020-11-12,5.572808742523193
2020-11-13,5.719328880310059
2020-11-16,5.936582565307617
2020-11-17,6.007316589355469
2020-11-18,6.088155269622803
2020-11-19,6.037630558013916
2020-11-23,5.987106800079346
2020-11-24,6.204360485076904
2020-11-25,6.275094509124756
2020-11-26,6.219516754150391
2020-11-27,6.290250778198242
2020-11-30,6.381194591522217
2020-12-01,6.542872428894043
2020-12-02,6.57318639755249
2020-12-03,6.522662162780762
2020-12-04,6.396352767944336
2020-12-07,6.684340000152588
2020-12-08,6.593395233154297
2020-12-09,6.578239440917969
2020-12-10,6.689391613006592
2020-12-11,6.916749954223633
2020-12-14,6.866225719451904
2020-12-15,6.810649871826172
2020-12-16,6.810649871826172
2020-12-17,6.977378845214844
2020-12-18,7.053165435791016
2020-12-21,6.820754051208496
2020-12-22,6.997589588165283
2020-12-23,7.1643195152282715
2020-12-28,7.336099147796631
2020-12-29,7.310839653015137
2020-12-30,7.356308937072754
2021-01-04,7.287012577056885
2021-01-05,7.287012577056885
2021-01-06,7.436461925506592
2021-01-07,7.354006767272949
2021-01-08,7.859047889709473
2021-01-11,7.585913181304932
2021-01-12,7.554993152618408
2021-01-13,7.621988773345947
2021-01-14,7.735363006591797
2021-01-15,7.560144901275635
2021-01-18,7.436461925506592
2021-01-19,7.307626724243164
2021-01-20,7.1324076652526855
2021-01-21,7.127254009246826
2021-01-22,7.111795425415039
2021-01-26,6.946883678436279
2021-01-27,6.931421756744385
2021-01-28,7.2921648025512695
2021-01-29,7.060258865356445
2021-02-01,7.287012577056885
2021-02-02,7.359160423278809
2021-02-03,7.431308746337891
2021-02-04,7.364315032958984
2021-02-05,7.287012577056885
2021-02-08,7.297320365905762
2021-02-09,7.173635482788086
2021-02-10,7.075719356536865
2021-02-11,7.080873966217041
2021-02-12,6.972650051116943
2021-02-17,6.823199272155762
2021-02-18,6.647982120513916
2021-02-19,6.565526008605957
2021-02-22,6.338772773742676
2021-02-23,6.4006147384643555
2021-02-24,6.380000591278076
2021-02-25,6.184167861938477
2021-02-26,6.163556098937988
2021-03-01,5.94195556640625
2021-03-02,6.117173194885254
2021-03-03,6.065639019012451
2021-03-04,6.261470794677734
2021-03-05,6.142940521240234
2021-03-08,5.9161882400512695
2021-03-09,5.854345798492432
2021-03-10,6.137786865234375
2021-03-11,6.204782962799072
2021-03-12,6.230550289154053
2021-03-15,6.302698135375977
2021-03-16,6.235703468322754
2021-03-17,6.266623497009277
2021-03-18,6.318160057067871
2021-03-19,6.441843032836914
2021-03-22,6.343925952911377
2021-03-23,6.343925952911377
2021-03-24,6.215089321136475
2021-03-25,6.410922050476074
2021-03-26,6.405768394470215
2021-03-29,6.596446514129639
2021-03-30,6.673748970031738
2021-03-31,6.7149763107299805
2021-04-01,6.580986022949219
2021-04-05,6.446995735168457
2021-04-06,6.529451370239258
2021-04-07,6.539758205413818
2021-04-08,6.544910907745361
2021-04-09,6.483069896697998
2021-04-12,6.508837699890137
2021-04-13,6.606753826141357
2021-04-14,6.6685943603515625
2021-04-15,6.611907482147217
2021-04-16,6.647982120513916
2021-04-19,6.6995158195495605
2021-04-20,6.957190036773682
2021-04-22,6.931421756744385
2021-04-23,6.957190036773682
2021-04-26,6.931421756744385
2021-04-27,6.869582176208496
2021-04-28,7.271552085876465
2021-04-29,7.230323791503906
2021-04-30,7.1324076652526855
2021-05-03,7.274115562438965
2021-05-04,7.18394136428833
2021-05-05,7.274115562438965
2021-05-06,7.207985877990723
2021-05-07,7.220009803771973
2021-05-10,7.123824119567871
2021-05-11,7.220009803771973
2021-05-12,6.931450843811035
2021-05-13,7.081742286682129
2021-05-14,7.322207450866699
2021-05-17,7.454465389251709
2021-05-18,7.5927348136901855
2021-05-19,7.977480888366699
2021-05-20,7.851235389709473
2021-05-21,7.887305736541748
2021-05-24,8.073665618896484
2021-05-25,8.085691452026367
2021-05-26,8.091703414916992
2021-05-27,8.266040802001953
2021-05-28,8.235981941223145
2021-05-31,8.163843154907227
2021-06-01,8.229970932006836
2021-06-02,8.356216430664062
2021-06-04,8.296098709106445
2021-06-07,8.392284393310547
2021-06-08,8.368239402770996
2021-06-09,8.272050857543945
2021-06-10,8.248006820678711
2021-06-11,8.079678535461426
2021-06-14,8.223959922790527
2021-06-15,8.121761322021484
2021-06-16,8.10372543334961
2021-06-17,7.989503383636475
2021-06-18,7.977480888366699
2021-06-21,7.857247829437256
2021-06-22,7.700943470001221
2021-06-23,7.6348137855529785
2021-06-24,7.664874076843262
2021-06-25,7.532617568969727
2021-06-28,7.532617568969727
2021-06-29,7.376315116882324
2021-06-30,7.292150497436523
2021-07-01,7.147870063781738
2021-07-02,7.28012752532959
2021-07-05,7.268104076385498
2021-07-06,7.189951419830322
2021-07-07,7.262092590332031
2021-07-08,7.051682949066162
2021-07-12,7.298163890838623
2021-07-13,7.147870063781738
2021-07-14,7.298163890838623
2021-07-15,7.226022243499756
2021-07-16,7.17191743850708
2021-07-19,7.135847091674805
2021-07-20,7.298163890838623
2021-07-21,7.316196918487549
2021-07-22,7.382324695587158
2021-07-23,7.310185432434082
2021-07-26,7.268104076385498
2021-07-27,7.292150497436523
2021-07-28,7.43643045425415
2021-07-29,7.274115562438965
2021-07-30,7.1779279708862305
2021-08-02,7.135847091674805
2021-08-03,7.18394136428833
2021-08-04,7.093766212463379
2021-08-05,6.979544162750244
2021-08-06,7.045671463012695
2021-08-09,7.07573127746582
2021-08-10,6.949486255645752
2021-08-11,6.979544162750244
2021-08-12,6.895380020141602
2021-08-13,6.9554972648620605
2021-08-16,6.841276168823242
2021-08-17,7.033648490905762
2021-08-18,7.17191743850708
2021-08-19,7.322207450866699
2021-08-20,7.508569717407227
2021-08-23,7.514581680297852
2021-08-24,7.839211463928223
2021-08-25,7.899328708648682
2021-08-26,7.833199977874756
2021-08-27,7.959445476531982
2021-08-30,7.923376560211182
2021-08-31,8.121761322021484
2021-09-01,8.398297309875488
2021-09-02,8.229970932006836
2021-09-03,8.181877136230469
2021-09-06,8.109736442565918
2021-09-08,7.965456962585449
2021-09-09,8.037596702575684
2021-09-10,8.091703414916992
2021-09-13,8.21794605255127
2021-09-14,8.272050857543945
2021-09-15,8.266040802001953
2021-09-16,8.284075736999512
2021-09-17,8.272050857543945
2021-09-20,8.260028839111328
2021-09-21,8.386275291442871
2021-09-22,8.446391105651855
2021-09-23,8.464426040649414
2021-09-24,8.506505966186523
2021-09-27,8.7048921585083
2021-09-28,8.536564826965332
2021-09-29,8.554600715637207
2021-09-30,8.434366226196289
2021-10-01,8.524541854858398
2021-10-04,8.464426040649414
2021-10-05,8.464426040649414
2021-10-06,8.296098709106445
2021-10-07,8.260028839111328
2021-10-08,8.494482040405273
2021-10-11,8.765009880065918
2021-10-13,9.017499923706055
2021-10-14,9.071600914001465
2021-10-15,9.017499923706055
2021-10-18,9.083625793457031
2021-10-19,8.879230499267578
2021-10-20,8.92131233215332
2021-10-21,8.284075736999512
2021-10-22,8.037596702575684
2021-10-25,8.097715377807617
2021-10-26,8.037596702575684
2021-10-27,8.079678535461426
2021-10-28,7.791118144989014
2021-10-29,7.743025302886963
2021-11-01,7.833199977874756
2021-11-03,8.007539749145508
2021-11-04,7.839211463928223
2021-11-05,7.941411018371582
2021-11-08,7.947421073913574
2021-11-09,8.097715377807617
2021-11-10,8.272050857543945
2021-11-11,8.386275291442871
2021-11-12,8.368239402770996
2021-11-16,8.235981941223145
2021-11-17,8.067655563354492
2021-11-18,8.091703414916992
2021-11-19,8.181877136230469
2021-11-22,8.073665618896484
2021-11-23,8.20592212677002
2021-11-24,8.10372543334961
2021-11-25,8.20592212677002
2021-11-26,8.049619674682617
2021-11-29,8.085691452026367
2021-11-30,7.899328708648682
2021-12-01,7.791118144989014
2021-12-02,8.055631637573242
2021-12-03,8.296098709106445
2021-12-06,8.21794605255127
2021-12-07,8.266040802001953
2021-12-08,8.404308319091797
2021-12-09,8.31413459777832
2021-12-10,8.398297309875488
2021-12-13,8.410320281982422
2021-12-14,8.464426040649414
2021-12-15,8.488471984863281
2021-12-16,8.386275291442871
2021-12-17,8.488471984863281
2021-12-20,8.362226486206055
2021-12-21,8.30211067199707
2021-12-22,8.24842643737793
2021-12-23,8.198285102844238
2021-12-27,8.24842643737793
2021-12-28,8.279766082763672
2021-12-29,8.173213958740234
2021-12-30,8.217087745666504
2022-01-03,8.072927474975586
2022-01-04,8.066661834716797
2022-01-05,7.8096818923950195
2022-01-06,7.640450477600098
2022-01-07,7.684325218200684
2022-01-10,7.61538028717041
2022-01-11,7.834752082824707
2022-01-12,7.947573184967041
2022-01-13,7.960108280181885
2022-01-14,7.978912830352783
2022-01-17,7.985179424285889
2022-01-18,7.991447448730469
2022-01-19,8.12307071685791
2022-01-20,8.154411315917969
2022-01-21,8.141875267028809
2022-01-24,8.035322189331055
2022-01-25,8.129339218139648
2022-01-26,8.085463523864746
2022-01-27,8.210821151733398
2022-01-28,8.166946411132812
2022-01-31,8.229625701904297
2022-02-01,8.311105728149414
2022-02-02,8.166946411132812
2022-02-03,8.223356246948242
2022-02-04,8.029053688049316
2022-02-07,7.866091251373291
2022-02-08,7.916234016418457
2022-02-09,8.010249137878418
2022-02-10,8.066661834716797
2022-02-11,7.997714519500732
2022-02-14,7.916234016418457
2022-02-15,8.072927474975586
2022-02-16,8.23589038848877
2022-02-17,8.129339218139648
2022-02-18,8.160676956176758
2022-02-21,8.003984451293945
2022-02-22,7.985179424285889
2022-02-23,8.166946411132812
2022-02-24,8.010249137878418
2022-02-25,8.022788047790527
2022-03-02,8.254694938659668
2022-03-03,8.311105728149414
2022-03-04,8.141875267028809
2022-03-07,7.703129291534424
2022-03-08,7.847286701202393
2022-03-09,8.14814281463623
2022-03-10,8.060392379760742
2022-03-11,7.928769111633301
2022-03-14,7.972643852233887
2022-03-15,7.985179424285889
2022-03-16,7.978912830352783
2022-03-17,8.486602783203125
2022-03-18,8.768653869628906
2022-03-21,8.94415283203125
2022-03-22,8.969223976135254
2022-03-23,9.03817081451416
2022-03-24,9.2888822555542
2022-03-25,9.257543563842773
2022-03-28,9.213667869567871
2022-03-29,9.66396427154541
2022-03-30,9.74977970123291
2022-03-31,10.040225982666016
2022-04-01,10.07983112335205
2022-04-04,10.020421981811523
2022-04-05,9.96101188659668
2022-04-06,10.033625602722168
2022-04-07,9.980815887451172
2022-04-08,10.027022361755371
2022-04-11,9.96761417388916
2022-04-12,9.822388648986816
2022-04-13,10.159045219421387
2022-04-14,10.20525074005127
2022-04-18,10.284465789794922
2022-04-19,9.683767318725586
2022-04-20,9.723373413085938
2022-04-22,9.657364845275879
2022-04-25,9.934609413146973
2022-04-26,9.96761417388916
2022-04-27,10.145841598510742
2022-04-28,10.1260404586792
2022-04-29,9.683767318725586
2022-05-02,9.758796691894531
2022-05-03,9.42353630065918
2022-05-04,9.595695495605469
2022-05-05,9.278556823730469
2022-05-06,9.224191665649414
2022-05-09,9.360109329223633
2022-05-10,9.396352767944336
2022-05-11,9.441658020019531
2022-05-12,9.47790241241455
2022-05-13,9.577573776245117
2022-05-16,9.731613159179688
2022-05-17,10.021568298339844
2022-05-18,10.00344467163086
2022-05-19,10.084997177124023
2022-05-20,10.266217231750488
2022-05-23,10.583355903625488
2022-05-24,10.81894302368164
2022-05-25,10.909553527832031
2022-05-26,10.628660202026367
2022-05-27,10.456501007080078
2022-05-30,10.166545867919922
2022-05-31,10.556171417236328
2022-06-01,10.329646110534668
2022-06-02,10.501806259155273
2022-06-03,10.374951362609863
2022-06-06,10.275277137756348
2022-06-07,10.157483100891113
2022-06-08,10.103117942810059
2022-06-09,10.030628204345703
2022-06-10,9.894712448120117
2022-06-13,9.749735832214355
2022-06-14,9.822224617004395
2022-06-15,9.894712448120117
2022-06-17,9.731613159179688
2022-06-20,9.749735832214355
2022-06-21,9.650063514709473
2022-06-22,9.67724609375
2022-06-23,9.631940841674805
2022-06-24,9.622879981994629
2022-06-27,9.798063278198242
2022-06-28,9.761261940002441
2022-06-29,9.55886173248291
2022-06-30,9.549662590026855
2022-07-01,9.641661643981934
2022-07-04,9.522063255310059
2022-07-05,9.319660186767578
2022-07-06,9.292060852050781
2022-07-07,9.457661628723145
2022-07-08,9.457661628723145
2022-07-11,9.439262390136719
2022-07-12,9.503662109375
2022-07-13,9.577261924743652
2022-07-14,9.687662124633789
2022-07-15,9.614062309265137
2022-07-18,9.522063255310059
2022-07-19,9.55886173248291
2022-07-20,9.604862213134766
2022-07-21,9.669261932373047
2022-07-22,9.798063278198242
2022-07-25,9.954463958740234
2022-07-26,9.844062805175781
2022-07-27,10.35926628112793
2022-07-28,10.30406665802002
2022-07-29,10.340867042541504
2022-08-01,10.267267227172852
2022-08-02,10.405266761779785
2022-08-03,10.432868003845215
2022-08-04,10.736470222473145
2022-08-05,10.764069557189941
2022-08-08,10.966470718383789
2022-08-09,11.205672264099121
2022-08-10,11.242473602294922
2022-08-11,11.214872360229492
2022-08-12,11.426475524902344
2022-08-15,11.325274467468262
2022-08-16,11.36207389831543
2022-08-17,12.006078720092773
2022-08-18,11.831275939941406
2022-08-19,11.794476509094238
2022-08-22,11.776077270507812
2022-08-23,11.831275939941406
2022-08-24,11.822077751159668
2022-08-25,11.619674682617188
2022-08-26,11.334473609924316
2022-08-29,11.270072937011719
2022-08-30,10.948070526123047
2022-08-31,11.132073402404785
2022-09-01,11.150471687316895
2022-09-02,11.141270637512207
2022-09-05,11.141270637512207
2022-09-06,10.911272048950195
2022-09-08,11.196473121643066
2022-09-09,11.168871879577637
2022-09-12,11.122871398925781
2022-09-13,10.782469749450684
2022-09-14,10.690469741821289
2022-09-15,10.589268684387207
2022-09-16,10.469667434692383
2022-09-19,10.764069557189941
2022-09-20,10.736470222473145
2022-09-21,10.690469741821289
2022-09-22,10.97567081451416
2022-09-23,10.89286994934082
2022-09-26,11.093644142150879
2022-09-27,10.137939453125
2022-09-28,9.997395515441895
2022-09-29,9.884961128234863
2022-09-30,10.0817232131958
2022-10-03,11.15923023223877
2022-10-04,10.597053527832031
2022-10-05,10.353442192077637
2022-10-06,10.353442192077637
2022-10-07,10.091093063354492
2022-10-10,10.147310256958008
2022-10-11,9.978656768798828
2022-10-13,9.819372177124023
2022-10-14,9.613242149353027
2022-10-17,10.053613662719727
2022-10-18,10.447137832641602
2022-10-19,10.353442192077637
2022-10-20,10.531464576721191
2022-10-21,10.793815612792969
2022-10-24,10.700119018554688
2022-10-25,10.447137832641602
2022-10-26,10.053613662719727
2022-10-27,10.4658784866333
2022-10-28,10.63453197479248
2022-10-31,10.653270721435547
2022-11-01,11.018686294555664
2022-11-03,11.084274291992188
2022-11-04,11.112381935119629
2022-11-07,10.784445762634277
2022-11-08,10.887511253356934
2022-11-09,10.643900871276855
2022-11-10,10.07235336303711
2022-11-11,10.194158554077148
2022-11-14,10.147310256958008
2022-11-16,9.819372177124023
2022-11-17,9.594501495361328
2022-11-18,9.68819808959961
2022-11-21,10.41903018951416
2022-11-22,10.390920639038086
2022-11-23,10.278486251831055
2022-11-24,10.690749168395996
2022-11-25,10.428399085998535
2022-11-28,10.447137832641602
2022-11-29,10.690749168395996
2022-11-30,10.756336212158203
2022-12-01,10.559575080871582
2022-12-02,10.643900871276855
2022-12-05,10.297224044799805
2022-12-06,10.45650863647461
2022-12-07,10.606422424316406
2022-12-08,10.297224044799805
2022-12-09,10.381551742553711
2022-12-12,9.922439575195312
2022-12-13,9.716307640075684
2022-12-14,9.90369987487793
2022-12-15,9.969287872314453
2022-12-16,10.259745597839355
2022-12-19,10.044243812561035
2022-12-20,10.362812042236328
2022-12-21,10.344072341918945
2022-12-22,10.449946403503418
2022-12-23,10.583309173583984
2022-12-26,10.44041919708252
2022-12-27,10.430893898010254
2022-12-28,10.873087882995605
2022-12-29,10.84388542175293
2023-01-02,10.619998931884766
2023-01-03,10.366909980773926
2023-01-04,10.493454933166504
2023-01-05,10.59079647064209
2023-01-06,10.59079647064209
2023-01-09,10.863353729248047
2023-01-10,10.921759605407715
2023-01-11,11.369531631469727
2023-01-12,11.262454986572266
2023-01-13,11.116442680358887
2023-01-16,11.009366989135742
2023-01-17,11.340328216552734
2023-01-18,11.388999938964844
2023-01-19,11.369531631469727
2023-01-20,11.067771911621094
2023-01-23,10.902290344238281
2023-01-24,11.106708526611328
2023-01-25,11.408469200134277
2023-01-26,11.087240219116211
2023-01-27,10.902290344238281
2023-01-30,10.873087882995605
2023-01-31,11.155379295349121
2023-02-01,11.116442680358887
2023-02-02,11.116442680358887
2023-02-03,10.873087882995605
2023-02-06,11.02883529663086
2023-02-07,10.678404808044434
2023-02-08,10.84388542175293
2023-02-09,10.571328163146973
2023-02-10,10.668669700622559
2023-02-13,10.717341423034668
2023-02-14,10.619998931884766
2023-02-15,10.610264778137207
2023-02-16,10.649201393127441
2023-02-17,10.649201393127441
2023-02-22,10.396113395690918
2023-02-23,10.40584659576416
2023-02-24,10.26956844329834
2023-02-27,10.26956844329834
2023-02-28,10.201428413391113
2023-03-01,10.162491798400879
2023-03-02,10.074885368347168
2023-03-03,10.006745338439941
2023-03-06,10.162491798400879
2023-03-07,10.250099182128906
2023-03-08,10.454517364501953
2023-03-09,10.191695213317871
2023-03-10,10.230630874633789
2023-03-13,10.279302597045898
2023-03-14,10.464251518249512
2023-03-15,10.62973403930664
2023-03-16,10.551859855651855
2023-03-17,10.240365982055664
2023-03-20,10.201428413391113
2023-03-21,10.133289337158203
2023-03-22,10.162491798400879
2023-03-23,10.240365982055664
2023-03-24,10.347441673278809
2023-03-27,10.600531578063965
2023-03-28,10.841119766235352
2023-03-29,11.039312362670898
2023-03-30,11.247414588928223
2023-03-31,11.336600303649902
2023-04-03,11.475335121154785
2023-04-04,11.564521789550781
2023-04-05,11.584341049194336
2023-04-06,11.584341049194336
2023-04-10,11.762714385986328
2023-04-11,11.970816612243652
2023-04-12,12.357291221618652
2023-04-13,12.228466033935547
2023-04-14,12.198738098144531
2023-04-17,12.317652702331543
2023-04-18,12.357291221618652
2023-04-19,12.258194923400879
2023-04-20,12.426658630371094
2023-04-24,12.396929740905762
2023-04-25,12.36720085144043
2023-04-26,12.287923812866211
2023-04-27,12.396929740905762
2023-04-28,12.350000381469727
