Date,Adj Close
2017-09-27,9.917428016662598
2017-09-28,10.04469108581543
2017-09-29,10.371938705444336
2017-10-02,10.38102912902832
2017-10-03,10.4901123046875
2017-10-04,10.81735897064209
2017-10-05,10.7719087600708
2017-10-06,10.726457595825195
2017-10-09,10.462841033935547
2017-10-10,10.644645690917969
2017-10-11,10.98098373413086
2017-10-12,10.98098373413086
2017-10-13,11.135518074035645
2017-10-16,11.11733627319336
2017-10-17,10.990074157714844
2017-10-18,11.453675270080566
2017-10-19,11.299141883850098
2017-10-20,11.190058708190918
2017-10-23,10.971893310546875
2017-10-24,11.135518074035645
2017-10-25,11.308231353759766
2017-10-26,11.217329978942871
2017-10-27,11.235509872436523
2017-10-30,11.053706169128418
2017-10-31,11.090065956115723
2017-11-01,11.062796592712402
2017-11-02,11.062796592712402
2017-11-03,10.915225982666016
2017-11-06,10.915225982666016
2017-11-07,10.54458999633789
2017-11-08,10.84109878540039
2017-11-09,10.665046691894531
2017-11-10,10.488993644714355
2017-11-13,10.618717193603516
2017-11-14,10.590919494628906
2017-11-15,10.590919494628906
2017-11-16,10.859631538391113
2017-11-17,11.165404319763184
2017-11-20,11.165404319763184
2017-11-21,11.545307159423828
2017-11-22,11.767687797546387
2017-11-23,11.48044490814209
2017-11-24,11.322924613952637
2017-11-27,11.721357345581055
2017-11-28,11.675029754638672
2017-11-29,11.230266571044922
2017-11-30,11.146872520446777
2017-12-01,11.684294700622559
2017-12-04,11.415584564208984
2017-12-05,11.563838005065918
2017-12-06,11.656497955322266
2017-12-07,11.31365966796875
2017-12-08,11.554574012756348
2017-12-11,11.322924613952637
2017-12-12,11.517509460449219
2017-12-13,11.146872520446777
2017-12-14,10.943023681640625
2017-12-15,11.18393611907959
2017-12-18,11.33219051361084
2017-12-19,11.06347942352295
2017-12-20,10.933757781982422
2017-12-21,10.933757781982422
2017-12-22,11.33219051361084
2017-12-25,11.33219051361084
2017-12-26,11.350723266601562
2017-12-27,11.322924613952637
2017-12-28,11.397052764892578
2017-12-29,11.397052764892578
2018-01-02,11.545307159423828
2018-01-03,11.702827453613281
2018-01-04,11.93447494506836
2018-01-05,11.767687797546387
2018-01-08,11.90667724609375
2018-01-09,11.721357345581055
2018-01-10,11.258064270019531
2018-01-11,11.211734771728516
2018-01-12,11.48044490814209
2018-01-15,11.767687797546387
2018-01-16,11.526774406433105
2018-01-17,11.563838005065918
2018-01-18,11.276597023010254
2018-01-19,11.397052764892578
2018-01-22,11.211734771728516
2018-01-23,10.74843978881836
2018-01-24,10.924490928649902
2018-01-25,10.924490928649902
2018-01-26,11.091278076171875
2018-01-29,10.868895530700684
2018-01-30,10.702110290527344
2018-01-31,10.55385684967041
2018-02-01,10.776237487792969
2018-02-02,10.331473350524902
2018-02-05,10.053497314453125
2018-02-06,10.563121795654297
2018-02-07,10.30367660522461
2018-02-08,10.17395305633545
2018-02-09,9.571671485900879
2018-02-14,9.618000030517578
2018-02-15,9.479011535644531
2018-02-16,9.479011535644531
2018-02-19,9.868179321289062
2018-02-20,9.497543334960938
2018-02-21,9.80331802368164
2018-02-22,9.51607608795166
2018-02-23,9.479011535644531
2018-02-26,9.071311950683594
2018-02-27,9.321491241455078
2018-02-28,9.312226295471191
2018-03-01,8.552421569824219
2018-03-02,8.496827125549316
2018-03-05,8.422699928283691
2018-03-06,8.255913734436035
2018-03-07,8.070594787597656
2018-03-08,8.126191139221191
2018-03-09,8.422699928283691
2018-03-12,8.283710479736328
2018-03-13,8.274445533752441
2018-03-14,8.200319290161133
2018-03-15,8.116925239562988
2018-03-16,8.00573444366455
2018-03-19,7.996468544006348
2018-03-20,7.755554676055908
2018-03-21,7.866746425628662
2018-03-22,8.098393440246582
2018-03-23,7.950138568878174
2018-03-26,8.079861640930176
2018-03-27,8.218850135803223
2018-03-28,7.968670845031738
2018-03-29,8.107658386230469
2018-04-02,7.6906938552856445
2018-04-03,7.866746425628662
2018-04-04,8.03353214263916
2018-04-05,8.311509132385254
2018-04-06,8.367103576660156
2018-04-09,8.1539888381958
2018-04-10,8.200319290161133
2018-04-11,8.422699928283691
2018-04-12,8.7933349609375
2018-04-13,8.570954322814941
2018-04-16,8.580221176147461
2018-04-17,8.728474617004395
2018-04-18,8.747005462646484
2018-04-19,8.821133613586426
2018-04-20,9.034249305725098
2018-04-23,8.91379165649414
2018-04-24,8.737741470336914
2018-04-25,8.848931312561035
2018-04-26,8.895261764526367
2018-04-27,9.043514251708984
2018-04-30,9.219566345214844
2018-05-02,9.198591232299805
2018-05-03,8.977285385131836
2018-05-04,9.121614456176758
2018-05-07,9.14085865020752
2018-05-08,9.150481224060059
2018-05-09,9.102371215820312
2018-05-10,9.14085865020752
2018-05-11,8.804089546203613
2018-05-14,8.544297218322754
2018-05-15,8.553919792175293
2018-05-16,8.630895614624023
2018-05-17,8.284504890441895
2018-05-18,7.986224174499512
2018-05-21,7.986224174499512
2018-05-22,8.005468368530273
2018-05-23,7.755297660827637
2018-05-24,7.9092488288879395
2018-05-25,7.639833927154541
2018-05-28,7.168357849121094
2018-05-29,7.380040645599365
2018-05-30,7.601346015930176
2018-06-01,7.639833927154541
2018-06-04,7.918869972229004
2018-06-05,7.55323600769043
2018-06-06,7.495504379272461
2018-06-07,7.120248317718506
2018-06-08,7.457016468048096
2018-06-11,7.40890645980835
2018-06-12,7.668699264526367
2018-06-13,7.764918804168701
2018-06-14,7.457016468048096
2018-06-15,7.226089954376221
2018-06-18,7.101004123687744
2018-06-19,7.168357849121094
2018-06-20,7.264577388763428
2018-06-21,6.985540866851807
2018-06-22,6.850832939147949
2018-06-25,6.995162487030029
2018-06-26,6.985540866851807
2018-06-27,6.870077133178711
2018-06-28,6.812345504760742
2018-06-29,7.120248317718506
2018-07-02,6.966296672821045
2018-07-03,7.168357849121094
2018-07-04,7.216467380523682
2018-07-05,7.649455547332764
2018-07-06,7.55323600769043
2018-07-10,7.793785095214844
2018-07-11,7.745675563812256
2018-07-12,7.995846748352051
2018-07-13,7.890004634857178
2018-07-16,8.005468368530273
2018-07-17,8.063199996948242
2018-07-18,8.015089988708496
2018-07-19,7.841894626617432
2018-07-20,8.120931625366211
2018-07-23,8.111310005187988
2018-07-24,8.015089988708496
2018-07-25,8.034334182739258
2018-07-26,7.861138820648193
2018-07-27,7.890004634857178
2018-07-30,7.745675563812256
2018-07-31,7.505126476287842
2018-08-01,7.6205902099609375
2018-08-02,7.6205902099609375
2018-08-03,7.957358360290527
2018-08-06,7.9092488288879395
2018-08-07,7.774540901184082
2018-08-08,7.55323600769043
2018-08-09,7.428150653839111
2018-08-10,7.312687397003174
2018-08-13,7.476260662078857
2018-08-14,7.6205902099609375
2018-08-15,7.312687397003174
2018-08-16,7.216467380523682
2018-08-17,7.235711097717285
2018-08-20,7.245333671569824
2018-08-21,6.975918769836426
2018-08-22,7.072137832641602
2018-08-23,6.860455513000488
2018-08-24,6.9374308586120605
2018-08-27,7.120248317718506
2018-08-28,7.043272495269775
2018-08-29,7.158735752105713
2018-08-30,6.908564567565918
2018-08-31,6.831589221954346
2018-09-03,7.024028778076172
2018-09-04,6.850832939147949
2018-09-05,6.7931013107299805
2018-09-06,7.360796928405762
2018-09-10,7.380040645599365
2018-09-11,7.168357849121094
2018-09-12,7.3223090171813965
2018-09-13,7.226089954376221
2018-09-14,7.1298699378967285
2018-09-17,7.216467380523682
2018-09-18,7.428150653839111
2018-09-19,7.168357849121094
2018-09-20,7.014406204223633
2018-09-21,7.014406204223633
2018-09-24,6.860455513000488
2018-09-25,6.860455513000488
2018-09-26,6.696882247924805
2018-09-27,6.783479690551758
2018-09-28,6.8893208503723145
2018-10-01,6.841211795806885
2018-10-02,7.1298699378967285
2018-10-03,7.264577388763428
2018-10-04,7.389662742614746
2018-10-05,7.389662742614746
2018-10-08,7.986224174499512
2018-10-09,8.015089988708496
2018-10-10,7.7168097496032715
2018-10-11,7.822650909423828
2018-10-15,7.668699264526367
2018-10-16,7.9092488288879395
2018-10-17,7.899626731872559
2018-10-18,7.986224174499512
2018-10-19,8.149797439575195
2018-10-22,8.217150688171387
2018-10-23,8.236395835876465
2018-10-24,8.111310005187988
2018-10-25,8.361479759216309
2018-10-26,8.611651420593262
2018-10-29,8.688627243041992
2018-10-30,9.179347038269043
2018-10-31,9.092748641967773
2018-11-01,9.121614456176758
2018-11-05,9.227457046508789
2018-11-06,9.182549476623535
2018-11-07,8.943005561828613
2018-11-08,8.563725471496582
2018-11-09,8.793290138244629
2018-11-12,8.593668937683105
2018-11-13,8.46391487121582
2018-11-14,8.453934669494629
2018-11-16,8.903080940246582
2018-11-19,8.74338436126709
2018-11-21,8.833213806152344
2018-11-22,9.122664451599121
2018-11-23,9.152606964111328
2018-11-26,8.673517227172852
2018-11-27,8.982929229736328
2018-11-28,8.893099784851074
2018-11-29,9.392151832580566
2018-11-30,9.282360076904297
2018-12-03,9.462018013000488
2018-12-04,9.342246055603027
2018-12-05,9.751469612121582
2018-12-06,9.631695747375488
2018-12-07,9.571810722351074
2018-12-10,9.462018013000488
2018-12-11,9.611734390258789
2018-12-12,9.382170677185059
2018-12-13,9.501943588256836
2018-12-14,9.681601524353027
2018-12-17,9.462018013000488
2018-12-18,9.432075500488281
2018-12-19,9.382170677185059
2018-12-20,9.402132987976074
2018-12-21,9.232455253601074
2018-12-26,9.282360076904297
2018-12-27,9.212492942810059
2018-12-28,9.362208366394043
2019-01-02,9.701563835144043
2019-01-03,9.90118408203125
2019-01-04,9.941108703613281
2019-01-07,9.821335792541504
2019-01-08,9.801373481750488
2019-01-09,9.991013526916504
2019-01-10,10.180652618408203
2019-01-11,10.43017864227295
2019-01-14,10.689685821533203
2019-01-15,10.520008087158203
2019-01-16,10.330368995666504
2019-01-17,10.480084419250488
2019-01-18,10.320387840270996
2019-01-21,10.480084419250488
2019-01-22,10.559932708740234
2019-01-23,10.589875221252441
2019-01-24,11.148813247680664
2019-01-28,11.44824504852295
2019-01-29,11.977239608764648
2019-01-30,11.727713584899902
2019-01-31,11.368396759033203
2019-02-01,11.45822525024414
2019-02-04,11.528092384338379
2019-02-05,11.508130073547363
2019-02-06,11.088927268981934
2019-02-07,11.22866153717041
2019-02-08,11.10888957977295
2019-02-11,10.989116668701172
2019-02-12,11.05898380279541
2019-02-13,10.839401245117188
2019-02-14,11.118870735168457
2019-02-15,11.049002647399902
2019-02-18,11.148813247680664
2019-02-19,11.22866153717041
2019-02-20,10.989116668701172
2019-02-21,10.969154357910156
2019-02-22,10.929230690002441
2019-02-25,10.929230690002441
2019-02-26,10.979135513305664
2019-02-27,11.178756713867188
2019-02-28,11.298528671264648
2019-03-01,11.078946113586426
2019-03-06,10.549951553344727
2019-03-07,9.96107006072998
2019-03-08,10.040919303894043
2019-03-11,10.180652618408203
2019-03-12,10.200615882873535
2019-03-13,10.400236129760742
2019-03-14,10.330368995666504
2019-03-15,10.040919303894043
2019-03-18,9.931127548217773
2019-03-19,9.791393280029297
2019-03-20,9.881221771240234
2019-03-21,9.621715545654297
2019-03-22,9.162588119506836
2019-03-25,9.31230354309082
2019-03-26,9.571810722351074
2019-03-27,9.362208366394043
2019-03-28,9.701563835144043
2019-03-29,9.571810722351074
2019-04-01,9.382170677185059
2019-04-02,9.152606964111328
2019-04-03,8.982929229736328
2019-04-04,9.322284698486328
2019-04-05,9.25241756439209
2019-04-08,9.362208366394043
2019-04-09,9.432075500488281
2019-04-10,9.73150634765625
2019-04-11,9.721525192260742
2019-04-12,9.172568321228027
2019-04-15,8.783308982849121
2019-04-16,8.63359260559082
2019-04-17,8.423991203308105
2019-04-18,8.783308982849121
2019-04-22,8.553744316101074
2019-04-23,8.703460693359375
2019-04-24,8.404029846191406
2019-04-25,8.433972358703613
2019-04-26,8.443953514099121
2019-04-29,8.234352111816406
2019-04-30,8.094616889953613
2019-05-02,8.0347318649292
2019-05-03,8.234352111816406
2019-05-06,8.523801803588867
2019-05-07,8.264294624328613
2019-05-08,8.334162712097168
2019-05-09,8.51382064819336
2019-05-10,8.68349838256836
2019-05-13,8.314200401306152
2019-05-14,8.364105224609375
2019-05-15,8.254314422607422
2019-05-16,8.234352111816406
2019-05-17,8.254314422607422
2019-05-20,8.423991203308105
2019-05-21,8.773327827453613
2019-05-22,8.563725471496582
2019-05-23,8.63359260559082
2019-05-24,8.623612403869629
2019-05-27,9.062777519226074
2019-05-28,9.012871742248535
2019-05-29,9.032835006713867
2019-05-30,9.342246055603027
2019-05-31,9.442056655883789
2019-06-03,9.422094345092773
2019-06-04,9.462018013000488
2019-06-05,9.442056655883789
2019-06-06,9.611734390258789
2019-06-07,9.631695747375488
2019-06-10,9.591772079467773
2019-06-11,9.861260414123535
2019-06-12,9.871241569519043
2019-06-13,10.190634727478027
2019-06-14,10.350330352783203
2019-06-17,10.310406684875488
2019-06-18,10.460122108459473
2019-06-19,10.480084419250488
2019-06-21,10.869344711303711
2019-06-24,10.779515266418457
2019-06-25,10.490065574645996
2019-06-26,10.510026931762695
2019-06-27,10.57989501953125
2019-06-28,10.739591598510742
2019-07-01,10.559932708740234
2019-07-02,10.460122108459473
2019-07-03,10.370293617248535
2019-07-04,10.879324913024902
2019-07-05,11.078946113586426
2019-07-08,11.378376960754395
2019-07-10,11.647865295410156
2019-07-11,11.478187561035156
2019-07-12,11.508130073547363
2019-07-15,11.268586158752441
2019-07-16,11.328472137451172
2019-07-17,11.428281784057617
2019-07-18,11.478187561035156
2019-07-19,11.388358116149902
2019-07-22,11.41830062866211
2019-07-23,11.178756713867188
2019-07-24,11.10888957977295
2019-07-25,11.10888957977295
2019-07-26,11.41830062866211
2019-07-29,11.478187561035156
2019-07-30,11.70775032043457
2019-07-31,11.75765609741211
2019-08-01,11.887409210205078
2019-08-02,11.827524185180664
2019-08-05,11.58797836303711
2019-08-06,11.478187561035156
2019-08-07,11.518111228942871
2019-08-08,11.657846450805664
2019-08-09,11.867447853088379
2019-08-12,11.607940673828125
2019-08-13,12.07705020904541
2019-08-14,11.617921829223633
2019-08-15,11.58797836303711
2019-08-16,11.90737247467041
2019-08-19,11.727713584899902
2019-08-20,12.037125587463379
2019-08-21,12.276670455932617
2019-08-22,12.276670455932617
2019-08-23,11.937314987182617
2019-08-26,11.827524185180664
2019-08-27,11.897391319274902
2019-08-28,12.126954078674316
2019-08-29,12.546157836914062
2019-08-30,12.376480102539062
2019-09-02,12.506233215332031
2019-09-03,12.456328392028809
2019-09-04,12.795683860778809
2019-09-05,12.755759239196777
2019-09-06,12.955379486083984
2019-09-09,12.875532150268555
2019-09-10,12.975342750549316
2019-09-11,12.945399284362793
2019-09-12,13.145020484924316
2019-09-13,12.765740394592285
2019-09-16,12.745779037475586
2019-09-17,12.795683860778809
2019-09-18,12.925436973571777
2019-09-19,13.37458324432373
2019-09-20,13.614129066467285
2019-09-23,13.6740140914917
2019-09-24,13.37458324432373
2019-09-25,13.604147911071777
2019-09-26,13.6740140914917
2019-09-27,14.123160362243652
2019-09-30,14.073256492614746
2019-10-01,13.923540115356445
2019-10-02,13.634090423583984
2019-10-03,13.82373046875
2019-10-04,13.803768157958984
2019-10-07,13.344640731811523
2019-10-08,13.384564399719238
2019-10-09,13.474393844604492
2019-10-10,13.37458324432373
2019-10-11,14.043313026428223
2019-10-14,14.113180160522461
2019-10-15,14.033331871032715
2019-10-16,14.322782516479492
2019-10-17,14.41261100769043
2019-10-18,14.432573318481445
2019-10-21,14.542364120483398
2019-10-22,14.482478141784668
2019-10-23,14.30281925201416
2019-10-24,14.322782516479492
2019-10-25,14.083236694335938
2019-10-28,14.05329418182373
2019-10-29,13.833710670471191
2019-10-30,13.893597602844238
2019-10-31,13.723919868469238
2019-11-01,13.913558959960938
2019-11-04,14.103199005126953
2019-11-05,13.773825645446777
2019-11-06,14.05329418182373
2019-11-07,14.851777076721191
2019-11-08,14.47249698638916
2019-11-11,14.70206069946289
2019-11-12,14.322782516479492
2019-11-13,14.322782516479492
2019-11-14,14.592269897460938
2019-11-18,14.552345275878906
2019-11-19,14.382667541503906
2019-11-21,14.562326431274414
2019-11-22,14.552345275878906
2019-11-25,14.791890144348145
2019-11-26,14.562326431274414
2019-11-27,14.432573318481445
2019-11-28,14.6920804977417
2019-11-29,14.372686386108398
2019-12-02,14.083236694335938
2019-12-03,14.033331871032715
2019-12-04,13.923540115356445
2019-12-05,13.943502426147461
2019-12-06,13.973445892333984
2019-12-09,14.133142471313477
2019-12-10,14.133142471313477
2019-12-11,14.572307586669922
2019-12-12,14.572307586669922
2019-12-13,14.761947631835938
2019-12-16,15.181150436401367
2019-12-17,15.121264457702637
2019-12-18,15.480582237243652
2019-12-19,15.929728507995605
2019-12-20,15.829916954040527
2019-12-23,16.259103775024414
2019-12-26,16.51860809326172
2019-12-27,16.42877960205078
2019-12-30,16.26908302307129
2020-01-02,16.26908302307129
2020-01-03,16.13932991027832
2020-01-06,16.04949951171875
2020-01-07,16.408817291259766
2020-01-08,16.448741912841797
2020-01-09,16.398836135864258
2020-01-10,16.338951110839844
2020-01-13,16.618419647216797
2020-01-14,17.32707405090332
2020-01-15,17.466806411743164
2020-01-16,17.95587730407715
2020-01-17,18.16547966003418
2020-01-20,18.36509895324707
2020-01-21,18.544757843017578
2020-01-22,18.355117797851562
2020-01-23,18.924036026000977
2020-01-24,18.864151000976562
2020-01-27,18.983924865722656
2020-01-28,19.063772201538086
2020-01-29,18.834209442138672
2020-01-30,18.325176239013672
2020-01-31,17.69637107849121
2020-02-03,17.965858459472656
2020-02-04,17.716333389282227
2020-02-05,17.82612419128418
2020-02-06,17.396940231323242
2020-02-07,16.788097381591797
2020-02-10,16.72821044921875
2020-02-11,17.23724365234375
2020-02-12,17.566617965698242
2020-02-13,17.167377471923828
2020-02-14,16.997699737548828
2020-02-17,17.117469787597656
2020-02-18,17.147415161132812
2020-02-19,17.43686294555664
2020-02-20,17.48676872253418
2020-02-21,17.337055206298828
2020-02-26,16.0694637298584
2020-02-27,15.51052474975586
2020-02-28,15.750069618225098
2020-03-02,16.249122619628906
2020-03-03,15.959671020507812
2020-03-04,16.169273376464844
2020-03-05,15.071359634399414
2020-03-06,14.332762718200684
2020-03-09,11.997201919555664
2020-03-10,13.773825645446777
2020-03-11,13.224867820739746
2020-03-12,10.76953411102295
2020-03-13,13.105095863342285
2020-03-16,10.819439888000488
2020-03-17,11.348433494567871
2020-03-18,9.781412124633789
2020-03-19,9.511923789978027
2020-03-20,9.092720031738281
2020-03-23,8.693479537963867
2020-03-24,9.96107006072998
2020-03-25,10.829421043395996
2020-03-26,11.27856731414795
2020-03-27,10.549951553344727
2020-03-30,10.180652618408203
2020-03-31,9.432075500488281
2020-04-01,9.042816162109375
2020-04-02,8.982929229736328
2020-04-03,8.234352111816406
2020-04-06,9.332265853881836
2020-04-07,9.332265853881836
2020-04-08,10.110786437988281
2020-04-09,10.679704666137695
2020-04-13,10.879324913024902
2020-04-14,10.879324913024902
2020-04-15,10.669723510742188
2020-04-16,10.100805282592773
2020-04-17,10.320387840270996
2020-04-20,10.899287223815918
2020-04-22,11.238642692565918
2020-04-23,11.498149871826172
2020-04-24,10.30042552947998
2020-04-27,10.759552955627441
2020-04-28,10.819439888000488
2020-04-29,11.019060134887695
2020-04-30,10.47010326385498
2020-05-04,10.140728950500488
2020-05-05,10.480084419250488
2020-05-06,10.440159797668457
2020-05-07,9.741488456726074
2020-05-08,9.761449813842773
2020-05-11,9.641676902770996
2020-05-12,9.432075500488281
2020-05-13,9.232455253601074
2020-05-14,9.611734390258789
2020-05-15,9.322284698486328
2020-05-18,10.140728950500488
2020-05-19,10.569913864135742
2020-05-20,11.168774604797363
2020-05-21,12.26668930053711
2020-05-22,11.887409210205078
2020-05-25,12.935418128967285
2020-05-26,13.095114707946777
2020-05-27,13.534280776977539
2020-05-28,13.394545555114746
2020-05-29,13.125057220458984
2020-06-01,13.164981842041016
2020-06-02,13.005285263061523
2020-06-03,14.143123626708984
2020-06-04,13.54426097869873
2020-06-05,13.963464736938477
2020-06-08,14.382667541503906
2020-06-09,13.953483581542969
2020-06-10,13.614129066467285
2020-06-12,13.474393844604492
2020-06-15,13.324679374694824
2020-06-16,13.075153350830078
2020-06-17,13.055191040039062
2020-06-18,12.975342750549316
2020-06-19,13.214886665344238
2020-06-22,12.985323905944824
2020-06-23,12.975342750549316
2020-06-24,12.665929794311523
2020-06-25,13.394545555114746
2020-06-26,12.89549446105957
2020-06-29,12.935418128967285
2020-06-30,12.945399284362793
2020-07-01,13.6740140914917
2020-07-02,13.82373046875
2020-07-03,13.8436918258667
2020-07-06,14.612232208251953
2020-07-07,14.332762718200684
2020-07-08,14.87173843383789
2020-07-09,14.382667541503906
2020-07-10,14.262895584106445
2020-07-13,13.82373046875
2020-07-14,14.003388404846191
2020-07-15,14.023350715637207
2020-07-16,13.624109268188477
2020-07-17,13.913558959960938
2020-07-20,14.322782516479492
2020-07-21,14.0133695602417
2020-07-22,13.923540115356445
2020-07-23,13.574204444885254
2020-07-24,13.693977355957031
2020-07-27,13.554242134094238
2020-07-28,13.304716110229492
2020-07-29,13.414507865905762
2020-07-30,13.554242134094238
2020-07-31,14.492460250854492
2020-08-03,14.153104782104492
2020-08-04,13.873635292053223
2020-08-05,14.05329418182373
2020-08-06,14.422592163085938
2020-08-07,14.512421607971191
2020-08-10,14.1830472946167
2020-08-11,13.923540115356445
2020-08-12,13.683996200561523
2020-08-13,13.404526710510254
2020-08-14,13.344640731811523
2020-08-17,12.775721549987793
2020-08-18,13.664032936096191
2020-08-19,13.664032936096191
2020-08-20,13.683996200561523
2020-08-21,13.394545555114746
2020-08-24,13.504337310791016
2020-08-25,13.444451332092285
2020-08-26,12.995305061340332
2020-08-27,12.675910949707031
2020-08-28,13.364603042602539
2020-08-31,12.89549446105957
2020-09-01,13.384564399719238
2020-09-02,13.364603042602539
2020-09-03,13.095114707946777
2020-09-04,13.514318466186523
2020-09-08,13.59416675567627
2020-09-09,13.624109268188477
2020-09-10,13.224867820739746
2020-09-11,12.955379486083984
2020-09-14,13.574204444885254
2020-09-15,13.304716110229492
2020-09-16,13.055191040039062
2020-09-17,13.125057220458984
2020-09-18,12.965361595153809
2020-09-21,12.376480102539062
2020-09-22,12.655949592590332
2020-09-23,12.626006126403809
2020-09-24,12.715835571289062
2020-09-25,12.775721549987793
2020-09-28,12.186841011047363
2020-09-29,11.767637252807617
2020-09-30,11.817543029785156
2020-10-01,12.07705020904541
2020-10-02,11.797579765319824
2020-10-05,11.897391319274902
2020-10-06,11.727713584899902
2020-10-07,11.378376960754395
2020-10-08,11.747675895690918
2020-10-09,11.637884140014648
2020-10-13,11.44824504852295
2020-10-14,11.797579765319824
2020-10-15,11.75765609741211
2020-10-16,11.897391319274902
2020-10-19,11.577998161315918
2020-10-20,11.687788963317871
2020-10-21,11.428281784057617
2020-10-22,11.318490982055664
2020-10-23,11.148813247680664
2020-10-26,11.168774604797363
2020-10-27,10.789496421813965
2020-10-28,10.280464172363281
2020-10-29,10.320387840270996
2020-10-30,9.971051216125488
2020-11-03,9.911165237426758
2020-11-04,10.559932708740234
2020-11-05,11.478187561035156
2020-11-06,11.817543029785156
2020-11-09,11.518111228942871
2020-11-10,11.867447853088379
2020-11-11,11.887409210205078
2020-11-12,11.308509826660156
2020-11-13,11.498149871826172
2020-11-16,11.747675895690918
2020-11-17,11.987220764160156
2020-11-18,11.767637252807617
2020-11-19,11.887409210205078
2020-11-23,11.478187561035156
2020-11-24,11.987220764160156
2020-11-25,12.106992721557617
2020-11-26,11.977239608764648
2020-11-27,12.037125587463379
2020-11-30,12.007182121276855
2020-12-01,12.875532150268555
2020-12-02,12.975342750549316
2020-12-03,13.404526710510254
2020-12-04,13.174962997436523
2020-12-07,12.955379486083984
2020-12-08,12.945399284362793
2020-12-09,12.655949592590332
2020-12-10,13.174962997436523
2020-12-11,12.995305061340332
2020-12-14,13.115077018737793
2020-12-15,13.075153350830078
2020-12-16,13.155001640319824
2020-12-17,13.06517219543457
2020-12-18,12.975342750549316
2020-12-21,12.91545581817627
2020-12-22,12.805665016174316
2020-12-23,13.125057220458984
2020-12-28,13.164981842041016
2020-12-29,13.434470176696777
2020-12-30,13.344640731811523
2021-01-04,13.224867820739746
2021-01-05,12.995305061340332
2021-01-06,12.466309547424316
2021-01-07,12.576101303100586
2021-01-08,12.91545581817627
2021-01-11,12.785703659057617
2021-01-12,12.805665016174316
2021-01-13,12.805665016174316
2021-01-14,13.524299621582031
2021-01-15,13.06517219543457
2021-01-18,13.015266418457031
2021-01-19,12.955379486083984
2021-01-20,12.72581672668457
2021-01-21,12.635987281799316
2021-01-22,12.49625301361084
2021-01-26,12.136935234069824
2021-01-27,12.516215324401855
2021-01-28,12.885513305664062
2021-01-29,12.106992721557617
2021-02-01,12.196822166442871
2021-02-02,12.506233215332031
2021-02-03,12.72581672668457
2021-02-04,12.516215324401855
2021-02-05,12.476290702819824
2021-02-08,12.715835571289062
2021-02-09,12.466309547424316
2021-02-10,12.196822166442871
2021-02-11,12.346537590026855
2021-02-12,12.476290702819824
2021-02-17,12.32657527923584
2021-02-18,12.007182121276855
2021-02-19,12.04710578918457
2021-02-22,11.388358116149902
2021-02-23,11.597959518432617
2021-02-24,11.478187561035156
2021-02-25,11.358415603637695
2021-02-26,11.009078979492188
2021-03-01,10.629798889160156
2021-03-02,10.529989242553711
2021-03-03,10.529989242553711
2021-03-04,10.979135513305664
2021-03-05,11.178756713867188
2021-03-08,10.420197486877441
2021-03-09,10.180652618408203
2021-03-10,10.629798889160156
2021-03-11,11.548054695129395
2021-03-12,11.56801700592041
2021-03-15,11.62790298461914
2021-03-16,11.248623847961426
2021-03-17,11.518111228942871
2021-03-18,11.378376960754395
2021-03-19,11.558035850524902
2021-03-22,11.62790298461914
2021-03-23,11.238642692565918
2021-03-24,11.27856731414795
2021-03-25,11.118870735168457
2021-03-26,11.198719024658203
2021-03-29,11.188737869262695
2021-03-30,11.438262939453125
2021-03-31,11.697770118713379
2021-04-01,11.558035850524902
2021-04-05,11.727713584899902
2021-04-06,11.92733383178711
2021-04-07,11.797579765319824
2021-04-08,11.727713584899902
2021-04-09,11.73769474029541
2021-04-12,11.677807807922363
2021-04-13,11.44824504852295
2021-04-14,11.44824504852295
2021-04-15,11.27856731414795
2021-04-16,11.318490982055664
2021-04-19,11.328472137451172
2021-04-20,11.548054695129395
2021-04-22,11.288548469543457
2021-04-23,11.27856731414795
2021-04-26,11.378376960754395
2021-04-27,11.22866153717041
2021-04-28,11.62790298461914
2021-04-29,12.156898498535156
2021-04-30,12.007182121276855
2021-05-03,11.977239608764648
2021-05-04,11.837504386901855
2021-05-05,11.827524185180664
2021-05-06,11.727713584899902
2021-05-07,12.21678352355957
2021-05-10,12.186841011047363
2021-05-11,12.186841011047363
2021-05-12,11.87742805480957
2021-05-13,12.067069053649902
2021-05-14,12.007182121276855
2021-05-17,12.057086944580078
2021-05-18,12.116973876953125
2021-05-19,12.027144432067871
2021-05-20,12.396442413330078
2021-05-21,12.236745834350586
2021-05-24,12.346537590026855
2021-05-25,12.346537590026855
2021-05-26,12.356518745422363
2021-05-27,12.536177635192871
2021-05-28,12.456328392028809
2021-05-31,12.466309547424316
2021-06-01,12.795683860778809
2021-06-02,12.965361595153809
2021-06-04,13.055191040039062
2021-06-07,13.294734954833984
2021-06-08,13.194925308227539
2021-06-09,13.095114707946777
2021-06-10,13.304716110229492
2021-06-11,12.805665016174316
2021-06-14,12.975342750549316
2021-06-15,13.404526710510254
2021-06-16,13.045208930969238
2021-06-17,12.735797882080078
2021-06-18,12.835607528686523
2021-06-21,13.105095863342285
2021-06-22,12.745779037475586
2021-06-23,12.43636703491211
2021-06-24,12.276670455932617
2021-06-25,11.857466697692871
2021-06-28,11.92733383178711
2021-06-29,11.867447853088379
2021-06-30,11.837504386901855
