Date,Adj Close
2016-12-29,3.3231451511383057
2017-01-02,3.306934356689453
2017-01-03,3.477144479751587
2017-01-04,3.6878814697265625
2017-01-05,3.728407144546509
2017-01-06,3.6230385303497314
2017-01-09,3.6473543643951416
2017-01-10,3.663564920425415
2017-01-11,3.5906176567077637
2017-01-12,3.679774522781372
2017-01-13,3.6878814697265625
2017-01-16,3.8743011951446533
2017-01-17,3.825669050216675
2017-01-18,3.7527222633361816
2017-01-19,3.712196111679077
2017-01-20,3.9067225456237793
2017-01-23,4.230931282043457
2017-01-24,4.1741943359375
2017-01-26,4.085036754608154
2017-01-27,4.206614971160889
2017-01-30,4.076932430267334
2017-01-31,4.255246639251709
2017-02-01,4.255246639251709
2017-02-02,4.230931282043457
2017-02-03,4.206614971160889
2017-02-06,4.133667945861816
2017-02-07,4.117457866668701
2017-02-08,4.133667945861816
2017-02-09,4.117457866668701
2017-02-10,4.352509498596191
2017-02-13,4.409246444702148
2017-02-14,4.417351245880127
2017-02-15,4.474088191986084
2017-02-16,4.425455570220947
2017-02-17,4.417351245880127
2017-02-20,4.417351245880127
2017-02-21,4.384930610656738
2017-02-22,4.279562950134277
2017-02-23,4.076932430267334
2017-02-24,3.9958789348602295
2017-03-01,4.060721397399902
2017-03-02,4.0283002853393555
2017-03-03,4.206614971160889
2017-03-06,4.149878025054932
2017-03-07,4.0283002853393555
2017-03-08,3.858090400695801
2017-03-09,3.9229328632354736
2017-03-10,3.7608275413513184
2017-03-13,3.825669050216675
2017-03-14,3.768933057785034
2017-03-15,3.963458299636841
2017-03-16,3.817564010620117
2017-03-17,3.5906176567077637
2017-03-20,3.6230385303497314
2017-03-21,3.3555657863616943
2017-03-22,3.4041969776153564
2017-03-23,3.3798813819885254
2017-03-24,3.282618999481201
2017-03-27,3.5663015842437744
2017-03-28,3.5176708698272705
2017-03-29,3.5987229347229004
2017-03-30,3.582512617111206
2017-03-31,3.5987229347229004
2017-04-03,3.5419864654541016
2017-04-04,3.4933550357818604
2017-04-05,3.3312504291534424
2017-04-06,3.1934616565704346
2017-04-07,3.258303165435791
2017-04-10,3.2907235622406006
2017-04-11,3.2177770137786865
2017-04-12,3.071882724761963
2017-04-13,2.9989359378814697
2017-04-17,3.233987808227539
2017-04-18,3.20967173576355
2017-04-19,3.20967173576355
2017-04-20,3.2745137214660645
2017-04-24,3.2664084434509277
2017-04-25,3.282618999481201
2017-04-26,3.4609336853027344
2017-04-27,3.363671064376831
2017-04-28,3.452829599380493
2017-05-02,3.5744071006774902
2017-05-03,3.4366180896759033
2017-05-04,3.258303165435791
2017-05-05,3.3879871368408203
2017-05-08,3.3231451511383057
2017-05-09,3.396091938018799
2017-05-10,3.4852495193481445
2017-05-11,3.4690396785736084
2017-05-12,3.3555657863616943
2017-05-15,3.558196544647217
2017-05-16,3.6473543643951416
2017-05-17,3.5663015842437744
2017-05-18,2.990830659866333
2017-05-19,3.1610405445098877
2017-05-22,3.152935028076172
2017-05-23,3.2501981258392334
2017-05-24,3.282618999481201
2017-05-25,3.2988295555114746
2017-05-26,3.2907235622406006
2017-05-29,3.2907235622406006
2017-05-30,3.315040111541748
2017-05-31,3.2177770137786865
2017-06-01,3.1610405445098877
2017-06-02,3.20967173576355
2017-06-05,3.1853561401367188
2017-06-06,3.2258825302124023
2017-06-07,3.20967173576355
2017-06-08,3.2501981258392334
2017-06-09,3.201566457748413
2017-06-12,3.1934616565704346
2017-06-13,3.1934616565704346
2017-06-14,3.20967173576355
2017-06-15,3.20967173576355
2017-06-16,3.233987808227539
2017-06-19,3.2258825302124023
2017-06-20,3.1610405445098877
2017-06-21,3.1934616565704346
2017-06-22,3.2664084434509277
2017-06-23,3.4041969776153564
2017-06-26,3.550091505050659
2017-06-27,3.5419864654541016
2017-06-28,3.6473543643951416
2017-06-29,3.663564920425415
2017-06-30,3.728407144546509
2017-07-03,3.8094589710235596
2017-07-04,3.7851428985595703
2017-07-05,3.8418798446655273
2017-07-06,3.9229328632354736
2017-07-07,3.931037187576294
2017-07-10,3.9877736568450928
2017-07-11,4.052615642547607
2017-07-12,4.1093525886535645
2017-07-13,4.068826675415039
2017-07-14,4.052615642547607
2017-07-17,4.052615642547607
2017-07-18,3.9958789348602295
2017-07-19,4.052615642547607
2017-07-20,3.9877736568450928
2017-07-21,4.012089729309082
2017-07-24,4.093142509460449
2017-07-25,4.133667945861816
2017-07-26,4.0283002853393555
2017-07-27,4.068826675415039
2017-07-28,4.1660895347595215
2017-07-31,4.190404891967773
2017-08-01,4.279562950134277
2017-08-02,4.4578776359558105
2017-08-03,4.474088191986084
2017-08-04,4.4659833908081055
2017-08-07,4.7010345458984375
2017-08-08,4.749666690826416
2017-08-09,4.717245578765869
2017-08-10,4.773981094360352
2017-08-11,4.757770538330078
2017-08-14,4.709139347076416
2017-08-15,4.619982719421387
2017-08-16,4.790191650390625
2017-08-17,4.838824272155762
2017-08-18,4.887455463409424
2017-08-21,4.871245384216309
2017-08-22,5.057664394378662
2017-08-23,5.252191066741943
2017-08-24,5.471031665802002
2017-08-25,5.365663051605225
2017-08-28,5.268402099609375
2017-08-29,5.300821304321289
2017-08-30,5.317032337188721
2017-08-31,5.584504127502441
2017-09-01,6.159976005554199
2017-09-04,6.646290302276611
2017-09-05,6.540922164916992
2017-09-06,6.751657962799072
2017-09-07,6.751657962799072
2017-09-08,6.5895538330078125
2017-09-11,6.91376256942749
2017-09-12,6.88944673538208
2017-09-13,6.85702657699585
2017-09-14,6.8327107429504395
2017-09-15,7.035341739654541
2017-09-18,7.537866115570068
2017-09-19,7.456814289093018
2017-09-20,7.5783915519714355
2017-09-21,7.716180801391602
2017-09-22,7.618917942047119
2017-09-25,6.670605182647705
2017-09-26,6.775974273681641
2017-09-27,6.459869861602783
2017-09-28,6.151871204376221
2017-09-29,6.305870056152344
2017-10-02,6.3950276374816895
2017-10-03,7.019131183624268
2017-10-04,7.310919761657715
2017-10-05,7.262288570404053
2017-10-06,7.5783915519714355
2017-10-09,7.440602779388428
2017-10-10,7.659444332122803
2017-10-11,7.862074375152588
2017-10-12,7.862074375152588
2017-10-13,8.364599227905273
2017-10-16,8.332179069519043
2017-10-17,8.064705848693848
2017-10-18,7.829654216766357
2017-10-19,8.178177833557129
2017-10-20,8.186285018920898
2017-10-23,7.821547508239746
2017-10-24,8.121442794799805
2017-10-25,8.0322847366333
2017-10-26,7.926916599273682
2017-10-27,7.400076389312744
2017-10-30,7.067761421203613
2017-10-31,7.140708923339844
2017-11-01,6.881340503692627
2017-11-02,6.881340503692627
2017-11-03,6.767869472503662
2017-11-06,7.189340114593506
2017-11-07,6.565237998962402
2017-11-08,7.092078685760498
2017-11-09,6.905659198760986
2017-11-10,6.978603363037109
2017-11-13,7.262288570404053
2017-11-14,6.711131572723389
2017-11-15,6.711131572723389
2017-11-16,6.970499038696289
2017-11-17,7.075867652893066
2017-11-20,7.075867652893066
2017-11-21,7.5783915519714355
2017-11-22,7.586496829986572
2017-11-23,7.48923397064209
2017-11-24,7.440602779388428
2017-11-27,7.618917942047119
2017-11-28,7.513550281524658
2017-11-29,7.213655471801758
2017-11-30,6.938079357147217
2017-12-01,7.197445869445801
2017-12-04,7.278497695922852
2017-12-05,6.970499038696289
2017-12-06,7.173130989074707
2017-12-07,7.083972930908203
2017-12-08,7.019131183624268
2017-12-11,7.246077060699463
2017-12-12,7.197445869445801
2017-12-13,7.0434465408325195
2017-12-14,7.019131183624268
2017-12-15,7.027237415313721
2017-12-18,6.921867370605469
2017-12-19,6.970499038696289
2017-12-20,7.286601543426514
2017-12-21,7.335235118865967
2017-12-22,7.254182815551758
2017-12-25,7.254182815551758
2017-12-26,7.286601543426514
2017-12-27,7.375762939453125
2017-12-28,7.375762939453125
2017-12-29,7.375762939453125
2018-01-02,7.7810235023498535
2018-01-03,8.040389060974121
2018-01-04,8.494282722473145
2018-01-05,8.129548072814941
2018-01-08,8.218705177307129
2018-01-09,8.307863235473633
2018-01-10,8.307863235473633
2018-01-11,8.753650665283203
2018-01-12,8.931966781616211
2018-01-15,9.15891170501709
2018-01-16,8.883334159851074
2018-01-17,9.037332534790039
2018-01-18,8.859018325805664
2018-01-19,9.264280319213867
2018-01-22,9.118386268615723
2018-01-23,8.688809394836426
2018-01-24,9.15891170501709
2018-01-25,9.15891170501709
2018-01-26,9.248069763183594
2018-01-29,9.361542701721191
2018-01-30,9.385857582092285
2018-01-31,9.612805366516113
2018-02-01,9.48311996459961
2018-02-02,9.564173698425293
2018-02-05,9.207542419433594
2018-02-06,9.48311996459961
2018-02-07,9.402069091796875
2018-02-08,9.183228492736816
2018-02-09,9.102174758911133
2018-02-14,9.701963424682617
2018-02-15,9.831645965576172
2018-02-16,9.823540687561035
2018-02-19,9.839751243591309
2018-02-20,9.807331085205078
2018-02-21,9.847856521606445
2018-02-22,9.734382629394531
2018-02-23,9.888381958007812
2018-02-26,10.334172248840332
2018-02-27,10.253118515014648
2018-02-28,9.985645294189453
2018-03-01,9.564173698425293
2018-03-02,9.191333770751953
2018-03-05,9.029228210449219
2018-03-06,9.402069091796875
2018-03-07,9.134596824645996
2018-03-08,8.940071105957031
2018-03-09,9.061650276184082
2018-03-12,9.19943904876709
2018-03-13,9.11028003692627
2018-03-14,9.191333770751953
2018-03-15,9.029228210449219
2018-03-16,9.037332534790039
2018-03-19,8.591547012329102
2018-03-20,8.875228881835938
2018-03-21,9.094071388244629
2018-03-22,8.988701820373535
2018-03-23,8.875228881835938
2018-03-26,8.931966781616211
2018-03-27,8.761756896972656
2018-03-28,8.6644926071167
2018-03-29,8.850911140441895
2018-04-02,8.859018325805664
2018-04-03,8.688809394836426
2018-04-04,8.510493278503418
2018-04-05,8.575333595275879
2018-04-06,8.453758239746094
2018-04-09,8.153864860534668
2018-04-10,8.194387435913086
2018-04-11,8.27544116973877
2018-04-12,8.542913436889648
2018-04-13,8.52670669555664
2018-04-16,8.129548072814941
2018-04-17,8.299756050109863
2018-04-18,8.964387893676758
2018-04-19,9.28049087524414
2018-04-20,9.118386268615723
2018-04-23,8.907649040222168
2018-04-24,8.713125228881836
2018-04-25,8.826598167419434
2018-04-26,8.962981224060059
2018-04-27,8.726899147033691
2018-04-30,8.873432159423828
2018-05-02,8.816446304321289
2018-05-03,8.621068954467773
2018-05-04,8.938557624816895
2018-05-07,8.759461402893066
2018-05-08,8.832728385925293
2018-05-09,9.019965171813965
2018-05-10,9.060669898986816
2018-05-11,8.971121788024902
2018-05-14,8.832728385925293
2018-05-15,8.450112342834473
2018-05-16,8.865291595458984
2018-05-17,8.78388500213623
2018-05-18,8.694334983825684
2018-05-21,8.458251953125
2018-05-22,8.328001022338867
2018-05-23,8.018651962280273
2018-05-24,7.815134048461914
2018-05-25,7.334829330444336
2018-05-28,6.797538757324219
2018-05-29,6.968494892120361
2018-05-30,6.716130256652832
2018-06-01,7.196435928344727
2018-06-04,7.67673921585083
2018-06-05,7.465080738067627
2018-06-06,7.245278835296631
2018-06-07,6.756834030151367
2018-06-08,6.91964864730835
2018-06-11,6.569596290588379
2018-06-12,6.756834030151367
2018-06-13,6.69984769821167
2018-06-14,6.48818826675415
2018-06-15,6.064868450164795
2018-06-18,6.016024589538574
2018-06-19,6.121854305267334
2018-06-20,6.2439656257629395
2018-06-21,5.9101948738098145
2018-06-22,5.828786373138428
2018-06-25,5.820645809173584
2018-06-26,5.788083076477051
2018-06-27,5.820645809173584
2018-06-28,6.048587322235107
2018-06-29,5.959039211273193
2018-07-02,5.885772228240967
2018-07-03,6.309091567993164
2018-07-04,6.691707611083984
2018-07-05,6.585877895355225
2018-07-06,6.5451741218566895
2018-07-10,6.41492223739624
2018-07-11,6.129994869232178
2018-07-12,6.69984769821167
2018-07-13,6.773115158081055
2018-07-16,6.781255722045898
2018-07-17,7.082464694976807
2018-07-18,6.846382141113281
2018-07-19,6.805678367614746
2018-07-20,7.188294410705566
2018-07-23,7.180153846740723
2018-07-24,7.3429694175720215
2018-07-25,7.530206680297852
2018-07-26,7.432517051696777
2018-07-27,7.448798656463623
2018-07-30,7.456939220428467
2018-07-31,7.2208571434021
2018-08-01,7.155732154846191
2018-08-02,7.294124603271484
2018-08-03,7.367391586303711
2018-08-06,7.188294410705566
2018-08-07,7.106886386871338
2018-08-08,7.1638712882995605
2018-08-09,6.9440717697143555
2018-08-10,6.4393439292907715
2018-08-13,6.594018936157227
2018-08-14,6.724270343780518
2018-08-15,6.455626010894775
2018-08-16,6.51261043548584
2018-08-17,6.463766098022461
2018-08-20,6.81381893157959
2018-08-21,6.51261043548584
2018-08-22,6.626582145690918
2018-08-23,6.528892993927002
2018-08-24,6.642862796783447
2018-08-27,6.732411861419678
2018-08-28,6.667284965515137
2018-08-29,6.781255722045898
2018-08-30,6.577737331390381
2018-08-31,6.569596290588379
2018-09-03,6.528892993927002
2018-09-04,6.520751476287842
2018-09-05,6.41492223739624
2018-09-06,6.463766098022461
2018-09-10,6.406781196594238
2018-09-11,6.024165153503418
2018-09-12,5.942757606506348
2018-09-13,5.788083076477051
2018-09-14,5.698534965515137
2018-09-17,6.1951212882995605
2018-09-18,6.51261043548584
2018-09-19,6.797538757324219
2018-09-20,6.553314685821533
2018-09-21,6.903366565704346
2018-09-24,6.748692989349365
2018-09-25,6.838240623474121
2018-09-26,6.846382141113281
2018-09-27,6.862663269042969
2018-09-28,6.773115158081055
2018-10-01,6.528892993927002
2018-10-02,6.91964864730835
2018-10-03,7.228997707366943
2018-10-04,7.391812324523926
2018-10-05,7.3429694175720215
2018-10-08,8.140763282775879
2018-10-09,8.148905754089355
2018-10-10,7.546488285064697
2018-10-11,7.579051494598389
2018-10-15,7.872117042541504
2018-10-16,8.067497253417969
2018-10-17,8.043073654174805
2018-10-18,7.863976955413818
2018-10-19,7.89654016494751
2018-10-22,8.507098197937012
2018-10-23,8.30357837677002
2018-10-24,7.89654016494751
2018-10-25,8.059355735778809
2018-10-26,8.189608573913574
2018-10-29,8.165185928344727
2018-10-30,8.433829307556152
2018-10-31,8.368704795837402
2018-11-01,8.238452911376953
2018-11-05,8.29543685913086
2018-11-06,8.083779335021973
2018-11-07,7.986089706420898
2018-11-08,7.89654016494751
2018-11-09,8.1570463180542
2018-11-12,7.89654016494751
2018-11-13,7.660459995269775
2018-11-14,7.448798656463623
2018-11-16,7.969808101654053
2018-11-19,7.6034722328186035
2018-11-21,7.497642993927002
2018-11-22,7.375533103942871
2018-11-23,7.017338275909424
2018-11-26,6.9440717697143555
2018-11-27,7.098745346069336
2018-11-28,7.0743231773376465
2018-11-29,7.3104047775268555
2018-11-30,7.611613750457764
2018-12-03,7.969808101654053
2018-12-04,7.636035919189453
2018-12-05,7.725584506988525
2018-12-06,7.570910930633545
2018-12-07,7.326687335968018
2018-12-10,7.082464694976807
2018-12-11,7.123168468475342
2018-12-12,7.619754791259766
2018-12-13,7.855835914611816
2018-12-14,7.636035919189453
2018-12-17,7.969808101654053
2018-12-18,7.815134048461914
2018-12-19,7.89654016494751
2018-12-20,7.530206680297852
2018-12-21,7.497642993927002
2018-12-26,7.448798656463623
2018-12-27,7.326687335968018
2018-12-28,7.5057830810546875
2019-01-02,7.945384979248047
2019-01-03,7.774429798126221
2019-01-04,8.23030948638916
2019-01-07,8.246594429016113
2019-01-08,8.016189575195312
2019-01-09,8.278745651245117
2019-01-10,8.475665092468262
2019-01-11,8.352590560913086
2019-01-14,8.098237991333008
2019-01-15,7.991573333740234
2019-01-16,8.196696281433105
2019-01-17,8.188492774963379
2019-01-18,8.15567398071289
2019-01-21,8.245926856994629
2019-01-22,8.007984161376953
2019-01-23,7.975164890289307
2019-01-24,8.040803909301758
2019-01-28,7.975164890289307
2019-01-29,7.958755016326904
2019-01-30,8.122852325439453
2019-01-31,8.0490083694458
2019-02-01,7.950549125671387
2019-02-04,8.024394035339355
2019-02-05,8.040803909301758
2019-02-06,7.671584129333496
2019-02-07,7.745427131652832
2019-02-08,7.893115043640137
2019-02-11,7.860296249389648
2019-02-12,7.860296249389648
2019-02-13,7.893115043640137
2019-02-14,7.934141159057617
2019-02-15,7.712608337402344
2019-02-18,7.687992572784424
2019-02-19,7.5649189949035645
2019-02-20,7.61414909362793
2019-02-21,7.794656276702881
2019-02-22,8.139263153076172
2019-02-25,8.377204895019531
2019-02-26,8.254131317138672
2019-02-27,8.106443405151367
2019-02-28,7.925933837890625
2019-03-01,7.958755016326904
2019-03-06,7.893115043640137
2019-03-07,7.9013214111328125
2019-03-08,7.934141159057617
2019-03-11,8.204901695251465
2019-03-12,8.221312522888184
2019-03-13,8.286952018737793
2019-03-14,8.565917015075684
2019-03-15,8.327974319458008
2019-03-18,8.50848388671875
2019-03-19,8.95975399017334
2019-03-20,8.795655250549316
2019-03-21,8.574122428894043
2019-03-22,8.23772144317627
2019-03-25,8.393614768981934
2019-03-26,8.410024642944336
2019-03-27,7.786452770233154
2019-03-28,7.94234561920166
2019-03-29,8.23772144317627
2019-04-01,8.38541030883789
2019-04-02,7.958755016326904
2019-04-03,7.950549125671387
2019-04-04,7.94234561920166
2019-04-05,7.909526824951172
2019-04-08,7.786452770233154
2019-04-09,7.712608337402344
2019-04-10,7.72901725769043
2019-04-11,7.597740650177002
2019-04-12,7.532099723815918
2019-04-15,7.44184684753418
2019-04-16,7.343387126922607
2019-04-17,7.228519439697266
2019-04-18,7.400823593139648
2019-04-22,7.359797954559326
2019-04-23,7.3105669021606445
2019-04-24,7.102934837341309
2019-04-25,7.193891525268555
2019-04-26,7.119472026824951
2019-04-29,7.119472026824951
2019-04-30,7.13601016998291
2019-05-02,6.987170219421387
2019-05-03,7.3344621658325195
2019-05-06,7.260042667388916
2019-05-07,6.995439529418945
2019-05-08,7.094666004180908
2019-05-09,7.036783695220947
2019-05-10,6.970633506774902
2019-05-13,6.763912677764893
2019-05-14,6.739105224609375
2019-05-15,6.573729038238525
2019-05-16,6.367007732391357
2019-05-17,6.524116039276123
2019-05-20,6.623342037200928
2019-05-21,6.970633506774902
2019-05-22,6.987170219421387
2019-05-23,6.739105224609375
2019-05-24,6.780449867248535
2019-05-27,6.805255889892578
2019-05-28,6.830063343048096
2019-05-29,6.830063343048096
2019-05-30,6.887944221496582
2019-05-31,6.780449867248535
2019-06-03,6.615074157714844
2019-06-04,6.846601486206055
2019-06-05,6.830063343048096
2019-06-06,6.813525676727295
2019-06-07,7.111203193664551
2019-06-10,7.193891525268555
2019-06-11,7.450225830078125
2019-06-12,7.276580333709717
2019-06-13,7.384076118469238
2019-06-14,7.1608171463012695
2019-06-17,7.111203193664551
2019-06-18,7.260042667388916
2019-06-19,7.1608171463012695
2019-06-21,7.185622692108154
2019-06-24,7.226967811584473
2019-06-25,7.00370979309082
2019-06-26,7.102934837341309
2019-06-27,7.169086456298828
2019-06-28,7.392343044281006
2019-07-01,7.34273099899292
2019-07-02,7.260042667388916
2019-07-03,7.458496570587158
2019-07-04,7.82387638092041
2019-07-05,8.014299392700195
2019-07-08,7.989461898803711
2019-07-10,7.9149489402771
2019-07-11,7.832155704498291
2019-07-12,7.807318687438965
2019-07-15,7.716247081756592
2019-07-16,7.782480239868164
2019-07-17,7.7576422691345215
2019-07-18,7.765922546386719
2019-07-19,7.765922546386719
2019-07-22,7.608616352081299
2019-07-23,7.534103870391846
2019-07-24,7.426474571228027
2019-07-25,7.202934265136719
2019-07-26,7.302285194396973
2019-07-29,7.327123165130615
2019-07-30,7.302285194396973
2019-07-31,7.244330883026123
2019-08-01,7.037349224090576
2019-08-02,7.037349224090576
2019-08-05,6.8055315017700195
2019-08-06,6.764134407043457
2019-08-07,6.6068291664123535
2019-08-08,6.87176513671875
2019-08-09,6.706180572509766
2019-08-12,6.59027099609375
2019-08-13,6.772414207458496
2019-08-14,6.441244125366211
2019-08-15,6.159750938415527
2019-08-16,6.043841361999512
2019-08-19,5.84514045715332
2019-08-20,6.019003391265869
2019-08-21,6.1514716148376465
2019-08-22,6.217705726623535
2019-08-23,5.985887050628662
2019-08-26,5.911373615264893
2019-08-27,5.795464038848877
2019-08-28,5.803743362426758
2019-08-29,6.333614349365234
2019-08-30,6.540596008300781
2019-09-02,6.474361419677734
2019-09-03,6.408127307891846
2019-09-04,6.333614349365234
2019-09-05,6.3750104904174805
2019-09-06,6.350172519683838
2019-09-09,6.863485336303711
2019-09-10,6.888322830200195
2019-09-11,6.830368518829346
2019-09-12,6.855206489562988
2019-09-13,6.73101806640625
2019-09-16,6.71445894241333
2019-09-17,6.888322830200195
2019-09-18,6.971115589141846
2019-09-19,6.830368518829346
2019-09-20,6.73101806640625
2019-09-23,6.73101806640625
2019-09-24,6.540596008300781
2019-09-25,6.664783954620361
2019-09-26,6.6565046310424805
2019-09-27,6.623387813568115
2019-09-30,6.466082572937012
2019-10-01,6.408127307891846
2019-10-02,6.192867279052734
2019-10-03,6.192867279052734
2019-10-04,6.283939361572266
2019-10-07,6.134913444519043
2019-10-08,6.085237503051758
2019-10-09,6.043841361999512
2019-10-10,6.184588432312012
2019-10-11,6.350172519683838
2019-10-14,6.283939361572266
2019-10-15,6.3750104904174805
2019-10-16,6.317055702209473
2019-10-17,6.317055702209473
2019-10-18,6.275659561157227
2019-10-21,6.317055702209473
2019-10-22,6.259101867675781
2019-10-23,6.192867279052734
2019-10-24,6.002445220947266
2019-10-25,5.985887050628662
2019-10-28,6.010724067687988
2019-10-29,6.101795673370361
2019-10-30,6.101795673370361
2019-10-31,6.010724067687988
2019-11-01,6.143192768096924
2019-11-04,6.283939361572266
2019-11-05,6.283939361572266
2019-11-06,6.3667311668396
2019-11-07,6.87176513671875
2019-11-08,6.631667613983154
2019-11-11,6.540596008300781
2019-11-12,6.3832902908325195
2019-11-13,6.283939361572266
2019-11-14,6.283939361572266
2019-11-18,6.234263896942139
2019-11-19,6.325335502624512
2019-11-21,6.747575283050537
2019-11-22,6.797251224517822
2019-11-25,6.9462785720825195
2019-11-26,7.0207905769348145
2019-11-27,6.954557418823242
2019-11-28,6.979395389556885
2019-11-29,7.045628547668457
2019-12-02,7.186376094818115
2019-12-03,7.120141506195068
2019-12-04,7.294006824493408
2019-12-05,7.285726547241211
2019-12-06,7.451310634613037
2019-12-09,7.202934265136719
2019-12-10,7.285726547241211
2019-12-11,7.393357276916504
2019-12-12,7.691409587860107
2019-12-13,7.658292770385742
2019-12-16,7.550662040710449
2019-12-17,7.658292770385742
2019-12-18,7.658292770385742
2019-12-19,7.716247081756592
2019-12-20,7.7245259284973145
2019-12-23,7.890110492706299
2019-12-26,7.890110492706299
2019-12-27,7.807318687438965
2019-12-30,7.873552322387695
2020-01-02,8.030858039855957
2020-01-03,7.948065757751465
2020-01-06,7.799038887023926
2020-01-07,7.873552322387695
2020-01-08,7.774201393127441
2020-01-09,7.7245259284973145
2020-01-10,7.567221641540527
2020-01-13,7.898390769958496
2020-01-14,7.931506633758545
2020-01-15,7.774201393127441
2020-01-16,8.006019592285156
2020-01-17,8.080533027648926
2020-01-20,8.072254180908203
2020-01-21,7.906669616699219
2020-01-22,9.007805824279785
2020-01-23,9.198229789733887
2020-01-24,8.958130836486816
2020-01-27,8.320631980895996
2020-01-28,8.312350273132324
2020-01-29,8.17988395690918
2020-01-30,8.088811874389648
2020-01-31,7.972903728485107
2020-02-03,8.030858039855957
2020-02-04,8.105371475219727
2020-02-05,8.50277328491211
2020-02-06,8.312350273132324
2020-02-07,7.964623928070068
2020-02-10,7.691409587860107
2020-02-11,8.213000297546387
2020-02-12,8.163323402404785
2020-02-13,8.569008827209473
2020-02-14,8.196441650390625
2020-02-17,8.055694580078125
2020-02-18,8.088811874389648
2020-02-19,8.047416687011719
2020-02-20,7.832155704498291
2020-02-21,7.592058181762695
2020-02-26,6.8055315017700195
2020-02-27,6.7806925773620605
2020-02-28,6.764134407043457
2020-03-02,7.012511730194092
2020-03-03,6.863485336303711
2020-03-04,7.3436808586120605
2020-03-05,6.954557418823242
2020-03-06,6.5157575607299805
2020-03-09,5.46429443359375
2020-03-10,5.894815444946289
2020-03-11,5.381502628326416
2020-03-12,4.636371612548828
2020-03-13,5.398061275482178
2020-03-16,4.868189811706543
2020-03-17,4.835073471069336
2020-03-18,3.808448314666748
2020-03-19,3.7256553173065186
2020-03-20,3.576629161834717
2020-03-23,3.1461093425750732
2020-03-24,3.3282523155212402
2020-03-25,4.040266513824463
2020-03-26,4.255526065826416
2020-03-27,4.048545837402344
2020-03-30,3.95747447013855
2020-03-31,4.073383331298828
2020-04-01,3.8829612731933594
2020-04-02,3.8332855701446533
2020-04-03,3.377927541732788
2020-04-06,3.3696486949920654
2020-04-07,3.4027657508850098
2020-04-08,3.6345839500427246
2020-04-09,3.5849087238311768
2020-04-13,3.733935594558716
2020-04-14,3.949195384979248
2020-04-15,3.891240119934082
2020-04-16,3.767051935195923
2020-04-17,3.8332855701446533
2020-04-20,3.8664028644561768
2020-04-22,3.9905917644500732
2020-04-23,3.940916061401367
2020-04-24,3.5931880474090576
2020-04-27,3.5931880474090576
2020-04-28,3.899519443511963
2020-04-29,4.228298664093018
2020-04-30,4.011034965515137
2020-05-04,3.910759210586548
2020-05-05,3.852264165878296
2020-05-06,3.8355517387390137
2020-05-07,3.9608964920043945
2020-05-08,4.019391059875488
2020-05-11,3.977609872817993
2020-05-12,3.8355517387390137
2020-05-13,3.635000228881836
2020-05-14,3.802126884460449
2020-05-15,3.7687020301818848
2020-05-18,4.094597816467285
2020-05-19,4.036103248596191
2020-05-20,4.219943046569824
2020-05-21,4.153092384338379
2020-05-22,3.944183826446533
2020-05-25,4.077885150909424
2020-05-26,4.094597816467285
2020-05-27,4.76310396194458
2020-05-28,5.013793468475342
2020-05-29,5.139138698577881
2020-06-01,5.172563552856445
2020-06-02,5.782574653625488
2020-06-03,5.765861988067627
2020-06-04,5.749149322509766
2020-06-05,5.765861988067627
2020-06-08,6.225460052490234
2020-06-09,6.1001152992248535
2020-06-10,5.757505893707275
2020-06-12,5.3564019203186035
2020-06-15,5.3146209716796875
2020-06-16,5.473391532897949
2020-06-17,5.657230377197266
2020-06-18,5.6822991371154785
2020-06-19,5.8327131271362305
2020-06-22,5.816000461578369
2020-06-23,6.4176554679870605
2020-06-24,6.125184535980225
2020-06-25,6.091758728027344
2020-06-26,5.93298864364624
2020-06-29,5.974771022796631
2020-06-30,6.075046062469482
2020-07-01,6.133540630340576
2020-07-02,6.141896724700928
2020-07-03,6.233816623687744
2020-07-06,6.359161376953125
2020-07-07,6.225460052490234
2020-07-08,6.434368133544922
2020-07-09,6.242172718048096
2020-07-10,6.208747863769531
2020-07-13,6.17532205581665
2020-07-14,6.283954620361328
2020-07-15,6.275598526000977
2020-07-16,6.17532205581665
2020-07-17,6.258884906768799
2020-07-20,6.233816623687744
2020-07-21,6.17532205581665
2020-07-22,6.275598526000977
2020-07-23,6.108471393585205
2020-07-24,6.309023380279541
2020-07-27,6.760264873504639
2020-07-28,6.676701545715332
2020-07-29,6.810401916503906
2020-07-30,6.860540390014648
2020-07-31,6.793690204620361
2020-08-03,7.01931095123291
2020-08-04,6.835472106933594
2020-08-05,7.102873802185059
2020-08-06,6.960816383361816
2020-08-07,6.935748100280762
2020-08-10,7.253288269042969
2020-08-11,7.086161136627197
2020-08-12,7.21986198425293
2020-08-13,7.261643409729004
2020-08-14,7.336850643157959
2020-08-17,7.395345687866211
2020-08-18,7.896724224090576
2020-08-19,8.063851356506348
2020-08-20,8.147414207458496
2020-08-21,7.996999740600586
2020-08-24,8.09727668762207
2020-08-25,8.256046295166016
2020-08-26,8.139058113098145
2020-08-27,8.155770301818848
2020-08-28,8.398104667663574
2020-08-31,8.48166561126709
2020-09-01,8.907838821411133
2020-09-02,8.941265106201172
2020-09-03,8.682218551635742
2020-09-04,8.899482727050781
2020-09-08,8.807563781738281
2020-09-09,9.367438316345215
2020-09-10,9.016471862792969
