Date,Adj Close
2020-06-30,4.293143272399902
2020-07-01,4.2959675788879395
2020-07-02,4.139968395233154
2020-07-03,4.3164381980896
2020-07-06,4.418084144592285
2020-07-07,4.348202228546143
2020-07-08,4.420201301574707
2020-07-09,4.330555438995361
2020-07-10,4.27196741104126
2020-07-13,4.223262310028076
2020-07-14,4.224674224853516
2020-07-15,4.363026142120361
2020-07-16,4.31290864944458
2020-07-17,4.494318962097168
2020-07-20,4.427966594696045
2020-07-21,4.35102653503418
2020-07-22,4.417377948760986
2020-07-23,4.475260257720947
2020-07-24,4.449142932891846
2020-07-27,4.595259666442871
2020-07-28,4.6489057540893555
2020-07-29,4.599494457244873
2020-07-30,4.753376007080078
2020-07-31,4.685611248016357
2020-08-03,4.457612991333008
2020-08-04,4.2804388999938965
2020-08-05,4.2606730461120605
2020-08-06,4.4816131591796875
2020-08-07,4.341143608093262
2020-08-10,4.336907863616943
2020-08-11,4.25573205947876
2020-08-12,4.2472615242004395
2020-08-13,4.197144985198975
2020-08-14,4.293849945068359
2020-08-17,4.240202903747559
2020-08-18,4.330555438995361
2020-08-19,4.310084819793701
2020-08-20,4.256438255310059
2020-08-21,4.399024963378906
2020-08-24,4.482319355010986
2020-08-25,4.624200344085693
2020-08-26,4.533848285675049
2020-08-27,4.5253777503967285
2020-08-28,4.531730651855469
2020-08-31,4.360908508300781
2020-09-01,4.466789722442627
2020-09-02,4.533142566680908
2020-09-03,4.457612991333008
2020-09-04,4.514790058135986
2020-09-08,4.54161262512207
2020-09-09,4.679258823394775
2020-09-10,4.561376571655273
2020-09-11,4.467495441436768
2020-09-14,4.5571417808532715
2020-09-15,4.588906288146973
2020-09-16,4.611494541168213
2020-09-17,4.641141414642334
2020-09-18,4.517612934112549
2020-09-21,4.557847023010254
2020-09-22,4.562789440155029
2020-09-23,4.479495525360107
2020-09-24,4.622788429260254
2020-09-25,4.5091423988342285
2020-09-28,4.379260540008545
2020-09-29,4.375026226043701
2020-09-30,4.377143383026123
2020-10-01,4.376437187194824
2020-10-02,4.348202228546143
2020-10-05,4.4152607917785645
2020-10-06,4.442790508270264
2020-10-07,4.418790340423584
2020-10-08,4.567023754119873
2020-10-09,4.544436454772949
2020-10-13,4.548670768737793
2020-10-14,4.677846908569336
2020-10-15,4.732905387878418
2020-10-16,4.622788429260254
2020-10-19,4.511966228485107
2020-10-20,4.536671161651611
2020-10-21,4.582553863525391
2020-10-22,4.687023162841797
2020-10-23,4.674317359924316
2020-10-26,4.744905471801758
2020-10-27,4.671494007110596
2020-10-28,4.5472588539123535
2020-10-29,4.523260116577148
2020-10-30,4.359496593475342
2020-11-03,4.588200569152832
2020-11-04,4.635493755340576
2020-11-05,4.695493698120117
2020-11-06,4.831728458404541
2020-11-09,4.904433250427246
2020-11-10,4.891727447509766
2020-11-11,4.660200119018555
2020-11-12,4.639023303985596
2020-11-13,4.840198516845703
2020-11-16,4.922786235809326
2020-11-17,4.872668743133545
2020-11-18,4.817610740661621
2020-11-19,4.8169050216674805
2020-11-23,4.723022937774658
2020-11-24,4.760434150695801
2020-11-25,4.843728065490723
2020-11-26,4.8190226554870605
2020-11-27,4.791492938995361
2020-11-30,4.8190226554870605
2020-12-01,4.936903953552246
2020-12-02,4.9743146896362305
2020-12-03,4.940433502197266
2020-12-04,4.9587860107421875
2020-12-07,4.999727249145508
2020-12-08,4.901610374450684
2020-12-09,4.898786544799805
2020-12-10,4.916434288024902
2020-12-11,5.120431900024414
2020-12-14,5.05337381362915
2020-12-15,5.052667617797852
2020-12-16,5.104196548461914
2020-12-17,5.064667701721191
2020-12-18,5.063255786895752
2020-12-21,5.052667617797852
2020-12-22,5.105607509613037
2020-12-23,5.2594895362854
2020-12-28,5.382312774658203
2020-12-29,5.353627681732178
2020-12-30,5.514030933380127
2021-01-04,5.4191131591796875
2021-01-05,5.337440490722656
2021-01-06,5.344062328338623
2021-01-07,5.2049970626831055
2021-01-08,5.394831657409668
2021-01-11,5.0997796058654785
2021-01-12,4.934962272644043
2021-01-13,4.812084674835205
2021-01-14,4.93349027633667
2021-01-15,4.856967926025391
2021-01-18,4.801783561706543
2021-01-19,4.781917095184326
2021-01-20,4.792218208312988
2021-01-21,4.876833915710449
2021-01-22,4.80546236038208
2021-01-26,4.684057235717773
2021-01-27,4.775294780731201
2021-01-28,4.86800479888916
2021-01-29,4.803255081176758
2021-02-01,4.812084674835205
2021-02-02,4.87094783782959
2021-02-03,4.8584394454956055
2021-02-04,4.954828262329102
2021-02-05,4.998239517211914
2021-02-08,4.988674640655518
2021-02-09,4.9224534034729
2021-02-10,4.878305912017822
2021-02-11,4.942319869995117
2021-02-12,4.848138809204102
2021-02-17,4.791481971740723
2021-02-18,4.642117023468018
2021-02-19,4.654624938964844
2021-02-22,4.425057411193848
2021-02-23,4.498636722564697
2021-02-24,4.525125026702881
2021-02-25,4.423585891723633
2021-02-26,4.31027364730835
2021-03-01,4.3404412269592285
2021-03-02,4.450810432434082
2021-03-03,4.415492534637451
2021-03-04,4.624456882476807
2021-03-05,4.496429443359375
2021-03-08,4.381645679473877
2021-03-09,4.3536858558654785
2021-03-10,4.535427093505859
2021-03-11,4.514823913574219
2021-03-12,4.635494232177734
2021-03-15,4.973959445953369
2021-03-16,5.062253475189209
2021-03-17,5.135833740234375
2021-03-18,5.113759517669678
2021-03-19,5.143190383911133
2021-03-22,5.224128246307373
2021-03-23,5.209413051605225
2021-03-24,5.018106460571289
2021-03-25,5.054896354675293
2021-03-26,5.135833740234375
2021-03-29,5.194696426391602
2021-03-30,5.202054977416992
2021-03-31,5.246201992034912
2021-04-01,5.093042850494385
2021-04-05,5.053002834320068
2021-04-06,5.06101131439209
2021-04-07,5.06101131439209
2021-04-08,5.028979778289795
2021-04-09,5.004955291748047
2021-04-12,4.94890022277832
2021-04-13,4.98893928527832
2021-04-14,5.044995307922363
2021-04-15,5.141090393066406
2021-04-16,5.237185478210449
2021-04-19,5.277225494384766
2021-04-20,5.333280086517334
2021-04-22,5.173121929168701
2021-04-23,5.205153942108154
2021-04-26,5.189137935638428
2021-04-27,5.181129455566406
2021-04-28,5.10105037689209
2021-04-29,5.109058380126953
2021-04-30,5.076258182525635
2021-05-03,4.970840930938721
2021-05-04,4.865423202514648
2021-05-05,4.8897504806518555
2021-05-06,4.849205017089844
2021-05-07,4.881641387939453
2021-05-10,4.824877738952637
2021-05-11,4.857314109802246
2021-05-12,4.678915023803711
2021-05-13,4.703242301940918
2021-05-14,4.727569103240967
2021-05-17,4.816769123077393
2021-05-18,4.8897504806518555
2021-05-19,4.8897504806518555
2021-05-20,4.954622745513916
2021-05-21,4.930294990539551
2021-05-24,5.019495010375977
2021-05-25,5.035713195800781
2021-05-26,5.051931381225586
2021-05-27,5.124912738800049
2021-05-28,5.246548175811768
2021-05-31,5.173566818237305
2021-06-01,5.165457725524902
2021-06-02,5.270874977111816
2021-06-04,5.214112281799316
2021-06-07,5.165457725524902
2021-06-08,5.092476844787598
2021-06-09,5.00327730178833
2021-06-10,5.051931381225586
2021-06-11,5.068149566650391
2021-06-14,5.189785003662109
2021-06-15,5.157349109649658
2021-06-16,5.051931381225586
2021-06-17,5.06003999710083
2021-06-18,5.027604103088379
2021-06-21,5.084367275238037
2021-06-22,5.043821811676025
2021-06-23,5.011385917663574
2021-06-24,5.00327730178833
2021-06-25,4.954622745513916
2021-06-28,4.90596866607666
2021-06-29,4.800551414489746
2021-06-30,4.80866003036499
2021-07-01,4.80866003036499
2021-07-02,4.8410964012146
2021-07-05,4.930294990539551
2021-07-06,4.90596866607666
2021-07-07,4.930294990539551
2021-07-08,4.824877738952637
2021-07-12,4.8897504806518555
2021-07-13,4.857314109802246
2021-07-14,4.857314109802246
2021-07-15,4.824877738952637
2021-07-16,4.8897504806518555
2021-07-19,4.881641387939453
2021-07-20,4.873532772064209
2021-07-21,4.8978590965271
2021-07-22,4.946513652801514
2021-07-23,4.90596866607666
2021-07-26,4.8897504806518555
2021-07-27,4.922186374664307
2021-07-28,5.00327730178833
2021-07-29,5.035713195800781
2021-07-30,4.962731838226318
2021-08-02,5.1492390632629395
2021-08-03,5.108694553375244
2021-08-04,5.141130447387695
2021-08-05,5.173566818237305
2021-08-06,5.311420440673828
2021-08-09,5.416837692260742
2021-08-10,5.3195295333862305
2021-08-11,5.424947261810303
2021-08-12,5.2222208976745605
2021-08-13,5.173566818237305
2021-08-16,5.2222208976745605
2021-08-17,5.173566818237305
2021-08-18,5.230329990386963
2021-08-19,5.384401798248291
2021-08-20,5.441165447235107
2021-08-23,5.384401798248291
2021-08-24,5.433055877685547
2021-08-25,5.449274063110352
2021-08-26,5.270874977111816
2021-08-27,5.335747241973877
2021-08-30,5.327638149261475
2021-08-31,5.546582221984863
2021-09-01,5.75741720199585
2021-09-02,5.660109519958496
2021-09-03,5.50603723526001
2021-09-06,5.781744956970215
2021-09-08,5.514146327972412
2021-09-09,5.724981307983398
2021-09-10,5.716872692108154
2021-09-13,5.781744956970215
2021-09-14,5.781744956970215
2021-09-15,5.627673149108887
2021-09-16,5.57090950012207
2021-09-17,5.376293182373047
2021-09-20,5.627673149108887
2021-09-21,5.635781764984131
2021-09-22,5.7979631423950195
2021-09-23,5.8547258377075195
2021-09-24,5.822289943695068
2021-09-27,5.846617221832275
2021-09-28,5.773635387420654
2021-09-29,5.927707195281982
2021-09-30,5.903380393981934
2021-10-01,5.959496974945068
2021-10-04,5.819273471832275
2021-10-05,5.740397930145264
2021-10-06,5.749162197113037
2021-10-07,5.7053422927856445
2021-10-08,5.828037738800049
2021-10-11,5.679049968719482
2021-10-13,5.740397930145264
2021-10-14,5.696578025817871
2021-10-15,5.8017449378967285
2021-10-18,5.924441337585449
2021-10-19,5.819273471832275
2021-10-20,5.836801052093506
2021-10-21,5.582646369934082
2021-10-22,5.416131019592285
2021-10-25,5.433658599853516
2021-10-26,5.319727420806885
2021-10-27,5.319727420806885
2021-10-28,5.267144203186035
2021-10-29,5.188268184661865
2021-11-01,5.214559555053711
2021-11-03,5.337255477905273
2021-11-04,5.240851402282715
2021-11-05,5.223323822021484
2021-11-08,5.223323822021484
2021-11-09,5.433658599853516
2021-11-10,5.5037713050842285
2021-11-11,5.521298885345459
2021-11-12,5.468714714050293
2021-11-16,5.416131019592285
2021-11-17,5.337255477905273
2021-11-18,5.337255477905273
2021-11-19,5.442422866821289
2021-11-22,5.354783058166504
2021-11-23,5.451186656951904
2021-11-24,5.354783058166504
2021-11-25,5.3986029624938965
2021-11-26,5.302199840545654
2021-11-29,5.346019744873047
2021-11-30,5.381075382232666
2021-12-01,5.354783058166504
2021-12-02,5.495007038116455
2021-12-03,5.442422866821289
2021-12-06,5.381075382232666
2021-12-07,5.468714714050293
2021-12-08,5.565118312835693
2021-12-09,5.573883056640625
2021-12-10,5.626466274261475
2021-12-13,5.63523006439209
2021-12-14,5.6001739501953125
2021-12-15,5.643993854522705
2021-12-16,5.573883056640625
2021-12-17,5.626466274261475
2021-12-20,5.530062198638916
2021-12-21,5.495007038116455
2021-12-22,5.538826942443848
2021-12-23,5.538826942443848
2021-12-27,5.626466274261475
2021-12-28,5.608938217163086
2021-12-29,5.608938217163086
2021-12-30,5.643993854522705
2022-01-03,5.73065185546875
2022-01-04,5.6682658195495605
2022-01-05,5.596966743469238
2022-01-06,5.454368591308594
2022-01-07,5.436543941497803
2022-01-10,5.46328067779541
2022-01-11,5.472193241119385
2022-01-12,5.516755104064941
2022-01-13,5.552404880523682
2022-01-14,5.650440692901611
2022-01-17,5.703914642333984
2022-01-18,5.6682658195495605
2022-01-19,5.784126281738281
2022-01-20,5.935636043548584
2022-01-21,5.971285343170166
2022-01-24,5.998022556304932
2022-01-25,6.176270008087158
2022-01-26,6.131708145141602
2022-01-27,6.256481647491455
2022-01-28,6.336692810058594
2022-01-31,6.399079322814941
2022-02-01,6.407991409301758
2022-02-02,6.327780246734619
2022-02-03,6.470378875732422
2022-02-04,6.443641185760498
2022-02-07,6.425816535949707
2022-02-08,6.434728622436523
2022-02-09,6.497115612030029
2022-02-10,6.550589561462402
2022-02-11,6.488203048706055
2022-02-14,6.51494026184082
2022-02-15,6.621888160705566
2022-02-16,6.488203048706055
2022-02-17,6.461465835571289
2022-02-18,6.434728622436523
2022-02-21,6.354517936706543
2022-02-22,6.407991409301758
2022-02-23,6.523852348327637
2022-02-24,6.301043510437012
2022-02-25,6.176270008087158
2022-03-02,6.327780246734619
2022-03-03,6.34560489654541
2022-03-04,6.372342586517334
2022-03-07,6.238656997680664
2022-03-08,6.256481647491455
2022-03-09,6.4525532722473145
2022-03-10,6.425816535949707
2022-03-11,6.443641185760498
2022-03-14,6.416903972625732
2022-03-15,6.38125467300415
2022-03-16,6.407991409301758
2022-03-17,6.523852348327637
2022-03-18,6.621888160705566
2022-03-21,6.791223526000977
2022-03-22,6.987295627593994
2022-03-23,6.746662139892578
2022-03-24,6.7733988761901855
2022-03-25,6.737749099731445
2022-03-28,6.51494026184082
2022-03-29,6.568414211273193
2022-03-30,6.684275150299072
2022-03-31,6.737749099731445
2022-04-01,6.791223526000977
2022-04-04,6.728837013244629
2022-04-05,6.675362586975098
2022-04-06,6.728837013244629
2022-04-07,6.675362586975098
2022-04-08,6.630801200866699
2022-04-11,6.577326774597168
2022-04-12,6.61297607421875
2022-04-13,6.711012363433838
2022-04-14,6.764486789703369
2022-04-18,6.711012363433838
2022-04-19,6.550589561462402
2022-04-20,6.550589561462402
2022-04-22,6.657537937164307
2022-04-25,6.719924449920654
2022-04-26,6.746662139892578
2022-04-27,6.853610038757324
2022-04-28,6.791223526000977
2022-04-29,6.630801200866699
2022-05-02,6.504631042480469
2022-05-03,6.542949676513672
2022-05-04,6.466311931610107
2022-05-05,6.418413162231445
2022-05-06,6.408833980560303
2022-05-09,6.456732273101807
2022-05-10,6.437572956085205
2022-05-11,6.408833980560303
2022-05-12,6.619587421417236
2022-05-13,6.753704071044922
2022-05-16,6.801602363586426
2022-05-17,6.935718059539795
2022-05-18,6.916558742523193
2022-05-19,7.002776622772217
2022-05-20,7.156052112579346
2022-05-23,7.280588626861572
2022-05-24,7.39554500579834
2022-05-25,7.318907260894775
2022-05-26,7.25184965133667
2022-05-27,7.098573684692383
2022-05-30,6.897399425506592
2022-05-31,7.0602545738220215
2022-06-01,7.021935939788818
2022-06-02,7.098573684692383
2022-06-03,6.9644575119018555
2022-06-06,6.906979560852051
2022-06-07,6.801602363586426
2022-06-08,6.7632832527160645
2022-06-09,6.753704071044922
2022-06-10,6.657906532287598
2022-06-13,6.600428104400635
2022-06-14,6.610008239746094
2022-06-15,6.724964618682861
2022-06-17,6.70580530166626
2022-06-20,6.7153849601745605
2022-06-21,6.590848445892334
2022-06-22,6.73454475402832
2022-06-23,6.590848445892334
2022-06-24,6.638746738433838
2022-06-27,6.744123935699463
2022-06-28,6.696225166320801
2022-06-29,6.562109470367432
2022-06-30,6.542949676513672
2022-07-01,6.686645984649658
2022-07-04,6.581268787384033
2022-07-05,6.5142107009887695
2022-07-06,6.485471725463867
2022-07-07,6.504631042480469
2022-07-08,6.562109470367432
2022-07-11,6.552529811859131
2022-07-12,6.610008239746094
2022-07-13,6.5142107009887695
2022-07-14,6.533370494842529
2022-07-15,6.629167556762695
2022-07-18,6.533370494842529
2022-07-19,6.542949676513672
2022-07-20,6.562109470367432
2022-07-21,6.562109470367432
2022-07-22,6.610008239746094
2022-07-25,6.7153849601745605
2022-07-26,6.562109470367432
2022-07-27,6.590848445892334
2022-07-28,6.648326873779297
2022-07-29,6.696225166320801
2022-08-01,6.600428104400635
2022-08-02,6.638746738433838
2022-08-03,6.610008239746094
2022-08-04,6.772863388061523
2022-08-05,6.916558742523193
2022-08-08,6.906979560852051
2022-08-09,7.002776622772217
2022-08-10,6.8686604499816895
2022-08-11,6.792022705078125
2022-08-12,6.782443046569824
2022-08-15,6.696225166320801
2022-08-16,6.629167556762695
2022-08-17,6.926138877868652
2022-08-18,6.811182022094727
2022-08-19,6.811182022094727
2022-08-22,6.820761680603027
2022-08-23,6.839920997619629
2022-08-24,6.839920997619629
2022-08-25,6.744123935699463
2022-08-26,6.724964618682861
2022-08-29,6.724964618682861
2022-08-30,6.667486190795898
2022-08-31,6.677065849304199
2022-09-01,6.801602363586426
2022-09-02,6.753704071044922
2022-09-05,6.792022705078125
2022-09-06,6.667486190795898
2022-09-08,6.590848445892334
2022-09-09,6.590848445892334
2022-09-12,6.638746738433838
2022-09-13,6.5142107009887695
2022-09-14,6.456732273101807
2022-09-15,6.370514869689941
2022-09-16,6.447152614593506
2022-09-19,6.475892066955566
2022-09-20,6.475892066955566
2022-09-21,6.427993297576904
2022-09-22,6.600428104400635
2022-09-23,6.542949676513672
2022-09-26,6.313036918640137
2022-09-27,6.111862659454346
2022-09-28,6.150181293487549
2022-09-29,6.16934061050415
2022-09-30,6.303456783294678
2022-10-03,6.552529811859131
2022-10-04,6.408833980560303
2022-10-05,6.370514869689941
2022-10-06,6.380094528198242
2022-10-07,6.293877124786377
2022-10-10,6.389674663543701
2022-10-11,6.255558490753174
2022-10-13,6.054384231567383
2022-10-14,5.949007034301758
2022-10-17,6.131021976470947
2022-10-18,6.2172393798828125
2022-10-19,6.370514869689941
2022-10-20,6.427993297576904
2022-10-21,6.590848445892334
2022-10-24,6.887819766998291
2022-10-25,6.839920997619629
2022-10-26,6.696225166320801
2022-10-27,6.954878330230713
2022-10-28,6.993196964263916
2022-10-31,7.088994026184082
2022-11-01,7.721256256103516
2022-11-03,7.577559947967529
2022-11-04,7.702095985412598
2022-11-07,7.500922203063965
2022-11-08,7.529661178588867
2022-11-09,7.500922203063965
2022-11-10,7.23268985748291
2022-11-11,7.385965347290039
2022-11-14,7.385965347290039
2022-11-16,7.156052112579346
2022-11-17,6.983617305755615
2022-11-18,6.859080791473389
2022-11-21,8.372676849365234
2022-11-22,8.319999694824219
2022-11-23,8.050000190734863
2022-11-24,8.34000015258789
2022-11-25,8.170000076293945
2022-11-28,8.140000343322754
2022-11-29,8.010000228881836
2022-11-30,8.079999923706055
2022-12-01,8.119999885559082
2022-12-02,7.989999771118164
2022-12-05,7.75
2022-12-06,7.840000152587891
2022-12-07,8.029999732971191
2022-12-08,7.820000171661377
2022-12-09,7.699999809265137
2022-12-12,7.53000020980835
2022-12-13,7.349999904632568
2022-12-14,7.420000076293945
2022-12-15,7.449999809265137
2022-12-16,7.429999828338623
2022-12-19,7.489999771118164
2022-12-20,7.650000095367432
2022-12-21,7.630000114440918
2022-12-22,7.679999828338623
2022-12-23,7.71999979019165
2022-12-26,7.659999847412109
2022-12-27,7.590000152587891
2022-12-28,7.880000114440918
2022-12-29,7.909999847412109
2023-01-02,7.639999866485596
2023-01-03,7.5
2023-01-04,7.710000038146973
2023-01-05,7.650000095367432
2023-01-06,7.539999961853027
2023-01-09,7.46999979019165
2023-01-10,7.440000057220459
2023-01-11,7.789999961853027
2023-01-12,7.730000019073486
2023-01-13,7.78000020980835
2023-01-16,7.699999809265137
2023-01-17,7.699999809265137
2023-01-18,7.739999771118164
2023-01-19,7.809999942779541
2023-01-20,7.730000019073486
2023-01-23,7.690000057220459
2023-01-24,7.78000020980835
2023-01-25,7.809999942779541
2023-01-26,7.869999885559082
2023-01-27,7.650000095367432
2023-01-30,7.619999885559082
2023-01-31,7.769999980926514
2023-02-01,7.800000190734863
2023-02-02,7.570000171661377
2023-02-03,7.460000038146973
2023-02-06,7.570000171661377
2023-02-07,7.369999885559082
2023-02-08,7.539999961853027
2023-02-09,7.349999904632568
2023-02-10,7.449999809265137
2023-02-13,7.489999771118164
2023-02-14,7.329999923706055
2023-02-15,7.429999828338623
2023-02-16,7.460000038146973
2023-02-17,7.46999979019165
2023-02-22,7.210000038146973
2023-02-23,7.139999866485596
2023-02-24,7.110000133514404
2023-02-27,7.119999885559082
2023-02-28,7.050000190734863
2023-03-01,7.010000228881836
2023-03-02,6.96999979019165
2023-03-03,6.940000057220459
2023-03-06,7.010000228881836
2023-03-07,6.960000038146973
2023-03-08,7.070000171661377
2023-03-09,6.760000228881836
2023-03-10,6.739999771118164
2023-03-13,6.820000171661377
2023-03-14,6.880000114440918
2023-03-15,7.050000190734863
2023-03-16,6.960000038146973
2023-03-17,6.710000038146973
2023-03-20,6.699999809265137
2023-03-21,6.579999923706055
2023-03-22,6.659999847412109
2023-03-23,6.610000133514404
2023-03-24,6.71999979019165
2023-03-27,6.820000171661377
2023-03-28,6.900000095367432
2023-03-29,6.889999866485596
2023-03-30,7.010000228881836
2023-03-31,6.940000057220459
2023-04-03,7.0
2023-04-04,7.150000095367432
2023-04-05,7.139999866485596
2023-04-06,7.130000114440918
2023-04-10,7.170000076293945
2023-04-11,7.409999847412109
2023-04-12,7.630000114440918
2023-04-13,7.829999923706055
2023-04-14,7.869999885559082
2023-04-17,7.760000228881836
2023-04-18,7.679999828338623
2023-04-19,7.659999847412109
2023-04-20,7.769999980926514
2023-04-24,7.800000190734863
2023-04-25,7.840000152587891
2023-04-26,7.849999904632568
2023-04-27,7.940000057220459
2023-04-28,8.020000457763672
