Date,Adj Close
2020-10-28,17.519699096679688
2020-10-29,17.593385696411133
2020-10-30,17.473642349243164
2020-11-03,17.178882598876953
2020-11-04,17.860511779785156
2020-11-05,19.076391220092773
2020-11-06,19.804073333740234
2020-11-09,22.585857391357422
2020-11-10,22.143722534179688
2020-11-11,21.766061782836914
2020-11-12,21.176544189453125
2020-11-13,20.679140090942383
2020-11-16,20.927841186523438
2020-11-17,21.268657684326172
2020-11-18,20.375171661376953
2020-11-19,20.26463508605957
2020-11-23,20.200157165527344
2020-11-24,21.646316528320312
2020-11-25,21.867382049560547
2020-11-26,21.591049194335938
2020-11-27,21.646316528320312
2020-11-30,20.881786346435547
2020-12-01,22.143722534179688
2020-12-02,22.475322723388672
2020-12-03,23.166162490844727
2020-12-04,22.806926727294922
2020-12-07,22.935882568359375
2020-12-08,22.558223724365234
2020-12-09,22.880615234375
2020-12-10,23.903059005737305
2020-12-11,23.046417236328125
2020-12-14,23.083263397216797
2020-12-15,23.083263397216797
2020-12-16,23.304330825805664
2020-12-17,22.945093154907227
2020-12-18,22.447689056396484
2020-12-21,21.922651290893555
2020-12-22,21.406824111938477
2020-12-23,21.867382049560547
2020-12-28,22.34636688232422
2020-12-29,21.928611755371094
2020-12-30,22.088193893432617
2021-01-04,21.168243408203125
2021-01-05,21.196407318115234
2021-01-06,20.295228958129883
2021-01-07,20.27645492553711
2021-01-08,21.00865936279297
2021-01-11,20.107484817504883
2021-01-12,20.314002990722656
2021-01-13,20.163806915283203
2021-01-14,20.59562110900879
2021-01-15,20.041772842407227
2021-01-18,20.107484817504883
2021-01-19,19.891576766967773
2021-01-20,19.675670623779297
2021-01-21,19.328344345092773
2021-01-22,19.131208419799805
2021-01-26,19.253244400024414
2021-01-27,19.17814826965332
2021-01-28,20.46419906616211
2021-01-29,19.900964736938477
2021-02-01,20.00422477722168
2021-02-02,19.994836807250977
2021-02-03,21.121307373046875
2021-02-04,20.773977279663086
2021-02-05,20.501747131347656
2021-02-08,20.27645492553711
2021-02-09,20.069934844970703
2021-02-10,19.947900772094727
2021-02-11,20.041772842407227
2021-02-12,20.079322814941406
2021-02-17,19.778932571411133
2021-02-18,19.647510528564453
2021-02-19,19.403440475463867
2021-02-22,18.905914306640625
2021-02-23,18.868370056152344
2021-02-24,18.652462005615234
2021-02-25,18.849592208862305
2021-02-26,18.474103927612305
2021-03-01,18.192485809326172
2021-03-02,18.577363967895508
2021-03-03,18.63368797302246
2021-03-04,19.168760299682617
2021-03-05,20.069934844970703
2021-03-08,19.243858337402344
2021-03-09,19.253244400024414
2021-03-10,19.572412490844727
2021-03-11,20.961721420288086
2021-03-12,21.787799835205078
2021-03-15,22.172679901123047
2021-03-16,21.28089141845703
2021-03-17,21.543731689453125
2021-03-18,20.933561325073242
2021-03-19,21.97554588317871
2021-03-22,21.900449752807617
2021-03-23,22.097579956054688
2021-03-24,21.900449752807617
2021-03-25,22.210227966308594
2021-03-26,22.229000091552734
2021-03-29,22.078807830810547
2021-03-30,23.317922592163086
2021-03-31,22.989368438720703
2021-04-01,22.707752227783203
2021-04-05,23.045690536499023
2021-04-06,22.78285026550293
2021-04-07,22.520008087158203
2021-04-08,21.9473819732666
2021-04-09,22.247777938842773
2021-04-12,22.088193893432617
2021-04-13,22.341650009155273
2021-04-14,21.853513717651367
2021-04-15,22.266550064086914
2021-04-16,22.388586044311523
2021-04-19,22.454296112060547
2021-04-20,22.46368408203125
2021-04-22,21.684539794921875
2021-04-23,22.125741958618164
2021-04-26,22.529394149780273
2021-04-27,22.18206787109375
2021-04-28,22.482458114624023
2021-04-29,21.994321823120117
2021-04-30,21.618833541870117
2021-05-03,22.529394149780273
2021-05-04,22.20083999633789
2021-05-05,22.219615936279297
2021-05-06,22.35103416442871
2021-05-07,23.299148559570312
2021-05-10,23.50566864013672
2021-05-11,23.308534622192383
2021-05-12,21.84412384033203
2021-05-13,22.247777938842773
2021-05-14,22.726526260375977
2021-05-17,23.09263038635254
2021-05-18,22.923660278320312
2021-05-19,23.064468383789062
2021-05-20,23.571378707885742
2021-05-21,23.017532348632812
2021-05-24,23.111404418945312
2021-05-25,23.449344635009766
2021-05-26,23.674636840820312
2021-05-27,23.824832916259766
2021-05-28,24.0219669342041
2021-05-31,24.087677001953125
2021-06-01,24.369293212890625
2021-06-02,24.641525268554688
2021-06-04,25.824317932128906
2021-06-07,26.040225982666016
2021-06-08,25.51453971862793
2021-06-09,24.801109313964844
2021-06-10,24.93252944946289
2021-06-11,24.172163009643555
2021-06-14,24.998241424560547
2021-06-15,24.65091323852539
2021-06-16,24.350521087646484
2021-06-17,24.1064510345459
2021-06-18,24.181549072265625
2021-06-21,24.397457122802734
2021-06-22,23.74973487854004
2021-06-23,23.515056610107422
2021-06-24,23.6370906829834
2021-06-25,22.566946029663086
2021-06-28,22.266550064086914
2021-06-29,21.65637969970703
2021-06-30,22.060033798217773
2021-07-01,21.37476348876953
2021-07-02,21.731477737426758
2021-07-05,21.96615982055664
2021-07-06,21.496797561645508
2021-07-07,21.618833541870117
2021-07-08,21.64699363708496
2021-07-12,22.341650009155273
2021-07-13,22.979982376098633
2021-07-14,23.411794662475586
2021-07-15,22.951820373535156
2021-07-16,22.68897819519043
2021-07-19,22.435523986816406
2021-07-20,22.857948303222656
2021-07-21,22.773462295532227
2021-07-22,22.78285026550293
2021-07-23,22.257164001464844
2021-07-26,22.18206787109375
2021-07-27,21.553119659423828
2021-07-28,21.524959564208984
2021-07-29,22.679590225219727
2021-07-30,21.91922378540039
2021-08-02,22.548168182373047
2021-08-03,22.341650009155273
2021-08-04,22.06941795349121
2021-08-05,21.806575775146484
2021-08-06,21.77841567993164
2021-08-09,22.116355895996094
2021-08-10,21.675155639648438
2021-08-11,21.600059509277344
2021-08-12,21.177631378173828
2021-08-13,21.10253143310547
2021-08-16,20.736433029174805
2021-08-17,20.267066955566406
2021-08-18,20.013612747192383
2021-08-19,20.191970825195312
2021-08-20,20.37032699584961
2021-08-23,19.95728874206543
2021-08-24,20.586233139038086
2021-08-25,20.46419906616211
2021-08-26,19.778932571411133
2021-08-27,20.163806915283203
2021-08-30,19.910350799560547
2021-08-31,19.807092666625977
2021-09-01,19.5911865234375
2021-09-02,19.121824264526367
2021-09-03,18.934080123901367
2021-09-06,19.281408309936523
2021-09-08,18.436553955078125
2021-09-09,19.23447036743164
2021-09-10,18.952852249145508
2021-09-13,19.469154357910156
2021-09-14,19.23447036743164
2021-09-15,18.98101234436035
2021-09-16,18.943464279174805
2021-09-17,18.905914306640625
2021-09-20,18.77449607849121
2021-09-21,19.431604385375977
2021-09-22,19.38466453552246
2021-09-23,19.10304832458496
2021-09-24,18.736948013305664
2021-09-27,18.586750030517578
2021-09-28,17.845157623291016
2021-09-29,17.66680145263672
2021-09-30,17.863929748535156
2021-10-01,18.41777992248535
2021-10-04,17.99535369873047
2021-10-05,17.66680145263672
2021-10-06,17.826385498046875
2021-10-07,17.882705688476562
2021-10-08,19.00917625427246
2021-10-11,18.69001007080078
2021-10-13,19.253244400024414
2021-10-14,18.952852249145508
2021-10-15,18.999786376953125
2021-10-18,19.20630645751953
2021-10-19,18.305131912231445
2021-10-20,18.18309783935547
2021-10-21,17.141115188598633
2021-10-22,16.493392944335938
2021-10-25,16.953367233276367
2021-10-26,16.23993682861328
2021-10-27,16.981531143188477
2021-10-28,17.281923294067383
2021-10-29,17.385183334350586
2021-11-01,17.845157623291016
2021-11-03,18.436553955078125
2021-11-04,18.40839195251465
2021-11-05,18.97162628173828
2021-11-08,18.661846160888672
2021-11-09,18.999786376953125
2021-11-10,19.638120651245117
2021-11-11,19.929126739501953
2021-11-12,19.929126739501953
2021-11-16,19.544248580932617
2021-11-17,19.04672622680664
2021-11-18,19.553638458251953
2021-11-19,19.872806549072266
2021-11-22,19.262630462646484
2021-11-23,19.15937042236328
2021-11-24,19.121824264526367
2021-11-25,19.431604385375977
2021-11-26,18.445940017700195
2021-11-29,18.41777992248535
2021-11-30,18.399003982543945
2021-12-01,18.042287826538086
2021-12-02,18.812044143676758
2021-12-03,19.431604385375977
2021-12-06,19.38466453552246
2021-12-07,18.840206146240234
2021-12-08,19.487924575805664
2021-12-09,19.149986267089844
2021-12-10,19.375280380249023
2021-12-13,19.253244400024414
2021-12-14,18.530426025390625
2021-12-15,18.671234130859375
2021-12-16,18.4647159576416
2021-12-17,18.727558135986328
2021-12-20,17.85454559326172
2021-12-21,17.723121643066406
2021-12-22,17.732511520385742
2021-12-23,17.657411575317383
2021-12-27,17.732511520385742
2021-12-28,18.004741668701172
2021-12-29,17.743457794189453
2021-12-30,18.042232513427734
2022-01-03,16.818212509155273
2022-01-04,16.74110984802246
2022-01-05,16.076091766357422
2022-01-06,16.085731506347656
2022-01-07,16.05681610107422
2022-01-10,15.844780921936035
2022-01-11,16.34595489501953
2022-01-12,17.4157657623291
2022-01-13,17.46395492553711
2022-01-14,17.820560455322266
2022-01-17,17.550697326660156
2022-01-18,17.647075653076172
2022-01-19,18.071147918701172
2022-01-20,18.880733489990234
2022-01-21,19.218061447143555
2022-01-24,18.96747589111328
2022-01-25,19.671043395996094
2022-01-26,19.998735427856445
2022-01-27,20.52882194519043
2022-01-28,20.499908447265625
2022-01-31,20.721580505371094
2022-02-01,20.30714988708496
2022-02-02,20.239683151245117
2022-02-03,20.239683151245117
2022-02-04,19.950546264648438
2022-02-07,20.114391326904297
2022-02-08,20.201129913330078
2022-02-09,20.721580505371094
2022-02-10,20.663753509521484
2022-02-11,20.9818058013916
2022-02-14,21.444427490234375
2022-02-15,21.791393280029297
2022-02-16,21.49261474609375
2022-02-17,21.36732292175293
2022-02-18,21.454065322875977
2022-02-21,20.895063400268555
2022-02-22,21.338411331176758
2022-02-23,21.203479766845703
2022-02-24,20.97216796875
2022-02-25,21.29022216796875
2022-03-02,20.615562438964844
2022-03-03,20.933616638183594
2022-03-04,20.29751205444336
2022-03-07,19.69032096862793
2022-03-08,19.738508224487305
2022-03-09,20.413169860839844
2022-03-10,20.27823829650879
2022-03-11,19.671043395996094
2022-03-14,19.324077606201172
2022-03-15,19.025300979614258
2022-03-16,19.227699279785156
2022-03-17,19.757787704467773
2022-03-18,20.52882194519043
2022-03-21,20.914339065551758
2022-03-22,21.810667037963867
2022-03-23,22.0323429107666
2022-03-24,23.391292572021484
2022-03-25,23.64188003540039
2022-03-28,23.612964630126953
2022-03-29,24.27798080444336
2022-03-30,23.95029067993164
2022-03-31,23.59368896484375
2022-04-01,24.461101531982422
2022-04-04,24.3165340423584
2022-04-05,24.82734489440918
2022-04-06,23.99847984313965
2022-04-07,23.940654754638672
2022-04-08,23.53586196899414
2022-04-11,23.38165283203125
2022-04-12,23.400930404663086
2022-04-13,23.323827743530273
2022-04-14,23.169620513916016
2022-04-18,23.36237907409668
2022-04-19,23.111791610717773
2022-04-20,23.111791610717773
2022-04-22,22.678085327148438
2022-04-25,22.726272583007812
2022-04-26,22.35039520263672
2022-04-27,22.620256423950195
2022-04-28,22.841930389404297
2022-04-29,23.757532119750977
2022-05-02,23.26599884033203
2022-05-03,23.323827743530273
2022-05-04,23.892465591430664
2022-05-05,22.69736099243164
2022-05-06,22.803377151489258
2022-05-09,22.446773529052734
2022-05-10,22.784101486206055
2022-05-11,22.562429428100586
2022-05-12,23.314189910888672
2022-05-13,24.046674728393555
2022-05-16,24.923723220825195
2022-05-17,24.721328735351562
2022-05-18,23.545499801635742
2022-05-19,23.64188003540039
2022-05-20,24.065946578979492
2022-05-23,23.52622413635254
2022-05-24,23.19853401184082
2022-05-25,22.687721252441406
2022-05-26,22.678085327148438
2022-05-27,22.957584381103516
2022-05-30,23.400930404663086
2022-05-31,23.21780776977539
2022-06-01,23.208171844482422
2022-06-02,23.882827758789062
2022-06-03,23.747894287109375
2022-06-06,23.169620513916016
2022-06-07,22.620256423950195
2022-06-08,22.494962692260742
2022-06-09,21.91668701171875
2022-06-10,21.772119522094727
2022-06-13,21.02999496459961
2022-06-14,21.02999496459961
2022-06-15,21.69501304626465
2022-06-17,21.560081481933594
2022-06-20,21.810667037963867
2022-06-21,21.762479782104492
2022-06-22,22.292566299438477
2022-06-23,22.24437713623047
2022-06-24,21.69501304626465
2022-06-27,22.004077911376953
2022-06-28,22.237957000732422
2022-06-29,21.877395629882812
2022-06-30,21.390148162841797
2022-07-01,21.67275047302246
2022-07-04,21.93586540222168
2022-07-05,22.004077911376953
2022-07-06,22.754440307617188
2022-07-07,23.680208206176758
2022-07-08,23.84587287902832
2022-07-11,22.949337005615234
2022-07-12,23.12474822998047
2022-07-13,23.387861251831055
2022-07-14,23.20270538330078
2022-07-15,23.48531150817871
2022-07-18,23.31964683532715
2022-07-19,23.31964683532715
2022-07-20,23.29041290283203
2022-07-21,23.134492874145508
2022-07-22,23.368370056152344
2022-07-25,23.192962646484375
2022-07-26,22.939592361450195
2022-07-27,23.63148307800293
2022-07-28,23.972558975219727
2022-07-29,23.192962646484375
2022-08-01,23.0078067779541
2022-08-02,22.803163528442383
2022-08-03,23.241687774658203
2022-08-04,24.41107940673828
2022-08-05,24.167455673217773
2022-08-08,24.518272399902344
2022-08-09,24.479293823242188
2022-08-10,25.33684730529785
2022-08-11,24.771644592285156
2022-08-12,25.161439895629883
2022-08-15,25.463533401489258
2022-08-16,25.278379440307617
2022-08-17,25.22965431213379
2022-08-18,25.4245548248291
2022-08-19,25.21016502380371
2022-08-22,25.102970123291016
2022-08-23,24.45980453491211
2022-08-24,24.518272399902344
2022-08-25,24.84960174560547
2022-08-26,24.41107940673828
2022-08-29,24.196691513061523
2022-08-30,23.982303619384766
2022-08-31,23.48531150817871
2022-09-01,23.75816535949707
2022-09-02,23.86536407470703
2022-09-05,23.884855270385742
2022-09-06,23.787403106689453
2022-09-08,23.48531150817871
2022-09-09,23.923831939697266
2022-09-12,23.709444046020508
2022-09-13,23.339136123657227
2022-09-14,23.709444046020508
2022-09-15,23.60224723815918
2022-09-16,23.183218002319336
2022-09-19,23.378116607666016
2022-09-20,23.63148307800293
2022-09-21,23.933578491210938
2022-09-22,24.255159378051758
2022-09-23,24.07975196838379
2022-09-26,23.29041290283203
2022-09-27,23.144237518310547
2022-09-28,23.31178855895996
2022-09-29,23.37067985534668
2022-09-30,23.724040985107422
2022-10-03,25.323963165283203
2022-10-04,25.353410720825195
2022-10-05,25.36322593688965
2022-10-06,25.029499053955078
2022-10-07,24.7742977142334
2022-10-10,24.705589294433594
2022-10-11,24.705589294433594
2022-10-13,24.45038604736328
2022-10-14,24.11665916442871
2022-10-17,24.381677627563477
2022-10-18,24.460201263427734
2022-10-19,24.11665916442871
2022-10-20,24.42093849182129
2022-10-21,24.7252197265625
2022-10-24,24.352231979370117
2022-10-25,23.78293228149414
2022-10-26,23.066402435302734
2022-10-27,23.910533905029297
2022-10-28,24.16573715209961
2022-10-31,25.873632431030273
2022-11-01,25.92270851135254
2022-11-03,26.75702667236328
2022-11-04,26.31532859802246
2022-11-07,25.569351196289062
2022-11-08,25.677322387695312
2022-11-09,24.990236282348633
2022-11-10,22.9486141204834
2022-11-11,22.389131546020508
2022-11-14,22.919170379638672
2022-11-16,21.839466094970703
2022-11-17,21.6726016998291
2022-11-18,21.780574798583984
2022-11-21,23.115478515625
2022-11-22,22.506919860839844
2022-11-23,22.28116226196289
2022-11-24,23.17437171936035
2022-11-25,22.183008193969727
2022-11-28,22.202640533447266
2022-11-29,22.673782348632812
2022-11-30,22.506919860839844
2022-12-01,21.613710403442383
2022-12-02,22.183008193969727
2022-12-05,21.495922088623047
2022-12-06,21.47629165649414
2022-12-07,21.69223403930664
2022-12-08,20.975704193115234
2022-12-09,21.08367347717285
2022-12-12,20.426034927368164
2022-12-13,19.74876594543457
2022-12-14,19.925445556640625
2022-12-15,20.33769416809082
2022-12-16,19.86655044555664
2022-12-19,20.592899322509766
2022-12-20,20.8579158782959
2022-12-21,21.024778366088867
2022-12-22,21.11311912536621
2022-12-23,22.4676570892334
2022-12-26,21.88854217529297
2022-12-27,21.141382217407227
2022-12-28,21.99698829650879
2022-12-29,21.78805923461914
2023-01-02,20.604141235351562
2023-01-03,19.9475154876709
2023-01-04,20.285778045654297
2023-01-05,20.82301902770996
2023-01-06,21.380155563354492
2023-01-09,21.111536026000977
2023-01-10,21.758214950561523
2023-01-11,22.60386848449707
2023-01-12,22.205913543701172
2023-01-13,21.798009872436523
2023-01-16,21.400054931640625
2023-01-17,22.325300216674805
2023-01-18,22.295454025268555
2023-01-19,22.53422737121582
2023-01-20,22.11637306213379
2023-01-23,22.13627052307129
2023-01-24,22.733205795288086
2023-01-25,23.180904388427734
2023-01-26,23.369932174682617
2023-01-27,22.9819278717041
2023-01-30,23.240598678588867
2023-01-31,23.66840171813965
2023-02-01,23.499269485473633
2023-02-02,23.3798828125
2023-02-03,22.424789428710938
2023-02-06,22.88243865966797
2023-02-07,22.782949447631836
2023-02-08,23.658451080322266
2023-02-09,23.01177215576172
2023-02-10,23.539064407348633
2023-02-13,23.42962646484375
2023-02-14,23.42962646484375
2023-02-15,23.648502349853516
2023-02-16,24.34492301940918
2023-02-17,24.72298240661621
2023-02-22,24.22553825378418
2023-02-23,24.474260330200195
2023-02-24,24.384719848632812
2023-02-27,24.971704483032227
2023-02-28,25.041345596313477
2023-03-01,25.309967041015625
2023-03-02,24.474260330200195
2023-03-03,23.340085983276367
2023-03-06,23.976816177368164
2023-03-07,24.096200942993164
2023-03-08,25.11098861694336
2023-03-09,24.892112731933594
2023-03-10,24.941856384277344
2023-03-13,24.524003982543945
2023-03-14,24.633441925048828
2023-03-15,25.270170211791992
2023-03-16,25.001550674438477
2023-03-17,24.21558952331543
2023-03-20,23.708194732666016
2023-03-21,23.66840171813965
2023-03-22,23.976816177368164
2023-03-23,23.320188522338867
2023-03-24,23.92707061767578
2023-03-27,24.056406021118164
2023-03-28,24.394668579101562
2023-03-29,24.394668579101562
2023-03-30,24.941856384277344
2023-03-31,24.639999389648438
2023-04-03,24.43000030517578
2023-04-04,24.969999313354492
2023-04-05,25.110000610351562
2023-04-06,25.31999969482422
2023-04-10,25.610000610351562
2023-04-11,25.829999923706055
2023-04-12,25.950000762939453
2023-04-13,25.899999618530273
2023-04-14,25.920000076293945
2023-04-17,25.989999771118164
2023-04-18,25.770000457763672
2023-04-19,25.170000076293945
2023-04-20,25.149999618530273
2023-04-24,25.049999237060547
2023-04-25,24.829999923706055
2023-04-26,24.65999984741211
2023-04-27,25.149999618530273
2023-04-28,25.899999618530273
