Date,Adj Close
2020-10-28,11.852378845214844
2020-10-29,11.426864624023438
2020-10-30,10.797455787658691
2020-11-03,11.329350471496582
2020-11-04,11.364809036254883
2020-11-05,11.816920280456543
2020-11-06,11.746001243591309
2020-11-09,12.605897903442383
2020-11-10,13.483522415161133
2020-11-11,13.208710670471191
2020-11-12,12.960494041442871
2020-11-13,13.394872665405273
2020-11-16,13.616496086120605
2020-11-17,13.705144882202148
2020-11-18,13.155521392822266
2020-11-19,13.058006286621094
2020-11-23,12.995952606201172
2020-11-24,13.075737953186035
2020-11-25,12.84524917602539
2020-11-26,12.783194541931152
2020-11-27,12.694544792175293
2020-11-30,12.393138885498047
2020-12-01,13.013683319091797
2020-12-02,13.190979957580566
2020-12-03,13.031412124633789
2020-12-04,13.06687068939209
2020-12-07,13.270764350891113
2020-12-08,13.341684341430664
2020-12-09,13.527848243713379
2020-12-10,13.909036636352539
2020-12-11,13.740605354309082
2020-12-14,13.581036567687988
2020-12-15,13.793793678283691
2020-12-16,14.02428150177002
2020-12-17,14.237039566040039
2020-12-18,14.431490898132324
2020-12-21,14.031122207641602
2020-12-22,14.113016128540039
2020-12-23,14.103917121887207
2020-12-28,14.34959888458252
2020-12-29,14.513384819030762
2020-12-30,14.240406036376953
2021-01-04,14.08571720123291
2021-01-05,14.385995864868164
2021-01-06,14.67717170715332
2021-01-07,14.604377746582031
2021-01-08,15.041146278381348
2021-01-11,14.649874687194824
2021-01-12,15.286825180053711
2021-01-13,14.713570594787598
2021-01-14,14.865978240966797
2021-01-15,14.582554817199707
2021-01-18,14.82940673828125
2021-01-19,14.875121116638184
2021-01-20,14.646553993225098
2021-01-21,14.271703720092773
2021-01-22,13.851140975952148
2021-01-26,14.079708099365234
2021-01-27,14.079708099365234
2021-01-28,14.2077054977417
2021-01-29,13.814570426940918
2021-02-01,14.262561798095703
2021-02-02,14.271703720092773
2021-02-03,14.335702896118164
2021-02-04,14.262561798095703
2021-02-05,14.189420700073242
2021-02-08,13.65914535522461
2021-02-09,13.677431106567383
2021-02-10,13.72314453125
2021-02-11,13.668288230895996
2021-02-12,13.522005081176758
2021-02-17,13.960853576660156
2021-02-18,13.522005081176758
2021-02-19,13.613432884216309
2021-02-22,13.330009460449219
2021-02-23,13.43057918548584
2021-02-24,13.42143726348877
2021-02-25,12.982587814331055
2021-02-26,12.818020820617676
2021-03-01,12.58945369720459
2021-03-02,12.790592193603516
2021-03-03,12.955160140991211
2021-03-04,13.512863159179688
2021-03-05,13.787142753601074
2021-03-08,13.43057918548584
2021-03-09,13.860284805297852
2021-03-10,13.960853576660156
2021-03-11,13.796286582946777
2021-03-12,13.741429328918457
2021-03-15,13.988282203674316
2021-03-16,13.75971508026123
2021-03-17,14.097993850708008
2021-03-18,13.988282203674316
2021-03-19,14.262561798095703
2021-03-22,14.2077054977417
2021-03-23,13.787142753601074
2021-03-24,13.531147956848145
2021-03-25,13.704858779907227
2021-03-26,13.851140975952148
2021-03-29,13.988282203674316
2021-03-30,14.253418922424316
2021-03-31,13.97913932800293
2021-04-01,13.714001655578613
2021-04-05,13.960853576660156
2021-04-06,14.070566177368164
2021-04-07,13.915140151977539
2021-04-08,14.125421524047852
2021-04-09,14.043137550354004
2021-04-12,14.180277824401855
2021-04-13,14.289990425109863
2021-04-14,14.454558372497559
2021-04-15,14.509413719177246
2021-04-16,14.445415496826172
2021-04-19,14.381416320800781
2021-04-20,14.28084659576416
2021-04-22,14.536842346191406
2021-04-23,14.491128921508789
2021-04-26,14.253418922424316
2021-04-27,13.97913932800293
2021-04-28,13.905997276306152
2021-04-29,13.951711654663086
2021-04-30,13.65914535522461
2021-05-03,13.531147956848145
2021-05-04,13.384865760803223
2021-05-05,13.586004257202148
2021-05-06,14.792837142944336
2021-05-07,14.820263862609863
2021-05-10,15.08540153503418
2021-05-11,15.423680305480957
2021-05-12,15.423680305480957
2021-05-13,15.432823181152344
2021-05-14,15.707103729248047
2021-05-17,15.908241271972656
2021-05-18,15.92652702331543
2021-05-19,16.05452537536621
2021-05-20,16.036239624023438
2021-05-21,16.100238800048828
2021-05-24,16.11852264404297
2021-05-25,16.100238800048828
2021-05-26,15.972240447998047
2021-05-27,16.17337989807129
2021-05-28,16.319664001464844
2021-05-31,16.411088943481445
2021-06-01,17.16078758239746
2021-06-02,17.709348678588867
2021-06-04,17.718488693237305
2021-06-07,17.91963005065918
2021-06-08,17.910486221313477
2021-06-09,17.654489517211914
2021-06-10,17.663633346557617
2021-06-11,17.316213607788086
2021-06-14,17.809917449951172
2021-06-15,17.48992347717285
2021-06-16,17.453353881835938
2021-06-17,17.380210876464844
2021-06-18,17.151643753051758
2021-06-21,17.124216079711914
2021-06-22,16.721940994262695
2021-06-23,16.447660446166992
2021-06-24,16.411088943481445
2021-06-25,15.496822357177734
2021-06-28,15.99966812133789
2021-06-29,15.807672500610352
2021-06-30,15.606534004211426
2021-07-01,15.72538948059082
2021-07-02,15.935670852661133
2021-07-05,16.401945114135742
2021-07-06,16.045379638671875
2021-07-07,16.24652099609375
2021-07-08,15.871671676635742
2021-07-12,16.145950317382812
2021-07-13,16.27394676208496
2021-07-14,16.3745174407959
2021-07-15,16.1093807220459
2021-07-16,15.935670852661133
2021-07-19,15.551677703857422
2021-07-20,15.569964408874512
2021-07-21,15.72538948059082
2021-07-22,15.569964408874512
2021-07-23,15.313969612121582
2021-07-26,15.6248197555542
2021-07-27,15.46939468383789
2021-07-28,15.844244003295898
2021-07-29,15.661388397216797
2021-07-30,15.213398933410645
2021-08-02,15.414538383483887
2021-08-03,15.606534004211426
2021-08-04,15.204256057739258
2021-08-05,15.195114135742188
2021-08-06,15.63396167755127
2021-08-09,15.68881893157959
2021-08-10,15.277396202087402
2021-08-11,15.149399757385254
2021-08-12,15.158543586730957
2021-08-13,15.222541809082031
2021-08-16,14.993974685668945
2021-08-17,14.920833587646484
2021-08-18,15.05797290802002
2021-08-19,15.716246604919434
2021-08-20,16.036239624023438
2021-08-23,15.871671676635742
2021-08-24,16.081953048706055
2021-08-25,16.072811126708984
2021-08-26,15.643104553222656
2021-08-27,15.579107284545898
2021-08-30,15.707103729248047
2021-08-31,15.63396167755127
2021-09-01,15.780244827270508
2021-09-02,15.10368824005127
2021-09-03,15.140256881713867
2021-09-06,15.716246604919434
2021-09-08,14.820263862609863
2021-09-09,14.911690711975098
2021-09-10,14.719695091247559
2021-09-13,14.948262214660645
2021-09-14,15.030546188354492
2021-09-15,14.646553993225098
2021-09-16,14.747122764587402
2021-09-17,14.390559196472168
2021-09-20,14.271703720092773
2021-09-21,14.317418098449707
2021-09-22,14.372274398803711
2021-09-23,14.518556594848633
2021-09-24,14.481986045837402
2021-09-27,14.4728422164917
2021-09-28,14.116278648376465
2021-09-29,14.161992073059082
2021-09-30,13.988282203674316
2021-10-01,13.960853576660156
2021-10-04,13.750572204589844
2021-10-05,13.878570556640625
2021-10-06,13.805429458618164
2021-10-07,13.787142753601074
2021-10-08,14.043137550354004
2021-10-11,13.933425903320312
2021-10-13,14.180277824401855
2021-10-14,14.161992073059082
2021-10-15,14.198562622070312
2021-10-18,14.28084659576416
2021-10-19,13.841999053955078
2021-10-20,14.088850975036621
2021-10-21,13.841999053955078
2021-10-22,13.714001655578613
2021-10-25,13.960853576660156
2021-10-26,13.860284805297852
2021-10-27,13.915140151977539
2021-10-28,15.268255233764648
2021-10-29,15.533391952514648
2021-11-01,15.871671676635742
2021-11-03,16.301376342773438
2021-11-04,16.347089767456055
2021-11-05,16.365375518798828
2021-11-08,16.219093322753906
2021-11-09,16.356231689453125
2021-11-10,16.228235244750977
2021-11-11,16.100238800048828
2021-11-12,16.008811950683594
2021-11-16,16.008811950683594
2021-11-17,16.036239624023438
2021-11-18,16.091096878051758
2021-11-19,15.89909839630127
2021-11-22,15.835101127624512
2021-11-23,15.72538948059082
2021-11-24,15.63396167755127
2021-11-25,15.752816200256348
2021-11-26,15.259113311767578
2021-11-29,14.939119338989258
2021-11-30,14.683124542236328
2021-12-01,14.50027084350586
2021-12-02,14.637411117553711
2021-12-03,14.628268241882324
2021-12-06,14.701409339904785
2021-12-07,14.719695091247559
2021-12-08,14.701409339904785
2021-12-09,14.454558372497559
2021-12-10,14.582554817199707
2021-12-13,14.637411117553711
2021-12-14,14.78369426727295
2021-12-15,14.701409339904785
2021-12-16,14.719695091247559
2021-12-17,14.692266464233398
2021-12-20,14.64819049835205
2021-12-21,14.629190444946289
2021-12-22,14.619691848754883
2021-12-23,14.771683692932129
2021-12-27,14.752683639526367
2021-12-28,14.743185043334961
2021-12-29,14.676688194274902
2021-12-30,14.64819049835205
2022-01-03,14.562694549560547
2022-01-04,14.543696403503418
2022-01-05,14.258711814880371
2022-01-06,14.03072452545166
2022-01-07,13.802736282348633
2022-01-10,13.916729927062988
2022-01-11,13.945229530334473
2022-01-12,14.135218620300293
2022-01-13,14.239712715148926
2022-01-14,14.344206809997559
2022-01-17,14.059223175048828
2022-01-18,13.850234031677246
2022-01-19,13.812235832214355
2022-01-20,13.764739036560059
2022-01-21,13.954728126525879
2022-01-24,13.964227676391602
2022-01-25,14.31570816040039
2022-01-26,14.249212265014648
2022-01-27,14.629190444946289
2022-01-28,14.182716369628906
2022-01-31,14.22071361541748
2022-02-01,14.106719970703125
2022-02-02,13.793237686157227
2022-02-03,13.73624038696289
2022-02-04,13.688742637634277
2022-02-07,13.574748992919922
2022-02-08,13.451255798339844
2022-02-09,13.812235832214355
2022-02-10,14.011725425720215
2022-02-11,14.116219520568848
2022-02-14,14.306209564208984
2022-02-15,14.61019229888916
2022-02-16,14.325207710266113
2022-02-17,14.106719970703125
2022-02-18,14.03072452545166
2022-02-21,13.726740837097168
2022-02-22,13.973727226257324
2022-02-23,14.06872272491455
2022-02-24,14.097220420837402
2022-02-25,14.439201354980469
2022-03-02,13.793237686157227
2022-03-03,13.470255851745605
2022-03-04,13.232769012451172
2022-03-07,12.757795333862305
2022-03-08,12.767293930053711
2022-03-09,13.232769012451172
2022-03-10,12.710297584533691
2022-03-11,12.520308494567871
2022-03-14,12.653300285339355
2022-03-15,12.795792579650879
2022-03-16,13.090275764465332
2022-03-17,13.232769012451172
2022-03-18,13.536751747131348
2022-03-21,13.470255851745605
2022-03-22,13.660244941711426
2022-03-23,13.479754447937012
2022-03-24,13.489253997802734
2022-03-25,13.60324764251709
2022-03-28,14.002225875854492
2022-03-29,14.486699104309082
2022-03-30,14.410703659057617
2022-03-31,14.629190444946289
2022-04-01,14.619691848754883
2022-04-04,14.429701805114746
2022-04-05,14.31570816040039
2022-04-06,14.201714515686035
2022-04-07,14.306209564208984
2022-04-08,14.182716369628906
2022-04-11,14.439201354980469
2022-04-12,14.296710014343262
2022-04-13,14.08772087097168
2022-04-14,13.964227676391602
2022-04-18,13.973727226257324
2022-04-19,13.916729927062988
2022-04-20,13.99272632598877
2022-04-22,14.011725425720215
2022-04-25,14.363205909729004
2022-04-26,14.011725425720215
2022-04-27,13.945229530334473
2022-04-28,13.973727226257324
2022-04-29,13.793237686157227
2022-05-02,13.745739936828613
2022-05-03,13.527252197265625
2022-05-04,13.622246742248535
2022-05-05,13.042778015136719
2022-05-06,12.852788925170898
2022-05-09,13.004780769348145
2022-05-10,13.042778015136719
2022-05-11,13.2517671585083
2022-05-12,13.755239486694336
2022-05-13,13.812235832214355
2022-05-16,13.954728126525879
2022-05-17,13.99272632598877
2022-05-18,13.50825309753418
2022-05-19,13.432257652282715
2022-05-20,13.31826400756836
2022-05-23,13.375260353088379
2022-05-24,13.422758102416992
2022-05-25,13.337262153625488
2022-05-26,13.498753547668457
2022-05-27,13.498753547668457
2022-05-30,13.384759902954102
2022-05-31,13.479754447937012
2022-06-01,13.41325855255127
2022-06-02,13.41325855255127
2022-06-03,13.375260353088379
2022-06-06,13.346762657165527
2022-06-07,13.042778015136719
2022-06-08,13.071277618408203
2022-06-09,12.928784370422363
2022-06-10,12.909786224365234
2022-06-13,12.662799835205078
2022-06-14,12.491808891296387
2022-06-15,12.406314849853516
2022-06-17,12.377815246582031
2022-06-20,12.396814346313477
2022-06-21,12.510807991027832
2022-06-22,12.63430118560791
2022-06-23,12.662799835205078
2022-06-24,12.9857816696167
2022-06-27,13.033279418945312
2022-06-28,12.843290328979492
2022-06-29,12.928784370422363
2022-06-30,12.72929573059082
2022-07-01,13.071277618408203
2022-07-04,12.995282173156738
2022-07-05,13.384759902954102
2022-07-06,13.517751693725586
2022-07-07,13.517751693725586
2022-07-08,13.593749046325684
2022-07-11,13.394259452819824
2022-07-12,13.099775314331055
2022-07-13,13.840734481811523
2022-07-14,14.097220420837402
2022-07-15,13.859733581542969
2022-07-18,13.764739036560059
2022-07-19,13.755239486694336
2022-07-20,13.584249496459961
2022-07-21,13.831235885620117
2022-07-22,13.783738136291504
2022-07-25,13.945229530334473
2022-07-26,14.078221321105957
2022-07-27,14.230213165283203
2022-07-28,14.344206809997559
2022-07-29,14.182716369628906
2022-08-01,13.89773178100586
2022-08-02,13.973727226257324
2022-08-03,13.89773178100586
2022-08-04,13.945229530334473
2022-08-05,13.869233131408691
2022-08-08,14.059223175048828
2022-08-09,14.002225875854492
2022-08-10,14.401203155517578
2022-08-11,14.372705459594727
2022-08-12,14.448700904846191
2022-08-15,14.64819049835205
2022-08-16,14.724185943603516
2022-08-17,14.771683692932129
2022-08-18,15.199159622192383
2022-08-19,14.876177787780762
2022-08-22,14.64819049835205
2022-08-23,14.66718864440918
2022-08-24,15.009170532226562
2022-08-25,15.028168678283691
2022-08-26,14.885677337646484
2022-08-29,14.828680038452148
2022-08-30,14.619691848754883
2022-08-31,14.505698204040527
2022-09-01,14.657690048217773
2022-09-02,14.70518684387207
2022-09-05,14.771683692932129
2022-09-06,14.781183242797852
2022-09-08,14.724185943603516
2022-09-09,14.933174133300781
2022-09-12,14.914175033569336
2022-09-13,14.809680938720703
2022-09-14,14.61019229888916
2022-09-15,14.534196853637695
2022-09-16,14.505698204040527
2022-09-19,14.695687294006348
2022-09-20,14.971172332763672
2022-09-21,14.771683692932129
2022-09-22,14.885677337646484
2022-09-23,14.600692749023438
2022-09-26,14.505698204040527
2022-09-27,14.66718864440918
2022-09-28,14.933174133300781
2022-09-29,14.828680038452148
2022-09-30,14.762184143066406
2022-10-03,15.484143257141113
2022-10-04,15.427146911621094
2022-10-05,15.313154220581055
2022-10-06,15.34165096282959
2022-10-07,14.64819049835205
2022-10-10,14.439201354980469
2022-10-11,14.239712715148926
2022-10-13,14.258711814880371
2022-10-14,14.08772087097168
2022-10-17,14.173216819763184
2022-10-18,14.154216766357422
2022-10-19,14.144718170166016
2022-10-20,14.287210464477539
2022-10-21,14.543696403503418
2022-10-24,14.42020320892334
2022-10-25,14.163716316223145
2022-10-26,14.344206809997559
2022-10-27,14.781183242797852
2022-10-28,14.980671882629395
2022-10-31,15.199159622192383
2022-11-01,14.99967098236084
2022-11-03,15.218158721923828
2022-11-04,15.626636505126953
2022-11-07,15.541141510009766
2022-11-08,15.902120590209961
2022-11-09,15.655134201049805
2022-11-10,15.18966007232666
2022-11-11,15.28465461730957
2022-11-14,15.15166187286377
2022-11-16,14.66718864440918
2022-11-17,14.629190444946289
2022-11-18,14.838179588317871
2022-11-21,14.885677337646484
2022-11-22,14.876177787780762
2022-11-23,14.933174133300781
2022-11-24,15.23715877532959
2022-11-25,14.980671882629395
2022-11-28,15.113664627075195
2022-11-29,14.971172332763672
2022-11-30,15.123164176940918
2022-12-01,15.275155067443848
2022-12-02,15.512641906738281
2022-12-05,15.218158721923828
2022-12-06,15.24665641784668
2022-12-07,15.199159622192383
2022-12-08,14.914175033569336
2022-12-09,14.733685493469238
2022-12-12,14.47719955444336
2022-12-13,14.515196800231934
2022-12-14,14.372705459594727
2022-12-15,14.249212265014648
2022-12-16,14.106719970703125
2022-12-19,14.467700004577637
2022-12-20,14.520000457763672
2022-12-21,14.350000381469727
2022-12-22,14.420000076293945
2022-12-23,14.619999885559082
2022-12-26,14.520000457763672
2022-12-27,14.520000457763672
2022-12-28,14.550000190734863
2022-12-29,14.520000457763672
2023-01-02,14.1899995803833
2023-01-03,14.170000076293945
2023-01-04,14.25
2023-01-05,14.289999961853027
2023-01-06,14.319999694824219
2023-01-09,14.399999618530273
2023-01-10,14.539999961853027
2023-01-11,14.289999961853027
2023-01-12,14.100000381469727
2023-01-13,13.880000114440918
2023-01-16,13.199999809265137
2023-01-17,13.859999656677246
2023-01-18,13.779999732971191
2023-01-19,13.640000343322754
2023-01-20,13.529999732971191
2023-01-23,13.420000076293945
2023-01-24,13.609999656677246
2023-01-25,13.710000038146973
2023-01-26,13.739999771118164
2023-01-27,13.649999618530273
2023-01-30,13.529999732971191
2023-01-31,13.65999984741211
2023-02-01,13.180000305175781
2023-02-02,13.109999656677246
2023-02-03,12.979999542236328
2023-02-06,13.020000457763672
2023-02-07,12.960000038146973
2023-02-08,13.1899995803833
2023-02-09,13.020000457763672
2023-02-10,12.859999656677246
2023-02-13,13.130000114440918
2023-02-14,13.0
2023-02-15,13.229999542236328
2023-02-16,13.079999923706055
2023-02-17,13.199999809265137
2023-02-22,13.210000038146973
2023-02-23,13.25
2023-02-24,13.319999694824219
2023-02-27,13.399999618530273
2023-02-28,13.390000343322754
2023-03-01,13.470000267028809
2023-03-02,13.130000114440918
2023-03-03,13.109999656677246
2023-03-06,13.5
2023-03-07,13.430000305175781
2023-03-08,13.619999885559082
2023-03-09,13.600000381469727
2023-03-10,13.510000228881836
2023-03-13,13.609999656677246
2023-03-14,13.949999809265137
2023-03-15,14.020000457763672
2023-03-16,14.260000228881836
2023-03-17,14.220000267028809
2023-03-20,14.119999885559082
2023-03-21,13.949999809265137
2023-03-22,13.949999809265137
2023-03-23,13.779999732971191
2023-03-24,13.890000343322754
2023-03-27,13.930000305175781
2023-03-28,14.59000015258789
2023-03-29,14.8100004196167
2023-03-30,14.819999694824219
2023-03-31,14.329999923706055
2023-04-03,14.329999923706055
2023-04-04,14.430000305175781
2023-04-05,14.399999618530273
2023-04-06,14.430000305175781
2023-04-10,14.460000038146973
2023-04-11,14.779999732971191
2023-04-12,14.760000228881836
2023-04-13,14.59000015258789
2023-04-14,14.649999618530273
2023-04-17,14.75
2023-04-18,14.630000114440918
2023-04-19,14.579999923706055
2023-04-20,14.600000381469727
2023-04-24,14.34000015258789
2023-04-25,14.289999961853027
2023-04-26,14.210000038146973
2023-04-27,14.15999984741211
2023-04-28,14.15999984741211
