Date,Adj Close
2020-10-27,36.50593566894531
2020-10-28,34.63597869873047
2020-10-29,33.85450744628906
2020-10-30,32.654380798339844
2020-11-03,32.365989685058594
2020-11-04,34.28245544433594
2020-11-05,35.287208557128906
2020-11-06,35.529090881347656
2020-11-09,36.27334976196289
2020-11-10,36.450111389160156
2020-11-11,36.13380432128906
2020-11-12,35.02671813964844
2020-11-13,36.887367248535156
2020-11-16,37.510684967041016
2020-11-17,37.78977966308594
2020-11-18,36.69199752807617
2020-11-19,36.80363464355469
2020-11-23,36.13380432128906
2020-11-24,36.096588134765625
2020-11-25,37.11064147949219
2020-11-26,37.52928924560547
2020-11-27,39.78067398071289
2020-11-30,38.0967903137207
2020-12-01,39.13875198364258
2020-12-02,38.971290588378906
2020-12-03,40.4691162109375
2020-12-04,40.02255630493164
2020-12-07,39.54808807373047
2020-12-08,39.58530807495117
2020-12-09,39.91092300415039
2020-12-10,40.283042907714844
2020-12-11,40.98079299926758
2020-12-14,42.106483459472656
2020-12-15,41.95762634277344
2020-12-16,42.4041862487793
2020-12-17,41.752967834472656
2020-12-18,40.91566848754883
2020-12-21,40.14350509643555
2020-12-22,40.09697723388672
2020-12-23,39.52949142456055
2020-12-28,39.81789016723633
2020-12-29,40.2551383972168
2020-12-30,39.91092300415039
2021-01-04,38.79452896118164
2021-01-05,37.86420822143555
2021-01-06,36.32917022705078
2021-01-07,35.65003204345703
2021-01-08,37.62232208251953
2021-01-11,35.90121841430664
2021-01-12,37.21297836303711
2021-01-13,36.50593566894531
2021-01-14,37.96654510498047
2021-01-15,36.645477294921875
2021-01-18,36.50593566894531
2021-01-19,36.84084701538086
2021-01-20,36.282657623291016
2021-01-21,34.235939025878906
2021-01-22,33.62192916870117
2021-01-26,32.9334831237793
2021-01-27,34.245243072509766
2021-01-28,35.2965087890625
2021-01-29,34.12430191040039
2021-02-01,35.287208557128906
2021-02-02,35.99424743652344
2021-02-03,36.450111389160156
2021-02-04,35.95703887939453
2021-02-05,35.538394927978516
2021-02-08,35.463966369628906
2021-02-09,34.273155212402344
2021-02-10,32.9334831237793
2021-02-11,33.22188186645508
2021-02-12,33.21258544921875
2021-02-17,32.654380798339844
2021-02-18,32.421810150146484
2021-02-19,32.505531311035156
2021-02-22,31.128658294677734
2021-02-23,30.700706481933594
2021-02-24,30.747220993041992
2021-02-25,29.78898811340332
2021-02-26,29.305219650268555
2021-03-01,28.793540954589844
2021-03-02,28.80284309387207
2021-03-03,28.635391235351562
2021-03-04,28.961000442504883
2021-03-05,30.626279830932617
2021-03-08,27.956249237060547
2021-03-09,26.858469009399414
2021-03-10,27.714365005493164
2021-03-11,28.588871002197266
2021-03-12,29.454072952270508
2021-03-15,29.668045043945312
2021-03-16,28.244651794433594
2021-03-17,29.686655044555664
2021-03-18,28.66329574584961
2021-03-19,29.92853546142578
2021-03-22,30.095996856689453
2021-03-23,29.69595718383789
2021-03-24,28.635391235351562
2021-03-25,29.640140533447266
2021-03-26,29.026121139526367
2021-03-29,28.142314910888672
2021-03-30,29.965747833251953
2021-03-31,29.816898345947266
2021-04-01,29.398252487182617
2021-04-05,30.989110946655273
2021-04-06,31.221691131591797
2021-04-07,30.68210220336914
2021-04-08,30.384395599365234
2021-04-09,31.156570434570312
2021-04-12,30.700706481933594
2021-04-13,30.67279624938965
2021-04-14,30.52394676208496
2021-04-15,31.286813735961914
2021-04-16,31.705461502075195
2021-04-19,31.612424850463867
2021-04-20,31.063535690307617
2021-04-22,30.886775970458984
2021-04-23,31.845008850097656
2021-04-26,31.1751708984375
2021-04-27,30.8681583404541
2021-04-28,30.7379207611084
2021-04-29,30.911283493041992
2021-04-30,30.84822654724121
2021-05-03,30.91506004333496
2021-05-04,30.695465087890625
2021-05-05,30.867321014404297
2021-05-06,30.762296676635742
2021-05-07,31.296958923339844
2021-05-10,30.867321014404297
2021-05-11,30.47587013244629
2021-05-12,29.120115280151367
2021-05-13,29.5211124420166
2021-05-14,30.895963668823242
2021-05-17,31.69795799255371
2021-05-18,30.179893493652344
2021-05-19,29.502016067504883
2021-05-20,29.502016067504883
2021-05-21,28.289474487304688
2021-05-24,28.16535758972168
2021-05-25,28.852779388427734
2021-05-26,29.0341854095459
2021-05-27,29.416088104248047
2021-05-28,29.836183547973633
2021-05-31,29.731155395507812
2021-06-01,31.220582962036133
2021-06-02,32.06077194213867
2021-06-04,32.28036880493164
2021-06-07,32.56679153442383
2021-06-08,32.77683639526367
2021-06-09,32.45222091674805
2021-06-10,32.03211975097656
2021-06-11,31.927099227905273
2021-06-14,32.57633590698242
2021-06-15,32.22307586669922
2021-06-16,32.31855010986328
2021-06-17,32.44267272949219
2021-06-18,32.270809173583984
2021-06-21,32.39493179321289
2021-06-22,32.137149810791016
2021-06-23,30.552249908447266
2021-06-24,31.010536193847656
2021-06-25,30.14170265197754
2021-06-28,29.836183547973633
2021-06-29,29.941204071044922
2021-06-30,29.702518463134766
2021-07-01,29.120115280151367
2021-07-02,29.234683990478516
2021-07-05,29.12965965270996
2021-07-06,28.432687759399414
2021-07-07,29.0341854095459
2021-07-08,28.442237854003906
2021-07-12,29.32061195373535
2021-07-13,29.09147071838379
2021-07-14,29.530658721923828
2021-07-15,29.14875602722168
2021-07-16,28.929162979125977
2021-07-19,28.37540054321289
2021-07-20,27.84073829650879
2021-07-21,27.602046966552734
2021-07-22,27.630691528320312
2021-07-23,26.933719635009766
2021-07-26,26.236743927001953
2021-07-27,26.351316452026367
2021-07-28,27.115123748779297
2021-07-29,26.962360382080078
2021-07-30,26.255840301513672
2021-08-02,26.63774299621582
2021-08-03,26.351316452026367
2021-08-04,26.07443618774414
2021-08-05,25.339271545410156
2021-08-06,25.721176147460938
2021-08-09,26.017148971557617
2021-08-10,25.56841468811035
2021-08-11,25.472936630249023
2021-08-12,24.928726196289062
2021-08-13,24.709131240844727
2021-08-16,24.19356346130371
2021-08-17,23.658899307250977
2021-08-18,23.840301513671875
2021-08-19,24.050352096557617
2021-08-20,24.64229965209961
2021-08-23,24.0312557220459
2021-08-24,26.58045768737793
2021-08-25,26.933719635009766
2021-08-26,25.788009643554688
2021-08-27,26.695026397705078
2021-08-30,26.02669906616211
2021-08-31,25.587509155273438
2021-09-01,25.43474769592285
2021-09-02,24.661394119262695
2021-09-03,24.909631729125977
2021-09-06,25.377464294433594
2021-09-08,23.630258560180664
2021-09-09,23.83075523376465
2021-09-10,24.212661743164062
2021-09-13,25.320178985595703
2021-09-14,24.94782257080078
2021-09-15,24.709131240844727
2021-09-16,24.470439910888672
2021-09-17,24.365421295166016
2021-09-20,24.20311164855957
2021-09-21,24.670940399169922
2021-09-22,25.272438049316406
2021-09-23,23.96442222595215
2021-09-24,23.859399795532227
2021-09-27,23.42975616455078
2021-09-28,22.159927368164062
2021-09-29,22.11219024658203
2021-09-30,21.806669235229492
2021-10-01,22.88554573059082
2021-10-04,21.9307861328125
2021-10-05,21.88304901123047
2021-10-06,22.016714096069336
2021-10-07,21.787572860717773
2021-10-08,22.856904983520508
2021-10-11,22.417713165283203
2021-10-13,23.592063903808594
2021-10-14,22.923734664916992
2021-10-15,23.181520462036133
2021-10-18,22.494094848632812
2021-10-19,20.976028442382812
2021-10-20,20.832815170288086
2021-10-21,19.648916244506836
2021-10-22,18.88511085510254
2021-10-25,19.257465362548828
2021-10-26,17.787137985229492
2021-10-27,18.675060272216797
2021-10-28,18.10220718383789
2021-10-29,17.424331665039062
2021-11-01,17.892160415649414
2021-11-03,18.751441955566406
2021-11-04,18.23587417602539
2021-11-05,18.98058319091797
2021-11-08,18.22632598876953
2021-11-09,19.295654296875
2021-11-10,19.93534278869629
2021-11-11,20.708698272705078
2021-11-12,19.773035049438477
2021-11-16,18.445920944213867
2021-11-17,18.035371780395508
2021-11-18,18.254968643188477
2021-11-19,18.741897583007812
2021-11-22,17.853971481323242
2021-11-23,17.424331665039062
2021-11-24,17.300212860107422
2021-11-25,18.264514923095703
2021-11-26,17.74894905090332
2021-11-29,17.50071144104004
2021-11-30,17.319305419921875
2021-12-01,16.889667510986328
2021-12-02,17.968542098999023
2021-12-03,18.91375160217285
2021-12-06,19.524799346923828
2021-12-07,18.675060272216797
2021-12-08,19.8780574798584
2021-12-09,18.894657135009766
2021-12-10,20.594125747680664
2021-12-13,19.734846115112305
2021-12-14,19.200178146362305
2021-12-15,19.830320358276367
2021-12-16,19.4293212890625
2021-12-17,19.95444107055664
2021-12-20,19.639368057250977
2021-12-21,19.41977310180664
2021-12-22,19.200178146362305
2021-12-23,19.12380027770996
2021-12-27,19.267011642456055
2021-12-28,19.38158416748047
2021-12-29,19.056964874267578
2021-12-30,19.524799346923828
2022-01-03,18.522302627563477
2022-01-04,17.911256790161133
2022-01-05,17.17609214782715
2022-01-06,17.347949981689453
2022-01-07,17.214284896850586
2022-01-10,16.803739547729492
2022-01-11,17.04242706298828
2022-01-12,17.529354095458984
2022-01-13,17.48161506652832
2022-01-14,17.76804542541504
2022-01-17,17.66301918029785
2022-01-18,16.956497192382812
2022-01-19,18.044921875
2022-01-20,18.98058319091797
2022-01-21,19.582080841064453
2022-01-24,18.894657135009766
2022-01-25,19.715747833251953
2022-01-26,20.269508361816406
2022-01-27,20.61322021484375
2022-01-28,20.48910140991211
2022-01-31,20.412721633911133
2022-02-01,20.078556060791016
2022-02-02,19.639368057250977
2022-02-03,19.524799346923828
2022-02-04,18.274063110351562
2022-02-07,18.264514923095703
2022-02-08,17.978090286254883
2022-02-09,17.949445724487305
2022-02-10,17.624828338623047
2022-02-11,17.54844856262207
2022-02-14,17.54844856262207
2022-02-15,18.6273250579834
2022-02-16,18.85646629333496
2022-02-17,18.044921875
2022-02-18,18.05447006225586
2022-02-21,17.29066276550293
2022-02-22,17.586637496948242
2022-02-23,17.214284896850586
2022-02-24,17.071067810058594
2022-02-25,16.77509307861328
2022-03-02,16.899213790893555
2022-03-03,16.803739547729492
2022-03-04,16.25952911376953
2022-03-07,15.285673141479492
2022-03-08,15.572099685668945
2022-03-09,16.526857376098633
2022-03-10,16.30726432800293
2022-03-11,15.25702953338623
2022-03-14,15.409790992736816
2022-03-15,15.467077255249023
2022-03-16,15.89671802520752
2022-03-17,15.887170791625977
2022-03-18,17.023332595825195
2022-03-21,17.185640335083008
2022-03-22,17.834877014160156
2022-03-23,18.021194458007812
2022-03-24,18.823875427246094
2022-03-25,19.54824447631836
2022-03-28,18.990285873413086
2022-03-29,19.019651412963867
2022-03-30,18.481266021728516
2022-03-31,18.35401153564453
2022-04-01,19.283950805664062
2022-04-04,19.088171005249023
2022-04-05,18.11907958984375
2022-04-06,17.541542053222656
2022-04-07,17.287031173706055
2022-04-08,16.68991470336914
2022-04-11,16.68991470336914
2022-04-12,16.52350616455078
2022-04-13,16.58224105834961
2022-04-14,16.366884231567383
2022-04-18,16.21026611328125
2022-04-19,16.464773178100586
2022-04-20,16.4451961517334
2022-04-22,16.014488220214844
2022-04-25,16.366884231567383
2022-04-26,15.848079681396484
2022-04-27,15.730612754821777
2022-04-28,15.945965766906738
2022-04-29,15.32927131652832
2022-05-02,15.436948776245117
2022-05-03,15.68166732788086
2022-05-04,16.25920867919922
2022-05-05,15.573991775512695
2022-05-06,15.260750770568848
2022-05-09,15.485891342163086
2022-05-10,15.99491024017334
2022-05-11,15.78934383392334
2022-05-12,16.063432693481445
2022-05-13,16.12216567993164
2022-05-16,16.964000701904297
2022-05-17,17.022733688354492
2022-05-18,16.512834548950195
2022-05-19,16.80841064453125
2022-05-20,17.005462646484375
2022-05-23,17.429121017456055
2022-05-24,17.172954559326172
2022-05-25,16.946348190307617
2022-05-26,17.261627197265625
2022-05-27,16.916790008544922
2022-05-30,16.522687911987305
2022-05-31,16.030061721801758
2022-06-01,16.039913177490234
2022-06-02,16.29608154296875
2022-06-03,15.970945358276367
2022-06-06,15.448761940002441
2022-06-07,15.222153663635254
2022-06-08,14.956135749816895
2022-06-09,15.1334810256958
2022-06-10,14.857609748840332
2022-06-13,14.591592788696289
2022-06-14,14.719675064086914
2022-06-15,15.232006072998047
2022-06-17,15.300973892211914
2022-06-20,15.123628616333008
2022-06-21,14.916725158691406
2022-06-22,15.084219932556152
2022-06-23,14.631002426147461
2022-06-24,14.66055965423584
2022-06-27,14.621150016784668
2022-06-28,14.394540786743164
2022-06-29,14.374836921691895
2022-06-30,14.23690128326416
2022-07-01,14.315720558166504
2022-07-04,14.463509559631348
2022-07-05,15.56699275970459
2022-07-06,15.941390037536621
2022-07-07,16.187700271606445
2022-07-08,16.1778507232666
2022-07-11,16.049768447875977
2022-07-12,16.680330276489258
2022-07-13,16.837968826293945
2022-07-14,16.43401336669922
2022-07-15,15.744338035583496
2022-07-18,14.818201065063477
2022-07-19,14.867463111877441
2022-07-20,15.379794120788574
2022-07-21,15.99065113067627
2022-07-22,16.128585815429688
2022-07-25,16.11873435974121
2022-07-26,15.951242446899414
2022-07-27,16.256668090820312
2022-07-28,16.98575782775879
2022-07-29,16.631065368652344
2022-08-01,16.512834548950195
2022-08-02,16.049768447875977
2022-08-03,16.85767364501953
2022-08-04,18.07938575744629
2022-08-05,17.92174530029297
2022-08-08,18.2271728515625
2022-08-09,17.301036834716797
2022-08-10,18.700096130371094
2022-08-11,17.941450119018555
2022-08-12,18.611421585083008
2022-08-15,19.705055236816406
2022-08-16,19.675495147705078
2022-08-17,20.28963279724121
2022-08-18,19.873943328857422
2022-08-19,19.339487075805664
2022-08-22,18.557592391967773
2022-08-23,18.508106231689453
2022-08-24,18.419029235839844
2022-08-25,18.28046417236328
2022-08-26,17.835084915161133
2022-08-29,18.033029556274414
2022-08-30,17.894468307495117
2022-08-31,17.874671936035156
2022-09-01,18.3398494720459
2022-09-02,19.88384246826172
2022-09-05,19.715585708618164
2022-09-06,19.032665252685547
2022-09-08,19.260305404663086
2022-09-09,19.63640594482422
2022-09-12,19.458253860473633
2022-09-13,19.141536712646484
2022-09-14,19.01287078857422
2022-09-15,19.06235694885254
2022-09-16,19.0821533203125
2022-09-19,19.39887046813965
2022-09-20,19.448354721069336
2022-09-21,19.854148864746094
2022-09-22,20.744911193847656
2022-09-23,20.64594078063965
2022-09-26,19.953123092651367
2022-09-27,19.873943328857422
2022-09-28,20.42819595336914
2022-09-29,20.17086410522461
2022-09-30,21.02204132080078
2022-10-03,22.763980865478516
2022-10-04,22.031572341918945
2022-10-05,21.962291717529297
2022-10-06,22.37798309326172
2022-10-07,21.90290641784668
2022-10-10,21.863317489624023
2022-10-11,21.41793441772461
2022-10-13,22.001880645751953
2022-10-14,21.912803649902344
2022-10-17,21.912803649902344
2022-10-18,21.64557456970215
2022-10-19,21.338754653930664
2022-10-20,20.675630569458008
2022-10-21,20.72511863708496
2022-10-24,20.37870979309082
2022-10-25,19.98281478881836
2022-10-26,18.973281860351562
2022-10-27,20.07189178466797
2022-10-28,20.41830062866211
2022-10-31,20.616247177124023
2022-11-01,20.69542694091797
2022-11-03,20.319326400756836
2022-11-04,20.49747657775879
2022-11-07,19.606714248657227
2022-11-08,19.438457489013672
2022-11-09,19.191024780273438
2022-11-10,17.14226531982422
2022-11-11,16.578115463256836
2022-11-14,16.528629302978516
2022-11-16,15.944683074951172
2022-11-17,15.222173690795898
2022-11-18,15.02751350402832
2022-11-21,15.805315017700195
2022-11-22,15.48621654510498
2022-11-23,15.316696166992188
2022-11-24,15.9548921585083
2022-11-25,15.276808738708496
2022-11-28,14.967683792114258
2022-11-29,15.386499404907227
2022-11-30,15.007570266723633
2022-12-01,14.82807731628418
2022-12-02,15.436357498168945
2022-12-05,14.309544563293457
2022-12-06,14.648585319519043
2022-12-07,14.957711219787598
2022-12-08,14.359402656555176
2022-12-09,14.050276756286621
2022-12-12,13.870783805847168
2022-12-13,13.232588768005371
2022-12-14,13.501827239990234
2022-12-15,13.432024955749512
2022-12-16,12.883575439453125
2022-12-19,13.461939811706543
2022-12-20,13.691291809082031
2022-12-21,13.661375999450684
2022-12-22,13.531743049621582
2022-12-23,13.930615425109863
2022-12-26,13.631461143493652
2022-12-27,13.073039054870605
2022-12-28,13.631461143493652
2022-12-29,13.39213752746582
2023-01-02,12.843688011169434
2023-01-03,12.554506301879883
2023-01-04,13.112926483154297
2023-01-05,13.10295581817627
2023-01-06,13.481884002685547
2023-01-09,13.282447814941406
2023-01-10,13.641432762145996
2023-01-11,13.701263427734375
2023-01-12,13.741150856018066
2023-01-13,13.162785530090332
2023-01-16,12.863631248474121
2023-01-17,13.063068389892578
2023-01-18,13.56165885925293
2023-01-19,13.611516952514648
2023-01-20,13.711235046386719
2023-01-23,14.080192565917969
2023-01-24,14.20982551574707
2023-01-25,14.269657135009766
2023-01-26,14.728360176086426
2023-01-27,14.47906494140625
2023-01-30,14.459120750427246
2023-01-31,14.608697891235352
2023-02-01,13.860812187194824
2023-02-02,13.960530281066895
2023-02-03,13.441996574401855
2023-02-06,12.863631248474121
2023-02-07,12.813773155212402
2023-02-08,13.372194290161133
2023-02-09,13.063068389892578
2023-02-10,13.222617149353027
2023-02-13,13.511799812316895
2023-02-14,12.953377723693848
2023-02-15,13.1328706741333
2023-02-16,12.983293533325195
2023-02-17,12.923462867736816
2023-02-22,12.654223442077637
2023-02-23,12.714055061340332
2023-02-24,12.554506301879883
2023-02-27,12.893547058105469
2023-02-28,12.67416763305664
2023-03-01,12.295238494873047
2023-03-02,11.976140975952148
2023-03-03,11.876422882080078
2023-03-06,12.195520401000977
2023-03-07,12.404928207397461
2023-03-08,13.441996574401855
2023-03-09,13.701263427734375
2023-03-10,13.611516952514648
2023-03-13,13.860812187194824
2023-03-14,13.92064380645752
2023-03-15,14.429205894470215
2023-03-16,14.867964744567871
2023-03-17,13.272476196289062
2023-03-20,12.384984970092773
2023-03-21,12.424872398376465
2023-03-22,12.993265151977539
2023-03-23,12.135689735412598
2023-03-24,12.34000015258789
2023-03-27,12.550000190734863
2023-03-28,12.479999542236328
2023-03-29,12.1899995803833
2023-03-30,12.510000228881836
2023-03-31,12.180000305175781
2023-04-03,12.050000190734863
2023-04-04,12.289999961853027
2023-04-05,12.529999732971191
2023-04-06,12.75
2023-04-10,12.949999809265137
2023-04-11,14.220000267028809
2023-04-12,14.6899995803833
2023-04-13,15.050000190734863
2023-04-14,14.979999542236328
2023-04-17,15.050000190734863
2023-04-18,14.720000267028809
2023-04-19,13.850000381469727
2023-04-20,13.720000267028809
2023-04-24,13.8100004196167
2023-04-25,13.460000038146973
2023-04-26,13.699999809265137
2023-04-27,14.149999618530273
2023-04-28,14.529999732971191
