Date,Adj Close
2017-02-01,26.21028709411621
2017-02-02,26.510215759277344
2017-02-03,26.95177459716797
2017-02-06,27.026756286621094
2017-02-07,27.2517032623291
2017-02-08,27.226707458496094
2017-02-09,27.110071182250977
2017-02-10,27.376672744750977
2017-02-13,28.318111419677734
2017-02-14,27.74325180053711
2017-02-15,28.64303207397461
2017-02-16,28.126489639282227
2017-02-17,28.159818649291992
2017-02-20,28.318111419677734
2017-02-21,28.36809730529785
2017-02-22,27.968198776245117
2017-02-23,27.609949111938477
2017-02-24,27.393335342407227
2017-03-01,27.926536560058594
2017-03-02,27.609949111938477
2017-03-03,27.993186950683594
2017-03-06,28.034849166870117
2017-03-07,27.85988998413086
2017-03-08,27.351680755615234
2017-03-09,26.110315322875977
2017-03-10,26.560203552246094
2017-03-13,27.110071182250977
2017-03-14,26.285268783569336
2017-03-15,26.893455505371094
2017-03-16,26.95177459716797
2017-03-17,26.543540954589844
2017-03-20,25.71874237060547
2017-03-21,25.160545349121094
2017-03-22,25.827051162719727
2017-03-23,25.91869354248047
2017-03-24,26.243616104125977
2017-03-27,26.326927185058594
2017-03-28,26.710168838500977
2017-03-29,27.11840057373047
2017-03-30,27.010093688964844
2017-03-31,27.1517276763916
2017-04-03,27.909875869750977
2017-04-04,28.118162155151367
2017-04-05,28.443078994750977
2017-04-06,27.66826820373535
2017-04-07,28.076501846313477
2017-04-10,27.335018157958984
2017-04-11,27.93593978881836
2017-04-12,28.152162551879883
2017-04-13,27.53809356689453
2017-04-17,27.970535278320312
2017-04-18,28.14351463317871
2017-04-19,28.19540786743164
2017-04-20,26.621309280395508
2017-04-24,26.249406814575195
2017-04-25,25.58344268798828
2017-04-26,25.981292724609375
2017-04-27,25.254783630371094
2017-04-28,25.315326690673828
2017-05-02,25.816959381103516
2017-05-03,26.29265022277832
2017-05-04,25.77371597290039
2017-05-05,26.007234573364258
2017-05-08,25.566143035888672
2017-05-09,26.379138946533203
2017-05-10,26.266704559326172
2017-05-11,25.903451919555664
2017-05-12,26.794288635253906
2017-05-15,26.16291618347168
2017-05-16,27.944589614868164
2017-05-17,27.148893356323242
2017-05-18,24.908824920654297
2017-05-19,24.822338104248047
2017-05-22,23.836362838745117
2017-05-23,24.510976791381836
2017-05-24,25.194238662719727
2017-05-25,24.85693359375
2017-05-26,25.332622528076172
2017-05-29,25.332622528076172
2017-05-30,25.159645080566406
2017-05-31,25.081804275512695
2017-06-01,25.471004486083984
2017-06-02,25.16829490661621
2017-06-05,25.2634334564209
2017-06-06,25.791013717651367
2017-06-07,25.70452308654785
2017-06-08,25.70452308654785
2017-06-09,26.119674682617188
2017-06-12,25.99858856201172
2017-06-13,26.46562957763672
2017-06-14,26.578065872192383
2017-06-15,26.578065872192383
2017-06-16,27.676475524902344
2017-06-19,27.02780532836914
2017-06-20,26.664552688598633
2017-06-21,26.811586380004883
2017-06-22,26.811586380004883
2017-06-23,26.75969123840332
2017-06-26,26.932668685913086
2017-06-27,26.353191375732422
2017-06-28,26.456979751586914
2017-06-29,26.647254943847656
2017-06-30,27.382413864135742
2017-07-03,27.56403923034668
2017-07-04,27.54673957824707
2017-07-05,27.589984893798828
2017-07-06,27.417009353637695
2017-07-07,27.244029998779297
2017-07-10,27.93593978881836
2017-07-11,27.979185104370117
2017-07-12,28.351089477539062
2017-07-13,28.83542823791504
2017-07-14,29.224626541137695
2017-07-17,29.83869743347168
2017-07-18,30.599803924560547
2017-07-19,30.400880813598633
2017-07-20,30.22789764404297
2017-07-21,30.297090530395508
2017-07-24,29.925189971923828
2017-07-25,29.354358673095703
2017-07-26,29.631126403808594
2017-07-27,30.444122314453125
2017-07-28,29.484092712402344
2017-07-31,29.017051696777344
2017-08-01,29.276519775390625
2017-08-02,29.58788299560547
2017-08-03,29.285167694091797
2017-08-04,29.26787567138672
2017-08-07,29.16408920288086
2017-08-08,28.368383407592773
2017-08-09,28.60190773010254
2017-08-10,28.152162551879883
2017-08-11,28.58460807800293
2017-08-14,27.884048461914062
2017-08-15,26.05048179626465
2017-08-16,26.379138946533203
2017-08-17,26.059127807617188
2017-08-18,26.50022315979004
2017-08-21,26.638607025146484
2017-08-22,26.854829788208008
2017-08-23,26.78563690185547
2017-08-24,26.75969123840332
2017-08-25,26.811586380004883
2017-08-28,26.776988983154297
2017-08-29,27.33051872253418
2017-08-30,27.676475524902344
2017-08-31,27.806209564208984
2017-09-01,28.359739303588867
2017-09-04,28.178110122680664
2017-09-05,28.048376083374023
2017-09-06,28.57596206665039
2017-09-07,28.57596206665039
2017-09-08,28.930566787719727
2017-09-11,29.129491806030273
2017-09-12,29.380306243896484
2017-09-13,28.999755859375
2017-09-14,28.50676727294922
2017-09-15,28.965160369873047
2017-09-18,28.79218292236328
2017-09-19,28.152162551879883
2017-09-20,29.04300308227539
2017-09-21,28.982458114624023
2017-09-22,29.60517692565918
2017-09-25,29.276519775390625
2017-09-26,28.939212799072266
2017-09-27,28.325143814086914
2017-09-28,28.22135353088379
2017-09-29,28.783533096313477
2017-10-02,29.103544235229492
2017-10-03,29.414897918701172
2017-10-04,29.16408920288086
2017-10-05,29.31111717224121
2017-10-06,29.250574111938477
2017-10-09,29.855998992919922
2017-10-10,29.354358673095703
2017-10-11,28.973812103271484
2017-10-12,28.973812103271484
2017-10-13,28.03108024597168
2017-10-16,27.572689056396484
2017-10-17,27.148893356323242
2017-10-18,27.15753936767578
2017-10-19,26.46562957763672
2017-10-20,26.595359802246094
2017-10-23,26.379138946533203
2017-10-24,26.5521183013916
2017-10-25,26.29265022277832
2017-10-26,26.681852340698242
2017-10-27,26.29265022277832
2017-10-30,25.946697235107422
2017-10-31,25.77371597290039
2017-11-01,26.24075698852539
2017-11-02,26.24075698852539
2017-11-03,25.514251708984375
2017-11-06,25.557497024536133
2017-11-07,24.614763259887695
2017-11-08,25.41046142578125
2017-11-09,24.943422317504883
2017-11-10,25.081804275512695
2017-11-13,25.70452308654785
2017-11-14,25.479652404785156
2017-11-15,25.479652404785156
2017-11-16,26.811586380004883
2017-11-17,26.811586380004883
2017-11-20,26.811586380004883
2017-11-21,27.979185104370117
2017-11-22,29.31976890563965
2017-11-23,28.757583618164062
2017-11-24,28.800830841064453
2017-11-27,29.190032958984375
2017-11-28,29.190032958984375
2017-11-29,28.671098709106445
2017-11-30,28.281896591186523
2017-12-01,28.05702781677246
2017-12-04,28.671098709106445
2017-12-05,28.58460807800293
2017-12-06,28.94786262512207
2017-12-07,28.489469528198242
2017-12-08,28.524066925048828
2017-12-11,28.71434211730957
2017-12-12,28.895967483520508
2017-12-13,28.973812103271484
2017-12-14,28.766237258911133
2017-12-15,29.008405685424805
2017-12-18,28.671098709106445
2017-12-19,28.878671646118164
2017-12-20,29.250574111938477
2017-12-21,29.639774322509766
2017-12-22,29.26787567138672
2017-12-25,29.26787567138672
2017-12-26,29.683015823364258
2017-12-27,29.83869743347168
2017-12-28,29.691669464111328
2017-12-29,29.691669464111328
2018-01-02,29.925189971923828
2018-01-03,29.38895606994629
2018-01-04,28.818126678466797
2018-01-05,29.14678382873535
2018-01-08,29.74355697631836
2018-01-09,29.337059020996094
2018-01-10,28.74893569946289
2018-01-11,29.129491806030273
2018-01-12,29.30246925354004
2018-01-15,29.31976890563965
2018-01-16,29.466796875
2018-01-17,31.0408935546875
2018-01-18,30.5133113861084
2018-01-19,30.625751495361328
2018-01-22,30.66034698486328
2018-01-23,30.25384521484375
2018-01-24,31.0408935546875
2018-01-25,31.0408935546875
2018-01-26,31.309011459350586
2018-01-29,31.611722946166992
2018-01-30,31.905786514282227
2018-01-31,31.464689254760742
2018-02-01,31.44739532470703
2018-02-02,30.634397506713867
2018-02-05,29.795454025268555
2018-02-06,30.124113082885742
2018-02-07,29.847347259521484
2018-02-08,29.380306243896484
2018-02-09,28.83542823791504
2018-02-14,30.61709976196289
2018-02-15,30.599803924560547
2018-02-16,30.87656593322754
2018-02-19,30.92845916748047
2018-02-20,31.49064064025879
2018-02-21,31.65496826171875
2018-02-22,31.93172836303711
2018-02-23,32.49391174316406
2018-02-26,32.39012145996094
2018-02-27,33.125274658203125
2018-02-28,32.563106536865234
2018-03-01,33.04743957519531
2018-03-02,32.61499786376953
2018-03-05,32.796627044677734
2018-03-06,32.39012145996094
2018-03-07,32.64958953857422
2018-03-08,32.54580307006836
2018-03-09,32.95230484008789
2018-03-12,32.75337219238281
2018-03-13,33.17716979980469
2018-03-14,32.97824478149414
2018-03-15,32.78797149658203
2018-03-16,33.185821533203125
2018-03-19,33.22906494140625
2018-03-20,32.96959686279297
2018-03-21,33.51447677612305
2018-03-22,33.350154876708984
2018-03-23,32.87446212768555
2018-03-26,33.4971809387207
2018-03-27,30.608449935913086
2018-03-28,29.501394271850586
2018-03-29,30.271141052246094
2018-04-02,29.752208709716797
2018-04-03,30.028974533081055
2018-04-04,29.622478485107422
2018-04-05,29.717615127563477
2018-04-06,29.501394271850586
2018-04-09,28.973812103271484
2018-04-10,28.852724075317383
2018-04-11,29.38895606994629
2018-04-12,29.492740631103516
2018-04-13,29.535993576049805
2018-04-16,28.783533096313477
2018-04-17,29.103544235229492
2018-04-18,29.406253814697266
2018-04-19,29.74355697631836
2018-04-20,29.657073974609375
2018-04-23,30.054920196533203
2018-04-24,30.037620544433594
2018-04-25,30.400880813598633
2018-04-26,30.772781372070312
2018-04-27,30.87656593322754
2018-04-30,31.31277084350586
2018-05-02,30.724990844726562
2018-05-03,30.279701232910156
2018-05-04,30.146114349365234
2018-05-07,28.88149070739746
2018-05-08,29.193193435668945
2018-05-09,29.139760971069336
2018-05-10,27.36750602722168
2018-05-11,25.719934463500977
2018-05-14,24.93622398376465
2018-05-15,24.68686294555664
2018-05-16,24.918415069580078
2018-05-17,24.579994201660156
2018-05-18,23.484582901000977
2018-05-21,23.003665924072266
2018-05-22,23.38661766052246
2018-05-23,23.092723846435547
2018-05-24,23.244123458862305
2018-05-25,23.333181381225586
2018-05-28,22.861175537109375
2018-05-29,23.066007614135742
2018-05-30,23.288652420043945
2018-06-01,22.709775924682617
2018-06-04,22.92351531982422
2018-06-05,22.175426483154297
2018-06-06,22.26448631286621
2018-06-07,22.157615661621094
2018-06-08,21.46296501159668
2018-06-11,21.258134841918945
2018-06-12,21.373905181884766
2018-06-13,20.75940704345703
2018-06-14,20.910804748535156
2018-06-15,20.501140594482422
2018-06-18,20.38536262512207
2018-06-19,20.946430206298828
2018-06-20,21.46296501159668
2018-06-21,20.563480377197266
2018-06-22,20.30521011352539
2018-06-25,20.67034912109375
2018-06-26,20.31411361694336
2018-06-27,20.055849075317383
2018-06-28,20.03803825378418
2018-06-29,20.741596221923828
2018-07-02,20.705970764160156
2018-07-03,20.777217864990234
2018-07-04,21.09782600402832
2018-07-05,21.106733322143555
2018-07-06,21.641080856323242
2018-07-10,21.133447647094727
2018-07-11,21.062204360961914
2018-07-12,21.21360206604004
2018-07-13,21.311565399169922
2018-07-16,21.587646484375
2018-07-17,22.371355056762695
2018-07-18,21.730138778686523
2018-07-19,22.175426483154297
2018-07-20,22.175426483154297
2018-07-23,22.10418128967285
2018-07-24,23.092723846435547
2018-07-25,23.208499908447266
2018-07-26,23.092723846435547
2018-07-27,22.72758674621582
2018-07-30,22.85226821899414
2018-07-31,22.26448631286621
2018-08-01,22.41588592529297
2018-08-02,22.504941940307617
2018-08-03,23.359899520874023
2018-08-06,23.582542419433594
2018-08-07,23.591447830200195
2018-08-08,23.30646324157715
2018-08-09,23.778470993041992
2018-08-10,22.26448631286621
2018-08-13,22.789928436279297
2018-08-14,23.110536575317383
2018-08-15,23.101633071899414
2018-08-16,22.8077392578125
2018-08-17,22.3891658782959
2018-08-20,22.41588592529297
2018-08-21,22.121992111206055
2018-08-22,22.825550079345703
2018-08-23,21.730138778686523
2018-08-24,22.07746696472168
2018-08-27,22.35354232788086
2018-08-28,22.26448631286621
2018-08-29,22.35354232788086
2018-08-30,21.649986267089844
2018-08-31,21.730138778686523
2018-09-03,21.284849166870117
2018-09-04,21.46296501159668
2018-09-05,21.329378128051758
2018-09-06,21.819198608398438
2018-09-10,21.5965518951416
2018-09-11,21.320472717285156
2018-09-12,21.765762329101562
2018-09-13,21.284849166870117
2018-09-14,21.017677307128906
2018-09-17,21.516399383544922
2018-09-18,21.872631072998047
2018-09-19,21.29375457763672
2018-09-20,21.177980422973633
2018-09-21,21.89934730529785
2018-09-24,21.373905181884766
2018-09-25,21.560928344726562
2018-09-26,21.21360206604004
2018-09-27,21.641080856323242
2018-09-28,21.008769989013672
2018-10-01,20.777217864990234
2018-10-02,22.3891658782959
2018-10-03,22.8077392578125
2018-10-04,23.066007614135742
2018-10-05,23.45786476135254
2018-10-08,25.043092727661133
2018-10-09,25.381513595581055
2018-10-10,24.35734748840332
2018-10-11,24.205949783325195
2018-10-15,24.455310821533203
2018-10-16,24.562179565429688
2018-10-17,25.007471084594727
2018-10-18,24.259384155273438
2018-10-19,24.8560733795166
2018-10-22,25.203397750854492
2018-10-23,25.114341735839844
2018-10-24,24.695768356323242
2018-10-25,24.660146713256836
2018-10-26,24.758108139038086
2018-10-29,25.203397750854492
2018-10-30,24.67795753479004
2018-10-31,24.89169692993164
2018-11-01,24.954036712646484
2018-11-05,25.47057342529297
2018-11-06,25.488384246826172
2018-11-07,25.06981086730957
2018-11-08,24.22376251220703
2018-11-09,24.09908103942871
2018-11-12,24.660146713256836
2018-11-13,24.473125457763672
2018-11-14,24.615617752075195
2018-11-16,24.900602340698242
2018-11-19,24.713581085205078
2018-11-21,24.624521255493164
2018-11-22,24.50874900817871
2018-11-23,24.642333984375
2018-11-26,24.624521255493164
2018-11-27,25.292457580566406
2018-11-28,25.621971130371094
2018-11-29,25.56853485107422
2018-11-30,25.141056060791016
2018-12-03,25.345888137817383
2018-12-04,25.390419006347656
2018-12-05,25.54181671142578
2018-12-06,25.434947967529297
2018-12-07,25.67540740966797
2018-12-10,25.35479736328125
2018-12-11,25.90695571899414
2018-12-12,27.536718368530273
2018-12-13,27.803890228271484
2018-12-14,27.287353515625
2018-12-17,26.931123733520508
2018-12-18,26.761911392211914
2018-12-19,26.530364990234375
2018-12-20,27.251731872558594
2018-12-21,27.180484771728516
2018-12-26,27.36750602722168
2018-12-27,27.331886291503906
2018-12-28,28.053253173828125
2019-01-02,30.609210968017578
2019-01-03,32.96925354003906
2019-01-04,33.71733856201172
2019-01-07,32.95143508911133
2019-01-08,33.07611846923828
2019-01-09,33.485782623291016
2019-01-10,33.69062042236328
2019-01-11,35.16898727416992
2019-01-14,37.0481071472168
2019-01-15,37.0481071472168
2019-01-16,36.30892562866211
2019-01-17,36.6740608215332
2019-01-18,36.21986770629883
2019-01-21,36.96795654296875
2019-01-22,36.8432731628418
2019-01-23,37.53792190551758
2019-01-24,38.45521926879883
2019-01-28,38.99847412109375
2019-01-29,39.541725158691406
2019-01-30,38.3038215637207
2019-01-31,38.62443161010742
2019-02-01,39.39032745361328
2019-02-04,38.83816909790039
2019-02-05,38.34835433959961
2019-02-06,36.611724853515625
2019-02-07,35.4183464050293
2019-02-08,37.573543548583984
2019-02-11,34.06466293334961
2019-02-12,33.975608825683594
2019-02-13,34.12700653076172
2019-02-14,35.943782806396484
2019-02-15,35.302574157714844
2019-02-18,34.93743133544922
2019-02-19,34.723690032958984
2019-02-20,34.44761657714844
2019-02-21,35.40053176879883
2019-02-22,36.16643524169922
2019-02-25,35.52521514892578
2019-02-26,35.77457809448242
2019-02-27,35.872535705566406
2019-02-28,35.0443000793457
2019-03-01,35.088836669921875
2019-03-06,34.866188049316406
2019-03-07,34.376365661621094
2019-03-08,34.91961669921875
2019-03-11,36.42470169067383
2019-03-12,38.01883316040039
2019-03-13,38.31272506713867
2019-03-14,38.8916015625
2019-03-15,38.962852478027344
2019-03-18,39.19439697265625
2019-03-19,38.87379455566406
2019-03-20,38.277103424072266
2019-03-21,37.359806060791016
2019-03-22,35.730045318603516
2019-03-25,36.06846618652344
2019-03-26,36.99467086791992
2019-03-27,35.6231803894043
2019-03-28,36.51375961303711
2019-03-29,37.40433883666992
2019-04-01,37.54682922363281
2019-04-02,35.988311767578125
2019-04-03,36.344547271728516
2019-04-04,36.76312255859375
2019-04-05,35.99721908569336
2019-04-08,36.193145751953125
2019-04-09,35.596458435058594
2019-04-10,35.6231803894043
2019-04-11,35.6231803894043
2019-04-12,34.5990104675293
2019-04-15,35.28475570678711
2019-04-16,36.55828857421875
2019-04-17,36.33563995361328
2019-04-18,36.81655502319336
2019-04-22,37.0481071472168
2019-04-23,37.40433883666992
2019-04-24,37.974308013916016
2019-04-25,39.452667236328125
2019-04-26,41.3139762878418
2019-04-29,42.364864349365234
2019-04-30,42.90251541137695
2019-05-02,42.3000602722168
2019-05-03,42.628665924072266
2019-05-06,42.391334533691406
2019-05-07,43.9066162109375
2019-05-08,43.997901916503906
2019-05-09,43.632774353027344
2019-05-10,41.807132720947266
2019-05-13,38.886104583740234
2019-05-14,39.442928314208984
2019-05-15,38.539241790771484
2019-05-16,36.3758544921875
2019-05-17,36.64057540893555
2019-05-20,37.50775146484375
2019-05-21,37.334320068359375
2019-05-22,38.79482650756836
2019-05-23,37.69944381713867
2019-05-24,36.850521087646484
2019-05-27,38.338417053222656
2019-05-28,38.89523696899414
2019-05-29,40.56569290161133
2019-05-30,40.36487579345703
2019-05-31,40.355751037597656
2019-06-03,40.21882629394531
2019-06-04,44.627742767333984
2019-06-05,44.59122848510742
2019-06-06,44.41779708862305
2019-06-07,43.495849609375
2019-06-10,43.267642974853516
2019-06-11,43.030311584472656
2019-06-12,42.61041259765625
2019-06-13,43.6966667175293
2019-06-14,42.57390213012695
2019-06-17,43.103336334228516
2019-06-18,42.81123733520508
2019-06-19,43.71492385864258
2019-06-21,42.67431640625
2019-06-24,42.44610595703125
2019-06-25,42.172264099121094
2019-06-26,41.86190414428711
2019-06-27,42.22703170776367
2019-06-28,43.14897537231445
2019-07-01,43.92487335205078
2019-07-02,43.47759246826172
2019-07-03,43.97051239013672
2019-07-04,45.08415603637695
2019-07-05,44.70077133178711
2019-07-08,44.91984558105469
2019-07-10,45.1845703125
2019-07-11,47.29317855834961
2019-07-12,47.33882141113281
2019-07-15,46.991943359375
2019-07-16,46.47163772583008
2019-07-17,47.17451095581055
2019-07-18,49.27399826049805
2019-07-19,48.379432678222656
2019-07-22,48.1055908203125
2019-07-23,47.92302322387695
2019-07-24,48.06907653808594
2019-07-25,47.612667083740234
2019-07-26,48.01430130004883
2019-07-29,47.46661376953125
2019-07-30,48.79020309448242
2019-07-31,48.744564056396484
2019-08-01,50.48804473876953
2019-08-02,51.053993225097656
2019-08-05,49.0457878112793
2019-08-06,49.81256103515625
2019-08-07,50.077274322509766
2019-08-08,51.61994171142578
2019-08-09,52.56927490234375
2019-08-12,52.6696891784668
2019-08-13,52.6696891784668
2019-08-14,51.08137893676758
2019-08-15,48.05081558227539
2019-08-16,47.92302322387695
2019-08-19,47.99604797363281
2019-08-20,48.28815460205078
2019-08-21,50.551944732666016
2019-08-22,49.922096252441406
2019-08-23,47.859127044677734
2019-08-26,47.19276428222656
2019-08-27,46.3712272644043
2019-08-28,46.38036346435547
2019-08-29,46.73636245727539
2019-08-30,47.19276428222656
2019-09-02,47.45748519897461
2019-09-03,46.43512725830078
2019-09-04,47.03759002685547
2019-09-05,47.56702423095703
2019-09-06,47.10148620605469
2019-09-09,45.23933410644531
2019-09-10,46.070003509521484
2019-09-11,46.562923431396484
2019-09-12,47.01020050048828
2019-09-13,46.7089729309082
2019-09-16,46.234310150146484
2019-09-17,45.850921630859375
2019-09-18,45.94220733642578
2019-09-19,46.352970123291016
2019-09-20,44.73728561401367
2019-09-23,44.80118179321289
2019-09-24,44.61861801147461
2019-09-25,43.988773345947266
2019-09-26,44.645999908447266
2019-09-27,44.22610855102539
2019-09-30,45.27584457397461
2019-10-01,45.41276550292969
2019-10-02,44.728153228759766
2019-10-03,46.05174255371094
2019-10-04,46.13389587402344
2019-10-07,44.244361877441406
2019-10-08,44.983741760253906
2019-10-09,45.750511169433594
2019-10-10,45.458412170410156
2019-10-11,46.03348922729492
2019-10-14,45.78702163696289
2019-10-15,45.98784637451172
2019-10-16,47.137996673583984
2019-10-17,46.20692443847656
2019-10-18,46.76374053955078
2019-10-21,47.07410430908203
2019-10-22,48.01430130004883
2019-10-23,49.26487350463867
2019-10-24,48.65327835083008
2019-10-25,48.01430130004883
2019-10-28,47.87738037109375
2019-10-29,48.425071716308594
2019-10-30,50.05902099609375
2019-10-31,49.85820007324219
2019-11-01,50.387638092041016
2019-11-04,50.66147994995117
2019-11-05,49.98599624633789
2019-11-06,49.228355407714844
2019-11-07,50.10466384887695
2019-11-08,49.20096969604492
2019-11-11,48.543739318847656
2019-11-12,47.63092041015625
2019-11-13,47.02846145629883
2019-11-14,47.35707473754883
2019-11-18,47.6491813659668
2019-11-19,47.11061477661133
2019-11-21,49.12794494628906
2019-11-22,50.278099060058594
2019-11-25,49.6299934387207
2019-11-26,49.52958297729492
2019-11-27,49.88558578491211
2019-11-28,51.346092224121094
2019-11-29,52.39583969116211
2019-12-02,53.02568435668945
2019-12-03,52.35020065307617
2019-12-04,53.153480529785156
2019-12-05,53.2447624206543
2019-12-06,53.35430145263672
2019-12-09,54.49531936645508
2019-12-10,54.668758392333984
2019-12-11,56.138397216796875
2019-12-12,54.25798797607422
2019-12-13,53.30866241455078
2019-12-16,53.43645095825195
2019-12-17,53.062198638916016
2019-12-18,54.13932418823242
2019-12-19,54.440555572509766
2019-12-20,54.47706604003906
2019-12-23,54.79655075073242
2019-12-26,56.23881149291992
2019-12-27,56.43962860107422
2019-12-30,55.28034973144531
2020-01-02,55.27122116088867
2020-01-03,54.32188034057617
2020-01-06,53.4912223815918
2020-01-07,52.578399658203125
2020-01-08,51.80250930786133
2020-01-09,52.59666061401367
2020-01-10,52.404964447021484
2020-01-13,54.68701934814453
2020-01-14,55.873680114746094
2020-01-15,55.5907096862793
2020-01-16,55.27122116088867
2020-01-17,54.90609359741211
2020-01-20,55.04301452636719
2020-01-21,55.07040023803711
2020-01-22,55.736759185791016
2020-01-23,57.169883728027344
2020-01-24,57.023834228515625
2020-01-27,56.21142578125
2020-01-28,58.876853942871094
2020-01-29,56.95993423461914
2020-01-30,56.85952377319336
2020-01-31,55.68198776245117
2020-02-03,56.375732421875
2020-02-04,57.452857971191406
2020-02-05,59.28762435913086
2020-02-06,58.23788070678711
2020-02-07,57.845367431640625
2020-02-10,55.98322296142578
2020-02-11,57.54413986206055
2020-02-12,58.36567306518555
2020-02-13,58.24701690673828
2020-02-14,58.82209014892578
2020-02-17,59.634498596191406
2020-02-18,59.451934814453125
2020-02-19,60.67511749267578
2020-02-20,59.4245491027832
2020-02-21,59.94485855102539
2020-02-26,56.047119140625
2020-02-27,54.32188034057617
2020-02-28,53.628143310546875
2020-03-02,54.89696502685547
2020-03-03,54.769168853759766
2020-03-04,57.343318939208984
2020-03-05,54.91522216796875
2020-03-06,52.36845397949219
2020-03-09,47.46661376953125
2020-03-10,49.949485778808594
2020-03-11,46.09738540649414
2020-03-12,39.105186462402344
2020-03-13,45.93307876586914
2020-03-16,43.35892868041992
2020-03-17,41.98057174682617
2020-03-18,34.49544906616211
2020-03-19,33.673912048339844
2020-03-20,30.771146774291992
2020-03-23,27.88663673400879
2020-03-24,29.30150604248047
2020-03-25,32.240779876708984
2020-03-26,36.521907806396484
2020-03-27,36.57667922973633
2020-03-30,37.25216293334961
2020-03-31,35.70037078857422
2020-04-01,33.445701599121094
2020-04-02,32.72457504272461
2020-04-03,31.200172424316406
2020-04-06,33.17185974121094
2020-04-07,34.99749755859375
2020-04-08,36.87791061401367
2020-04-09,38.137596130371094
2020-04-13,37.79072952270508
2020-04-14,38.301902770996094
2020-04-15,37.42559814453125
2020-04-16,37.845497131347656
2020-04-17,38.493595123291016
2020-04-20,37.891136169433594
2020-04-22,39.86282730102539
2020-04-23,38.6852912902832
2020-04-24,34.47719192504883
2020-04-27,37.39822006225586
2020-04-28,38.420570373535156
2020-04-29,38.908172607421875
2020-04-30,37.822940826416016
2020-05-04,37.66250991821289
2020-05-05,39.351707458496094
2020-05-06,38.228721618652344
2020-05-07,37.22841262817383
2020-05-08,38.691123962402344
2020-05-11,39.370582580566406
2020-05-12,37.56814193725586
2020-05-13,37.26616287231445
2020-05-14,37.879554748535156
2020-05-15,35.67132568359375
2020-05-18,38.691123962402344
2020-05-19,38.030548095703125
2020-05-20,37.10573196411133
2020-05-21,39.99341583251953
2020-05-22,41.68260955810547
2020-05-25,47.089935302734375
2020-05-26,47.32585525512695
2020-05-27,50.61931610107422
2020-05-28,50.10029220581055
2020-05-29,51.261024475097656
2020-06-01,51.1005973815918
2020-06-02,51.54412841796875
2020-06-03,51.751739501953125
2020-06-04,50.58156967163086
2020-06-05,50.00592041015625
2020-06-08,51.836673736572266
2020-06-09,52.18583679199219
2020-06-10,51.430885314941406
2020-06-12,50.921295166015625
2020-06-15,51.902732849121094
2020-06-16,51.4025764465332
2020-06-17,53.403194427490234
2020-06-18,54.54505157470703
2020-06-19,54.412933349609375
2020-06-22,56.80990219116211
2020-06-23,55.394371032714844
2020-06-24,56.687217712402344
2020-06-25,55.93226623535156
2020-06-26,53.12952423095703
2020-06-29,53.97883987426758
2020-06-30,54.450687408447266
2020-07-01,55.583106994628906
2020-07-02,54.34687805175781
2020-07-03,54.620548248291016
2020-07-06,55.83789825439453
2020-07-07,54.441246032714844
2020-07-08,55.44155502319336
2020-07-09,54.875343322753906
2020-07-10,55.413246154785156
2020-07-13,53.65798568725586
2020-07-14,53.60136413574219
2020-07-15,57.9234504699707
2020-07-16,56.621158599853516
2020-07-17,60.28266143798828
2020-07-20,59.08418273925781
2020-07-21,58.650089263916016
2020-07-22,59.65983200073242
2020-07-23,57.75358581542969
2020-07-24,58.07443618774414
2020-07-27,57.46104049682617
2020-07-28,56.73440170288086
2020-07-29,55.63972473144531
2020-07-30,55.80958938598633
2020-07-31,57.42329406738281
2020-08-03,56.75327682495117
2020-08-04,55.55479431152344
2020-08-05,55.158447265625
2020-08-06,56.26255798339844
2020-08-07,56.1398811340332
2020-08-10,55.66804122924805
2020-08-11,53.912784576416016
2020-08-12,53.28995132446289
2020-08-13,52.9407844543457
2020-08-14,53.24276351928711
2020-08-17,51.44032287597656
2020-08-18,52.421756744384766
2020-08-19,49.77943420410156
2020-08-20,48.590396881103516
2020-08-21,48.96786880493164
2020-08-24,48.458274841308594
2020-08-25,49.01504898071289
2020-08-26,47.38247299194336
2020-08-27,47.703330993652344
2020-08-28,47.354164123535156
2020-08-31,45.06100845336914
2020-09-01,46.570899963378906
2020-09-02,47.4674072265625
2020-09-03,46.231178283691406
2020-09-04,46.3916015625
2020-09-08,46.41991424560547
2020-09-09,47.278663635253906
2020-09-10,45.41017150878906
2020-09-11,44.30605697631836
2020-09-14,44.96664047241211
2020-09-15,44.16450500488281
2020-09-16,44.2400016784668
2020-09-17,44.815650939941406
2020-09-18,44.79677963256836
2020-09-21,44.50423049926758
2020-09-22,45.58003234863281
2020-09-23,45.07988357543945
2020-09-24,45.48566818237305
2020-09-25,45.589473724365234
2020-09-28,44.07013702392578
2020-09-29,44.28718566894531
2020-09-30,44.16450500488281
2020-10-01,44.43817138671875
2020-10-02,42.89996337890625
2020-10-05,43.2491340637207
2020-10-06,43.11701583862305
2020-10-07,42.78672409057617
2020-10-08,43.324623107910156
2020-10-09,42.7017936706543
2020-10-13,44.07013702392578
2020-10-14,44.07013702392578
2020-10-15,43.4095573425293
2020-10-16,42.607425689697266
2020-10-19,43.022647857666016
2020-10-20,43.192508697509766
2020-10-21,42.8810920715332
2020-10-22,43.560543060302734
2020-10-23,43.437862396240234
2020-10-26,43.94745635986328
2020-10-27,42.82447052001953
