Date,Adj Close
2017-02-01,17.792573928833008
2017-02-02,17.411935806274414
2017-02-03,17.529056549072266
2017-02-06,17.343616485595703
2017-02-07,17.57785415649414
2017-02-08,17.050813674926758
2017-02-09,17.353376388549805
2017-02-10,17.68521499633789
2017-02-13,17.909696578979492
2017-02-14,17.870656967163086
2017-02-15,17.899938583374023
2017-02-16,17.66569709777832
2017-02-17,17.73401641845703
2017-02-20,18.09514045715332
2017-02-21,18.017057418823242
2017-02-22,17.84137725830078
2017-02-23,17.382652282714844
2017-02-24,17.499774932861328
2017-03-01,17.60713768005371
2017-03-02,17.372894287109375
2017-03-03,17.880416870117188
2017-03-06,17.753538131713867
2017-03-07,17.899938583374023
2017-03-08,18.339143753051758
2017-03-09,18.71978187561035
2017-03-10,18.319622039794922
2017-03-13,18.446496963500977
2017-03-14,18.124418258666992
2017-03-15,17.92922019958496
2017-03-16,18.212261199951172
2017-03-17,18.05609703063965
2017-03-20,18.446496963500977
2017-03-21,17.360837936401367
2017-03-22,17.302152633666992
2017-03-23,17.487985610961914
2017-03-24,17.37061882019043
2017-03-27,17.21412467956543
2017-03-28,17.360837936401367
2017-03-29,17.194561004638672
2017-03-30,17.106536865234375
2017-03-31,17.008729934692383
2017-04-03,16.637060165405273
2017-04-04,16.76420783996582
2017-04-05,16.480566024780273
2017-04-06,16.92070198059082
2017-04-07,16.969606399536133
2017-04-10,16.637060165405273
2017-04-11,16.46100425720215
2017-04-12,16.29473876953125
2017-04-13,15.453590393066406
2017-04-17,15.76657485961914
2017-04-18,15.482931137084961
2017-04-19,15.355782508850098
2017-04-20,15.346002578735352
2017-04-24,15.287318229675293
2017-04-25,15.13167667388916
2017-04-26,15.09229564666748
2017-04-27,14.924932479858398
2017-04-28,15.121831893920898
2017-05-02,14.531133651733398
2017-05-03,15.052916526794434
2017-05-04,14.91508674621582
2017-05-05,14.846173286437988
2017-05-08,14.865864753723145
2017-05-09,15.19074535369873
2017-05-10,15.486095428466797
2017-05-11,15.545165061950684
2017-05-12,15.564854621887207
2017-05-15,15.722373962402344
2017-05-16,15.545165061950684
2017-05-17,14.767415046691895
2017-05-18,15.161211967468262
2017-05-19,14.91508674621582
2017-05-22,15.958650588989258
2017-05-23,15.732217788696289
2017-05-24,16.11617088317871
2017-05-25,16.500123977661133
2017-05-26,16.224462509155273
2017-05-29,16.224462509155273
2017-05-30,16.391828536987305
2017-05-31,15.76175308227539
2017-06-01,15.742063522338867
2017-06-02,15.988183975219727
2017-06-05,15.830665588378906
2017-06-06,15.623921394348145
2017-06-07,15.751907348632812
2017-06-08,15.653457641601562
2017-06-09,15.338418960571289
2017-06-12,15.446714401245117
2017-06-13,15.66385555267334
2017-06-14,15.575024604797363
2017-06-15,15.575024604797363
2017-06-16,15.219701766967773
2017-06-19,15.920476913452148
2017-06-20,15.545415878295898
2017-06-21,15.48619556427002
2017-06-22,15.713207244873047
2017-06-23,15.624375343322754
2017-06-26,15.348013877868652
2017-06-27,14.805158615112305
2017-06-28,14.834768295288086
2017-06-29,14.864378929138184
2017-06-30,14.93346881866455
2017-07-03,15.002559661865234
2017-07-04,15.06178092956543
2017-07-05,15.496065139770508
2017-07-06,15.249313354492188
2017-07-07,15.259182929992676
2017-07-10,15.496065139770508
2017-07-11,15.713207244873047
2017-07-12,15.348013877868652
2017-07-13,15.367752075195312
2017-07-14,15.288793563842773
2017-07-17,15.308533668518066
2017-07-18,15.081521034240723
2017-07-19,15.160482406616211
2017-07-20,15.298662185668945
2017-07-21,15.397364616394043
2017-07-24,15.436844825744629
2017-07-25,15.417104721069336
2017-07-26,15.348013877868652
2017-07-27,15.634246826171875
2017-07-28,15.446714401245117
2017-07-31,15.565155982971191
2017-08-01,15.505935668945312
2017-08-02,15.436844825744629
2017-08-03,15.387493133544922
2017-08-04,15.841520309448242
2017-08-07,16.07840347290039
2017-08-08,16.4435977935791
2017-08-09,16.73969841003418
2017-08-10,16.35476303100586
2017-08-11,16.364633560180664
2017-08-14,16.542295455932617
2017-08-15,16.73969841003418
2017-08-16,16.798917770385742
2017-08-17,16.601516723632812
2017-08-18,16.344894409179688
2017-08-21,16.413986206054688
2017-08-22,16.89762306213379
2017-08-23,16.87788200378418
2017-08-24,17.09502410888672
2017-08-25,16.828529357910156
2017-08-28,16.828529357910156
2017-08-29,17.519437789916992
2017-08-30,17.61813735961914
2017-08-31,17.697099685668945
2017-09-01,17.6674861907959
2017-09-04,17.44047737121582
2017-09-05,17.460216522216797
2017-09-06,18.0129451751709
2017-09-07,18.0129451751709
2017-09-08,18.082033157348633
2017-09-11,18.052425384521484
2017-09-12,18.259693145751953
2017-09-13,18.447227478027344
2017-09-14,18.24982261657715
2017-09-15,18.358396530151367
2017-09-18,18.31891632080078
2017-09-19,18.338703155517578
2017-09-20,17.962825775146484
2017-09-21,17.952930450439453
2017-09-22,17.844127655029297
2017-09-25,17.804561614990234
2017-09-26,17.814453125
2017-09-27,18.249677658081055
2017-09-28,17.8243465423584
2017-09-29,17.695755004882812
2017-10-02,17.863908767700195
2017-10-03,17.91337013244629
2017-10-04,17.74521255493164
2017-10-05,17.57706069946289
2017-10-06,17.695755004882812
2017-10-09,17.695755004882812
2017-10-10,17.804561614990234
2017-10-11,17.606731414794922
2017-10-12,17.606731414794922
2017-10-13,17.230857849121094
2017-10-16,16.805526733398438
2017-10-17,15.89551830291748
2017-10-18,16.043886184692383
2017-10-19,15.954863548278809
2017-10-20,16.12302017211914
2017-10-23,16.01421356201172
2017-10-24,16.221935272216797
2017-10-25,15.89551830291748
2017-10-26,16.113130569458008
2017-10-27,15.440510749816895
2017-10-30,15.282249450683594
2017-10-31,15.499859809875488
2017-11-01,15.32181453704834
2017-11-02,15.32181453704834
2017-11-03,16.2120418548584
2017-11-06,16.08345603942871
2017-11-07,16.162586212158203
2017-11-08,16.004323959350586
2017-11-09,15.638340950012207
2017-11-10,15.499859809875488
2017-11-13,15.381163597106934
2017-11-14,15.173442840576172
2017-11-15,15.173442840576172
2017-11-16,15.183334350585938
2017-11-17,15.173442840576172
2017-11-20,15.173442840576172
2017-11-21,15.489969253540039
2017-11-22,15.430618286132812
2017-11-23,15.430618286132812
2017-11-24,15.16355037689209
2017-11-27,15.331706047058105
2017-11-28,15.183334350585938
2017-11-29,15.381163597106934
2017-11-30,15.480076789855957
2017-12-01,15.331706047058105
2017-12-04,15.262465476989746
2017-12-05,15.361381530761719
2017-12-06,15.727362632751465
2017-12-07,15.964755058288574
2017-12-08,16.241714477539062
2017-12-11,16.518674850463867
2017-12-12,16.439546585083008
2017-12-13,16.12302017211914
2017-12-14,16.2120418548584
2017-12-15,16.07356071472168
2017-12-18,16.093347549438477
2017-12-19,16.360414505004883
2017-12-20,16.310956954956055
2017-12-21,19.980674743652344
2017-12-22,19.69382095336914
2017-12-25,19.69382095336914
2017-12-26,20.92593002319336
2017-12-27,20.170766830444336
2017-12-28,19.872676849365234
2017-12-29,19.872676849365234
2018-01-02,20.389366149902344
2018-01-03,21.164400100708008
2018-01-04,21.661218643188477
2018-01-05,20.518539428710938
2018-01-08,20.568222045898438
2018-01-09,20.101213455200195
2018-01-10,20.160829544067383
2018-01-11,20.36949348449707
2018-01-12,20.12108612060547
2018-01-15,19.9720401763916
2018-01-16,19.803123474121094
2018-01-17,19.7733154296875
2018-01-18,19.445415496826172
2018-01-19,19.554716110229492
2018-01-22,19.465290069580078
2018-01-23,19.306304931640625
2018-01-24,19.6739501953125
2018-01-25,19.6739501953125
2018-01-26,19.664018630981445
2018-01-29,19.922359466552734
2018-01-30,20.12108612060547
2018-01-31,19.89255142211914
2018-02-01,20.27013397216797
2018-02-02,21.164400100708008
2018-02-05,20.786823272705078
2018-02-06,21.85994529724121
2018-02-07,21.55191993713379
2018-02-08,21.462495803833008
2018-02-09,21.303512573242188
2018-02-14,21.611536026000977
2018-02-15,21.750646591186523
2018-02-16,21.989116668701172
2018-02-19,22.456125259399414
2018-02-20,22.32695198059082
2018-02-21,22.227590560913086
2018-02-22,22.24746322631836
2018-02-23,22.456125259399414
2018-02-26,22.47599983215332
2018-02-27,22.694597244262695
2018-02-28,21.62147331237793
2018-03-01,21.462495803833008
2018-03-02,21.363130569458008
2018-03-05,21.48236656188965
2018-03-06,20.8961238861084
2018-03-07,21.2935733795166
2018-03-08,20.617902755737305
2018-03-09,22.058673858642578
2018-03-12,21.830137252807617
2018-03-13,21.581727981567383
2018-03-14,20.985549926757812
2018-03-15,20.687456130981445
2018-03-16,20.66756820678711
2018-03-19,20.478591918945312
2018-03-20,20.32940673828125
2018-03-21,21.383670806884766
2018-03-22,21.135021209716797
2018-03-23,21.095237731933594
2018-03-26,21.284210205078125
2018-03-27,21.343883514404297
2018-03-28,21.284210205078125
2018-03-29,21.433399200439453
2018-04-02,21.18475341796875
2018-04-03,21.483131408691406
2018-04-04,21.16486167907715
2018-04-05,21.65220832824707
2018-04-06,21.532855987548828
2018-04-09,20.876428604125977
2018-04-10,22.278799057006836
2018-04-11,23.16398811340332
2018-04-12,22.89544677734375
2018-04-13,22.945173263549805
2018-04-16,22.577177047729492
2018-04-17,22.875553131103516
2018-04-18,22.6766357421875
2018-04-19,22.646800994873047
2018-04-20,23.372848510742188
2018-04-23,23.571765899658203
2018-04-24,23.4041805267334
2018-04-25,23.0450382232666
2018-04-26,23.124849319458008
2018-04-27,22.526275634765625
2018-04-30,22.087322235107422
2018-05-02,21.987560272216797
2018-05-03,22.067371368408203
2018-05-04,21.927703857421875
2018-05-07,21.967607498168945
2018-05-08,22.23696517944336
2018-05-09,23.025083541870117
2018-05-10,22.416536331176758
2018-05-11,22.306800842285156
2018-05-14,22.107275009155273
2018-05-15,23.0450382232666
2018-05-16,23.24456024169922
2018-05-17,22.69586944580078
2018-05-18,22.80560874938965
2018-05-21,22.566179275512695
2018-05-22,22.566179275512695
2018-05-23,22.895395278930664
2018-05-24,23.144800186157227
2018-05-25,23.344324111938477
2018-05-28,22.29682159423828
2018-05-29,22.017488479614258
2018-05-30,22.43648910522461
2018-06-01,22.735776901245117
2018-06-04,22.40656089782715
2018-06-05,21.997535705566406
2018-06-06,23.144800186157227
2018-06-07,23.59372901916504
2018-06-08,22.576154708862305
2018-06-11,23.294443130493164
2018-06-12,24.72104263305664
2018-06-13,24.72104263305664
2018-06-14,24.74099349975586
2018-06-15,24.00275421142578
2018-06-18,24.292064666748047
2018-06-19,23.79325294494629
2018-06-20,24.37187385559082
2018-06-21,24.062612533569336
2018-06-22,24.2421817779541
2018-06-25,23.932920455932617
2018-06-26,23.87301254272461
2018-06-27,23.763181686401367
2018-06-28,24.601882934570312
2018-06-29,24.222471237182617
2018-07-02,24.681760787963867
2018-07-03,25.93981170654297
2018-07-04,26.90831184387207
2018-07-05,23.064266204833984
2018-07-06,22.634931564331055
2018-07-10,22.525102615356445
2018-07-11,21.546615600585938
2018-07-12,21.626493453979492
2018-07-13,20.628040313720703
2018-07-16,20.967514038085938
2018-07-17,21.536632537841797
2018-07-18,21.267051696777344
2018-07-19,20.99747085571289
2018-07-20,20.618057250976562
2018-07-23,20.268596649169922
2018-07-24,20.06890869140625
2018-07-25,19.879199981689453
2018-07-26,19.619604110717773
2018-07-27,19.409929275512695
2018-07-30,19.15032958984375
2018-07-31,19.2202205657959
2018-08-01,19.2202205657959
2018-08-02,18.780902862548828
2018-08-03,18.770917892456055
2018-08-06,18.601181030273438
2018-08-07,18.89073371887207
2018-08-08,18.24173927307129
2018-08-09,18.43144416809082
2018-08-10,18.341583251953125
2018-08-13,18.221769332885742
2018-08-14,18.441429138183594
2018-08-15,18.271690368652344
2018-08-16,18.97060775756836
2018-08-17,19.38995933532715
2018-08-20,19.519756317138672
2018-08-21,19.639572143554688
2018-08-22,19.869216918945312
2018-08-23,19.49979019165039
2018-08-24,19.56968116760254
2018-08-27,19.919137954711914
2018-08-28,19.99901580810547
2018-08-29,19.869216918945312
2018-08-30,19.56968116760254
2018-08-31,19.56968116760254
2018-09-03,19.360004425048828
2018-09-04,19.79932403564453
2018-09-05,19.599634170532227
2018-09-06,19.679508209228516
2018-09-10,19.899169921875
2018-09-11,20.018983840942383
2018-09-12,19.360004425048828
2018-09-13,19.15032958984375
2018-09-14,19.120378494262695
2018-09-17,19.200252532958984
2018-09-18,19.609619140625
2018-09-19,19.53972625732422
2018-09-20,19.070453643798828
2018-09-21,19.070453643798828
2018-09-24,18.990577697753906
2018-09-25,19.2203426361084
2018-09-26,19.530025482177734
2018-09-27,19.869678497314453
2018-09-28,19.80974006652832
2018-10-01,19.210351943969727
2018-10-02,19.849700927734375
2018-10-03,20.32921028137207
2018-10-04,19.849700927734375
2018-10-05,19.160404205322266
2018-10-08,19.18038558959961
2018-10-09,18.680896759033203
2018-10-10,18.940628051757812
2018-10-11,18.43115234375
2018-10-15,18.191394805908203
2018-10-16,18.870698928833008
2018-10-17,18.84073257446289
2018-10-18,18.810762405395508
2018-10-19,18.740833282470703
2018-10-22,18.571008682250977
2018-10-23,18.4910888671875
2018-10-24,17.961631774902344
2018-10-25,18.68129539489746
2018-10-26,19.63085174560547
2018-10-29,19.370973587036133
2018-10-30,20.300540924072266
2018-10-31,20.920251846313477
2018-11-01,21.260093688964844
2018-11-05,21.77985191345215
2018-11-06,21.76985740661621
2018-11-07,21.589941024780273
2018-11-08,20.540428161621094
2018-11-09,20.370506286621094
2018-11-12,20.370506286621094
2018-11-13,20.390499114990234
2018-11-14,20.5604190826416
2018-11-16,20.600400924682617
2018-11-19,20.19059181213379
2018-11-21,20.82029914855957
2018-11-22,21.20012092590332
2018-11-23,20.860280990600586
2018-11-26,21.230106353759766
2018-11-27,21.469995498657227
2018-11-28,21.729873657226562
2018-11-29,21.739870071411133
2018-11-30,21.789846420288086
2018-12-03,21.789846420288086
2018-12-04,21.380037307739258
2018-12-05,21.489986419677734
2018-12-06,20.990219116210938
2018-12-07,20.460464477539062
2018-12-10,20.87027359008789
2018-12-11,21.020206451416016
2018-12-12,21.010210037231445
2018-12-13,20.790311813354492
2018-12-14,20.72034454345703
2018-12-17,21.240102767944336
2018-12-18,21.44001007080078
2018-12-19,20.790311813354492
2018-12-20,20.34052276611328
2018-12-21,21.459999084472656
2018-12-26,21.459999084472656
2018-12-27,21.049999237060547
2018-12-28,21.68000030517578
2019-01-02,21.540000915527344
2019-01-03,21.899999618530273
2019-01-04,20.799999237060547
2019-01-07,21.229999542236328
2019-01-08,21.360000610351562
2019-01-09,21.280000686645508
2019-01-10,20.989999771118164
2019-01-11,21.530000686645508
2019-01-14,21.6200008392334
2019-01-15,21.760000228881836
2019-01-16,21.5
2019-01-17,20.469999313354492
2019-01-18,19.850000381469727
2019-01-21,20.139999389648438
2019-01-22,19.479999542236328
2019-01-23,19.459999084472656
2019-01-24,19.670000076293945
2019-01-28,19.260000228881836
2019-01-29,19.15999984741211
2019-01-30,19.420000076293945
2019-01-31,19.34000015258789
2019-02-01,19.270000457763672
2019-02-04,19.43000030517578
2019-02-05,19.6299991607666
2019-02-06,18.989999771118164
2019-02-07,18.399999618530273
2019-02-08,18.940000534057617
2019-02-11,18.670000076293945
2019-02-12,18.6299991607666
2019-02-13,18.770000457763672
2019-02-14,19.299999237060547
2019-02-15,19.329999923706055
2019-02-18,18.889999389648438
2019-02-19,19.280000686645508
2019-02-20,19.100000381469727
2019-02-21,19.489999771118164
2019-02-22,19.510000228881836
2019-02-25,19.399999618530273
2019-02-26,19.700000762939453
2019-02-27,19.350000381469727
2019-02-28,19.079999923706055
2019-03-01,18.959999084472656
2019-03-06,19.170000076293945
2019-03-07,19.110000610351562
2019-03-08,19.290000915527344
2019-03-11,19.219999313354492
2019-03-12,18.850000381469727
2019-03-13,18.81999969482422
2019-03-14,18.790000915527344
2019-03-15,19.75
2019-03-18,19.739999771118164
2019-03-19,19.459999084472656
2019-03-20,19.219999313354492
2019-03-21,19.100000381469727
2019-03-22,18.700000762939453
2019-03-25,18.549999237060547
2019-03-26,18.649999618530273
2019-03-27,18.389999389648438
2019-03-28,18.530000686645508
2019-03-29,18.450000762939453
2019-04-01,18.700000762939453
2019-04-02,18.610000610351562
2019-04-03,18.459999084472656
2019-04-04,18.799999237060547
2019-04-05,19.3799991607666
2019-04-08,19.350000381469727
2019-04-09,18.8700008392334
2019-04-10,18.790000915527344
2019-04-11,18.600000381469727
2019-04-12,18.56999969482422
2019-04-15,18.209999084472656
2019-04-16,18.700000762939453
2019-04-17,19.030000686645508
2019-04-18,19.31999969482422
2019-04-22,19.510000228881836
2019-04-23,19.18000030517578
2019-04-24,19.309999465942383
2019-04-25,19.170000076293945
2019-04-26,19.229999542236328
2019-04-29,19.56999969482422
2019-04-30,19.639999389648438
2019-05-02,19.709999084472656
2019-05-03,19.510000228881836
2019-05-06,19.299999237060547
2019-05-07,19.200000762939453
2019-05-08,19.18000030517578
2019-05-09,19.209999084472656
2019-05-10,19.290000915527344
2019-05-13,18.90999984741211
2019-05-14,18.93000030517578
2019-05-15,18.139999389648438
2019-05-16,17.43000030517578
2019-05-17,18.149999618530273
2019-05-20,18.610000610351562
2019-05-21,18.8700008392334
2019-05-22,19.0
2019-05-23,18.739999771118164
2019-05-24,18.510000228881836
2019-05-27,18.81999969482422
2019-05-28,19.309999465942383
2019-05-29,19.280000686645508
2019-05-30,19.149999618530273
2019-05-31,18.950000762939453
2019-06-03,18.90999984741211
2019-06-04,18.68000030517578
2019-06-05,18.459999084472656
2019-06-06,18.420000076293945
2019-06-07,18.540000915527344
2019-06-10,18.479999542236328
2019-06-11,18.5
2019-06-12,18.6299991607666
2019-06-13,19.020000457763672
2019-06-14,18.670000076293945
2019-06-17,18.770000457763672
2019-06-18,18.729999542236328
2019-06-19,18.59000015258789
2019-06-21,19.1299991607666
2019-06-24,19.420000076293945
2019-06-25,18.93000030517578
2019-06-26,19.020000457763672
2019-06-27,18.959999084472656
2019-06-28,19.40999984741211
2019-07-01,19.5
2019-07-02,19.450000762939453
2019-07-03,19.34000015258789
2019-07-04,19.34000015258789
2019-07-05,19.479999542236328
2019-07-08,19.389999389648438
2019-07-10,19.420000076293945
2019-07-11,19.200000762939453
2019-07-12,19.290000915527344
2019-07-15,19.31999969482422
2019-07-16,19.260000228881836
2019-07-17,19.299999237060547
2019-07-18,19.260000228881836
2019-07-19,19.329999923706055
2019-07-22,19.309999465942383
2019-07-23,19.40999984741211
2019-07-24,19.5
2019-07-25,19.299999237060547
2019-07-26,19.3700008392334
2019-07-29,19.5
2019-07-30,19.3700008392334
2019-07-31,19.309999465942383
2019-08-01,19.360000610351562
2019-08-02,19.40999984741211
2019-08-05,19.020000457763672
2019-08-06,19.459999084472656
2019-08-07,19.5
2019-08-08,19.600000381469727
2019-08-09,19.549999237060547
2019-08-12,19.43000030517578
2019-08-13,19.5
2019-08-14,18.360000610351562
2019-08-15,18.049999237060547
2019-08-16,18.0
2019-08-19,17.950000762939453
2019-08-20,18.0
2019-08-21,18.139999389648438
2019-08-22,18.149999618530273
2019-08-23,17.850000381469727
2019-08-26,17.65999984741211
2019-08-27,17.549999237060547
2019-08-28,17.719999313354492
2019-08-29,18.010000228881836
2019-08-30,17.950000762939453
2019-09-02,17.709999084472656
2019-09-03,17.8799991607666
2019-09-04,18.049999237060547
2019-09-05,18.399999618530273
2019-09-06,18.010000228881836
2019-09-09,18.309999465942383
2019-09-10,18.850000381469727
2019-09-11,18.639999389648438
2019-09-12,19.459999084472656
2019-09-13,19.469999313354492
2019-09-16,19.43000030517578
2019-09-17,19.299999237060547
2019-09-18,19.5
2019-09-19,19.489999771118164
2019-09-20,19.520000457763672
2019-09-23,19.1200008392334
2019-09-24,18.459999084472656
2019-09-25,18.6200008392334
2019-09-26,18.219999313354492
2019-09-27,18.1299991607666
2019-09-30,17.90999984741211
2019-10-01,17.84000015258789
2019-10-02,17.469999313354492
2019-10-03,17.950000762939453
2019-10-04,17.719999313354492
2019-10-07,17.34000015258789
2019-10-08,17.010000228881836
2019-10-09,17.100000381469727
2019-10-10,17.049999237060547
2019-10-11,17.270000457763672
2019-10-14,17.350000381469727
2019-10-15,17.5
2019-10-16,17.450000762939453
2019-10-17,17.639999389648438
2019-10-18,17.530000686645508
2019-10-21,17.8799991607666
2019-10-22,17.950000762939453
2019-10-23,17.8700008392334
2019-10-24,17.989999771118164
2019-10-25,17.729999542236328
2019-10-28,17.829999923706055
2019-10-29,17.790000915527344
2019-10-30,17.649999618530273
2019-10-31,17.530000686645508
2019-11-01,17.719999313354492
2019-11-04,18.010000228881836
2019-11-05,18.190000534057617
2019-11-06,18.049999237060547
2019-11-07,18.290000915527344
2019-11-08,18.079999923706055
2019-11-11,17.799999237060547
2019-11-12,17.190000534057617
2019-11-13,17.3700008392334
2019-11-14,17.290000915527344
2019-11-18,17.350000381469727
2019-11-19,17.399999618530273
2019-11-21,17.600000381469727
2019-11-22,18.110000610351562
2019-11-25,18.020000457763672
2019-11-26,17.93000030517578
2019-11-27,17.979999542236328
2019-11-28,17.93000030517578
2019-11-29,18.0
2019-12-02,18.450000762939453
2019-12-03,18.5
2019-12-04,18.3799991607666
2019-12-05,18.40999984741211
2019-12-06,18.559999465942383
2019-12-09,18.5
2019-12-10,18.43000030517578
2019-12-11,18.56999969482422
2019-12-12,18.81999969482422
2019-12-13,19.030000686645508
2019-12-16,18.959999084472656
2019-12-17,19.15999984741211
2019-12-18,19.420000076293945
2019-12-19,19.290000915527344
2019-12-20,19.649999618530273
2019-12-23,19.729999542236328
2019-12-26,19.719999313354492
2019-12-27,19.719999313354492
2019-12-30,19.729999542236328
2020-01-02,20.200000762939453
2020-01-03,20.40999984741211
2020-01-06,20.3799991607666
2020-01-07,20.5
2020-01-08,20.329999923706055
2020-01-09,20.190000534057617
2020-01-10,20.110000610351562
2020-01-13,20.459999084472656
2020-01-14,20.3700008392334
2020-01-15,20.0
2020-01-16,19.649999618530273
2020-01-17,19.549999237060547
2020-01-20,19.389999389648438
2020-01-21,18.93000030517578
2020-01-22,19.200000762939453
2020-01-23,18.989999771118164
2020-01-24,18.549999237060547
2020-01-27,18.139999389648438
2020-01-28,18.200000762939453
2020-01-29,18.18000030517578
2020-01-30,18.100000381469727
2020-01-31,18.139999389648438
2020-02-03,18.040000915527344
2020-02-04,18.25
2020-02-05,18.40999984741211
2020-02-06,18.649999618530273
2020-02-07,18.389999389648438
2020-02-10,18.510000228881836
2020-02-11,18.940000534057617
2020-02-12,19.1299991607666
2020-02-13,19.170000076293945
2020-02-14,18.559999465942383
2020-02-17,18.8700008392334
2020-02-18,18.770000457763672
2020-02-19,19.040000915527344
2020-02-20,19.68000030517578
2020-02-21,19.540000915527344
2020-02-26,17.84000015258789
2020-02-27,17.18000030517578
2020-02-28,16.959999084472656
2020-03-02,17.149999618530273
2020-03-03,16.90999984741211
2020-03-04,17.239999771118164
2020-03-05,16.549999237060547
2020-03-06,15.920000076293945
2020-03-09,14.960000038146973
2020-03-10,15.170000076293945
2020-03-11,14.220000267028809
2020-03-12,10.460000038146973
2020-03-13,11.680000305175781
2020-03-16,10.0
2020-03-17,10.479999542236328
2020-03-18,9.029999732971191
2020-03-19,9.649999618530273
2020-03-20,8.399999618530273
2020-03-23,7.739999771118164
2020-03-24,9.050000190734863
2020-03-25,10.569999694824219
2020-03-26,10.130000114440918
2020-03-27,8.970000267028809
2020-03-30,9.319999694824219
2020-03-31,9.539999961853027
2020-04-01,9.4399995803833
2020-04-02,9.25
2020-04-03,8.479999542236328
2020-04-06,8.859999656677246
2020-04-07,8.75
2020-04-08,9.34000015258789
2020-04-09,9.630000114440918
2020-04-13,9.760000228881836
2020-04-14,9.619999885559082
2020-04-15,9.279999732971191
2020-04-16,9.25
2020-04-17,9.550000190734863
2020-04-20,9.199999809265137
2020-04-22,8.970000267028809
2020-04-23,9.270000457763672
2020-04-24,8.279999732971191
2020-04-27,7.659999847412109
2020-04-28,8.170000076293945
2020-04-29,8.819999694824219
2020-04-30,8.649999618530273
2020-05-04,7.71999979019165
2020-05-05,7.5
2020-05-06,7.159999847412109
2020-05-07,7.010000228881836
2020-05-08,7.539999961853027
2020-05-11,7.190000057220459
2020-05-12,6.78000020980835
2020-05-13,6.190000057220459
2020-05-14,6.570000171661377
2020-05-15,6.230000019073486
2020-05-18,6.590000152587891
2020-05-19,6.440000057220459
2020-05-20,6.579999923706055
2020-05-21,6.590000152587891
2020-05-22,6.46999979019165
2020-05-25,6.860000133514404
2020-05-26,6.639999866485596
2020-05-27,7.269999980926514
2020-05-28,6.980000019073486
2020-05-29,7.150000095367432
2020-06-01,7.409999847412109
2020-06-02,8.239999771118164
2020-06-03,8.520000457763672
2020-06-04,8.930000305175781
2020-06-05,9.039999961853027
2020-06-08,10.699999809265137
2020-06-09,10.3100004196167
2020-06-10,9.329999923706055
2020-06-12,8.819999694824219
2020-06-15,8.579999923706055
2020-06-16,9.050000190734863
2020-06-17,8.949999809265137
2020-06-18,8.869999885559082
2020-06-19,8.760000228881836
2020-06-22,8.449999809265137
2020-06-23,8.520000457763672
2020-06-24,8.09000015258789
2020-06-25,8.149999618530273
2020-06-26,7.829999923706055
2020-06-29,8.420000076293945
2020-06-30,8.09000015258789
2020-07-01,8.100000381469727
2020-07-02,8.170000076293945
2020-07-03,8.1899995803833
2020-07-06,8.470000267028809
2020-07-07,8.199999809265137
2020-07-08,8.180000305175781
2020-07-09,7.989999771118164
2020-07-10,8.0600004196167
2020-07-13,8.15999984741211
2020-07-14,8.010000228881836
2020-07-15,8.800000190734863
2020-07-16,8.260000228881836
2020-07-17,8.380000114440918
2020-07-20,8.319999694824219
2020-07-21,8.5
2020-07-22,8.3100004196167
2020-07-23,8.220000267028809
2020-07-24,8.020000457763672
2020-07-27,8.020000457763672
2020-07-28,8.170000076293945
2020-07-29,8.180000305175781
2020-07-30,7.949999809265137
2020-07-31,7.610000133514404
2020-08-03,7.659999847412109
2020-08-04,7.46999979019165
2020-08-05,7.659999847412109
2020-08-06,7.579999923706055
2020-08-07,7.5
2020-08-10,7.929999828338623
2020-08-11,8.020000457763672
2020-08-12,7.800000190734863
2020-08-13,7.599999904632568
2020-08-14,7.679999828338623
2020-08-17,7.389999866485596
2020-08-18,7.389999866485596
2020-08-19,7.159999847412109
2020-08-20,7.159999847412109
2020-08-21,7.239999771118164
2020-08-24,7.639999866485596
2020-08-25,7.659999847412109
2020-08-26,7.309999942779541
2020-08-27,7.329999923706055
2020-08-28,7.559999942779541
2020-08-31,7.340000152587891
2020-09-01,7.670000076293945
2020-09-02,7.570000171661377
2020-09-03,7.440000057220459
2020-09-04,7.409999847412109
2020-09-08,7.360000133514404
2020-09-09,7.190000057220459
2020-09-10,7.010000228881836
2020-09-11,6.809999942779541
2020-09-14,6.900000095367432
2020-09-15,6.869999885559082
2020-09-16,6.920000076293945
2020-09-17,6.96999979019165
2020-09-18,6.679999828338623
2020-09-21,6.360000133514404
2020-09-22,6.179999828338623
2020-09-23,6.039999961853027
2020-09-24,6.179999828338623
2020-09-25,6.119999885559082
2020-09-28,6.360000133514404
2020-09-29,6.099999904632568
2020-09-30,6.239999771118164
2020-10-01,6.46999979019165
2020-10-02,6.489999771118164
2020-10-05,6.420000076293945
2020-10-06,6.619999885559082
2020-10-07,6.369999885559082
2020-10-08,6.690000057220459
2020-10-09,6.690000057220459
2020-10-13,6.489999771118164
2020-10-14,6.570000171661377
2020-10-15,6.599999904632568
2020-10-16,6.46999979019165
2020-10-19,6.400000095367432
2020-10-20,6.590000152587891
2020-10-21,6.789999961853027
2020-10-22,6.820000171661377
2020-10-23,7.090000152587891
2020-10-26,6.880000114440918
2020-10-27,6.449999809265137
2020-10-28,6.050000190734863
2020-10-29,6.110000133514404
2020-10-30,6.03000020980835
2020-11-03,6.03000020980835
2020-11-04,6.239999771118164
2020-11-05,6.610000133514404
2020-11-06,6.550000190734863
