Date,Adj Close
2017-02-01,22.07512664794922
2017-02-02,21.870338439941406
2017-02-03,21.813846588134766
2017-02-06,21.27008819580078
2017-02-07,21.467817306518555
2017-02-08,21.693796157836914
2017-02-09,21.6231746673584
2017-02-10,22.01863670349121
2017-02-13,22.159868240356445
2017-02-14,22.23048973083496
2017-02-15,22.49883270263672
2017-02-16,23.22620391845703
2017-02-17,23.240325927734375
2017-02-20,23.614601135253906
2017-02-21,24.01006317138672
2017-02-22,24.0736083984375
2017-02-23,23.551040649414062
2017-02-24,23.374500274658203
2017-03-01,23.727584838867188
2017-03-02,23.5056095123291
2017-03-03,24.65049934387207
2017-03-06,24.848379135131836
2017-03-07,24.544490814208984
2017-03-08,23.96497917175293
2017-03-09,23.717632293701172
2017-03-10,23.809497833251953
2017-03-13,24.06391716003418
2017-03-14,24.015844345092773
2017-03-15,24.21414566040039
2017-03-16,23.88837242126465
2017-03-17,23.236801147460938
2017-03-20,23.194305419921875
2017-03-21,22.641897201538086
2017-03-22,23.40677261352539
2017-03-23,23.40677261352539
2017-03-24,23.51300811767578
2017-03-27,23.590911865234375
2017-03-28,23.442180633544922
2017-03-29,24.292055130004883
2017-03-30,24.1291561126709
2017-03-31,23.91669464111328
2017-04-03,23.98751449584961
2017-04-04,24.07958984375
2017-04-05,23.668813705444336
2017-04-06,23.11639976501465
2017-04-07,23.01725196838379
2017-04-10,23.22263526916504
2017-04-11,23.243877410888672
2017-04-12,22.861438751220703
2017-04-13,21.671628952026367
2017-04-17,22.677305221557617
2017-04-18,22.8968505859375
2017-04-19,22.061141967773438
2017-04-20,22.238201141357422
2017-04-24,22.875598907470703
2017-04-25,23.01725196838379
2017-04-26,22.741043090820312
2017-04-27,23.059741973876953
2017-04-28,23.26512336730957
2017-05-02,24.001676559448242
2017-05-03,23.92377281188965
2017-05-04,22.91810417175293
2017-05-05,23.449270248413086
2017-05-08,22.861438751220703
2017-05-09,22.946430206298828
2017-05-10,23.619239807128906
2017-05-11,24.355789184570312
2017-05-12,25.064022064208984
2017-05-15,24.610748291015625
2017-05-16,24.610748291015625
2017-05-17,23.94502067565918
2017-05-18,19.178682327270508
2017-05-19,19.816082000732422
2017-05-22,18.895383834838867
2017-05-23,19.339614868164062
2017-05-24,19.681909561157227
2017-05-25,19.760356903076172
2017-05-26,20.580432891845703
2017-05-29,20.580432891845703
2017-05-30,20.680269241333008
2017-05-31,20.209613800048828
2017-06-01,19.995681762695312
2017-06-02,20.024213790893555
2017-06-05,19.681909561157227
2017-06-06,20.402158737182617
2017-06-07,20.48771858215332
2017-06-08,20.18109130859375
2017-06-09,19.853052139282227
2017-06-12,19.382404327392578
2017-06-13,19.59593963623047
2017-06-14,19.588787078857422
2017-06-15,19.588787078857422
2017-06-16,19.660306930541992
2017-06-19,19.4028377532959
2017-06-20,18.594690322875977
2017-06-21,18.49456024169922
2017-06-22,18.594690322875977
2017-06-23,18.222787857055664
2017-06-26,19.288410186767578
2017-06-27,18.66620635986328
2017-06-28,18.873600006103516
2017-06-29,18.99518394470215
2017-06-30,19.166828155517578
2017-07-03,19.43144416809082
2017-07-04,19.531578063964844
2017-07-05,19.43144416809082
2017-07-06,19.302715301513672
2017-07-07,19.04525375366211
2017-07-10,19.245498657226562
2017-07-11,20.053653717041016
2017-07-12,20.625795364379883
2017-07-13,20.81174659729004
2017-07-14,21.033451080322266
2017-07-17,20.926176071166992
2017-07-18,20.940475463867188
2017-07-19,21.01199722290039
2017-07-20,21.197940826416016
2017-07-21,21.033451080322266
2017-07-24,20.79743766784668
2017-07-25,21.140737533569336
2017-07-26,20.625795364379883
2017-07-27,20.44700050354004
2017-07-28,20.42555046081543
2017-07-31,20.52566909790039
2017-08-01,20.95478057861328
2017-08-02,21.798694610595703
2017-08-03,21.941730499267578
2017-08-04,22.077613830566406
2017-08-07,22.420896530151367
2017-08-08,22.420896530151367
2017-08-09,22.006101608276367
2017-08-10,22.113374710083008
2017-08-11,22.099069595336914
2017-08-14,22.234954833984375
2017-08-15,22.127676010131836
2017-08-16,21.948881149291992
2017-08-17,21.562685012817383
2017-08-18,21.755786895751953
2017-08-21,22.041858673095703
2017-08-22,23.031286239624023
2017-08-23,23.045684814453125
2017-08-24,23.12488555908203
2017-08-25,23.038488388061523
2017-08-28,22.822507858276367
2017-08-29,22.671310424804688
2017-08-30,22.4409236907959
2017-08-31,22.10254669189453
2017-09-01,22.959291458129883
2017-09-04,22.92329978942871
2017-09-05,23.038488388061523
2017-09-06,23.58565330505371
2017-09-07,23.58565330505371
2017-09-08,23.51365852355957
2017-09-11,24.355998992919922
2017-09-12,24.086341857910156
2017-09-13,24.237873077392578
2017-09-14,24.259517669677734
2017-09-15,24.61309051513672
2017-09-18,24.95223617553711
2017-09-19,24.923372268676758
2017-09-20,25.082124710083008
2017-09-21,25.630525588989258
2017-09-22,25.471778869628906
2017-09-25,25.11098289489746
2017-09-26,25.25529670715332
2017-09-27,25.12541389465332
2017-09-28,24.91615867614746
2017-09-29,25.183137893676758
2017-10-02,25.21921730041504
2017-10-03,26.243867874145508
2017-10-04,26.12119483947754
2017-10-05,26.546926498413086
2017-10-06,26.69846534729004
2017-10-09,26.402610778808594
2017-10-10,26.965442657470703
2017-10-11,26.987092971801758
2017-10-12,26.987092971801758
2017-10-13,27.00152015686035
2017-10-16,27.059249877929688
2017-10-17,27.102542877197266
2017-10-18,27.008743286132812
2017-10-19,26.82834815979004
2017-10-20,27.066463470458984
2017-10-23,26.12119483947754
2017-10-24,26.35932159423828
2017-10-25,26.597444534301758
2017-10-26,26.453125
2017-10-27,26.33767318725586
2017-10-30,25.406837463378906
2017-10-31,24.85122299194336
2017-11-01,24.533721923828125
2017-11-02,24.533721923828125
2017-11-03,24.093555450439453
2017-11-06,23.898731231689453
2017-11-07,22.700910568237305
2017-11-08,23.89151382446289
2017-11-09,23.278169631958008
2017-11-10,22.5854549407959
2017-11-13,22.62153434753418
2017-11-14,22.080352783203125
2017-11-15,22.080352783203125
2017-11-16,23.126636505126953
2017-11-17,23.516294479370117
2017-11-20,23.516294479370117
2017-11-21,23.920379638671875
2017-11-22,23.78470230102539
2017-11-23,23.813751220703125
2017-11-24,23.68299102783203
2017-11-27,23.363344192504883
2017-11-28,23.71204948425293
2017-11-29,22.636877059936523
2017-11-30,21.74331283569336
2017-12-01,22.36081314086914
2017-12-04,22.90566635131836
2017-12-05,22.571491241455078
2017-12-06,23.254375457763672
2017-12-07,22.35355567932129
2017-12-08,22.484315872192383
2017-12-11,22.30269432067871
2017-12-12,22.7999210357666
2017-12-13,22.253597259521484
2017-12-14,22.166187286376953
2017-12-15,22.290021896362305
2017-12-18,22.58867835998535
2017-12-19,22.457555770874023
2017-12-20,22.47212028503418
2017-12-21,22.71979331970215
2017-12-22,22.7999210357666
2017-12-25,22.7999210357666
2017-12-26,23.047588348388672
2017-12-27,23.331676483154297
2017-12-28,23.1787052154541
2017-12-29,23.1787052154541
2018-01-02,23.98726463317871
2018-01-03,24.293209075927734
2018-01-04,24.52629852294922
2018-01-05,24.52629852294922
2018-01-08,24.584579467773438
2018-01-09,24.351482391357422
2018-01-10,24.24950408935547
2018-01-11,24.80310821533203
2018-01-12,24.861387252807617
2018-01-15,24.9852237701416
2018-01-16,25.203754425048828
2018-01-17,25.801055908203125
2018-01-18,25.626232147216797
2018-01-19,25.458694458007812
2018-01-22,25.546112060546875
2018-01-23,25.655378341674805
2018-01-24,27.67313003540039
2018-01-25,27.67313003540039
2018-01-26,28.532676696777344
2018-01-29,28.372421264648438
2018-01-30,28.263164520263672
2018-01-31,28.904178619384766
2018-02-01,28.984310150146484
2018-02-02,28.59096908569336
2018-02-05,27.73868751525879
2018-02-06,28.955175399780273
2018-02-07,28.984310150146484
2018-02-08,28.07376480102539
2018-02-09,27.54929542541504
2018-02-14,28.8167667388916
2018-02-15,29.064435958862305
2018-02-16,29.35580825805664
2018-02-19,28.867755889892578
2018-02-20,29.72003173828125
2018-02-21,29.953123092651367
2018-02-22,30.885517120361328
2018-02-23,30.885517120361328
2018-02-26,31.337139129638672
2018-02-27,31.03120231628418
2018-02-28,30.448453903198242
2018-03-01,30.6669921875
2018-03-02,30.920259475708008
2018-03-05,31.17671012878418
2018-03-06,31.865455627441406
2018-03-07,31.64565658569336
2018-03-08,31.814165115356445
2018-03-09,32.02664566040039
2018-03-12,31.858129501342773
2018-03-13,31.455638885498047
2018-03-14,31.184030532836914
2018-03-15,31.117958068847656
2018-03-16,31.125295639038086
2018-03-19,30.39120864868164
2018-03-20,30.5086669921875
2018-03-21,31.015188217163086
2018-03-22,30.457273483276367
2018-03-23,30.244388580322266
2018-03-26,30.449939727783203
2018-03-27,29.693836212158203
2018-03-28,29.59839630126953
2018-03-29,30.119596481323242
2018-04-02,29.547014236450195
2018-04-03,29.157955169677734
2018-04-04,29.400192260742188
2018-04-05,30.259082794189453
2018-04-06,29.8626651763916
2018-04-09,28.776226043701172
2018-04-10,28.43120002746582
2018-04-11,28.666107177734375
2018-04-12,28.59269905090332
2018-04-13,27.631040573120117
2018-04-16,26.647367477416992
2018-04-17,27.28602409362793
2018-04-18,27.909992218017578
2018-04-19,27.924686431884766
2018-04-20,27.61635971069336
2018-04-23,27.1171932220459
2018-04-24,26.8529109954834
2018-04-25,27.20527458190918
2018-04-26,27.418161392211914
2018-04-27,27.418161392211914
2018-04-30,26.940998077392578
2018-05-02,26.441818237304688
2018-05-03,25.693056106567383
2018-05-04,25.64165687561035
2018-05-07,25.612300872802734
2018-05-08,26.309690475463867
2018-05-09,27.418161392211914
2018-05-10,26.412458419799805
2018-05-11,26.28765869140625
2018-05-14,25.634323120117188
2018-05-15,24.93695068359375
2018-05-16,25.303987503051758
2018-05-17,24.12944793701172
2018-05-18,23.99730682373047
2018-05-21,23.424726486206055
2018-05-22,23.944976806640625
2018-05-23,23.42763900756836
2018-05-24,22.710773468017578
2018-05-25,22.237789154052734
2018-05-28,20.604501724243164
2018-05-29,21.070096969604492
2018-05-30,22.444721221923828
2018-06-01,22.65903663635254
2018-06-04,22.984222412109375
2018-06-05,21.52091407775879
2018-06-06,20.456695556640625
2018-06-07,19.636362075805664
2018-06-08,19.91718864440918
2018-06-11,19.259441375732422
2018-06-12,20.00602149963379
2018-06-13,19.642822265625
2018-06-14,18.753328323364258
2018-06-15,18.530956268310547
2018-06-18,18.1751651763916
2018-06-19,19.450096130371094
2018-06-20,20.01343536376953
2018-06-21,19.279605865478516
2018-06-22,19.346324920654297
2018-06-25,19.9096622467041
2018-06-26,20.1468563079834
2018-06-27,19.73176383972168
2018-06-28,20.865861892700195
2018-06-29,21.23647689819336
2018-07-02,21.784988403320312
2018-07-03,21.977718353271484
2018-07-04,22.607769012451172
2018-07-05,22.081491470336914
2018-07-06,21.836885452270508
2018-07-10,21.651575088500977
2018-07-11,22.081491470336914
2018-07-12,22.503995895385742
2018-07-13,23.074752807617188
2018-07-16,22.82272720336914
2018-07-17,23.58620262145996
2018-07-18,23.437959671020508
2018-07-19,23.230411529541016
2018-07-20,24.460865020751953
2018-07-23,24.29779052734375
2018-07-24,24.490520477294922
2018-07-25,24.88336944580078
2018-07-26,24.075420379638672
2018-07-27,24.371917724609375
2018-07-30,24.379329681396484
2018-07-31,24.09024429321289
2018-08-01,24.438627243041992
2018-08-02,24.631349563598633
2018-08-03,25.37258529663086
2018-08-06,25.424480438232422
2018-08-07,24.88336944580078
2018-08-08,24.18660545349121
2018-08-09,24.90560531616211
2018-08-10,23.53431510925293
2018-08-13,23.6455020904541
2018-08-14,24.460865020751953
2018-08-15,23.941999435424805
2018-08-16,24.016124725341797
2018-08-17,23.17111587524414
2018-08-20,22.555889129638672
2018-08-21,21.65898323059082
2018-08-22,22.44428062438965
2018-08-23,21.875696182250977
2018-08-24,22.174945831298828
2018-08-27,22.855762481689453
2018-08-28,22.743539810180664
2018-08-29,23.207393646240234
2018-08-30,22.391918182373047
2018-08-31,22.519102096557617
2018-09-03,21.987916946411133
2018-09-04,21.426807403564453
2018-09-05,21.464216232299805
2018-09-06,21.94302749633789
2018-09-10,21.64377212524414
2018-09-11,20.66370391845703
2018-09-12,20.757884979248047
2018-09-13,20.480213165283203
2018-09-14,20.645305633544922
2018-09-17,21.350751876831055
2018-09-18,22.303836822509766
2018-09-19,22.078699111938477
2018-09-20,22.13873863220215
2018-09-21,22.949235916137695
2018-09-24,22.311344146728516
2018-09-25,22.176258087158203
2018-09-26,22.101213455200195
2018-09-27,22.731609344482422
2018-09-28,22.101213455200195
2018-10-01,21.17063331604004
2018-10-02,23.58713150024414
2018-10-03,25.725963592529297
2018-10-04,26.356353759765625
2018-10-05,26.821645736694336
2018-10-08,29.41826057434082
2018-10-09,29.268156051635742
2018-10-10,28.029888153076172
2018-10-11,27.917322158813477
2018-10-15,28.307571411132812
2018-10-16,29.545841217041016
2018-10-17,29.80098533630371
2018-10-18,29.455772399902344
2018-10-19,29.703428268432617
2018-10-22,29.906057357788086
2018-10-23,30.01112174987793
2018-10-24,29.34320068359375
2018-10-25,30.09367561340332
2018-10-26,31.834760665893555
2018-10-29,31.4219970703125
2018-10-30,32.34505844116211
2018-10-31,32.08241271972656
2018-11-01,32.55519485473633
2018-11-05,32.57770538330078
2018-11-06,31.87228012084961
2018-11-07,31.10679817199707
2018-11-08,30.468904495239258
2018-11-09,31.144315719604492
2018-11-12,31.654644012451172
2018-11-13,31.294424057006836
2018-11-14,31.346948623657227
2018-11-16,32.33755111694336
2018-11-19,33.09553527832031
2018-11-21,33.02048873901367
2018-11-22,33.67728042602539
2018-11-23,33.94245910644531
2018-11-26,33.34391784667969
2018-11-27,34.131858825683594
2018-11-28,34.6697998046875
2018-11-29,34.275821685791016
2018-11-30,33.81366729736328
2018-12-03,33.41210174560547
2018-12-04,33.07875061035156
2018-12-05,33.41210174560547
2018-12-06,33.61667251586914
2018-12-07,33.35907745361328
2018-12-10,32.3817138671875
2018-12-11,32.57113265991211
2018-12-12,32.65901565551758
2018-12-13,33.49486541748047
2018-12-14,33.51006317138672
2018-12-17,33.20612716674805
2018-12-18,33.282108306884766
2018-12-19,33.282108306884766
2018-12-20,33.49486541748047
2018-12-21,33.502464294433594
2018-12-26,33.72283172607422
2018-12-27,34.28513717651367
2018-12-28,35.32615280151367
2019-01-02,36.92946243286133
2019-01-03,37.0814208984375
2019-01-04,37.0814208984375
2019-01-07,36.83827590942383
2019-01-08,36.42034912109375
2019-01-09,36.32156753540039
2019-01-10,36.853477478027344
2019-01-11,37.00545120239258
2019-01-14,37.86410140991211
2019-01-15,37.42336654663086
2019-01-16,37.06623840332031
2019-01-17,37.2030029296875
2019-01-18,36.8914680480957
2019-01-21,36.69390869140625
2019-01-22,36.62552261352539
2019-01-23,37.3853759765625
2019-01-24,37.195411682128906
2019-01-28,36.71670150756836
2019-01-29,37.94007873535156
2019-01-30,38.433998107910156
2019-01-31,39.406620025634766
2019-02-01,39.596580505371094
2019-02-04,40.34885787963867
2019-02-05,41.52664566040039
2019-02-06,38.996299743652344
2019-02-07,39.25465774536133
2019-02-08,39.30783462524414
2019-02-11,38.145240783691406
2019-02-12,40.49323272705078
2019-02-13,39.57379150390625
2019-02-14,41.59503173828125
2019-02-15,41.64822006225586
2019-02-18,41.23788833618164
2019-02-19,41.412662506103516
2019-02-20,40.24247741699219
2019-02-21,40.42484664916992
2019-02-22,40.79513168334961
2019-02-25,40.12661361694336
2019-02-26,40.341773986816406
2019-02-27,39.88071060180664
2019-02-28,38.881771087646484
2019-03-01,39.42734909057617
2019-03-06,38.90483856201172
2019-03-07,39.20203399658203
2019-03-08,40.57794952392578
2019-03-11,41.82171630859375
2019-03-12,41.58481979370117
2019-03-13,42.22410202026367
2019-03-14,41.904457092285156
2019-03-15,42.263084411621094
2019-03-18,41.94343185424805
2019-03-19,41.04686737060547
2019-03-20,40.12693405151367
2019-03-21,39.28493881225586
2019-03-22,37.14879608154297
2019-03-25,37.413856506347656
2019-03-26,38.294822692871094
2019-03-27,36.17427062988281
2019-03-28,37.43724822998047
2019-03-29,37.98298263549805
2019-04-01,38.35719680786133
2019-04-02,38.021949768066406
2019-04-03,37.61656188964844
2019-04-04,38.06873321533203
2019-04-05,38.28702926635742
2019-04-08,38.349395751953125
2019-04-09,37.772483825683594
2019-04-10,38.05314636230469
2019-04-11,37.694522857666016
2019-04-12,36.43154525756836
2019-04-15,36.53289031982422
2019-04-16,37.289119720458984
2019-04-17,36.79796600341797
2019-04-18,38.084327697753906
2019-04-22,37.686729431152344
2019-04-23,38.442962646484375
2019-04-24,37.6633415222168
2019-04-25,38.27923583984375
2019-04-26,38.474143981933594
2019-04-29,38.4897346496582
2019-04-30,38.73141860961914
2019-05-02,38.81717300415039
2019-05-03,39.04325866699219
2019-05-06,38.4897346496582
2019-05-07,38.583274841308594
2019-05-08,39.440860748291016
2019-05-09,39.78388595581055
2019-05-10,39.10563278198242
2019-05-13,37.71011734008789
2019-05-14,37.343692779541016
2019-05-15,36.72779083251953
2019-05-16,35.581756591796875
2019-05-17,34.965858459472656
2019-05-20,36.30680465698242
2019-05-21,38.380584716796875
2019-05-22,38.3843879699707
2019-05-23,38.44728088378906
2019-05-24,39.01338577270508
2019-05-27,39.77603530883789
2019-05-28,40.294960021972656
2019-05-29,40.255653381347656
2019-05-30,40.8453254699707
2019-05-31,40.76670455932617
2019-06-03,40.95539855957031
2019-06-04,41.623714447021484
2019-06-05,40.475799560546875
2019-06-06,41.50577926635742
2019-06-07,41.167686462402344
2019-06-10,40.78242874145508
2019-06-11,41.592262268066406
2019-06-12,41.22236251831055
2019-06-13,40.567657470703125
2019-06-14,39.849853515625
2019-06-17,39.81041717529297
2019-06-18,40.74119567871094
2019-06-19,41.41166305541992
2019-06-21,41.73508071899414
2019-06-24,41.83761978149414
2019-06-25,41.451107025146484
2019-06-26,42.350341796875
2019-06-27,42.437095642089844
2019-06-28,42.54753112792969
2019-07-01,42.500213623046875
2019-07-02,41.955936431884766
2019-07-03,42.83149719238281
2019-07-04,43.525638580322266
2019-07-05,43.3836555480957
2019-07-08,43.34421157836914
2019-07-10,42.79994201660156
2019-07-11,41.963829040527344
2019-07-12,41.01728820800781
2019-07-15,40.77275085449219
2019-07-16,40.83585739135742
2019-07-17,40.84373474121094
2019-07-18,41.53788757324219
2019-07-19,41.01728820800781
2019-07-22,41.02516555786133
2019-07-23,40.544002532958984
2019-07-24,41.277587890625
2019-07-25,39.534332275390625
2019-07-26,39.4396858215332
2019-07-29,39.79463577270508
2019-07-30,39.392356872558594
2019-07-31,38.824424743652344
2019-08-01,38.45368576049805
2019-08-02,38.461578369140625
2019-08-05,37.7437858581543
2019-08-06,38.25649642944336
2019-08-07,38.21705627441406
2019-08-08,38.49312973022461
2019-08-09,38.374820709228516
2019-08-12,37.07331085205078
2019-08-13,37.50714111328125
2019-08-14,36.19774627685547
2019-08-15,36.166202545166016
2019-08-16,36.071529388427734
2019-08-19,35.361629486083984
2019-08-20,35.33007049560547
2019-08-21,37.349388122558594
2019-08-22,37.14724349975586
2019-08-23,35.793548583984375
2019-08-26,35.62632751464844
2019-08-27,35.33964920043945
2019-08-28,35.045013427734375
2019-08-29,35.89706039428711
2019-08-30,36.82075881958008
2019-09-02,36.350948333740234
2019-09-03,35.67409133911133
2019-09-04,36.51816940307617
2019-09-05,37.79224395751953
2019-09-06,39.3291015625
2019-09-09,39.814842224121094
2019-09-10,39.14595031738281
2019-09-11,38.21428298950195
2019-09-12,38.40869140625
2019-09-13,37.72054672241211
2019-09-16,37.328453063964844
2019-09-17,37.84856414794922
2019-09-18,38.42469787597656
2019-09-19,37.42448043823242
2019-09-20,38.0166015625
2019-09-23,37.83256149291992
2019-09-24,36.680301666259766
2019-09-25,36.44026184082031
2019-09-26,36.57626724243164
2019-09-27,36.280208587646484
2019-09-30,36.400238037109375
2019-10-01,35.968143463134766
2019-10-02,34.74386215209961
2019-10-03,36.24020004272461
2019-10-04,36.48825454711914
2019-10-07,35.04792785644531
2019-10-08,34.41579055786133
2019-10-09,35.36800765991211
2019-10-10,35.528038024902344
2019-10-11,36.19219207763672
2019-10-14,36.00815200805664
2019-10-15,35.51203918457031
2019-10-16,36.00815200805664
2019-10-17,35.93614196777344
2019-10-18,36.8563346862793
2019-10-21,37.12840270996094
2019-10-22,37.9285888671875
2019-10-23,38.088619232177734
2019-10-24,37.84856414794922
2019-10-25,38.19264221191406
2019-10-28,39.04084396362305
2019-10-29,38.93681335449219
2019-10-30,39.544960021972656
2019-10-31,38.528717041015625
2019-11-01,38.376686096191406
2019-11-04,38.160640716552734
2019-11-05,38.400691986083984
2019-11-06,38.14463806152344
2019-11-07,38.14463806152344
2019-11-08,37.60851287841797
2019-11-11,37.800559997558594
2019-11-12,37.384456634521484
2019-11-13,36.76832580566406
2019-11-14,37.21641540527344
2019-11-18,37.23243713378906
2019-11-19,36.64029312133789
2019-11-21,37.112403869628906
2019-11-22,37.70524597167969
2019-11-25,37.58424758911133
2019-11-26,37.100341796875
2019-11-27,38.18108367919922
2019-11-28,38.39078140258789
2019-11-29,38.56015396118164
2019-12-02,38.253665924072266
2019-12-03,39.02793884277344
2019-12-04,39.59251022338867
2019-12-05,39.253761291503906
2019-12-06,39.092472076416016
2019-12-09,39.21343231201172
2019-12-10,38.648868560791016
2019-12-11,38.59241485595703
2019-12-12,39.59311294555664
2019-12-13,39.28550338745117
2019-12-16,38.75121307373047
2019-12-17,39.62548828125
2019-12-18,40.99356460571289
2019-12-19,41.414512634277344
2019-12-20,41.33355712890625
2019-12-23,42.5802001953125
2019-12-26,43.06591033935547
2019-12-27,42.87971878051758
2019-12-30,42.75829315185547
2020-01-02,43.55160140991211
2020-01-03,43.47874450683594
2020-01-06,42.90399932861328
2020-01-07,42.5802001953125
2020-01-08,42.19163131713867
2020-01-09,41.33355712890625
2020-01-10,40.36214065551758
2020-01-13,40.81546401977539
2020-01-14,40.59690475463867
2020-01-15,39.852149963378906
2020-01-16,40.03024673461914
2020-01-17,40.572608947753906
2020-01-20,40.31357955932617
2020-01-21,39.14786911010742
2020-01-22,39.45549774169922
2020-01-23,41.67354965209961
2020-01-24,41.12307357788086
2020-01-27,40.71832275390625
2020-01-28,41.05022048950195
2020-01-29,40.038333892822266
2020-01-30,40.31357955932617
2020-01-31,39.29358673095703
2020-02-03,39.487876892089844
2020-02-04,39.058834075927734
2020-02-05,40.799285888671875
2020-02-06,40.11119079589844
2020-02-07,40.151668548583984
2020-02-10,39.75501251220703
2020-02-11,41.54402542114258
2020-02-12,41.7868766784668
2020-02-13,41.13926696777344
2020-02-14,40.35404586791992
2020-02-17,39.746910095214844
2020-02-18,40.127384185791016
2020-02-19,40.22452926635742
2020-02-20,39.81167221069336
2020-02-21,39.84405517578125
2020-02-26,36.94352340698242
2020-02-27,37.400936126708984
2020-02-28,38.27490234375
2020-03-02,38.51176452636719
2020-03-03,37.38459396362305
2020-03-04,37.425437927246094
2020-03-05,35.211936950683594
2020-03-06,34.55032730102539
2020-03-09,30.73590850830078
2020-03-10,32.353153228759766
2020-03-11,29.55971908569336
2020-03-12,25.65336799621582
2020-03-13,29.95492172241211
2020-03-16,24.955598831176758
2020-03-17,26.16233253479004
2020-03-18,21.8443603515625
2020-03-19,20.99061393737793
2020-03-20,20.194334030151367
2020-03-23,18.16669464111328
2020-03-24,21.277931213378906
2020-03-25,23.830955505371094
2020-03-26,25.029478073120117
2020-03-27,23.18243408203125
2020-03-30,23.798120498657227
2020-03-31,22.895118713378906
2020-04-01,21.92644691467285
2020-04-02,22.18092918395996
2020-04-03,20.933151245117188
2020-04-06,22.8704891204834
2020-04-07,23.945878982543945
2020-04-08,24.405588150024414
2020-04-09,24.339916229248047
2020-04-13,24.824251174926758
2020-04-14,24.799625396728516
2020-04-15,24.339916229248047
2020-04-16,23.642141342163086
2020-04-17,24.282453536987305
2020-04-20,23.798120498657227
2020-04-22,23.69139862060547
2020-04-23,23.02646255493164
2020-04-24,19.948062896728516
2020-04-27,21.08911895751953
2020-04-28,23.92125129699707
2020-04-29,24.266033172607422
2020-04-30,23.3958740234375
2020-05-04,22.788402557373047
2020-05-05,22.82123565673828
2020-05-06,22.156301498413086
2020-05-07,21.557035446166992
2020-05-08,22.24660301208496
2020-05-11,22.386157989501953
2020-05-12,21.59809112548828
2020-05-13,20.974193572998047
2020-05-14,21.877193450927734
2020-05-15,21.466733932495117
2020-05-18,22.49287223815918
2020-05-19,21.885400772094727
2020-05-20,22.435413360595703
2020-05-21,24.019760131835938
2020-05-22,23.40408706665039
2020-05-25,25.85859489440918
2020-05-26,25.2757511138916
2020-05-27,25.366052627563477
2020-05-28,25.2757511138916
2020-05-29,25.316795349121094
2020-06-01,26.104867935180664
2020-06-02,26.942195892333984
2020-06-03,28.52654457092285
2020-06-04,28.682519912719727
2020-06-05,28.895959854125977
2020-06-08,29.87283706665039
2020-06-09,29.38029670715332
2020-06-10,28.083253860473633
2020-06-12,27.37727165222168
2020-06-15,27.14742088317871
2020-06-16,27.500411987304688
2020-06-17,28.321321487426758
2020-06-18,28.23923110961914
2020-06-19,27.861604690551758
2020-06-22,27.28697395324707
2020-06-23,27.525039672851562
2020-06-24,26.449647903442383
2020-06-25,27.09816551208496
2020-06-26,26.12128448486328
2020-06-29,27.451156616210938
2020-06-30,26.39218521118164
2020-07-01,27.14742088317871
2020-07-02,27.221303939819336
2020-07-03,27.500411987304688
2020-07-06,28.460872650146484
2020-07-07,27.319814682006836
2020-07-08,27.98474884033203
2020-07-09,27.87803077697754
2020-07-10,28.025789260864258
2020-07-13,27.74668312072754
2020-07-14,28.198183059692383
2020-07-15,28.4772891998291
2020-07-16,28.23923110961914
2020-07-17,29.10938835144043
2020-07-20,28.994461059570312
2020-07-21,29.134021759033203
2020-07-22,28.895959854125977
2020-07-23,28.198183059692383
2020-07-24,27.86981964111328
2020-07-27,28.65789794921875
2020-07-28,28.75640296936035
2020-07-29,29.51163101196289
2020-07-30,28.567583084106445
2020-07-31,27.566082000732422
2020-08-03,28.198183059692383
2020-08-04,27.336231231689453
2020-08-05,27.360858917236328
2020-08-06,28.198183059692383
2020-08-07,28.001161575317383
2020-08-10,28.263856887817383
2020-08-11,27.853403091430664
2020-08-12,27.705636978149414
2020-08-13,27.14742088317871
2020-08-14,27.23772430419922
2020-08-17,26.539953231811523
2020-08-18,26.90114402770996
2020-08-19,26.778011322021484
2020-08-20,26.80263900756836
2020-08-21,27.048913955688477
2020-08-24,27.832712173461914
2020-08-25,27.66629409790039
2020-08-26,27.000638961791992
2020-08-27,27.250263214111328
2020-08-28,27.78278350830078
2020-08-31,27.167055130004883
2020-09-01,27.63301658630371
2020-09-02,27.66629409790039
2020-09-03,28.098974227905273
2020-09-04,28.248746871948242
2020-09-08,27.674617767333984
2020-09-09,27.64133071899414
2020-09-10,27.067203521728516
2020-09-11,26.6262149810791
2020-09-14,27.012582778930664
2020-09-15,26.7037353515625
2020-09-16,26.787200927734375
2020-09-17,26.83728790283203
2020-09-18,26.161136627197266
2020-09-21,25.77715301513672
2020-09-22,25.727066040039062
2020-09-23,25.192829132080078
2020-09-24,25.393165588378906
2020-09-25,25.292997360229492
2020-09-28,25.468292236328125
2020-09-29,24.84222984313965
2020-09-30,24.725360870361328
2020-10-01,24.86727523803711
2020-10-02,24.800493240356445
2020-10-05,25.23456382751465
2020-10-06,25.067611694335938
2020-10-07,24.88397216796875
2020-10-08,26.086009979248047
2020-10-09,25.910715103149414
2020-10-13,25.919057846069336
2020-10-14,25.752111434936523
2020-10-15,25.927406311035156
2020-10-16,25.26795768737793
2020-10-19,25.543420791625977
2020-10-20,26.720417022705078
2020-10-21,26.920759201049805
2020-10-22,28.089418411254883
2020-10-23,27.98924446105957
2020-10-26,27.964204788208008
2020-10-27,27.363182067871094
