Date,Adj Close
2020-07-06,17.861677169799805
2020-07-07,18.539026260375977
2020-07-08,19.030290603637695
2020-07-09,19.700197219848633
2020-07-10,19.893722534179688
2020-07-13,19.973121643066406
2020-07-14,19.973121643066406
2020-07-15,20.221233367919922
2020-07-16,19.893722534179688
2020-07-17,20.345291137695312
2020-07-20,21.585857391357422
2020-07-21,20.915950775146484
2020-07-22,21.002792358398438
2020-07-23,19.94830894470215
2020-07-24,19.76718521118164
2020-07-27,19.687789916992188
2020-07-28,19.94830894470215
2020-07-29,19.901166915893555
2020-07-30,20.66535758972168
2020-07-31,20.047889709472656
2020-08-03,20.6060791015625
2020-08-04,20.588611602783203
2020-08-05,20.713390350341797
2020-08-06,21.439607620239258
2020-08-07,21.374723434448242
2020-08-10,20.44636344909668
2020-08-11,20.211776733398438
2020-08-12,19.979686737060547
2020-08-13,20.077014923095703
2020-08-14,20.40393829345703
2020-08-17,20.376487731933594
2020-08-18,22.33552360534668
2020-08-19,22.385435104370117
2020-08-20,21.79897117614746
2020-08-21,21.79897117614746
2020-08-24,21.731592178344727
2020-08-25,21.961183547973633
2020-08-26,22.49773597717285
2020-08-27,22.954429626464844
2020-08-28,23.603282928466797
2020-08-31,23.263883590698242
2020-09-01,23.79045295715332
2020-09-02,23.33625602722168
2020-09-03,22.08596420288086
2020-09-04,22.153343200683594
2020-09-08,21.88382339477539
2020-09-09,22.7597713470459
2020-09-10,22.023574829101562
2020-09-11,21.85387420654297
2020-09-14,22.535171508789062
2020-09-15,22.355487823486328
2020-09-16,22.2531681060791
2020-09-17,21.736581802368164
2020-09-18,21.751556396484375
2020-09-21,22.135875701904297
2020-09-22,22.333026885986328
2020-09-23,21.581857681274414
2020-09-24,22.285612106323242
2020-09-25,22.617525100708008
2020-09-28,21.828920364379883
2020-09-29,21.8314151763916
2020-09-30,22.26065444946289
2020-10-01,22.934465408325195
2020-10-02,21.973665237426758
2020-10-05,22.495241165161133
2020-10-06,22.285612106323242
2020-10-07,22.195770263671875
2020-10-08,22.926979064941406
2020-10-09,24.49420738220215
2020-10-13,25.95412826538086
2020-10-14,25.634693145751953
2020-10-15,25.46499252319336
2020-10-16,25.754480361938477
2020-10-19,25.64467430114746
2020-10-20,25.994056701660156
2020-10-21,26.173738479614258
2020-10-22,26.053953170776367
2020-10-23,25.874269485473633
2020-10-26,25.42506217956543
2020-10-27,25.405099868774414
2020-10-28,24.586544036865234
2020-10-29,25.315258026123047
2020-10-30,24.586544036865234
2020-11-03,24.94590950012207
2020-11-04,26.1437931060791
2020-11-05,27.40157127380371
2020-11-06,27.281780242919922
2020-11-09,26.403335571289062
2020-11-10,25.17550277709961
2020-11-11,25.534868240356445
2020-11-12,25.43504524230957
2020-11-13,25.05571746826172
2020-11-16,24.8061580657959
2020-11-17,24.68636703491211
2020-11-18,24.4967041015625
2020-11-19,24.596525192260742
2020-11-23,23.378679275512695
2020-11-24,23.658185958862305
2020-11-25,23.957656860351562
2020-11-26,24.207216262817383
2020-11-27,24.147321701049805
2020-11-30,23.338748931884766
2020-12-01,22.839632034301758
2020-12-02,23.00933074951172
2020-12-03,23.25889015197754
2020-12-04,23.618257522583008
2020-12-07,23.758007049560547
2020-12-08,24.905981063842773
2020-12-09,23.93769073486328
2020-12-10,23.358713150024414
2020-12-11,22.949438095092773
2020-12-14,24.007568359375
2020-12-15,24.56658172607422
2020-12-16,24.91596221923828
2020-12-17,24.4967041015625
2020-12-18,24.47673988342285
2020-12-21,24.95589256286621
2020-12-22,25.115610122680664
2020-12-23,24.925945281982422
2020-12-28,25.20545196533203
2020-12-29,25.23539924621582
2020-12-30,24.931921005249023
2021-01-04,25.181739807128906
2021-01-05,24.74205780029297
2021-01-06,23.4429988861084
2021-01-07,23.143217086791992
2021-01-08,23.822723388671875
2021-01-11,23.472976684570312
2021-01-12,24.182464599609375
2021-01-13,24.002593994140625
2021-01-14,23.71280288696289
2021-01-15,23.942636489868164
2021-01-18,24.432283401489258
2021-01-19,24.062549591064453
2021-01-20,25.401578903198242
2021-01-21,25.471527099609375
2021-01-22,25.97116470336914
2021-01-26,25.731340408325195
2021-01-27,25.771310806274414
2021-01-28,26.1710205078125
2021-01-29,25.25168800354004
2021-02-01,24.91193389892578
2021-02-02,25.281665802001953
2021-02-03,25.631412506103516
2021-02-04,25.291658401489258
2021-02-05,25.831268310546875
2021-02-08,26.141042709350586
2021-02-09,26.220983505249023
2021-02-10,25.281665802001953
2021-02-11,25.631412506103516
2021-02-12,25.891223907470703
2021-02-17,25.481521606445312
2021-02-18,25.021854400634766
2021-02-19,24.921926498413086
2021-02-22,24.2324275970459
2021-02-23,24.84198570251465
2021-02-24,24.622142791748047
2021-02-25,24.03257179260254
2021-02-26,24.162477493286133
2021-03-01,24.532209396362305
2021-03-02,24.252412796020508
2021-03-03,25.101797103881836
2021-03-04,25.42156410217285
2021-03-05,25.111787796020508
2021-03-08,23.08325958251953
2021-03-09,23.373048782348633
2021-03-10,24.881956100463867
2021-03-11,24.782028198242188
2021-03-12,24.552194595336914
2021-03-15,23.702810287475586
2021-03-16,24.13249969482422
2021-03-17,23.922651290893555
2021-03-18,22.26385498046875
2021-03-19,22.273847579956055
2021-03-22,21.894123077392578
2021-03-23,21.494413375854492
2021-03-24,20.355239868164062
2021-03-25,20.285287857055664
2021-03-26,19.96552085876465
2021-03-29,19.635759353637695
2021-03-30,20.045461654663086
2021-03-31,20.225332260131836
2021-04-01,20.425188064575195
2021-04-05,20.405202865600586
2021-04-06,20.585071563720703
2021-04-07,20.165376663208008
2021-04-08,21.834165573120117
2021-04-09,21.654296875
2021-04-12,21.634309768676758
2021-04-13,22.18391227722168
2021-04-14,22.103971481323242
2021-04-15,22.18391227722168
2021-04-16,21.904115676879883
2021-04-19,21.634309768676758
2021-04-20,21.584346771240234
2021-04-22,21.134672164916992
2021-04-23,21.714252471923828
2021-04-26,21.69426727294922
2021-04-27,20.934818267822266
2021-04-28,20.635034561157227
2021-04-29,20.245317459106445
2021-04-30,20.015485763549805
2021-05-03,20.165376663208008
2021-05-04,19.735687255859375
2021-05-05,19.885578155517578
2021-05-06,19.44589614868164
2021-05-07,19.875585556030273
2021-05-10,19.186086654663086
2021-05-11,19.305999755859375
2021-05-12,18.576528549194336
2021-05-13,19.11613655090332
2021-05-14,19.13612174987793
2021-05-17,18.846332550048828
2021-05-18,18.956253051757812
2021-05-19,18.66646385192871
2021-05-20,18.72641944885254
2021-05-21,18.516572952270508
2021-05-24,19.985506057739258
2021-05-25,20.0054931640625
2021-05-26,19.655746459960938
2021-05-27,19.575803756713867
2021-05-28,20.23532485961914
2021-05-31,20.145389556884766
2021-06-01,20.33525276184082
2021-06-02,20.485143661499023
2021-06-04,20.834890365600586
2021-06-07,20.78492546081543
2021-06-08,21.034744262695312
2021-06-09,20.255311965942383
2021-06-10,20.265304565429688
2021-06-11,20.365230560302734
2021-06-14,20.5750789642334
2021-06-15,20.874860763549805
2021-06-16,20.29528045654297
2021-06-17,21.294557571411133
2021-06-18,21.054731369018555
2021-06-21,21.254587173461914
2021-06-22,20.954803466796875
2021-06-23,20.565086364746094
2021-06-24,21.634309768676758
2021-06-25,21.37449836730957
2021-06-28,21.5143985748291
2021-06-29,21.654296875
2021-06-30,21.134672164916992
2021-07-01,20.675006866455078
2021-07-02,21.624317169189453
2021-07-05,21.364505767822266
2021-07-06,21.06999969482422
2021-07-07,22.010000228881836
2021-07-08,21.920000076293945
2021-07-12,22.100000381469727
2021-07-13,22.489999771118164
2021-07-14,22.93000030517578
2021-07-15,23.719999313354492
2021-07-16,23.899999618530273
2021-07-19,23.1200008392334
2021-07-20,23.3700008392334
2021-07-21,23.360000610351562
2021-07-22,23.25
2021-07-23,22.600000381469727
2021-07-26,22.040000915527344
2021-07-27,21.450000762939453
2021-07-28,21.530000686645508
2021-07-29,21.719999313354492
2021-07-30,20.600000381469727
2021-08-02,20.6299991607666
2021-08-03,20.43000030517578
2021-08-04,19.959999084472656
2021-08-05,20.459999084472656
2021-08-06,20.68000030517578
2021-08-09,20.489999771118164
2021-08-10,20.399999618530273
2021-08-11,20.90999984741211
2021-08-12,20.969999313354492
2021-08-13,20.270000457763672
2021-08-16,19.420000076293945
2021-08-17,19.309999465942383
2021-08-18,18.84000015258789
2021-08-19,18.950000762939453
2021-08-20,18.860000610351562
2021-08-23,18.1299991607666
2021-08-24,19.239999771118164
2021-08-25,19.549999237060547
2021-08-26,18.799999237060547
2021-08-27,19.030000686645508
2021-08-30,18.8799991607666
2021-08-31,18.239999771118164
2021-09-01,18.68000030517578
2021-09-02,18.010000228881836
2021-09-03,18.899999618530273
2021-09-06,19.479999542236328
2021-09-08,18.790000915527344
2021-09-09,18.850000381469727
2021-09-10,17.18000030517578
2021-09-13,17.440000534057617
2021-09-14,17.030000686645508
2021-09-15,16.6200008392334
2021-09-16,16.3700008392334
2021-09-17,16.56999969482422
2021-09-20,16.049999237060547
2021-09-21,16.389999389648438
2021-09-22,16.34000015258789
2021-09-23,15.869999885559082
2021-09-24,15.630000114440918
2021-09-27,15.010000228881836
2021-09-28,14.180000305175781
2021-09-29,13.9399995803833
2021-09-30,14.34000015258789
2021-10-01,14.550000190734863
2021-10-04,13.710000038146973
2021-10-05,13.680000305175781
2021-10-06,14.460000038146973
2021-10-07,14.029999732971191
2021-10-08,14.970000267028809
2021-10-11,14.380000114440918
2021-10-13,14.5
2021-10-14,14.170000076293945
2021-10-15,14.5600004196167
2021-10-18,14.279999732971191
2021-10-19,13.729999542236328
2021-10-20,13.270000457763672
2021-10-21,12.40999984741211
2021-10-22,12.420000076293945
2021-10-25,12.34000015258789
2021-10-26,11.979999542236328
2021-10-27,11.600000381469727
2021-10-28,11.149999618530273
2021-10-29,10.8100004196167
2021-11-01,11.300000190734863
2021-11-03,11.550000190734863
2021-11-04,11.079999923706055
2021-11-05,12.4399995803833
2021-11-08,11.930000305175781
2021-11-09,13.130000114440918
2021-11-10,13.020000457763672
2021-11-11,13.649999618530273
2021-11-12,11.149999618530273
2021-11-16,9.739999771118164
2021-11-17,9.270000457763672
2021-11-18,8.989999771118164
2021-11-19,9.270000457763672
2021-11-22,8.84000015258789
2021-11-23,8.600000381469727
2021-11-24,8.819999694824219
2021-11-25,8.699999809265137
2021-11-26,8.0600004196167
2021-11-29,8.039999961853027
2021-11-30,7.800000190734863
2021-12-01,6.880000114440918
2021-12-02,6.760000228881836
2021-12-03,7.050000190734863
2021-12-06,7.300000190734863
2021-12-07,7.619999885559082
2021-12-08,6.809999942779541
2021-12-09,6.28000020980835
2021-12-10,6.369999885559082
2021-12-13,6.050000190734863
2021-12-14,5.739999771118164
2021-12-15,6.170000076293945
2021-12-16,6.400000095367432
2021-12-17,6.659999847412109
2021-12-20,6.329999923706055
2021-12-21,6.420000076293945
2021-12-22,6.159999847412109
2021-12-23,6.199999809265137
2021-12-27,6.78000020980835
2021-12-28,6.829999923706055
2021-12-29,6.760000228881836
2021-12-30,7.21999979019165
2022-01-03,6.71999979019165
2022-01-04,6.610000133514404
2022-01-05,6.420000076293945
2022-01-06,6.25
2022-01-07,6.21999979019165
2022-01-10,5.739999771118164
2022-01-11,5.869999885559082
2022-01-12,6.309999942779541
2022-01-13,6.090000152587891
2022-01-14,6.329999923706055
2022-01-17,6.119999885559082
2022-01-18,5.889999866485596
2022-01-19,6.309999942779541
2022-01-20,6.650000095367432
2022-01-21,6.900000095367432
2022-01-24,6.389999866485596
2022-01-25,6.71999979019165
2022-01-26,6.75
2022-01-27,7.21999979019165
2022-01-28,6.710000038146973
2022-01-31,7.0
2022-02-01,7.010000228881836
2022-02-02,6.510000228881836
2022-02-03,6.53000020980835
2022-02-04,6.329999923706055
2022-02-07,6.309999942779541
2022-02-08,6.539999961853027
2022-02-09,6.599999904632568
2022-02-10,6.940000057220459
2022-02-11,6.349999904632568
2022-02-14,6.480000019073486
2022-02-15,6.840000152587891
2022-02-16,6.820000171661377
2022-02-17,6.630000114440918
2022-02-18,6.360000133514404
2022-02-21,6.019999980926514
2022-02-22,6.070000171661377
2022-02-23,5.909999847412109
2022-02-24,6.119999885559082
2022-02-25,6.010000228881836
2022-03-02,6.309999942779541
2022-03-03,6.309999942779541
2022-03-04,6.289999961853027
2022-03-07,5.849999904632568
2022-03-08,6.050000190734863
2022-03-09,6.230000019073486
2022-03-10,5.960000038146973
2022-03-11,5.690000057220459
2022-03-14,5.329999923706055
2022-03-15,4.869999885559082
2022-03-16,5.130000114440918
2022-03-17,5.539999961853027
2022-03-18,5.820000171661377
2022-03-21,5.71999979019165
2022-03-22,5.809999942779541
2022-03-23,6.0
2022-03-24,6.599999904632568
2022-03-25,6.539999961853027
2022-03-28,6.46999979019165
2022-03-29,7.0
2022-03-30,6.869999885559082
2022-03-31,6.820000171661377
2022-04-01,7.349999904632568
2022-04-04,7.190000057220459
2022-04-05,6.909999847412109
2022-04-06,6.619999885559082
2022-04-07,6.559999942779541
2022-04-08,6.130000114440918
2022-04-11,6.079999923706055
2022-04-12,5.96999979019165
2022-04-13,6.03000020980835
2022-04-14,6.010000228881836
2022-04-18,5.889999866485596
2022-04-19,5.940000057220459
2022-04-20,5.610000133514404
2022-04-22,5.550000190734863
2022-04-25,5.440000057220459
2022-04-26,5.179999828338623
2022-04-27,5.099999904632568
2022-04-28,5.179999828338623
2022-04-29,4.880000114440918
2022-05-02,4.800000190734863
2022-05-03,4.599999904632568
2022-05-04,4.949999809265137
2022-05-05,4.420000076293945
2022-05-06,4.300000190734863
2022-05-09,3.9100000858306885
2022-05-10,3.950000047683716
2022-05-11,3.930000066757202
2022-05-12,4.179999828338623
2022-05-13,4.380000114440918
2022-05-16,4.380000114440918
2022-05-17,3.940000057220459
2022-05-18,3.7200000286102295
2022-05-19,3.7300000190734863
2022-05-20,3.6700000762939453
2022-05-23,3.700000047683716
2022-05-24,3.7100000381469727
2022-05-25,3.7100000381469727
2022-05-26,4.070000171661377
2022-05-27,4.0
2022-05-30,3.8399999141693115
2022-05-31,3.7200000286102295
2022-06-01,3.7100000381469727
2022-06-02,3.799999952316284
2022-06-03,3.5899999141693115
2022-06-06,3.4000000953674316
2022-06-07,3.2899999618530273
2022-06-08,3.2200000286102295
2022-06-09,3.009999990463257
2022-06-10,2.9000000953674316
2022-06-13,2.6700000762939453
2022-06-14,2.5399999618530273
2022-06-15,2.549999952316284
2022-06-17,2.380000114440918
2022-06-20,2.5799999237060547
2022-06-21,2.509999990463257
2022-06-22,2.440000057220459
2022-06-23,2.549999952316284
2022-06-24,2.4700000286102295
2022-06-27,2.430000066757202
2022-06-28,2.380000114440918
2022-06-29,2.4100000858306885
2022-06-30,2.3399999141693115
2022-07-01,2.200000047683716
2022-07-04,2.130000114440918
2022-07-05,2.380000114440918
2022-07-06,2.5
2022-07-07,2.559999942779541
2022-07-08,2.619999885559082
2022-07-11,2.630000114440918
2022-07-12,2.930000066757202
2022-07-13,2.8299999237060547
2022-07-14,2.9100000858306885
2022-07-15,2.7799999713897705
2022-07-18,2.7699999809265137
2022-07-19,2.7899999618530273
2022-07-20,3.069999933242798
2022-07-21,3.009999990463257
2022-07-22,2.859999895095825
2022-07-25,2.7899999618530273
2022-07-26,2.609999895095825
2022-07-27,2.700000047683716
2022-07-28,2.7200000286102295
2022-07-29,2.5799999237060547
2022-08-01,2.7200000286102295
2022-08-02,2.7100000381469727
2022-08-03,2.930000066757202
2022-08-04,3.3399999141693115
2022-08-05,3.1600000858306885
2022-08-08,3.2699999809265137
2022-08-09,3.0799999237060547
2022-08-10,3.2899999618530273
2022-08-11,3.0399999618530273
2022-08-12,3.5799999237060547
2022-08-15,4.039999961853027
2022-08-16,4.150000095367432
2022-08-17,4.019999980926514
2022-08-18,4.03000020980835
2022-08-19,3.7799999713897705
2022-08-22,3.819999933242798
2022-08-23,4.150000095367432
2022-08-24,4.5
2022-08-25,4.679999828338623
2022-08-26,4.579999923706055
2022-08-29,4.519999980926514
2022-08-30,4.510000228881836
2022-08-31,4.269999980926514
2022-09-01,4.369999885559082
2022-09-02,4.260000228881836
2022-09-05,4.320000171661377
2022-09-06,4.0
2022-09-08,4.289999961853027
2022-09-09,4.380000114440918
2022-09-12,4.789999961853027
2022-09-13,4.699999809265137
2022-09-14,4.46999979019165
2022-09-15,4.340000152587891
2022-09-16,4.460000038146973
2022-09-19,4.559999942779541
2022-09-20,4.460000038146973
2022-09-21,4.75
2022-09-22,4.599999904632568
2022-09-23,4.630000114440918
2022-09-26,4.480000019073486
2022-09-27,4.179999828338623
2022-09-28,4.329999923706055
2022-09-29,4.050000190734863
2022-09-30,4.480000019073486
2022-10-03,4.909999847412109
2022-10-04,5.090000152587891
2022-10-05,5.119999885559082
2022-10-06,5.369999885559082
2022-10-07,5.309999942779541
2022-10-10,5.320000171661377
2022-10-11,5.170000076293945
2022-10-13,4.920000076293945
2022-10-14,4.369999885559082
2022-10-17,4.369999885559082
2022-10-18,4.320000171661377
2022-10-19,4.190000057220459
2022-10-20,4.090000152587891
2022-10-21,4.150000095367432
2022-10-24,4.079999923706055
2022-10-25,4.289999961853027
2022-10-26,3.9100000858306885
2022-10-27,4.21999979019165
2022-10-28,4.380000114440918
2022-10-31,4.46999979019165
2022-11-01,4.559999942779541
2022-11-03,4.869999885559082
2022-11-04,4.829999923706055
2022-11-07,4.539999961853027
2022-11-08,4.630000114440918
2022-11-09,4.46999979019165
2022-11-10,3.9800000190734863
2022-11-11,3.4600000381469727
2022-11-14,3.619999885559082
2022-11-16,3.3299999237060547
2022-11-17,3.390000104904175
2022-11-18,3.1500000953674316
2022-11-21,3.380000114440918
2022-11-22,3.3399999141693115
2022-11-23,3.380000114440918
2022-11-24,3.5999999046325684
2022-11-25,3.4200000762939453
2022-11-28,3.319999933242798
2022-11-29,3.359999895095825
2022-11-30,3.4100000858306885
2022-12-01,3.0999999046325684
2022-12-02,3.240000009536743
2022-12-05,3.0799999237060547
2022-12-06,3.119999885559082
2022-12-07,2.940000057220459
2022-12-08,2.8399999141693115
2022-12-09,2.799999952316284
2022-12-12,2.799999952316284
2022-12-13,2.799999952316284
2022-12-14,2.630000114440918
2022-12-15,2.5999999046325684
2022-12-16,2.369999885559082
2022-12-19,2.609999895095825
2022-12-20,2.819999933242798
2022-12-21,2.609999895095825
2022-12-22,2.5999999046325684
2022-12-23,2.680000066757202
2022-12-26,2.6600000858306885
2022-12-27,2.5199999809265137
2022-12-28,2.690000057220459
2022-12-29,2.740000009536743
2023-01-02,2.5899999141693115
2023-01-03,2.5399999618530273
2023-01-04,2.549999952316284
2023-01-05,2.6600000858306885
2023-01-06,2.759999990463257
2023-01-09,2.8299999237060547
2023-01-10,3.049999952316284
2023-01-11,3.0299999713897705
2023-01-12,3.190000057220459
2023-01-13,3.430000066757202
2023-01-16,3.8499999046325684
2023-01-17,3.7899999618530273
2023-01-18,3.559999942779541
2023-01-19,3.809999942779541
2023-01-20,3.819999933242798
2023-01-23,4.039999961853027
2023-01-24,4.389999866485596
2023-01-25,4.349999904632568
2023-01-26,4.28000020980835
2023-01-27,4.53000020980835
2023-01-30,4.360000133514404
2023-01-31,4.429999828338623
2023-02-01,4.289999961853027
2023-02-02,4.340000152587891
2023-02-03,4.269999980926514
2023-02-06,4.130000114440918
2023-02-07,4.050000190734863
2023-02-08,4.21999979019165
2023-02-09,4.110000133514404
2023-02-10,3.990000009536743
2023-02-13,4.130000114440918
2023-02-14,4.059999942779541
2023-02-15,3.890000104904175
2023-02-16,3.809999942779541
2023-02-17,3.6600000858306885
2023-02-22,3.5199999809265137
2023-02-23,3.559999942779541
2023-02-24,3.609999895095825
2023-02-27,3.6500000953674316
2023-02-28,3.5899999141693115
2023-03-01,3.2300000190734863
2023-03-02,3.1500000953674316
2023-03-03,3.0199999809265137
2023-03-06,3.190000057220459
2023-03-07,3.2200000286102295
2023-03-08,3.430000066757202
2023-03-09,3.390000104904175
2023-03-10,3.4000000953674316
2023-03-13,3.7200000286102295
2023-03-14,3.7300000190734863
2023-03-15,3.809999942779541
2023-03-16,3.890000104904175
2023-03-17,3.7799999713897705
2023-03-20,3.7100000381469727
2023-03-21,3.700000047683716
2023-03-22,3.5899999141693115
2023-03-23,3.109999895095825
2023-03-24,3.2300000190734863
2023-03-27,3.3399999141693115
2023-03-28,3.380000114440918
2023-03-29,3.3499999046325684
2023-03-30,3.440000057220459
2023-03-31,3.309999942779541
2023-04-03,3.309999942779541
2023-04-04,3.2200000286102295
2023-04-05,3.2799999713897705
2023-04-06,3.369999885559082
2023-04-10,3.3499999046325684
2023-04-11,3.7799999713897705
2023-04-12,3.880000114440918
2023-04-13,3.859999895095825
2023-04-14,3.740000009536743
2023-04-17,3.6600000858306885
2023-04-18,3.5399999618530273
2023-04-19,3.25
2023-04-20,3.299999952316284
2023-04-24,3.390000104904175
2023-04-25,3.2799999713897705
2023-04-26,3.109999895095825
2023-04-27,3.200000047683716
2023-04-28,3.3399999141693115
