Date,Adj Close
2017-02-01,98.74472045898438
2017-02-02,98.74472045898438
2017-02-03,98.74472045898438
2017-02-06,98.74472045898438
2017-02-07,98.74472045898438
2017-02-08,98.74472045898438
2017-02-09,98.74472045898438
2017-02-10,98.74472045898438
2017-02-13,98.74472045898438
2017-02-14,98.74472045898438
2017-02-15,98.74472045898438
2017-02-16,98.74472045898438
2017-02-17,98.74472045898438
2017-02-20,98.74472045898438
2017-02-21,98.74472045898438
2017-02-22,98.74472045898438
2017-02-23,98.74472045898438
2017-02-24,98.74472045898438
2017-03-01,98.74472045898438
2017-03-02,98.74472045898438
2017-03-03,98.74472045898438
2017-03-06,98.74472045898438
2017-03-07,98.74472045898438
2017-03-08,98.74472045898438
2017-03-09,98.74472045898438
2017-03-10,98.74472045898438
2017-03-13,98.74472045898438
2017-03-14,98.74472045898438
2017-03-15,98.74472045898438
2017-03-16,98.74472045898438
2017-03-17,98.74472045898438
2017-03-20,98.74472045898438
2017-03-21,98.74472045898438
2017-03-22,98.74472045898438
2017-03-23,98.74472045898438
2017-03-24,98.74472045898438
2017-03-27,98.74472045898438
2017-03-28,98.74472045898438
2017-03-29,76.30274200439453
2017-03-30,76.30274200439453
2017-03-31,76.30274200439453
2017-04-03,76.30274200439453
2017-04-04,76.30274200439453
2017-04-05,76.30274200439453
2017-04-06,76.30274200439453
2017-04-07,76.30274200439453
2017-04-10,76.30274200439453
2017-04-11,76.30274200439453
2017-04-12,76.30274200439453
2017-04-13,76.30274200439453
2017-04-17,76.30274200439453
2017-04-18,76.30274200439453
2017-04-19,76.30274200439453
2017-04-20,76.30274200439453
2017-04-24,76.30274200439453
2017-04-25,76.30274200439453
2017-04-26,76.30274200439453
2017-04-27,76.30274200439453
2017-04-28,65.08174133300781
2017-05-02,65.08174133300781
2017-05-03,65.08174133300781
2017-05-04,65.08174133300781
2017-05-05,115.53131866455078
2017-05-08,115.53131866455078
2017-05-09,116.69829559326172
2017-05-10,116.69829559326172
2017-05-11,116.69829559326172
2017-05-12,116.69829559326172
2017-05-15,116.69829559326172
2017-05-16,116.69829559326172
2017-05-17,116.69829559326172
2017-05-18,116.69829559326172
2017-05-19,76.31172180175781
2017-05-22,76.31172180175781
2017-05-23,76.31172180175781
2017-05-24,76.31172180175781
2017-05-25,76.31172180175781
2017-05-26,76.31172180175781
2017-05-29,76.31172180175781
2017-05-30,76.31172180175781
2017-05-31,76.31172180175781
2017-06-01,76.31172180175781
2017-06-02,76.31172180175781
2017-06-05,76.31172180175781
2017-06-06,76.31172180175781
2017-06-07,76.31172180175781
2017-06-08,76.31172180175781
2017-06-09,76.31172180175781
2017-06-12,76.31172180175781
2017-06-13,76.31172180175781
2017-06-14,76.31172180175781
2017-06-15,76.31172180175781
2017-06-16,76.31172180175781
2017-06-19,76.31172180175781
2017-06-20,76.31172180175781
2017-06-21,76.31172180175781
2017-06-22,76.31172180175781
2017-06-23,76.31172180175781
2017-06-26,76.31172180175781
2017-06-27,76.31172180175781
2017-06-28,76.31172180175781
2017-06-29,76.31172180175781
2017-06-30,76.31172180175781
2017-07-03,76.31172180175781
2017-07-04,76.31172180175781
2017-07-05,76.31172180175781
2017-07-06,76.31172180175781
2017-07-07,76.31172180175781
2017-07-10,76.31172180175781
2017-07-11,76.31172180175781
2017-07-12,76.31172180175781
2017-07-13,76.31172180175781
2017-07-14,76.31172180175781
2017-07-17,76.31172180175781
2017-07-18,76.31172180175781
2017-07-19,76.31172180175781
2017-07-20,76.31172180175781
2017-07-21,76.31172180175781
2017-07-24,76.31172180175781
2017-07-25,76.31172180175781
2017-07-26,76.31172180175781
2017-07-27,76.29375457763672
2017-07-28,76.29375457763672
2017-07-31,76.29375457763672
2017-08-01,76.29375457763672
2017-08-02,76.29375457763672
2017-08-03,76.29375457763672
2017-08-04,76.29375457763672
2017-08-07,76.29375457763672
2017-08-08,76.29375457763672
2017-08-09,76.29375457763672
2017-08-10,76.29375457763672
2017-08-11,76.29375457763672
2017-08-14,76.29375457763672
2017-08-15,76.29375457763672
2017-08-16,76.29375457763672
2017-08-17,76.29375457763672
2017-08-18,76.29375457763672
2017-08-21,76.29375457763672
2017-08-22,76.29375457763672
2017-08-23,76.29375457763672
2017-08-24,76.29375457763672
2017-08-25,76.29375457763672
2017-08-28,76.29375457763672
2017-08-29,76.29375457763672
2017-08-30,76.29375457763672
2017-08-31,76.29375457763672
2017-09-01,76.29375457763672
2017-09-04,76.29375457763672
2017-09-05,76.29375457763672
2017-09-06,76.29375457763672
2017-09-07,76.29375457763672
2017-09-08,76.29375457763672
2017-09-11,76.29375457763672
2017-09-12,76.29375457763672
2017-09-13,76.29375457763672
2017-09-14,76.29375457763672
2017-09-15,76.29375457763672
2017-09-18,76.29375457763672
2017-09-19,76.29375457763672
2017-09-20,76.29375457763672
2017-09-21,76.29375457763672
2017-09-22,76.29375457763672
2017-09-25,76.29375457763672
2017-09-26,76.29375457763672
2017-09-27,76.29375457763672
2017-09-28,76.29375457763672
2017-09-29,76.29375457763672
2017-10-02,76.29375457763672
2017-10-03,76.29375457763672
2017-10-04,76.29375457763672
2017-10-05,76.29375457763672
2017-10-06,76.29375457763672
2017-10-09,76.29375457763672
2017-10-10,76.29375457763672
2017-10-11,76.29375457763672
2017-10-12,76.29375457763672
2017-10-13,76.29375457763672
2017-10-16,76.29375457763672
2017-10-17,76.29375457763672
2017-10-18,76.29375457763672
2017-10-19,76.29375457763672
2017-10-20,76.29375457763672
2017-10-23,76.29375457763672
2017-10-24,76.29375457763672
2017-10-25,76.29375457763672
2017-10-26,76.29375457763672
2017-10-27,76.29375457763672
2017-10-30,76.29375457763672
2017-10-31,76.29375457763672
2017-11-01,76.29375457763672
2017-11-02,76.29375457763672
2017-11-03,76.29375457763672
2017-11-06,76.29375457763672
2017-11-07,76.29375457763672
2017-11-08,76.29375457763672
2017-11-09,76.29375457763672
2017-11-10,76.29375457763672
2017-11-13,76.29375457763672
2017-11-14,76.29375457763672
2017-11-15,76.29375457763672
2017-11-16,76.29375457763672
2017-11-17,76.29375457763672
2017-11-20,76.29375457763672
2017-11-21,76.29375457763672
2017-11-22,76.29375457763672
2017-11-23,76.29375457763672
2017-11-24,76.29375457763672
2017-11-27,76.29375457763672
2017-11-28,76.29375457763672
2017-11-29,76.29375457763672
2017-11-30,76.29375457763672
2017-12-01,76.29375457763672
2017-12-04,76.29375457763672
2017-12-05,76.29375457763672
2017-12-06,76.29375457763672
2017-12-07,76.55175018310547
2017-12-08,76.55175018310547
2017-12-11,76.55175018310547
2017-12-12,76.55175018310547
2017-12-13,76.55175018310547
2017-12-14,76.55175018310547
2017-12-15,76.55175018310547
2017-12-18,76.55175018310547
2017-12-19,76.55175018310547
2017-12-20,76.55175018310547
2017-12-21,76.55175018310547
2017-12-22,76.55175018310547
2017-12-25,76.55175018310547
2017-12-26,76.55175018310547
2017-12-27,76.55175018310547
2017-12-28,76.55175018310547
2017-12-29,76.55175018310547
2018-01-02,76.55175018310547
2018-01-03,76.55175018310547
2018-01-04,76.55175018310547
2018-01-05,76.55175018310547
2018-01-08,76.55175018310547
2018-01-09,76.55175018310547
2018-01-10,76.55175018310547
2018-01-11,76.55175018310547
2018-01-12,76.55175018310547
2018-01-15,76.55175018310547
2018-01-16,76.55175018310547
2018-01-17,76.55175018310547
2018-01-18,76.55175018310547
2018-01-19,76.55175018310547
2018-01-22,76.55175018310547
2018-01-23,76.55175018310547
2018-01-24,76.55175018310547
2018-01-25,76.55175018310547
2018-01-26,76.55175018310547
2018-01-29,76.55175018310547
2018-01-30,76.55175018310547
2018-01-31,76.55175018310547
2018-02-01,76.55175018310547
2018-02-02,76.55175018310547
2018-02-05,76.55175018310547
2018-02-06,68.44532012939453
2018-02-07,81.06432342529297
2018-02-08,81.06432342529297
2018-02-09,81.06432342529297
2018-02-14,81.06432342529297
2018-02-15,81.06432342529297
2018-02-16,81.06432342529297
2018-02-19,81.06432342529297
2018-02-20,81.06432342529297
2018-02-21,81.06432342529297
2018-02-22,81.06432342529297
2018-02-23,81.06432342529297
2018-02-26,81.06432342529297
2018-02-27,81.06432342529297
2018-02-28,81.06432342529297
2018-03-01,81.06432342529297
2018-03-02,81.06432342529297
2018-03-05,81.06432342529297
2018-03-06,81.06432342529297
2018-03-07,81.06432342529297
2018-03-08,81.06432342529297
2018-03-09,81.06432342529297
2018-03-12,81.06432342529297
2018-03-13,81.06432342529297
2018-03-14,81.06432342529297
2018-03-15,81.06432342529297
2018-03-16,81.06432342529297
2018-03-19,81.06432342529297
2018-03-20,81.06432342529297
2018-03-21,81.06432342529297
2018-03-22,81.06432342529297
2018-03-23,81.06432342529297
2018-03-26,81.06432342529297
2018-03-27,81.06432342529297
2018-03-28,81.06432342529297
2018-03-29,81.06432342529297
2018-04-02,81.35528564453125
2018-04-03,81.35528564453125
2018-04-04,81.35528564453125
2018-04-05,81.35528564453125
2018-04-06,81.35528564453125
2018-04-09,81.35528564453125
2018-04-10,81.35528564453125
2018-04-11,81.35528564453125
2018-04-12,81.35528564453125
2018-04-13,81.35528564453125
2018-04-16,81.35528564453125
2018-04-17,81.35528564453125
2018-04-18,81.35528564453125
2018-04-19,81.35528564453125
2018-04-20,81.35528564453125
2018-04-23,81.35528564453125
2018-04-24,81.35528564453125
2018-04-25,81.35528564453125
2018-04-26,81.35528564453125
2018-04-27,81.35528564453125
2018-04-30,81.35528564453125
2018-05-02,81.35528564453125
2018-05-03,81.35528564453125
2018-05-04,81.59519958496094
2018-05-07,81.59519958496094
2018-05-08,81.59519958496094
2018-05-09,81.59519958496094
2018-05-10,81.59519958496094
2018-05-11,81.59519958496094
2018-05-14,81.59519958496094
2018-05-15,81.59519958496094
2018-05-16,81.59519958496094
2018-05-17,81.59519958496094
2018-05-18,81.59519958496094
2018-05-21,81.59519958496094
2018-05-22,81.59519958496094
2018-05-23,81.59519958496094
2018-05-24,81.59519958496094
2018-05-25,81.59519958496094
2018-05-28,81.59519958496094
2018-05-29,81.59519958496094
2018-05-30,81.59519958496094
2018-06-01,81.59519958496094
2018-06-04,81.59519958496094
2018-06-05,81.59519958496094
2018-06-06,81.59519958496094
2018-06-07,81.59519958496094
2018-06-08,81.59519958496094
2018-06-11,81.59519958496094
2018-06-12,81.59519958496094
2018-06-13,81.59519958496094
2018-06-14,81.59519958496094
2018-06-15,81.59519958496094
2018-06-18,81.59519958496094
2018-06-19,81.59519958496094
2018-06-20,81.59519958496094
2018-06-21,81.59519958496094
2018-06-22,81.59519958496094
2018-06-25,81.59519958496094
2018-06-26,81.59519958496094
2018-06-27,81.59519958496094
2018-06-28,81.59519958496094
2018-06-29,81.59519958496094
2018-07-02,81.59519958496094
2018-07-03,81.59519958496094
2018-07-04,81.59519958496094
2018-07-05,81.59519958496094
2018-07-06,81.59519958496094
2018-07-10,81.59519958496094
2018-07-11,81.59519958496094
2018-07-12,81.59519958496094
2018-07-13,81.59519958496094
2018-07-16,81.59519958496094
2018-07-17,81.59519958496094
2018-07-18,81.59519958496094
2018-07-19,81.59519958496094
2018-07-20,81.59519958496094
2018-07-23,81.59519958496094
2018-07-24,81.59519958496094
2018-07-25,81.59519958496094
2018-07-26,81.59519958496094
2018-07-27,81.59519958496094
2018-07-30,81.59519958496094
2018-07-31,81.59519958496094
2018-08-01,81.59519958496094
2018-08-02,81.59519958496094
2018-08-03,81.59519958496094
2018-08-06,81.59519958496094
2018-08-07,81.59519958496094
2018-08-08,81.59519958496094
2018-08-09,81.59519958496094
2018-08-10,81.59519958496094
2018-08-13,81.59519958496094
2018-08-14,81.59519958496094
2018-08-15,81.59519958496094
2018-08-16,81.59519958496094
2018-08-17,81.59519958496094
2018-08-20,81.59519958496094
2018-08-21,81.59519958496094
2018-08-22,81.59519958496094
2018-08-23,81.59519958496094
2018-08-24,81.59519958496094
2018-08-27,81.59519958496094
2018-08-28,81.59519958496094
2018-08-29,81.59519958496094
2018-08-30,81.59519958496094
2018-08-31,81.59519958496094
2018-09-03,81.59519958496094
2018-09-04,81.59519958496094
2018-09-05,81.59519958496094
2018-09-06,81.59519958496094
2018-09-10,81.59519958496094
2018-09-11,81.59519958496094
2018-09-12,81.59519958496094
2018-09-13,81.59519958496094
2018-09-14,81.59519958496094
2018-09-17,81.59519958496094
2018-09-18,81.59519958496094
2018-09-19,81.59519958496094
2018-09-20,81.59519958496094
2018-09-21,81.59519958496094
2018-09-24,81.59519958496094
2018-09-25,81.59519958496094
2018-09-26,81.59519958496094
2018-09-27,81.59519958496094
2018-09-28,81.59519958496094
2018-10-01,81.59519958496094
2018-10-02,81.59519958496094
2018-10-03,81.96495056152344
2018-10-04,81.96495056152344
2018-10-05,81.96495056152344
2018-10-08,81.96495056152344
2018-10-09,81.96495056152344
2018-10-10,81.96495056152344
2018-10-11,81.96495056152344
2018-10-15,81.96495056152344
2018-10-16,81.96495056152344
2018-10-17,81.96495056152344
2018-10-18,81.96495056152344
2018-10-19,81.96495056152344
2018-10-22,81.96495056152344
2018-10-23,77.42046356201172
2018-10-24,77.42046356201172
2018-10-25,77.42046356201172
2018-10-26,77.42046356201172
2018-10-29,77.42046356201172
2018-10-30,77.42046356201172
2018-10-31,77.42046356201172
2018-11-01,77.42046356201172
2018-11-05,77.42046356201172
2018-11-06,77.42046356201172
2018-11-07,77.42046356201172
2018-11-08,77.42046356201172
2018-11-09,77.42046356201172
2018-11-12,77.42046356201172
2018-11-13,77.42046356201172
2018-11-14,77.42046356201172
2018-11-16,77.42046356201172
2018-11-19,77.42046356201172
2018-11-21,77.42046356201172
2018-11-22,77.42046356201172
2018-11-23,77.42046356201172
2018-11-26,77.42046356201172
2018-11-27,77.42046356201172
2018-11-28,77.42046356201172
2018-11-29,77.42046356201172
2018-11-30,77.42046356201172
2018-12-03,77.42046356201172
2018-12-04,77.42046356201172
2018-12-05,77.65081787109375
2018-12-06,77.65081787109375
2018-12-07,77.65081787109375
2018-12-10,77.65081787109375
2018-12-11,77.65081787109375
2018-12-12,77.65081787109375
2018-12-13,77.65081787109375
2018-12-14,77.65081787109375
2018-12-17,77.65081787109375
2018-12-18,77.65081787109375
2018-12-19,77.65081787109375
2018-12-20,77.65081787109375
2018-12-21,77.65081787109375
2018-12-26,77.65081787109375
2018-12-27,77.65081787109375
2018-12-28,77.65081787109375
2019-01-02,77.65081787109375
2019-01-03,77.65081787109375
2019-01-04,77.65081787109375
2019-01-07,77.65081787109375
2019-01-08,77.65081787109375
2019-01-09,77.65081787109375
2019-01-10,77.65081787109375
2019-01-11,77.65081787109375
2019-01-14,77.65081787109375
2019-01-15,77.65081787109375
2019-01-16,77.65081787109375
2019-01-17,77.65081787109375
2019-01-18,77.65081787109375
2019-01-21,77.65081787109375
2019-01-22,77.65081787109375
2019-01-23,77.65081787109375
2019-01-24,77.65081787109375
2019-01-28,85.87169647216797
2019-01-29,85.87169647216797
2019-01-30,85.87169647216797
2019-01-31,85.87169647216797
2019-02-01,85.87169647216797
2019-02-04,85.87169647216797
2019-02-05,85.87169647216797
2019-02-06,85.87169647216797
2019-02-07,85.87169647216797
2019-02-08,85.87169647216797
2019-02-11,74.91963958740234
2019-02-12,85.40583801269531
2019-02-13,85.40583801269531
2019-02-14,85.40583801269531
2019-02-15,85.40583801269531
2019-02-18,85.40583801269531
2019-02-19,85.40583801269531
2019-02-20,85.40583801269531
2019-02-21,85.40583801269531
2019-02-22,85.40583801269531
2019-02-25,85.40583801269531
2019-02-26,85.40583801269531
2019-02-27,85.40583801269531
2019-02-28,85.40583801269531
2019-03-01,85.40583801269531
2019-03-06,85.40583801269531
2019-03-07,85.40583801269531
2019-03-08,85.40583801269531
2019-03-11,85.40583801269531
2019-03-12,85.40583801269531
2019-03-13,85.40583801269531
2019-03-14,85.40583801269531
2019-03-15,85.40583801269531
2019-03-18,85.40583801269531
2019-03-19,85.40583801269531
2019-03-20,85.40583801269531
2019-03-21,85.40583801269531
2019-03-22,85.40583801269531
2019-03-25,85.40583801269531
2019-03-26,85.40583801269531
2019-03-27,85.40583801269531
2019-03-28,85.40583801269531
2019-03-29,86.03080749511719
2019-04-01,86.03080749511719
2019-04-02,86.03080749511719
2019-04-03,86.03080749511719
2019-04-04,86.03080749511719
2019-04-05,86.03080749511719
2019-04-08,86.03080749511719
2019-04-09,86.03080749511719
2019-04-10,86.03080749511719
2019-04-11,86.03080749511719
2019-04-12,86.03080749511719
2019-04-15,86.03080749511719
2019-04-16,86.03080749511719
2019-04-17,86.03080749511719
2019-04-18,86.03080749511719
2019-04-22,86.03080749511719
2019-04-23,86.03080749511719
2019-04-24,86.03080749511719
2019-04-25,86.03080749511719
2019-04-26,86.03080749511719
2019-04-29,86.03080749511719
2019-04-30,86.03080749511719
2019-05-02,86.03080749511719
2019-05-03,86.03080749511719
2019-05-06,86.03080749511719
2019-05-07,86.03080749511719
2019-05-08,86.03080749511719
2019-05-09,86.03080749511719
2019-05-10,86.03080749511719
2019-05-13,86.03080749511719
2019-05-14,86.03080749511719
2019-05-15,86.03080749511719
2019-05-16,86.03080749511719
2019-05-17,86.03080749511719
2019-05-20,86.03080749511719
2019-05-21,86.03080749511719
2019-05-22,86.03080749511719
2019-05-23,86.03080749511719
2019-05-24,86.03080749511719
2019-05-27,86.03080749511719
2019-05-28,86.03080749511719
2019-05-29,86.03080749511719
2019-05-30,86.03080749511719
2019-05-31,86.03080749511719
2019-06-03,86.03080749511719
2019-06-04,86.03080749511719
2019-06-05,86.03080749511719
2019-06-06,86.03080749511719
2019-06-07,86.03080749511719
2019-06-10,86.03080749511719
2019-06-11,86.03080749511719
2019-06-12,86.03080749511719
2019-06-13,86.03080749511719
2019-06-14,86.03080749511719
2019-06-17,86.03080749511719
2019-06-18,86.03080749511719
2019-06-19,86.03080749511719
2019-06-21,86.03080749511719
2019-06-24,86.03080749511719
2019-06-25,86.03080749511719
2019-06-26,86.03080749511719
2019-06-27,86.03080749511719
2019-06-28,86.15017700195312
2019-07-01,86.15017700195312
2019-07-02,86.15017700195312
2019-07-03,86.15017700195312
2019-07-04,86.15017700195312
2019-07-05,86.15017700195312
2019-07-08,86.15017700195312
2019-07-10,83.84669494628906
2019-07-11,83.84669494628906
2019-07-12,87.07157135009766
2019-07-15,87.07157135009766
2019-07-16,87.07157135009766
2019-07-17,87.07157135009766
2019-07-18,87.07157135009766
2019-07-19,87.07157135009766
2019-07-22,87.07157135009766
2019-07-23,87.07157135009766
2019-07-24,87.07157135009766
2019-07-25,87.07157135009766
2019-07-26,87.07157135009766
2019-07-29,87.07157135009766
2019-07-30,87.07157135009766
2019-07-31,87.07157135009766
2019-08-01,87.53227233886719
2019-08-02,87.53227233886719
2019-08-05,88.45366668701172
2019-08-06,88.45366668701172
2019-08-07,92.13922882080078
2019-08-08,92.13922882080078
2019-08-09,92.13922882080078
2019-08-12,92.13922882080078
2019-08-13,92.13922882080078
2019-08-14,92.13922882080078
2019-08-15,92.13922882080078
2019-08-16,92.13922882080078
2019-08-19,92.13922882080078
2019-08-20,92.13922882080078
2019-08-21,92.13922882080078
2019-08-22,92.13922882080078
2019-08-23,92.13922882080078
2019-08-26,92.13922882080078
2019-08-27,92.13922882080078
2019-08-28,92.13922882080078
2019-08-29,92.13922882080078
2019-08-30,92.13922882080078
2019-09-02,92.13922882080078
2019-09-03,92.13922882080078
2019-09-04,92.13922882080078
2019-09-05,92.13922882080078
2019-09-06,92.13922882080078
2019-09-09,92.13922882080078
2019-09-10,92.13922882080078
2019-09-11,92.13922882080078
2019-09-12,92.13922882080078
2019-09-13,92.13922882080078
2019-09-16,92.13922882080078
2019-09-17,92.13922882080078
2019-09-18,92.13922882080078
2019-09-19,92.13922882080078
2019-09-20,92.13922882080078
2019-09-23,92.13922882080078
2019-09-24,92.13922882080078
2019-09-25,92.13922882080078
2019-09-26,92.13922882080078
2019-09-27,92.13922882080078
2019-09-30,82.92530822753906
2019-10-01,82.92530822753906
2019-10-02,82.92530822753906
2019-10-03,82.91609191894531
2019-10-04,82.91609191894531
2019-10-07,82.91609191894531
2019-10-08,82.91609191894531
2019-10-09,82.91609191894531
2019-10-10,75.09347534179688
2019-10-11,75.09347534179688
2019-10-14,75.09347534179688
2019-10-15,75.09347534179688
2019-10-16,75.09347534179688
2019-10-17,75.09347534179688
2019-10-18,75.09347534179688
2019-10-21,75.09347534179688
2019-10-22,75.09347534179688
2019-10-23,75.09347534179688
2019-10-24,75.09347534179688
2019-10-25,75.09347534179688
2019-10-28,75.09347534179688
2019-10-29,75.09347534179688
2019-10-30,75.09347534179688
2019-10-31,75.09347534179688
2019-11-01,75.09347534179688
2019-11-04,82.91609191894531
2019-11-05,82.91609191894531
2019-11-06,82.91609191894531
2019-11-07,82.91609191894531
2019-11-08,82.91609191894531
2019-11-11,82.91609191894531
2019-11-12,82.91609191894531
2019-11-13,82.91609191894531
2019-11-14,82.91609191894531
2019-11-18,82.91609191894531
2019-11-19,82.91609191894531
2019-11-21,82.9068832397461
2019-11-22,82.9068832397461
2019-11-25,82.9068832397461
2019-11-26,82.9068832397461
2019-11-27,79.23974609375
2019-11-28,79.23974609375
2019-11-29,79.23974609375
2019-12-02,79.23974609375
2019-12-03,82.91609191894531
2019-12-04,82.91609191894531
2019-12-05,82.91609191894531
2019-12-06,82.91609191894531
2019-12-09,82.91609191894531
2019-12-10,81.89334869384766
2019-12-11,81.89334869384766
2019-12-12,81.89334869384766
2019-12-13,81.89334869384766
2019-12-16,81.89334869384766
2019-12-17,81.89334869384766
2019-12-18,81.89334869384766
2019-12-19,81.89334869384766
2019-12-20,81.89334869384766
2019-12-23,81.89334869384766
2019-12-26,81.89334869384766
2019-12-27,81.89334869384766
2019-12-30,81.89334869384766
2020-01-02,81.89334869384766
2020-01-03,81.89334869384766
2020-01-06,81.89334869384766
2020-01-07,81.89334869384766
2020-01-08,80.16112518310547
2020-01-09,83.99412536621094
2020-01-10,83.75456237792969
2020-01-13,83.75456237792969
2020-01-14,80.2532730102539
2020-01-15,80.2532730102539
2020-01-16,86.61087799072266
2020-01-17,86.61087799072266
2020-01-20,84.7680892944336
2020-01-21,84.7680892944336
2020-01-22,84.7680892944336
2020-01-23,82.93451690673828
2020-01-24,82.93451690673828
2020-01-27,87.07157135009766
2020-01-28,87.07157135009766
2020-01-29,87.07157135009766
2020-01-30,87.07157135009766
2020-01-31,87.07157135009766
2020-02-03,87.07157135009766
2020-02-04,87.07157135009766
2020-02-05,87.07157135009766
2020-02-06,87.07157135009766
2020-02-07,87.07157135009766
2020-02-10,87.07157135009766
2020-02-11,87.07157135009766
2020-02-12,87.07157135009766
2020-02-13,78.59477233886719
2020-02-14,80.17034912109375
2020-02-17,80.17034912109375
2020-02-18,81.22994995117188
2020-02-19,81.22994995117188
2020-02-20,81.22994995117188
2020-02-21,81.22994995117188
2020-02-26,81.22994995117188
2020-02-27,75.55416870117188
2020-02-28,75.55416870117188
2020-03-02,67.93425750732422
2020-03-03,68.76350402832031
2020-03-04,68.64372253417969
2020-03-05,65.50177001953125
2020-03-06,63.861698150634766
2020-03-09,60.16691970825195
2020-03-10,61.2725830078125
2020-03-11,57.49488067626953
2020-03-12,53.155120849609375
2020-03-13,60.3511962890625
2020-03-16,57.46723556518555
2020-03-17,62.65467834472656
2020-03-18,55.16375732421875
2020-03-19,59.392948150634766
2020-03-20,61.94520950317383
2020-03-23,66.22967529296875
2020-03-24,66.34024047851562
2020-03-25,64.4974594116211
2020-03-26,61.10673522949219
2020-03-27,58.98753356933594
2020-03-30,59.890499114990234
2020-03-31,61.125160217285156
2020-04-01,58.92304229736328
2020-04-02,59.88128662109375
2020-04-03,57.964786529541016
2020-04-06,60.120849609375
2020-04-07,60.59075927734375
2020-04-08,60.811893463134766
2020-04-09,58.32413101196289
2020-04-13,58.554481506347656
2020-04-14,59.22709655761719
2020-04-15,58.241207122802734
2020-04-16,59.75229263305664
2020-04-17,58.96910858154297
2020-04-20,59.890499114990234
2020-04-22,65.1608657836914
2020-04-23,63.88013458251953
2020-04-24,62.00970458984375
2020-04-27,64.00912475585938
2020-04-28,61.770137786865234
2020-04-29,62.28611755371094
2020-04-30,61.01459884643555
2020-05-04,8.148096084594727
2020-05-05,8.050860404968262
2020-05-06,7.985626220703125
2020-05-07,7.860081672668457
2020-05-08,8.098862648010254
2020-05-11,8.113633155822754
2020-05-12,8.022551536560059
2020-05-13,7.8650054931640625
2020-05-14,7.372673034667969
2020-05-15,6.788028717041016
2020-05-18,6.874186992645264
2020-05-19,6.778182506561279
2020-05-20,6.769566535949707
2020-05-21,6.935728549957275
2020-05-22,7.041579723358154
2020-05-25,7.319747447967529
2020-05-26,7.365288257598877
2020-05-27,7.431753158569336
2020-05-28,7.489602088928223
2020-05-29,7.751769065856934
2020-06-01,7.969626426696777
2020-06-02,8.207176208496094
2020-06-03,8.308103561401367
2020-06-04,8.314258575439453
2020-06-05,8.226869583129883
2020-06-08,8.246562957763672
2020-06-09,8.231791496276855
2020-06-10,8.026243209838867
2020-06-12,7.888391017913818
2020-06-15,8.000395774841309
2020-06-16,8.049630165100098
2020-06-17,8.209638595581055
2020-06-18,8.143174171447754
2020-06-19,8.421340942382812
2020-06-22,8.3745698928833
2020-06-23,8.615812301635742
2020-06-24,8.527192115783691
2020-06-25,8.762280464172363
2020-06-26,8.469343185424805
2020-06-29,8.972753524780273
2020-06-30,8.736432075500488
2020-07-01,8.939520835876465
2020-07-02,8.778281211853027
2020-07-03,8.92844295501709
2020-07-06,8.956751823425293
2020-07-07,8.72658634185791
2020-07-08,8.898903846740723
2020-07-09,8.804128646850586
2020-07-10,8.701969146728516
2020-07-13,8.439803123474121
2020-07-14,8.599810600280762
2020-07-15,8.655198097229004
2020-07-16,8.562885284423828
2020-07-17,8.751202583312988
2020-07-20,8.861978530883789
2020-07-21,9.47616195678711
2020-07-22,9.338309288024902
2020-07-23,9.133992195129395
2020-07-24,9.21891975402832
2020-07-27,9.268152236938477
2020-07-28,9.56601333618164
2020-07-29,9.67924976348877
2020-07-30,9.072449684143066
2020-07-31,8.73889446258545
2020-08-03,8.477958679199219
2020-08-04,8.406571388244629
2020-08-05,8.449649810791016
2020-08-06,8.287179946899414
2020-08-07,8.363492012023926
2020-08-10,8.194868087768555
2020-08-11,8.3597993850708
2020-08-12,8.098862648010254
2020-08-13,8.023782730102539
2020-08-14,8.07670783996582
2020-08-17,7.867466926574707
2020-08-18,8.038552284240723
2020-08-19,7.8650054931640625
2020-08-20,7.895775318145752
2020-08-21,7.957316875457764
2020-08-24,7.977010726928711
2020-08-25,8.039783477783203
2020-08-26,7.967164039611816
2020-08-27,7.9203925132751465
2020-08-28,8.037321090698242
2020-08-31,7.81700325012207
2020-09-01,7.980703353881836
2020-09-02,7.933931350708008
2020-09-03,7.725921154022217
2020-09-04,7.787463188171387
2020-09-08,7.691457748413086
2020-09-09,7.6496100425720215
2020-09-10,8.781973838806152
2020-09-11,9.13029956817627
2020-09-14,9.0946044921875
2020-09-15,9.088451385498047
2020-09-16,9.239842414855957
2020-09-17,9.38385009765625
2020-09-18,9.268152236938477
2020-09-21,9.175838470458984
2020-09-22,9.253382682800293
2020-09-23,8.884133338928223
2020-09-24,9.210302352905273
2020-09-25,9.113067626953125
2020-09-28,8.722894668579102
2020-09-29,8.692123413085938
2020-09-30,8.583810806274414
2020-10-01,8.645352363586426
2020-10-02,8.439803123474121
2020-10-05,8.389338493347168
2020-10-06,8.43118667602539
2020-10-07,8.518576622009277
2020-10-08,8.455803871154785
2020-10-09,8.326566696166992
2020-10-13,8.160405158996582
2020-10-14,8.135787963867188
2020-10-15,8.059476852416992
2020-10-16,8.194868087768555
2020-10-19,8.157942771911621
2020-10-20,8.289642333984375
2020-10-21,8.210867881774902
2020-10-22,8.203482627868652
2020-10-23,8.170251846313477
2020-10-26,8.205945014953613
