Date,Adj Close
2020-10-28,34.45695495605469
2020-10-29,34.303810119628906
2020-10-30,33.93796920776367
2020-11-03,33.920955657958984
2020-11-04,35.44386672973633
2020-11-05,36.83916091918945
2020-11-06,36.82215118408203
2020-11-09,37.34963607788086
2020-11-10,36.873199462890625
2020-11-11,36.830650329589844
2020-11-12,37.09440231323242
2020-11-13,36.864688873291016
2020-11-16,37.10291290283203
2020-11-17,38.91508483886719
2020-11-18,38.03026580810547
2020-11-19,37.44322204589844
2020-11-23,36.59242630004883
2020-11-24,36.36272430419922
2020-11-25,36.56691360473633
2020-11-26,36.67751693725586
2020-11-27,36.60944747924805
2020-11-30,36.022403717041016
2020-12-01,36.37122344970703
2020-12-02,36.32868957519531
2020-12-03,36.48183059692383
2020-12-04,36.4563102722168
2020-12-07,36.796627044677734
2020-12-08,36.72005081176758
2020-12-09,36.83916091918945
2020-12-10,36.856170654296875
2020-12-11,38.20893478393555
2020-12-14,37.63039779663086
2020-12-15,37.64740753173828
2020-12-16,38.668357849121094
2020-12-17,38.174903869628906
2020-12-18,38.20893478393555
2020-12-21,37.577938079833984
2020-12-22,37.37060546875
2020-12-23,37.71615219116211
2020-12-28,38.73550796508789
2020-12-29,38.433162689208984
2020-12-30,37.958030700683594
2021-01-04,37.64704132080078
2021-01-05,37.31013488769531
2021-01-06,37.007789611816406
2021-01-07,36.69679260253906
2021-01-08,38.23446273803711
2021-01-11,37.49155044555664
2021-01-12,37.66432189941406
2021-01-13,38.269020080566406
2021-01-14,39.07240676879883
2021-01-15,38.51954650878906
2021-01-18,38.441795349121094
2021-01-19,38.86508560180664
2021-01-20,38.02714157104492
2021-01-21,37.67296600341797
2021-01-22,37.43107986450195
2021-01-26,36.91276168823242
2021-01-27,37.06825256347656
2021-01-28,37.888916015625
2021-01-29,37.1114501953125
2021-02-01,37.81980895996094
2021-02-02,38.225826263427734
2021-02-03,38.87372589111328
2021-02-04,38.977386474609375
2021-02-05,38.977386474609375
2021-02-08,38.8910026550293
2021-02-09,38.76142501831055
2021-02-10,38.96010971069336
2021-02-11,39.58209228515625
2021-02-12,39.65119934082031
2021-02-17,38.510902404785156
2021-02-18,38.355403900146484
2021-02-19,38.36404800415039
2021-02-22,36.54130172729492
2021-02-23,36.722713470458984
2021-02-24,36.498111724853516
2021-02-25,36.02298355102539
2021-02-26,35.5478630065918
2021-03-01,34.68400192260742
2021-03-02,34.24342727661133
2021-03-03,34.41621017456055
2021-03-04,34.81357955932617
2021-03-05,34.761749267578125
2021-03-08,33.612815856933594
2021-03-09,33.206790924072266
2021-03-10,33.93244171142578
2021-03-11,34.50259017944336
2021-03-12,34.407569885253906
2021-03-15,35.09865951538086
2021-03-16,34.98635482788086
2021-03-17,36.56721878051758
2021-03-18,36.195762634277344
2021-03-19,36.48946762084961
2021-03-22,35.96251678466797
2021-03-23,35.893402099609375
2021-03-24,34.82221603393555
2021-03-25,35.40964126586914
2021-03-26,35.608333587646484
2021-03-29,35.57377624511719
2021-03-30,35.902042388916016
2021-03-31,36.135284423828125
2021-04-01,35.83293914794922
2021-04-05,36.21303939819336
2021-04-06,36.16984176635742
2021-04-07,35.67743682861328
2021-04-08,35.91067886352539
2021-04-09,35.85885238647461
2021-04-12,35.884769439697266
2021-04-13,35.893402099609375
2021-04-14,35.69472122192383
2021-04-15,35.86749267578125
2021-04-16,36.230308532714844
2021-04-19,36.04890060424805
2021-04-20,36.109371185302734
2021-04-22,35.99706268310547
2021-04-23,36.46355056762695
2021-04-26,36.195762634277344
2021-04-27,35.6256103515625
2021-04-28,35.902042388916016
2021-04-29,35.909515380859375
2021-04-30,35.148983001708984
2021-05-03,35.61567687988281
2021-05-04,34.8205680847168
2021-05-05,34.751426696777344
2021-05-06,34.37115478515625
2021-05-07,34.72549819946289
2021-05-10,34.4835090637207
2021-05-11,34.6995735168457
2021-05-12,33.97491455078125
2021-05-13,34.91719055175781
2021-05-14,35.295867919921875
2021-05-17,35.216609954833984
2021-05-18,35.16376495361328
2021-05-19,35.392730712890625
2021-05-20,35.366310119628906
2021-05-21,35.53363800048828
2021-05-24,36.06201171875
2021-05-25,35.92992401123047
2021-05-26,35.700958251953125
2021-05-27,35.70976257324219
2021-05-28,35.207801818847656
2021-05-31,35.04048156738281
2021-06-01,35.47199249267578
2021-06-02,35.612892150878906
2021-06-04,35.86827087402344
2021-06-07,36.28217315673828
2021-06-08,36.06201171875
2021-06-09,35.92111587524414
2021-06-10,36.71369171142578
2021-06-11,36.1148567199707
2021-06-14,36.246952056884766
2021-06-15,36.58159637451172
2021-06-16,36.185302734375
2021-06-17,36.20292282104492
2021-06-18,36.57278823852539
2021-06-21,36.106048583984375
2021-06-22,35.736183166503906
2021-06-23,35.480796813964844
2021-06-24,35.84185791015625
2021-06-25,35.339900970458984
2021-06-28,35.269439697265625
2021-06-29,34.85554885864258
2021-06-30,34.476871490478516
2021-07-01,34.441650390625
2021-07-02,34.72345733642578
2021-07-05,34.50328826904297
2021-07-06,34.476871490478516
2021-07-07,34.626583099365234
2021-07-08,34.50328826904297
2021-07-12,34.91719055175781
2021-07-13,34.829124450683594
2021-07-14,34.952415466308594
2021-07-15,35.22541427612305
2021-07-16,34.943607330322266
2021-07-19,34.688228607177734
2021-07-20,34.767486572265625
2021-07-21,34.60015869140625
2021-07-22,34.943607330322266
2021-07-23,34.34477996826172
2021-07-26,34.2567138671875
2021-07-27,34.159847259521484
2021-07-28,34.34477996826172
2021-07-29,33.7019157409668
2021-07-30,33.40250015258789
2021-08-02,33.22637176513672
2021-08-03,33.28801345825195
2021-08-04,33.305633544921875
2021-08-05,32.67156982421875
2021-08-06,33.17353057861328
2021-08-09,33.53459167480469
2021-08-10,33.06785202026367
2021-08-11,32.724403381347656
2021-08-12,32.715606689453125
2021-08-13,33.42891311645508
2021-08-16,33.61384963989258
2021-08-17,33.458106994628906
2021-08-18,34.30019760131836
2021-08-19,35.25581359863281
2021-08-20,35.719703674316406
2021-08-23,35.54343032836914
2021-08-24,36.090824127197266
2021-08-25,35.84959411621094
2021-08-26,35.22798156738281
2021-08-27,35.54343032836914
2021-08-30,35.20014572143555
2021-08-31,34.83831024169922
2021-09-01,35.8867073059082
2021-09-02,36.2578239440918
2021-09-03,36.461936950683594
2021-09-06,36.647491455078125
2021-09-08,35.50632095336914
2021-09-09,36.3598747253418
2021-09-10,35.8681526184082
2021-09-13,36.27637481689453
2021-09-14,36.44337463378906
2021-09-15,36.053707122802734
2021-09-16,36.090824127197266
2021-09-17,36.016597747802734
2021-09-20,35.83103561401367
2021-09-21,36.127933502197266
2021-09-22,35.942378997802734
2021-09-23,35.81248474121094
2021-09-24,35.413536071777344
2021-09-27,35.17231750488281
2021-09-28,35.02387237548828
2021-09-29,34.96819305419922
2021-09-30,34.75481033325195
2021-10-01,34.912532806396484
2021-10-04,34.875423431396484
2021-10-05,34.37441635131836
2021-10-06,34.68058395385742
2021-10-07,34.53213882446289
2021-10-08,34.86614227294922
2021-10-11,35.23725891113281
2021-10-13,35.73826599121094
2021-10-14,35.72897720336914
2021-10-15,35.766090393066406
2021-10-18,35.84959411621094
2021-10-19,35.47848129272461
2021-10-20,36.18359375
2021-10-21,35.766090393066406
2021-10-22,35.13520050048828
2021-10-25,35.87742614746094
2021-10-26,35.72897720336914
2021-10-27,36.61965560913086
2021-10-28,36.11865234375
2021-10-29,36.10009765625
2021-11-01,36.2856559753418
2021-11-03,37.03716278076172
2021-11-04,36.91654968261719
2021-11-05,36.647491455078125
2021-11-08,36.675323486328125
2021-11-09,36.814491271972656
2021-11-10,37.176326751708984
2021-11-11,37.352603912353516
2021-11-12,36.833045959472656
2021-11-16,36.517601013183594
2021-11-17,36.2856559753418
2021-11-18,36.40626907348633
2021-11-19,36.87943649291992
2021-11-22,36.39698791503906
2021-11-23,36.41554641723633
2021-11-24,36.2856559753418
2021-11-25,36.499046325683594
2021-11-26,36.18359375
2021-11-29,36.053707122802734
2021-11-30,35.74753952026367
2021-12-01,35.59909439086914
2021-12-02,36.42481994628906
2021-12-03,36.61965560913086
2021-12-06,36.87015914916992
2021-12-07,36.471214294433594
2021-12-08,36.42481994628906
2021-12-09,36.17432403564453
2021-12-10,36.40626907348633
2021-12-13,36.675323486328125
2021-12-14,36.2578239440918
2021-12-15,36.53615188598633
2021-12-16,36.18359375
2021-12-17,36.30420684814453
2021-12-20,36.053707122802734
2021-12-21,35.87742614746094
2021-12-22,35.87742614746094
2021-12-23,35.81248474121094
2021-12-27,35.8588752746582
2021-12-28,35.998043060302734
2021-12-29,35.80320358276367
2021-12-30,35.70424270629883
2022-01-03,35.36030578613281
2022-01-04,35.45326232910156
2022-01-05,34.95130157470703
2022-01-06,34.67243957519531
2022-01-07,34.71891403198242
2022-01-10,35.081443786621094
2022-01-11,35.13721466064453
2022-01-12,35.30453109741211
2022-01-13,35.59269714355469
2022-01-14,35.68564987182617
2022-01-17,35.713539123535156
2022-01-18,35.98310852050781
2022-01-19,36.55943298339844
2022-01-20,36.624507904052734
2022-01-21,36.41999816894531
2022-01-24,36.45718002319336
2022-01-25,36.61520004272461
2022-01-26,36.54084396362305
2022-01-27,36.912662506103516
2022-01-28,37.312374114990234
2022-01-31,37.83292770385742
2022-02-01,37.9351806640625
2022-02-02,37.55406188964844
2022-02-03,38.251224517822266
2022-02-04,37.907283782958984
2022-02-07,37.4332160949707
2022-02-08,37.2566032409668
2022-02-09,37.64701461791992
2022-02-10,37.51687240600586
2022-02-11,37.656307220458984
2022-02-14,37.66560745239258
2022-02-15,37.66560745239258
2022-02-16,37.6934928894043
2022-02-17,37.71208190917969
2022-02-18,37.59123992919922
2022-02-21,37.82362747192383
2022-02-22,37.842220306396484
2022-02-23,38.14897537231445
2022-02-24,38.13038635253906
2022-02-25,37.78236389160156
2022-03-02,37.9624137878418
2022-03-03,37.28959274291992
2022-03-04,37.40331268310547
2022-03-07,37.071632385253906
2022-03-08,36.976871490478516
2022-03-09,37.80131530761719
2022-03-10,37.848697662353516
2022-03-11,37.72550582885742
2022-03-14,37.95294189453125
2022-03-15,37.89608383178711
2022-03-16,38.265655517578125
2022-03-17,38.900577545166016
2022-03-18,38.7584342956543
2022-03-21,39.09010696411133
2022-03-22,39.620784759521484
2022-03-23,40.0187873840332
2022-03-24,40.85271072387695
2022-03-25,41.203338623046875
2022-03-28,41.26020431518555
2022-03-29,40.843238830566406
2022-03-30,40.93800354003906
2022-03-31,40.97591018676758
2022-04-01,42.02778244018555
2022-04-04,41.42129898071289
2022-04-05,41.28862762451172
2022-04-06,41.50658416748047
2022-04-07,41.61082458496094
2022-04-08,41.66768264770508
2022-04-11,41.71506881713867
2022-04-12,41.838260650634766
2022-04-13,41.677162170410156
2022-04-14,41.762447357177734
2022-04-18,41.80035400390625
2022-04-19,41.28862762451172
2022-04-20,41.79087448120117
2022-04-22,41.497108459472656
2022-04-25,42.1225471496582
2022-04-26,40.6063232421875
2022-04-27,40.549468994140625
2022-04-28,40.255699157714844
2022-04-29,39.70607376098633
2022-05-02,39.63973617553711
2022-05-03,39.51654052734375
2022-05-04,40.73899841308594
2022-05-05,39.4786376953125
2022-05-06,39.48810958862305
2022-05-09,40.45470428466797
2022-05-10,40.19884490966797
2022-05-11,39.66816711425781
2022-05-12,40.24974060058594
2022-05-13,40.79873275756836
2022-05-16,40.981727600097656
2022-05-17,41.57887649536133
2022-05-18,41.232147216796875
2022-05-19,41.47293472290039
2022-05-20,42.002662658691406
2022-05-23,42.387916564941406
2022-05-24,43.18732833862305
2022-05-25,43.50516128540039
2022-05-26,42.48423385620117
2022-05-27,42.08934783935547
2022-05-30,41.62703323364258
2022-05-31,42.28197479248047
2022-06-01,40.702415466308594
2022-06-02,40.80836486816406
2022-06-03,40.7216796875
2022-06-06,40.40384292602539
2022-06-07,39.970428466796875
2022-06-08,40.307525634765625
2022-06-09,40.27863311767578
2022-06-10,39.41180419921875
2022-06-13,39.392547607421875
2022-06-14,39.77779769897461
2022-06-15,40.45199966430664
2022-06-17,40.45199966430664
2022-06-20,40.40384292602539
2022-06-21,40.20158767700195
2022-06-22,39.98005676269531
2022-06-23,39.604434967041016
2022-06-24,39.49848937988281
2022-06-27,39.68148422241211
2022-06-28,39.96080017089844
2022-06-29,40.09564208984375
2022-06-30,39.77779769897461
2022-07-01,40.02821731567383
2022-07-04,39.3732795715332
2022-07-05,39.32512283325195
2022-07-06,39.57554244995117
2022-07-07,40.32678985595703
2022-07-08,40.702415466308594
2022-07-11,40.29789733886719
2022-07-12,40.066741943359375
2022-07-13,40.09564208984375
2022-07-14,40.269004821777344
2022-07-15,40.259368896484375
2022-07-18,40.33642578125
2022-07-19,40.17268753051758
2022-07-20,40.259368896484375
2022-07-21,40.2401123046875
2022-07-22,40.6157341003418
2022-07-25,41.77150344848633
2022-07-26,41.72334671020508
2022-07-27,42.54201889038086
2022-07-28,42.40718078613281
2022-07-29,42.590179443359375
2022-08-01,42.79243850708008
2022-08-02,42.52275848388672
2022-08-03,41.54035186767578
2022-08-04,41.405513763427734
2022-08-05,41.63666534423828
2022-08-08,41.135833740234375
2022-08-09,41.28993606567383
2022-08-10,41.35735321044922
2022-08-11,41.203250885009766
2022-08-12,41.29956817626953
2022-08-15,41.70408630371094
2022-08-16,41.49219512939453
2022-08-17,41.833221435546875
2022-08-18,41.451316833496094
2022-08-19,40.932315826416016
2022-08-22,40.43290328979492
2022-08-23,40.34477233886719
2022-08-24,40.44269561767578
2022-08-25,39.76702117919922
2022-08-26,39.659305572509766
2022-08-29,39.51241683959961
2022-08-30,39.3949089050293
2022-08-31,39.659305572509766
2022-09-01,39.992244720458984
2022-09-02,39.73764419555664
2022-09-05,39.84535598754883
2022-09-06,39.590755462646484
2022-09-08,39.51241683959961
2022-09-09,39.52220916748047
2022-09-12,39.66909408569336
2022-09-13,38.72901916503906
2022-09-14,38.86611557006836
2022-09-15,38.47441864013672
2022-09-16,38.680057525634766
2022-09-19,39.12071990966797
2022-09-20,39.06196594238281
2022-09-21,39.11092758178711
2022-09-22,39.58095932006836
2022-09-23,39.85515213012695
2022-09-26,38.797569274902344
2022-09-27,38.25898742675781
2022-09-28,37.739990234375
2022-09-29,37.49517822265625
2022-09-30,37.710609436035156
2022-10-03,39.7474365234375
2022-10-04,39.14030838012695
2022-10-05,38.5919303894043
2022-10-06,37.90645980834961
2022-10-07,37.73019790649414
2022-10-10,38.210025787353516
2022-10-11,38.24919509887695
2022-10-13,37.48538589477539
2022-10-14,37.573516845703125
2022-10-17,37.88687515258789
2022-10-18,37.89666748046875
2022-10-19,37.89666748046875
2022-10-20,37.88687515258789
2022-10-21,38.67026901245117
2022-10-24,38.631099700927734
2022-10-25,37.93584060668945
2022-10-26,37.35808563232422
2022-10-27,38.366703033447266
2022-10-28,38.454833984375
2022-10-31,39.38511657714844
2022-11-01,39.336151123046875
2022-11-03,39.26760482788086
2022-11-04,39.992244720458984
2022-11-07,39.434078216552734
2022-11-08,39.21864318847656
2022-11-09,39.571170806884766
2022-11-10,38.68985366821289
2022-11-11,40.472076416015625
2022-11-14,40.36436080932617
2022-11-16,38.82694625854492
2022-11-17,38.680057525634766
2022-11-18,38.82694625854492
2022-11-21,39.345947265625
2022-11-22,39.51433563232422
2022-11-23,39.01755142211914
2022-11-24,39.653438568115234
2022-11-25,38.93806457519531
2022-11-28,38.977806091308594
2022-11-29,39.03742218017578
2022-11-30,39.246070861816406
2022-12-01,39.951507568359375
2022-12-02,39.76272964477539
2022-12-05,39.206329345703125
2022-12-06,39.54414367675781
2022-12-07,39.713050842285156
2022-12-08,38.93806457519531
2022-12-09,38.063724517822266
2022-12-12,37.954429626464844
2022-12-13,37.04034423828125
2022-12-14,36.86149978637695
2022-12-15,36.623043060302734
2022-12-16,36.742271423339844
2022-12-19,36.84163284301758
2022-12-20,37.6066780090332
2022-12-21,37.437774658203125
2022-12-22,37.88488006591797
2022-12-23,38.09000015258789
2022-12-26,37.7599983215332
2022-12-27,37.560001373291016
2022-12-28,37.83000183105469
2022-12-29,37.880001068115234
2023-01-02,37.31999969482422
2023-01-03,36.97999954223633
2023-01-04,37.0
2023-01-05,36.7599983215332
2023-01-06,36.869998931884766
2023-01-09,37.779998779296875
2023-01-10,37.849998474121094
2023-01-11,38.869998931884766
2023-01-12,38.810001373291016
2023-01-13,37.84000015258789
2023-01-16,38.16999816894531
2023-01-17,38.77000045776367
2023-01-18,39.040000915527344
2023-01-19,38.70000076293945
2023-01-20,38.15999984741211
2023-01-23,38.040000915527344
2023-01-24,38.810001373291016
2023-01-25,38.900001525878906
2023-01-26,38.72999954223633
2023-01-27,38.849998474121094
2023-01-30,38.81999969482422
2023-01-31,39.349998474121094
2023-02-01,38.880001068115234
2023-02-02,38.41999816894531
2023-02-03,37.939998626708984
2023-02-06,38.189998626708984
2023-02-07,37.36000061035156
2023-02-08,38.060001373291016
2023-02-09,37.43000030517578
2023-02-10,38.029998779296875
2023-02-13,38.61000061035156
2023-02-14,38.099998474121094
2023-02-15,38.77000045776367
2023-02-16,39.04999923706055
2023-02-17,39.38999938964844
2023-02-22,39.13999938964844
2023-02-23,39.029998779296875
2023-02-24,39.0099983215332
2023-02-27,39.099998474121094
2023-02-28,39.279998779296875
2023-03-01,39.290000915527344
2023-03-02,39.38999938964844
2023-03-03,39.2599983215332
2023-03-06,39.56999969482422
2023-03-07,40.45000076293945
2023-03-08,40.400001525878906
2023-03-09,41.29999923706055
2023-03-10,40.93000030517578
2023-03-13,41.20000076293945
2023-03-14,41.59000015258789
2023-03-15,42.06999969482422
2023-03-16,40.90999984741211
2023-03-17,40.0
2023-03-20,39.95000076293945
2023-03-21,39.68000030517578
2023-03-22,39.58000183105469
2023-03-23,39.380001068115234
2023-03-24,39.79999923706055
2023-03-27,39.790000915527344
2023-03-28,39.810001373291016
2023-03-29,39.900001525878906
2023-03-30,40.349998474121094
2023-03-31,40.16999816894531
2023-04-03,39.65999984741211
2023-04-04,40.22999954223633
2023-04-05,39.97999954223633
2023-04-06,40.150001525878906
2023-04-10,39.84000015258789
2023-04-11,39.84000015258789
2023-04-12,40.33000183105469
2023-04-13,40.709999084472656
2023-04-14,41.040000915527344
2023-04-17,41.189998626708984
2023-04-18,41.02000045776367
2023-04-19,40.70000076293945
2023-04-20,41.47999954223633
2023-04-24,41.16999816894531
2023-04-25,41.119998931884766
2023-04-26,40.66999816894531
2023-04-27,40.869998931884766
2023-04-28,41.22999954223633
