Date,Adj Close
2017-01-18,4.703464508056641
2017-01-19,4.637621879577637
2017-01-20,4.680562496185303
2017-01-23,4.6547980308532715
2017-01-24,4.780757904052734
2017-01-26,4.797934532165527
2017-01-27,4.792209148406982
2017-01-30,4.66338586807251
2017-01-31,4.700602054595947
2017-02-01,4.812248229980469
2017-02-02,4.780757904052734
2017-02-03,4.795071601867676
2017-02-06,4.780757904052734
2017-02-07,4.803659915924072
2017-02-08,4.792209148406982
2017-02-09,4.858051300048828
2017-02-10,4.91530704498291
2017-02-13,4.866639614105225
2017-02-14,4.838012218475342
2017-02-15,4.972561359405518
2017-02-16,5.084208011627197
2017-02-17,5.038403511047363
2017-02-20,4.952521800994873
2017-02-21,5.081345081329346
2017-02-22,4.992599964141846
2017-02-23,4.900991916656494
2017-02-24,4.92389440536499
2017-03-01,4.93820858001709
2017-03-02,4.9124436378479
2017-03-03,5.067031383514404
2017-03-06,5.238794803619385
2017-03-07,5.21875524520874
2017-03-08,5.052717685699463
2017-03-09,4.866639614105225
2017-03-10,4.966835975646973
2017-03-13,4.909581184387207
2017-03-14,4.909581184387207
2017-03-15,4.883816719055176
2017-03-16,4.981149196624756
2017-03-17,4.952521800994873
2017-03-20,4.93820858001709
2017-03-21,4.866639614105225
2017-03-22,4.94679594039917
2017-03-23,4.978287220001221
2017-03-24,5.052717685699463
2017-03-27,4.935345649719238
2017-03-28,5.004051208496094
2017-03-29,5.026952743530273
2017-03-30,5.075618743896484
2017-03-31,5.10138463973999
2017-04-03,5.067031383514404
2017-04-04,5.1529130935668945
2017-04-05,5.170089244842529
2017-04-06,5.1529130935668945
2017-04-07,5.1529130935668945
2017-04-10,5.244520664215088
2017-04-11,5.224481105804443
2017-04-12,5.1529130935668945
2017-04-13,5.213029861450195
2017-04-17,5.1529130935668945
2017-04-18,5.181540489196777
2017-04-19,5.310362815856934
2017-04-20,5.267423152923584
2017-04-24,5.318951606750488
2017-04-25,5.296048641204834
2017-04-26,5.439185619354248
2017-04-27,5.481442451477051
2017-04-28,5.654539585113525
2017-05-02,5.625690937042236
2017-05-03,5.666079521179199
2017-05-04,5.6833906173706055
2017-05-05,5.709354877471924
2017-05-08,5.69781494140625
2017-05-09,5.758399486541748
2017-05-10,5.870913505554199
2017-05-11,5.8622589111328125
2017-05-12,5.971887111663818
2017-05-15,5.9690022468566895
2017-05-16,6.173834800720215
2017-05-17,5.91130256652832
2017-05-18,5.628575325012207
2017-05-19,5.893992900848389
2017-05-22,5.640115261077881
2017-05-23,5.816099643707275
2017-05-24,6.058436393737793
2017-05-25,6.015162467956543
2017-05-26,6.0526652336120605
2017-05-29,6.0526652336120605
2017-05-30,5.974771499633789
2017-05-31,5.818983554840088
2017-06-01,5.868028163909912
2017-06-02,5.816099643707275
2017-06-05,5.908417224884033
2017-06-06,5.856488227844238
2017-06-07,5.893992900848389
2017-06-08,5.798789024353027
2017-06-09,5.856488227844238
2017-06-12,5.784364223480225
2017-06-13,5.76993989944458
2017-06-14,5.931497573852539
2017-06-15,5.931497573852539
2017-06-16,5.899763107299805
2017-06-19,5.908417224884033
2017-06-20,5.842063903808594
2017-06-21,5.810329437255859
2017-06-22,5.914187908172607
2017-06-23,5.885338306427002
2017-06-26,5.899763107299805
2017-06-27,5.980541706085205
2017-06-28,5.986311435699463
2017-06-29,5.9690022468566895
2017-06-30,6.087286472320557
2017-07-03,6.116135597229004
2017-07-04,6.116135597229004
2017-07-05,6.142099857330322
2017-07-06,5.914187908172607
2017-07-07,5.842063903808594
2017-07-10,5.914187908172607
2017-07-11,5.914187908172607
2017-07-12,6.058436393737793
2017-07-13,6.211340427398682
2017-07-14,6.20268440246582
2017-07-17,6.173834800720215
2017-07-18,6.144985675811768
2017-07-19,6.12190580368042
2017-07-20,6.058436393737793
2017-07-21,6.179605007171631
2017-07-24,6.144985675811768
2017-07-25,6.15941047668457
2017-07-26,6.20268440246582
2017-07-27,6.119020938873291
2017-07-28,6.269038677215576
2017-07-31,6.277693748474121
2017-08-01,6.20268440246582
2017-08-02,6.173834800720215
2017-08-03,6.228648662567139
2017-08-04,6.2603840827941895
2017-08-07,6.196914196014404
2017-08-08,6.49118185043335
2017-08-09,6.3700127601623535
2017-08-10,6.367129325866699
2017-08-11,6.346933841705322
2017-08-14,6.390208721160889
2017-08-15,6.566190242767334
2017-08-16,6.508492469787598
2017-08-17,6.352703094482422
2017-08-18,6.419057846069336
2017-08-21,6.569076061248779
2017-08-22,6.560420513153076
2017-08-23,6.603695869445801
2017-08-24,6.621005535125732
2017-08-25,6.621005535125732
2017-08-28,6.675819396972656
2017-08-29,6.551767349243164
2017-08-30,6.5056071281433105
2017-08-31,6.404632091522217
2017-09-01,6.318084239959717
2017-09-04,6.318084239959717
2017-09-05,6.442137241363525
2017-09-06,6.410403728485107
2017-09-07,6.410403728485107
2017-09-08,6.51137638092041
2017-09-11,6.6065802574157715
2017-09-12,6.6065802574157715
2017-09-13,6.577731609344482
2017-09-14,6.603695869445801
2017-09-15,6.603695869445801
2017-09-18,6.871997356414795
2017-09-19,7.036440372467041
2017-09-20,7.004705905914307
2017-09-21,7.082601070404053
2017-09-22,7.35955810546875
2017-09-25,7.284549236297607
2017-09-26,7.186460018157959
2017-09-27,7.177804470062256
2017-09-28,7.186460018157959
2017-09-29,7.1258745193481445
2017-10-02,6.958937168121338
2017-10-03,6.889662742614746
2017-10-04,6.738518238067627
2017-10-05,6.603118419647217
2017-10-06,6.763708591461182
2017-10-09,6.86447286605835
2017-10-10,7.1825056076049805
2017-10-11,7.1825056076049805
2017-10-12,7.1825056076049805
2017-10-13,7.135274410247803
2017-10-16,7.100635528564453
2017-10-17,7.037659168243408
2017-10-18,7.242331504821777
2017-10-19,7.135274410247803
2017-10-20,7.003020763397217
2017-10-23,6.933746814727783
2017-10-24,6.955789089202881
2017-10-25,6.883364677429199
2017-10-26,7.169910430908203
2017-10-27,7.053402900695801
2017-10-30,7.034509658813477
2017-10-31,6.9274492263793945
2017-11-01,6.766857624053955
2017-11-02,6.766857624053955
2017-11-03,6.7700066566467285
2017-11-06,6.817240238189697
2017-11-07,6.647202491760254
2017-11-08,6.801495552062988
2017-11-09,6.880216121673584
2017-11-10,6.86447286605835
2017-11-13,6.83298397064209
2017-11-14,6.470868110656738
2017-11-15,6.470868110656738
2017-11-16,6.801495552062988
2017-11-17,7.097486972808838
2017-11-20,7.097486972808838
2017-11-21,7.163612365722656
2017-11-22,7.242331504821777
2017-11-23,7.2045464515686035
2017-11-24,7.122677803039551
2017-11-27,7.188801288604736
2017-11-28,7.242331504821777
2017-11-29,7.028212070465088
2017-11-30,7.009320259094238
2017-12-01,7.132123947143555
2017-12-04,7.226589679718018
2017-12-05,7.141570091247559
2017-12-06,7.163612365722656
2017-12-07,7.176207065582275
2017-12-08,7.305309772491455
2017-12-11,7.368288040161133
2017-12-12,7.497389316558838
2017-12-13,7.651684284210205
2017-12-14,7.572963714599609
2017-12-15,7.714659690856934
2017-12-18,7.846911907196045
2017-12-19,7.821720123291016
2017-12-20,7.815423011779785
2017-12-21,8.073627471923828
2017-12-22,8.183836936950684
2017-12-25,8.183836936950684
2017-12-26,8.23106861114502
2017-12-27,8.31294059753418
2017-12-28,8.397957801818848
2017-12-29,8.397957801818848
2018-01-02,8.706543922424316
2018-01-03,8.78211498260498
2018-01-04,8.747478485107422
2018-01-05,8.911218643188477
2018-01-08,8.863985061645508
2018-01-09,8.867135047912598
2018-01-10,9.084404945373535
2018-01-11,9.097001075744629
2018-01-12,9.0686616897583
2018-01-15,9.163126945495605
2018-01-16,9.194613456726074
2018-01-17,9.191465377807617
2018-01-18,9.226101875305176
2018-01-19,9.389841079711914
2018-01-22,9.336311340332031
2018-01-23,9.437076568603516
2018-01-24,9.85586929321289
2018-01-25,9.85586929321289
2018-01-26,10.022757530212402
2018-01-29,10.13296890258789
2018-01-30,10.00071907043457
2018-01-31,9.884210586547852
2018-02-01,10.003867149353027
2018-02-02,10.139266014099121
2018-02-05,9.881061553955078
2018-02-06,10.095182418823242
2018-02-07,10.114076614379883
2018-02-08,9.99756908416748
2018-02-09,10.110928535461426
2018-02-14,10.611590385437012
2018-02-15,10.54861831665039
2018-02-16,10.479340553283691
2018-02-19,10.441555976867676
2018-02-20,10.580103874206543
2018-02-21,10.403768539428711
2018-02-22,10.460450172424316
2018-02-23,10.605294227600098
2018-02-26,11.178383827209473
2018-02-27,11.014644622802734
2018-02-28,10.932774543762207
2018-03-01,10.835161209106445
2018-03-02,10.904435157775879
2018-03-05,11.178383827209473
2018-03-06,11.172085762023926
2018-03-07,11.020942687988281
2018-03-08,11.020942687988281
2018-03-09,11.027240753173828
2018-03-12,11.209872245788574
2018-03-13,11.272850036621094
2018-03-14,11.33582592010498
2018-03-15,11.27914810180664
2018-03-16,11.272850036621094
2018-03-19,11.272850036621094
2018-03-20,11.842787742614746
2018-03-21,11.855384826660156
2018-03-22,11.600329399108887
2018-03-23,11.556245803833008
2018-03-26,10.621038436889648
2018-03-27,10.769035339355469
2018-03-28,11.115407943725586
2018-03-29,10.879243850708008
2018-04-02,10.684014320373535
2018-04-03,10.750141143798828
2018-04-04,10.737546920776367
2018-04-05,11.521608352661133
2018-04-06,11.808150291442871
2018-04-09,11.414546966552734
2018-04-10,11.871127128601074
2018-04-11,12.07895278930664
2018-04-12,12.277329444885254
2018-04-13,12.299371719360352
2018-04-16,12.211204528808594
2018-04-17,12.047464370727539
2018-04-18,13.221981048583984
2018-04-19,13.004712104797363
2018-04-20,12.966926574707031
2018-04-23,13.174749374389648
2018-04-24,12.900797843933105
2018-04-25,13.102324485778809
2018-04-26,15.113473892211914
2018-04-27,15.36903190612793
2018-04-30,15.873051643371582
2018-05-02,15.02470588684082
2018-05-03,15.751524925231934
2018-05-04,15.375068664550781
2018-05-07,15.263250350952148
2018-05-08,16.06461524963379
2018-05-09,16.400074005126953
2018-05-10,16.996437072753906
2018-05-11,16.683347702026367
2018-05-14,16.146615982055664
2018-05-15,16.385162353515625
2018-05-16,16.81380271911621
2018-05-17,16.213708877563477
2018-05-18,16.426164627075195
2018-05-21,16.400074005126953
2018-05-22,16.77280044555664
2018-05-23,16.675893783569336
2018-05-24,16.493255615234375
2018-05-25,16.649799346923828
2018-05-28,15.363887786865234
2018-05-29,15.822341918945312
2018-05-30,16.88462257385254
2018-06-01,16.865982055664062
2018-06-04,16.69825553894043
2018-06-05,17.29834747314453
2018-06-06,17.294620513916016
2018-06-07,16.903255462646484
2018-06-08,16.575258255004883
2018-06-11,16.366525650024414
2018-06-12,16.72807502746582
2018-06-13,16.72807502746582
2018-06-14,16.96662139892578
2018-06-15,17.3393497467041
2018-06-18,17.231258392333984
2018-06-19,16.910709381103516
2018-06-20,17.037437438964844
2018-06-21,17.40644073486328
2018-06-22,17.14552879333496
2018-06-25,17.548078536987305
2018-06-26,19.06508445739746
2018-06-27,20.30254364013672
2018-06-28,18.673717498779297
2018-06-29,18.994264602661133
2018-07-02,19.806814193725586
2018-07-03,20.537363052368164
2018-07-04,20.298816680908203
2018-07-05,19.571998596191406
2018-07-06,20.425546646118164
2018-07-10,21.890371322631836
2018-07-11,21.245546340942383
2018-07-12,22.971282958984375
2018-07-13,23.042102813720703
2018-07-16,22.781192779541016
2018-07-17,22.363733291625977
2018-07-18,22.233280181884766
2018-07-19,22.020828247070312
2018-07-20,21.34991455078125
2018-07-23,21.789735794067383
2018-07-24,21.480365753173828
2018-07-25,19.568267822265625
2018-07-26,19.195539474487305
2018-07-27,19.48999786376953
2018-07-30,20.127361297607422
2018-07-31,19.717357635498047
2018-08-01,19.19926643371582
2018-08-02,19.419178009033203
2018-08-03,19.612995147705078
2018-08-06,20.529909133911133
2018-08-07,19.366994857788086
2018-08-08,19.471363067626953
2018-08-09,19.03526496887207
2018-08-10,19.046449661254883
2018-08-13,19.24399185180664
2018-08-14,19.892539978027344
2018-08-15,21.312641143798828
2018-08-16,21.245546340942383
2018-08-17,21.994733810424805
2018-08-20,22.840829849243164
2018-08-21,22.699193954467773
2018-08-22,23.325376510620117
2018-08-23,23.664562225341797
2018-08-24,23.616106033325195
2018-08-27,24.15283203125
2018-08-28,23.481922149658203
2018-08-29,23.27692222595215
2018-08-30,24.954200744628906
2018-08-31,24.60011100769043
2018-09-03,23.7614688873291
2018-09-04,24.93929100036621
2018-09-05,24.488290786743164
2018-09-06,24.868473052978516
2018-09-10,24.275835037231445
2018-09-11,24.60011100769043
2018-09-12,24.506929397583008
2018-09-13,24.711925506591797
2018-09-14,23.478195190429688
2018-09-17,21.983551025390625
2018-09-18,21.909006118774414
2018-09-19,22.66191864013672
2018-09-20,22.51655387878418
2018-09-21,22.14382553100586
2018-09-24,21.73009490966797
2018-09-25,22.378643035888672
2018-09-26,21.72264289855957
2018-09-27,22.058095932006836
2018-09-28,22.73273468017578
2018-10-01,22.14382553100586
2018-10-02,21.431913375854492
2018-10-03,20.27645492553711
2018-10-04,21.2977294921875
2018-10-05,20.526182174682617
2018-10-08,20.626819610595703
2018-10-09,20.58954620361328
2018-10-10,20.268997192382812
2018-10-11,20.090089797973633
2018-10-15,19.978267669677734
2018-10-16,20.239181518554688
2018-10-17,19.944725036621094
2018-10-18,20.555999755859375
2018-10-19,21.02936553955078
2018-10-22,20.95482063293457
2018-10-23,20.984638214111328
2018-10-24,20.8504581451416
2018-10-25,21.931371688842773
2018-10-26,22.043188095092773
2018-10-29,20.72372817993164
2018-10-30,21.357364654541016
2018-10-31,21.275367736816406
2018-11-01,21.804641723632812
2018-11-05,22.177370071411133
2018-11-06,21.998464584350586
2018-11-07,21.346187591552734
2018-11-08,21.711458206176758
2018-11-09,20.500091552734375
2018-11-12,20.61936378479004
2018-11-13,20.35099983215332
2018-11-14,19.83663558959961
2018-11-16,19.53472328186035
2018-11-19,19.046449661254883
2018-11-21,18.602901458740234
2018-11-22,18.815357208251953
2018-11-23,18.263717651367188
2018-11-26,18.181718826293945
2018-11-27,18.189170837402344
2018-11-28,18.94953727722168
2018-11-29,18.177989959716797
2018-11-30,17.305805206298828
2018-12-03,16.496984481811523
2018-12-04,15.949069023132324
2018-12-05,16.511890411376953
2018-12-06,17.193986892700195
2018-12-07,17.17534828186035
2018-12-10,17.21261978149414
2018-12-11,18.032625198364258
2018-12-12,17.999080657958984
2018-12-13,17.316987991333008
2018-12-14,16.660982131958008
2018-12-17,16.329254150390625
2018-12-18,16.02734375
2018-12-19,16.031070709228516
2018-12-20,16.00870704650879
2018-12-21,16.012434005737305
2018-12-26,16.545438766479492
2018-12-27,15.48688793182373
2018-12-28,15.602432250976562
2019-01-02,16.560348510742188
2019-01-03,15.84097671508789
2019-01-04,15.945343017578125
2019-01-07,15.814888954162598
2019-01-08,15.471980094909668
2019-01-09,15.110431671142578
2019-01-10,15.237159729003906
2019-01-11,15.758978843688965
2019-01-14,16.530527114868164
2019-01-15,17.40644073486328
2019-01-16,17.77916717529297
2019-01-17,17.033710479736328
2019-01-18,16.586437225341797
2019-01-21,17.40644073486328
2019-01-22,16.810073852539062
2019-01-23,16.63861846923828
2019-01-24,16.73552703857422
2019-01-28,16.798892974853516
2019-01-29,16.795164108276367
2019-01-30,17.17162322998047
2019-01-31,16.511890411376953
2019-02-01,16.213708877563477
2019-02-04,16.537982940673828
2019-02-05,16.426164627075195
2019-02-06,15.833521842956543
2019-02-07,15.300519943237305
2019-02-08,16.031070709228516
2019-02-11,15.92670726776123
2019-02-12,15.915526390075684
2019-02-13,16.288251876831055
2019-02-14,16.70943832397461
2019-02-15,16.593891143798828
2019-02-18,17.152984619140625
2019-02-19,17.302078247070312
2019-02-20,16.31061553955078
2019-02-21,16.209980010986328
2019-02-22,15.97143268585205
2019-02-25,15.747795104980469
2019-02-26,15.561432838439941
2019-02-27,15.624794960021973
2019-02-28,15.289340019226074
2019-03-01,15.729162216186523
2019-03-06,15.300519943237305
2019-03-07,15.1514310836792
2019-03-08,15.378793716430664
2019-03-11,15.076884269714355
2019-03-12,14.965065956115723
2019-03-13,15.468250274658203
2019-03-14,15.688162803649902
2019-03-15,16.01616096496582
2019-03-18,16.437347412109375
2019-03-19,16.511890411376953
2019-03-20,16.549163818359375
2019-03-21,16.426164627075195
2019-03-22,15.725434303283691
2019-03-25,15.896888732910156
2019-03-26,16.02734375
2019-03-27,15.281888008117676
2019-03-28,15.393702507019043
2019-03-29,15.304248809814453
2019-04-01,15.662069320678711
2019-04-02,15.654614448547363
2019-04-03,15.188703536987305
2019-04-04,15.281888008117676
2019-04-05,15.434704780578613
2019-04-08,16.02734375
2019-04-09,15.874527931213379
2019-04-10,15.85588550567627
2019-04-11,16.00870704650879
2019-04-12,15.900615692138672
2019-04-15,15.196160316467285
2019-04-16,15.065702438354492
2019-04-17,14.853246688842773
2019-04-18,15.020974159240723
2019-04-22,15.188703536987305
2019-04-23,15.0955228805542
2019-04-24,15.468250274658203
2019-04-25,15.427250862121582
2019-04-26,15.17006778717041
2019-04-29,15.002337455749512
2019-04-30,15.319158554077148
2019-05-02,15.70759391784668
2019-05-03,15.70759391784668
2019-05-06,16.098329544067383
2019-05-07,15.856074333190918
2019-05-08,15.723221778869629
2019-05-09,15.652891159057617
2019-05-10,15.160563468933105
2019-05-13,14.379090309143066
2019-05-14,14.535385131835938
2019-05-15,14.136835098266602
2019-05-16,13.542914390563965
2019-05-17,13.800800323486328
2019-05-20,14.136835098266602
2019-05-21,13.714838981628418
2019-05-22,13.402250289916992
2019-05-23,13.370992660522461
2019-05-24,13.245955467224121
2019-05-27,13.5116548538208
2019-05-28,14.027426719665527
2019-05-29,14.668235778808594
2019-05-30,15.082414627075195
2019-05-31,15.2387113571167
2019-06-03,15.340301513671875
2019-06-04,16.16866111755371
2019-06-05,16.504695892333984
2019-06-06,16.473434448242188
2019-06-07,15.762295722961426
2019-06-10,15.629446029663086
2019-06-11,15.340301513671875
2019-06-12,14.824530601501465
2019-06-13,14.613533020019531
2019-06-14,14.277499198913574
2019-06-17,14.847972869873047
2019-06-18,14.535385131835938
2019-06-19,14.33220386505127
2019-06-21,13.964909553527832
2019-06-24,13.800800323486328
2019-06-25,13.871131896972656
2019-06-26,13.753913879394531
2019-06-27,13.82424545288086
2019-06-28,13.808616638183594
2019-07-01,14.222796440124512
2019-07-02,14.113389015197754
2019-07-03,14.285314559936523
2019-07-04,14.511942863464355
2019-07-05,14.605718612670898
2019-07-08,14.582273483276367
2019-07-10,14.144648551940918
2019-07-11,13.82424545288086
2019-07-12,13.558545112609863
2019-07-15,13.402250289916992
2019-07-16,13.20688247680664
2019-07-17,13.886763572692871
2019-07-18,13.675765991210938
2019-07-19,13.480398178100586
2019-07-22,13.386621475219727
2019-07-23,13.20688247680664
2019-07-24,13.16780948638916
2019-07-25,13.761728286743164
2019-07-26,14.066502571105957
2019-07-29,14.261869430541992
2019-07-30,14.46505355834961
2019-07-31,14.097760200500488
2019-08-01,13.972724914550781
2019-08-02,14.1602783203125
2019-08-05,14.1602783203125
2019-08-06,14.003985404968262
2019-08-07,14.261869430541992
2019-08-08,14.277499198913574
2019-08-09,14.715123176574707
2019-08-12,14.480682373046875
2019-08-13,14.488497734069824
2019-08-14,13.652321815490723
2019-08-15,13.714838981628418
2019-08-16,14.105575561523438
2019-08-19,14.12120532989502
2019-08-20,14.058688163757324
2019-08-21,14.105575561523438
2019-08-22,14.027426719665527
2019-08-23,13.566360473632812
2019-08-26,12.597332954406738
2019-08-27,12.988069534301758
2019-08-28,12.839590072631836
2019-08-29,13.456953048706055
2019-08-30,13.542914390563965
2019-09-02,13.574173927307129
2019-09-03,13.449138641357422
2019-09-04,13.86331844329834
2019-09-05,13.918022155761719
2019-09-06,14.175908088684082
2019-09-09,14.097760200500488
2019-09-10,14.183723449707031
2019-09-11,14.46505355834961
2019-09-12,14.418163299560547
2019-09-13,14.168091773986816
2019-09-16,14.480682373046875
2019-09-17,14.847972869873047
2019-09-18,14.449422836303711
2019-09-19,14.300942420959473
2019-09-20,14.285314559936523
2019-09-23,14.433794021606445
2019-09-24,14.605718612670898
2019-09-25,14.42597770690918
2019-09-26,14.191537857055664
2019-09-27,14.066502571105957
2019-09-30,13.980539321899414
2019-10-01,13.918022155761719
2019-10-02,13.51947021484375
2019-10-03,13.5116548538208
2019-10-04,13.472582817077637
2019-10-07,13.253771781921387
2019-10-08,13.18343734741211
2019-10-09,13.285029411315918
2019-10-10,13.527286529541016
2019-10-11,13.496026992797852
2019-10-14,13.925837516784668
2019-10-15,13.597618103027344
2019-10-16,13.605433464050293
2019-10-17,13.73046875
2019-10-18,13.808616638183594
2019-10-21,14.551016807556152
2019-10-22,14.480682373046875
2019-10-23,14.34001636505127
2019-10-24,14.183723449707031
2019-10-25,14.207165718078613
2019-10-28,14.144648551940918
2019-10-29,14.410348892211914
2019-10-30,14.37127685546875
2019-10-31,14.152464866638184
2019-11-01,14.441608428955078
2019-11-04,14.46505355834961
2019-11-05,14.183723449707031
2019-11-06,14.308759689331055
2019-11-07,14.449422836303711
2019-11-08,14.42597770690918
2019-11-11,14.699495315551758
2019-11-12,14.535385131835938
2019-11-13,14.42597770690918
2019-11-14,14.129019737243652
2019-11-18,14.144648551940918
2019-11-19,14.105575561523438
2019-11-21,14.191537857055664
2019-11-22,14.183723449707031
2019-11-25,14.511942863464355
2019-11-26,15.668521881103516
2019-11-27,15.301228523254395
2019-11-28,15.051155090332031
2019-11-29,15.004267692565918
2019-12-02,15.058971405029297
2019-12-03,15.191822052001953
2019-12-04,15.058971405029297
2019-12-05,15.144935607910156
2019-12-06,15.551297187805176
2019-12-09,16.082698822021484
2019-12-10,15.863885879516602
2019-12-11,16.48125457763672
2019-12-12,16.340585708618164
2019-12-13,16.309326171875
2019-12-16,17.481536865234375
2019-12-17,17.606571197509766
2019-12-18,17.989492416381836
2019-12-19,17.75505256652832
2019-12-20,18.59903907775879
2019-12-23,18.794408798217773
2019-12-26,19.51336669921875
2019-12-27,19.372697830200195
2019-12-30,19.38051414489746
2020-01-02,20.310466766357422
2020-01-03,20.22450065612793
2020-01-06,20.044763565063477
2020-01-07,19.536808013916016
2020-01-08,19.654029846191406
2020-01-09,19.536808013916016
2020-01-10,19.396142959594727
2020-01-13,19.278921127319336
2020-01-14,19.216407775878906
2020-01-15,18.911630630493164
2020-01-16,18.364599227905273
2020-01-17,17.973861694335938
2020-01-20,18.59903907775879
2020-01-21,18.981964111328125
2020-01-22,19.654029846191406
2020-01-23,19.630584716796875
2020-01-24,19.208587646484375
2020-01-27,18.66156005859375
2020-01-28,18.58341407775879
2020-01-29,18.380229949951172
2020-01-30,17.895715713500977
2020-01-31,17.801939010620117
2020-02-03,18.86473846435547
2020-02-04,18.63030242919922
2020-02-05,18.411489486694336
2020-02-06,18.114530563354492
2020-02-07,17.012651443481445
2020-02-10,16.762582778930664
2020-02-11,17.372129440307617
2020-02-12,17.520612716674805
2020-02-13,17.11424446105957
2020-02-14,17.137685775756836
2020-02-17,17.504981994628906
2020-02-18,17.098613739013672
2020-02-19,18.0051212310791
2020-02-20,17.75505256652832
2020-02-21,18.0441951751709
2020-02-26,16.7313232421875
2020-02-27,16.074886322021484
2020-02-28,15.762295722961426
2020-03-02,16.535953521728516
2020-03-03,16.348400115966797
2020-03-04,17.200204849243164
2020-03-05,17.161134719848633
2020-03-06,16.606287002563477
2020-03-09,15.520040512084961
2020-03-10,16.10614585876465
2020-03-11,15.36374568939209
2020-03-12,14.535385131835938
2020-03-13,15.606003761291504
2020-03-16,14.535385131835938
2020-03-17,15.55911636352539
2020-03-18,14.894862174987793
2020-03-19,15.051155090332031
2020-03-20,15.371561050415039
2020-03-23,14.379090309143066
2020-03-24,14.980825424194336
2020-03-25,16.207735061645508
2020-03-26,17.411203384399414
2020-03-27,17.64564323425293
2020-03-30,17.864458084106445
2020-03-31,17.739421844482422
2020-04-01,17.29398536682129
2020-04-02,16.25462532043457
2020-04-03,15.629446029663086
2020-04-06,16.012365341186523
2020-04-07,15.942035675048828
2020-04-08,15.566927909851074
2020-04-09,15.910775184631348
2020-04-13,16.590656280517578
2020-04-14,17.176759719848633
2020-04-15,18.286453247070312
2020-04-16,17.864458084106445
2020-04-17,17.708162307739258
2020-04-20,18.364599227905273
2020-04-22,19.38051414489746
2020-04-23,18.724077224731445
2020-04-24,19.083553314208984
2020-04-27,19.474288940429688
2020-04-28,20.1619873046875
2020-04-29,19.78687858581543
2020-04-30,19.42081642150879
2020-05-04,20.270479202270508
2020-05-05,20.141006469726562
2020-05-06,20.165281295776367
2020-05-07,20.998756408691406
2020-05-08,21.429473876953125
2020-05-11,22.219499588012695
2020-05-12,21.97261619567871
2020-05-13,21.873865127563477
2020-05-14,22.400548934936523
2020-05-15,22.589824676513672
2020-05-18,21.956157684326172
2020-05-19,21.808027267456055
2020-05-20,21.511768341064453
2020-05-21,21.462392807006836
2020-05-22,20.861642837524414
2020-05-25,20.20328712463379
2020-05-26,21.684585571289062
2020-05-27,21.6434383392334
2020-05-28,20.82049560546875
2020-05-29,20.499547958374023
2020-06-01,21.314260482788086
2020-06-02,20.935707092285156
2020-06-03,20.56538200378418
2020-06-04,20.53246307373047
2020-06-05,19.832962036132812
2020-06-08,19.725980758666992
2020-06-09,19.273357391357422
2020-06-10,19.092309951782227
2020-06-12,18.565628051757812
2020-06-15,18.68083953857422
2020-06-16,18.49979019165039
2020-06-17,19.45440673828125
2020-06-18,19.91525650024414
2020-06-19,19.43794822692871
2020-06-22,19.149917602539062
2020-06-23,19.158145904541016
2020-06-24,19.232213973999023
2020-06-25,19.355653762817383
2020-06-26,19.281591415405273
2020-06-29,19.380340576171875
2020-06-30,19.421485900878906
2020-07-01,19.446178436279297
2020-07-02,19.174604415893555
2020-07-03,19.67660140991211
2020-07-06,19.824731826782227
2020-07-07,19.816503524780273
2020-07-08,20.491315841674805
2020-07-09,20.20328712463379
2020-07-10,20.491315841674805
2020-07-13,19.989322662353516
2020-07-14,19.668373107910156
2020-07-15,19.832962036132812
2020-07-16,19.69306182861328
2020-07-17,19.808273315429688
2020-07-20,20.055158615112305
2020-07-21,20.088075637817383
2020-07-22,20.15390968322754
2020-07-23,19.717750549316406
2020-07-24,19.53670310974121
2020-07-27,19.75066566467285
2020-07-28,19.865877151489258
2020-07-29,19.69306182861328
2020-07-30,19.64368438720703
2020-07-31,19.41254997253418
2020-08-03,19.61336898803711
2020-08-04,19.2033634185791
2020-08-05,19.454389572143555
2020-08-06,20.08194923400879
2020-08-07,19.897865295410156
2020-08-10,20.040111541748047
2020-08-11,20.03174591064453
2020-08-12,20.140522003173828
2020-08-13,21.320335388183594
2020-08-14,19.998275756835938
2020-08-17,20.148889541625977
2020-08-18,20.266033172607422
2020-08-19,20.7513484954834
2020-08-20,20.985637664794922
2020-08-21,20.910329818725586
2020-08-24,21.02747344970703
2020-08-25,20.784820556640625
2020-08-26,20.69277572631836
2020-08-27,20.416648864746094
2020-08-28,20.399911880493164
2020-08-31,21.019107818603516
2020-09-01,21.278499603271484
2020-09-02,21.35380744934082
2020-09-03,21.08604621887207
2020-09-04,21.178089141845703
2020-09-08,21.060943603515625
2020-09-09,21.010738372802734
2020-09-10,20.818288803100586
2020-09-11,20.450119018554688
2020-09-14,20.517059326171875
2020-09-15,21.6382999420166
2020-09-16,21.588096618652344
2020-09-17,21.621564865112305
2020-09-18,22.173818588256836
2020-09-21,21.880956649780273
2020-09-22,21.730342864990234
2020-09-23,21.420745849609375
2020-09-24,21.40401268005371
2020-09-25,21.14461898803711
2020-09-28,20.893596649169922
2020-09-29,21.08604621887207
2020-09-30,21.328706741333008
2020-10-01,22.04830551147461
2020-10-02,21.972999572753906
2020-10-05,22.40810775756836
2020-10-06,21.713605880737305
2020-10-07,21.964632034301758
2020-10-08,21.872591018676758
2020-10-09,21.521156311035156
