Date,Adj Close
2020-10-14,16.13633918762207
2020-10-15,16.5450439453125
2020-10-16,16.654516220092773
2020-10-19,16.603425979614258
2020-10-20,16.78588104248047
2020-10-21,16.82967185974121
2020-10-22,16.917251586914062
2020-10-23,16.990232467651367
2020-10-26,16.82967185974121
2020-10-27,17.231075286865234
2020-10-28,16.216623306274414
2020-10-29,16.42096710205078
2020-10-30,15.917393684387207
2020-11-03,16.917251586914062
2020-11-04,16.260408401489258
2020-11-05,16.31149673461914
2020-11-06,16.428268432617188
2020-11-09,16.142112731933594
2020-11-10,15.283646583557129
2020-11-11,15.35701847076416
2020-11-12,15.173588752746582
2020-11-13,15.35701847076416
2020-11-16,15.401042938232422
2020-11-17,15.694538116455078
2020-11-18,15.386369705200195
2020-11-19,15.584479331970215
2020-11-23,16.178800582885742
2020-11-24,16.597026824951172
2020-11-25,16.538326263427734
2020-11-26,16.85383415222168
2020-11-27,16.69974708557129
2020-11-30,16.582351684570312
2020-12-01,17.46283531188965
2020-12-02,17.198692321777344
2020-12-03,16.494308471679688
2020-12-04,16.83182144165039
2020-12-07,17.073955535888672
2020-12-08,16.92720603942871
2020-12-09,16.604366302490234
2020-12-10,16.87584686279297
2020-12-11,16.846500396728516
2020-12-14,16.736434936523438
2020-12-15,17.46283531188965
2020-12-16,17.44816017150879
2020-12-17,17.903074264526367
2020-12-18,18.218576431274414
2020-12-21,17.895732879638672
2020-12-22,17.777517318725586
2020-12-23,17.910512924194336
2020-12-28,17.903125762939453
2020-12-29,18.10262107849121
2020-12-30,18.065677642822266
2021-01-04,19.240503311157227
2021-01-05,19.705997467041016
2021-01-06,20.65176773071289
2021-01-07,21.826589584350586
2021-01-08,21.501483917236328
2021-01-11,20.91037368774414
2021-01-12,20.334047317504883
2021-01-13,19.661666870117188
2021-01-14,20.481822967529297
2021-01-15,19.270057678222656
2021-01-18,19.543445587158203
2021-01-19,18.96711540222168
2021-01-20,18.575510025024414
2021-01-21,18.486841201782227
2021-01-22,18.738061904907227
2021-01-26,17.770126342773438
2021-01-27,17.474573135375977
2021-01-28,17.94745635986328
2021-01-29,17.179018020629883
2021-02-01,17.171628952026367
2021-02-02,16.972131729125977
2021-02-03,17.38590431213379
2021-02-04,17.134687423706055
2021-02-05,17.880958557128906
2021-02-08,17.733177185058594
2021-02-09,17.844013214111328
2021-02-10,17.415462493896484
2021-02-11,17.8144588470459
2021-02-12,17.8144588470459
2021-02-17,18.07306480407715
2021-02-18,18.021345138549805
2021-02-19,18.398176193237305
2021-02-22,18.30950927734375
2021-02-23,19.01144790649414
2021-02-24,20.05327033996582
2021-02-25,19.23311424255371
2021-02-26,19.114892959594727
2021-03-01,19.705997467041016
2021-03-02,19.97199249267578
2021-03-03,19.905494689941406
2021-03-04,19.883329391479492
2021-03-05,20.40793800354004
2021-03-08,19.92027473449707
2021-03-09,20.193660736083984
2021-03-10,19.92766571044922
2021-03-11,20.68132209777832
2021-03-12,20.41408348083496
2021-03-15,21.14899253845215
2021-03-16,21.36426544189453
2021-03-17,21.61665916442871
2021-03-18,21.23807144165039
2021-03-19,21.260337829589844
2021-03-22,20.614511489868164
2021-03-23,19.71629524230957
2021-03-24,19.872180938720703
2021-03-25,20.169111251831055
2021-03-26,21.230648040771484
2021-03-29,21.527578353881836
2021-03-30,21.86905288696289
2021-03-31,22.433225631713867
2021-04-01,21.809663772583008
2021-04-05,21.854202270507812
2021-04-06,22.37383460998535
2021-04-07,22.796964645385742
2021-04-08,22.871198654174805
2021-04-09,23.101318359375
2021-04-12,23.175554275512695
2021-04-13,23.710033416748047
2021-04-14,24.044078826904297
2021-04-15,24.214815139770508
2021-04-16,24.148006439208984
2021-04-19,24.13315773010254
2021-04-20,23.954998016357422
2021-04-22,24.7195987701416
2021-04-23,24.882911682128906
2021-04-26,25.461929321289062
2021-04-27,25.558433532714844
2021-04-28,25.73659324645996
2021-04-29,25.52873992919922
2021-04-30,24.660215377807617
2021-05-03,24.1257381439209
2021-05-04,24.237083435058594
2021-05-05,25.573278427124023
2021-05-06,26.738737106323242
2021-05-07,26.998554229736328
2021-05-10,27.005979537963867
2021-05-11,27.9487361907959
2021-05-12,27.206403732299805
2021-05-13,26.44923210144043
2021-05-14,25.692052841186523
2021-05-17,26.585756301879883
2021-05-18,26.93121910095215
2021-05-19,26.638322830200195
2021-05-20,25.759641647338867
2021-05-21,25.436708450317383
2021-05-24,24.70071792602539
2021-05-25,24.182523727416992
2021-05-26,24.445375442504883
2021-05-27,24.850919723510742
2021-05-28,24.520475387573242
2021-05-31,24.723247528076172
2021-06-01,25.624462127685547
2021-06-02,25.07622528076172
2021-06-04,24.377784729003906
2021-06-07,23.949708938598633
2021-06-08,23.536651611328125
2021-06-09,24.084890365600586
2021-06-10,24.13746452331543
2021-06-11,24.7833309173584
2021-06-14,24.107421875
2021-06-15,23.852075576782227
2021-06-16,22.635438919067383
2021-06-17,21.77928924560547
2021-06-18,21.839370727539062
2021-06-21,22.432668685913086
2021-06-22,22.380098342895508
2021-06-23,22.372587203979492
2021-06-24,23.108579635620117
2021-06-25,23.161148071289062
2021-06-28,22.9583740234375
2021-06-29,22.72556495666504
2021-06-30,22.237407684326172
2021-07-01,21.74173927307129
2021-07-02,22.350059509277344
2021-07-05,22.289976119995117
2021-07-06,22.199851989746094
2021-07-07,22.530302047729492
2021-07-08,21.854389190673828
2021-07-12,22.838212966918945
2021-07-13,22.92833709716797
2021-07-14,22.627933502197266
2021-07-15,22.477725982666016
2021-07-16,22.124753952026367
2021-07-19,22.162307739257812
2021-07-20,22.25242805480957
2021-07-21,22.755605697631836
2021-07-22,22.950868606567383
2021-07-23,23.08604621887207
2021-07-26,23.882116317749023
2021-07-27,23.025968551635742
2021-07-28,23.078535079956055
2021-07-29,23.581710815429688
2021-07-30,23.131107330322266
2021-08-02,23.078535079956055
2021-08-03,23.694364547729492
2021-08-04,23.73942756652832
2021-08-05,23.08604621887207
2021-08-06,23.551673889160156
2021-08-09,23.251270294189453
2021-08-10,23.83705711364746
2021-08-11,24.09239959716797
2021-08-12,23.761959075927734
2021-08-13,23.521635055541992
2021-08-16,22.78564453125
2021-08-17,22.135717391967773
2021-08-18,21.944561004638672
2021-08-19,21.210529327392578
2021-08-20,21.14171028137207
2021-08-23,21.294639587402344
2021-08-24,22.089839935302734
2021-08-25,22.21217918395996
2021-08-26,21.745763778686523
2021-08-27,22.135717391967773
2021-08-30,21.93691635131836
2021-08-31,21.654008865356445
2021-09-01,21.524023056030273
2021-09-02,20.94291114807129
2021-09-03,20.935264587402344
2021-09-06,21.172298431396484
2021-09-08,20.682941436767578
2021-09-09,20.958202362060547
2021-09-10,20.874094009399414
2021-09-13,21.03466796875
2021-09-14,21.065248489379883
2021-09-15,20.89703369140625
2021-09-16,20.18593978881836
2021-09-17,18.80962371826172
2021-09-20,18.63376235961914
2021-09-21,18.46554946899414
2021-09-22,19.543659210205078
2021-09-23,20.644712448120117
2021-09-24,20.354156494140625
2021-09-27,20.43061637878418
2021-09-28,19.856637954711914
2021-09-29,20.22119140625
2021-09-30,21.020111083984375
2021-10-01,21.48550033569336
2021-10-04,21.051137924194336
2021-10-05,20.942548751831055
2021-10-06,20.523696899414062
2021-10-07,20.85722541809082
2021-10-08,21.082162857055664
2021-10-11,21.074405670166016
2021-10-13,21.43120574951172
2021-10-14,21.842300415039062
2021-10-15,21.850059509277344
2021-10-18,21.857812881469727
2021-10-19,21.586336135864258
2021-10-20,21.260562896728516
2021-10-21,20.60126304626465
2021-10-22,20.73311996459961
2021-10-25,21.687170028686523
2021-10-26,21.756975173950195
2021-10-27,21.214025497436523
2021-10-28,21.2528076171875
2021-10-29,20.864980697631836
2021-11-01,20.632286071777344
2021-11-03,19.817853927612305
2021-11-04,19.80234146118164
2021-11-05,19.011180877685547
2021-11-08,19.7669734954834
2021-11-09,19.92477798461914
2021-11-10,19.675613403320312
2021-11-11,20.85498809814453
2021-11-12,21.09584617614746
2021-11-16,21.12906837463379
2021-11-17,21.029401779174805
2021-11-18,20.16563606262207
2021-11-19,20.58921241760254
2021-11-22,21.120763778686523
2021-11-23,21.245346069335938
2021-11-24,21.594173431396484
2021-11-25,21.79350471496582
2021-11-26,21.220426559448242
2021-11-29,21.428064346313477
2021-11-30,21.428064346313477
2021-12-01,21.735366821289062
2021-12-02,22.97287940979004
2021-12-03,23.13068199157715
2021-12-06,23.670534133911133
2021-12-07,24.044281005859375
2021-12-08,24.02766990661621
2021-12-09,24.044281005859375
2021-12-10,24.575828552246094
2021-12-13,24.467857360839844
2021-12-14,24.351585388183594
2021-12-15,24.21869659423828
2021-12-16,24.77515983581543
2021-12-17,24.094114303588867
2021-12-20,22.665576934814453
2021-12-21,23.03931999206543
2021-12-22,22.823381423950195
2021-12-23,22.38319206237793
2021-12-27,22.5908260345459
2021-12-28,22.499467849731445
2021-12-29,22.53268814086914
2021-12-30,22.64065933227539
2022-01-03,22.64065933227539
2022-01-04,22.956266403198242
2022-01-05,22.574216842651367
2022-01-06,22.582523345947266
2022-01-07,22.7818546295166
2022-01-10,22.90643310546875
2022-01-11,23.42137336730957
2022-01-12,23.961227416992188
2022-01-13,23.47951316833496
2022-01-14,23.487817764282227
2022-01-17,22.97287940979004
2022-01-18,23.753591537475586
2022-01-19,24.119029998779297
2022-01-20,23.778507232666016
2022-01-21,22.80677032470703
2022-01-24,23.089155197143555
2022-01-25,22.74863052368164
2022-01-26,23.155597686767578
2022-01-27,23.222042083740234
2022-01-28,23.313404083251953
2022-01-31,23.122373580932617
2022-02-01,23.861562728881836
2022-02-02,24.044281005859375
2022-02-03,23.861562728881836
2022-02-04,23.90308952331543
2022-02-07,24.251916885375977
2022-02-08,24.002756118774414
2022-02-09,24.119029998779297
2022-02-10,23.919700622558594
2022-02-11,23.330013275146484
2022-02-14,23.072542190551758
2022-02-15,22.981184005737305
2022-02-16,22.798463821411133
2022-02-17,21.58586883544922
2022-02-18,21.21212387084961
2022-02-21,20.96295738220215
2022-02-22,21.09584617614746
2022-02-23,20.389883041381836
2022-02-24,20.16563606262207
2022-02-25,21.145681381225586
2022-03-02,22.50777244567871
2022-03-03,23.504426956176758
2022-03-04,24.418027877807617
2022-03-07,23.97783660888672
2022-03-08,23.350584030151367
2022-03-09,24.136743545532227
2022-03-10,25.249073028564453
2022-03-11,25.27416229248047
2022-03-14,24.145105361938477
2022-03-15,23.049501419067383
2022-03-16,23.551307678222656
2022-03-17,24.69709014892578
2022-03-18,25.499975204467773
2022-03-21,25.407976150512695
2022-03-22,24.981443405151367
2022-03-23,25.07343864440918
2022-03-24,25.826147079467773
2022-03-25,25.575244903564453
2022-03-28,25.683971405029297
2022-03-29,25.165437698364258
2022-03-30,25.692333221435547
2022-03-31,25.767602920532227
2022-04-01,25.625425338745117
2022-04-04,25.223981857299805
2022-04-05,25.207256317138672
2022-04-06,25.106895446777344
2022-04-07,24.496370315551758
2022-04-08,24.580001831054688
2022-04-11,24.488004684448242
2022-04-12,24.51309585571289
2022-04-13,24.797449111938477
2022-04-14,24.605091094970703
2022-04-18,24.66363525390625
2022-04-19,25.315980911254883
2022-04-20,24.29564666748047
2022-04-22,23.6433048248291
2022-04-25,23.166589736938477
2022-04-26,22.263343811035156
2022-04-27,23.601486206054688
2022-04-28,24.287282943725586
2022-04-29,23.39240074157715
2022-05-02,22.915685653686523
2022-05-03,23.099679946899414
2022-05-04,22.92405128479004
2022-05-05,23.459308624267578
2022-05-06,23.584758758544922
2022-05-09,23.03277587890625
2022-05-10,22.0291690826416
2022-05-11,22.68151092529297
2022-05-12,22.907323837280273
2022-05-13,23.25022315979004
2022-05-16,23.584758758544922
2022-05-17,23.857908248901367
2022-05-18,22.500696182250977
2022-05-19,23.089675903320312
2022-05-20,23.866443634033203
2022-05-23,24.523710250854492
2022-05-24,24.83953857421875
2022-05-25,24.677358627319336
2022-05-26,24.7883243560791
2022-05-27,25.095617294311523
2022-05-30,24.7883243560791
2022-05-31,24.8992919921875
2022-06-01,24.831003189086914
2022-06-02,25.83824348449707
2022-06-03,25.67605972290039
2022-06-06,25.880922317504883
2022-06-07,25.940673828125
2022-06-08,24.6688232421875
2022-06-09,23.593292236328125
2022-06-10,23.439647674560547
2022-06-13,22.193403244018555
2022-06-14,21.68978500366211
2022-06-15,21.647104263305664
2022-06-17,19.93992042541504
2022-06-20,19.974061965942383
2022-06-21,20.366714477539062
2022-06-22,19.56433868408203
2022-06-23,19.009502410888672
2022-06-24,19.760665893554688
2022-06-27,20.059423446655273
2022-06-28,19.974061965942383
2022-06-29,19.75213050842285
2022-06-30,19.077789306640625
2022-07-01,19.01803970336914
2022-07-04,18.915607452392578
2022-07-05,18.58270835876465
2022-07-06,18.966821670532227
2022-07-07,20.059423446655273
2022-07-08,19.95699119567871
2022-07-11,19.581409454345703
2022-07-12,19.735057830810547
2022-07-13,19.85456085205078
2022-07-14,18.966821670532227
2022-07-15,20.093564987182617
2022-07-18,19.95699119567871
2022-07-19,20.47768211364746
2022-07-20,20.32403564453125
2022-07-21,20.34964370727539
2022-07-22,20.32403564453125
2022-07-25,20.733760833740234
2022-07-26,20.520362854003906
2022-07-27,20.494754791259766
2022-07-28,20.597185134887695
2022-07-29,20.878870010375977
2022-08-01,20.204532623291016
2022-08-02,20.827653884887695
2022-08-03,19.98259925842285
2022-08-04,20.6142578125
2022-08-05,21.041053771972656
2022-08-08,21.21177101135254
2022-08-09,21.553207397460938
2022-08-10,21.66417694091797
2022-08-11,21.834896087646484
2022-08-12,22.278762817382812
2022-08-15,21.962932586669922
2022-08-16,21.44502067565918
2022-08-17,21.690811157226562
2022-08-18,21.26068115234375
2022-08-19,20.83055305480957
2022-08-22,20.312641143798828
2022-08-23,21.524024963378906
2022-08-24,21.348461151123047
2022-08-25,21.655696868896484
2022-08-26,21.120229721069336
2022-08-29,21.032447814941406
2022-08-30,20.66376495361328
2022-08-31,20.470645904541016
2022-09-01,20.496980667114258
2022-09-02,21.12900733947754
2022-09-05,21.436241149902344
2022-09-06,21.15534210205078
2022-09-08,20.75154685974121
2022-09-09,21.541580200195312
2022-09-12,21.603029251098633
2022-09-13,20.786659240722656
2022-09-14,20.014183044433594
2022-09-15,20.014183044433594
2022-09-16,20.180967330932617
2022-09-19,21.339683532714844
2022-09-20,21.146564483642578
2022-09-21,21.181676864624023
2022-09-22,21.664474487304688
2022-09-23,21.339683532714844
2022-09-26,20.76910400390625
2022-09-27,20.865665435791016
2022-09-28,20.8129940032959
2022-09-29,20.742769241333008
2022-09-30,21.453798294067383
2022-10-03,22.07704734802246
2022-10-04,22.393062591552734
2022-10-05,22.16482925415039
2022-10-06,22.419395446777344
2022-10-07,22.454509735107422
2022-10-10,22.665184020996094
2022-10-11,22.70029640197754
2022-10-13,22.744186401367188
2022-10-14,22.20871925354004
2022-10-17,22.67396354675293
2022-10-18,23.007532119750977
2022-10-19,22.656404495239258
2022-10-20,23.226987838745117
2022-10-21,23.68345069885254
2022-10-24,23.57811164855957
2022-10-25,23.446439743041992
2022-10-26,23.384992599487305
2022-10-27,23.332324981689453
2022-10-28,22.480844497680664
2022-10-31,22.603736877441406
2022-11-01,23.025087356567383
2022-11-03,22.630069732666016
2022-11-04,23.6658935546875
2022-11-07,23.32354736328125
2022-11-08,23.91168212890625
2022-11-09,25.026504516601562
2022-11-10,25.06161880493164
2022-11-11,27.31760597229004
2022-11-14,27.387828826904297
2022-11-16,26.83480453491211
2022-11-17,26.65046501159668
2022-11-18,26.185222625732422
2022-11-21,26.422231674194336
2022-11-22,27.367572784423828
2022-11-23,27.75516128540039
2022-11-24,28.02931022644043
2022-11-25,27.764616012573242
2022-11-28,27.670082092285156
2022-11-29,29.324424743652344
2022-11-30,29.8443603515625
2022-12-01,29.003009796142578
2022-12-02,29.400053024291992
2022-12-05,28.97464942932129
2022-12-06,29.352785110473633
2022-12-07,29.286611557006836
2022-12-08,29.239343643188477
2022-12-09,29.749828338623047
2022-12-12,29.551305770874023
2022-12-13,29.267704010009766
2022-12-14,29.418960571289062
2022-12-15,28.587060928344727
2022-12-16,28.52088737487793
2022-12-19,28.123844146728516
2022-12-20,28.785581588745117
2022-12-21,28.766674041748047
2022-12-22,28.227832794189453
2022-12-23,27.131237030029297
2022-12-26,26.63966178894043
2022-12-27,27.963136672973633
2022-12-28,27.840242385864258
2022-12-29,27.764616012573242
2023-01-02,27.849695205688477
2023-01-03,27.906415939331055
2023-01-04,27.77406883239746
2023-01-05,28.4547119140625
2023-01-06,28.67214012145996
2023-01-09,29.258251190185547
2023-01-10,30.071243286132812
2023-01-11,30.37375259399414
2023-01-12,30.487192153930664
2023-01-13,30.657352447509766
2023-01-16,30.146869659423828
2023-01-17,30.58172607421875
2023-01-18,31.583786010742188
2023-01-19,31.668865203857422
2023-01-20,31.385265350341797
2023-01-23,30.714075088500977
2023-01-24,30.619539260864258
2023-01-25,30.515552520751953
2023-01-26,31.196197509765625
2023-01-27,30.506099700927734
2023-01-30,30.647899627685547
2023-01-31,30.950408935546875
2023-02-01,30.36429786682129
2023-02-02,28.993555068969727
2023-02-03,29.352785110473633
2023-02-06,29.1164493560791
2023-02-07,29.532400131225586
2023-02-08,29.4378662109375
2023-02-09,27.10287857055664
2023-02-10,26.772008895874023
2023-02-13,27.027250289916992
2023-02-14,27.093425750732422
2023-02-15,26.979984283447266
2023-02-16,27.28249168395996
2023-02-17,27.027250289916992
2023-02-22,26.61130142211914
2023-02-23,26.8949031829834
2023-02-24,26.516767501831055
2023-02-27,26.658567428588867
2023-02-28,27.0650634765625
2023-03-01,27.906415939331055
2023-03-02,27.95368194580078
2023-03-03,27.81188201904297
2023-03-06,26.923263549804688
2023-03-07,26.554580688476562
2023-03-08,27.05560874938965
2023-03-09,25.883390426635742
2023-03-10,25.514707565307617
2023-03-13,25.24056053161621
2023-03-14,25.571428298950195
2023-03-15,24.380952835083008
2023-03-16,24.63809585571289
2023-03-17,24.28571319580078
2023-03-20,24.14285659790039
2023-03-21,24.399999618530273
2023-03-22,24.5
2023-03-23,24.299999237060547
2023-03-24,24.59000015258789
2023-03-27,24.68000030517578
2023-03-28,24.770000457763672
2023-03-29,24.700000762939453
2023-03-30,25.5
2023-03-31,25.290000915527344
2023-04-03,25.399999618530273
2023-04-04,24.780000686645508
2023-04-05,24.040000915527344
2023-04-06,23.940000534057617
2023-04-10,24.610000610351562
2023-04-11,25.920000076293945
2023-04-12,25.670000076293945
2023-04-13,25.940000534057617
2023-04-14,26.149999618530273
2023-04-17,26.010000228881836
2023-04-18,26.049999237060547
2023-04-19,25.56999969482422
2023-04-20,25.889999389648438
2023-04-24,25.139999389648438
2023-04-25,24.260000228881836
2023-04-26,24.170000076293945
2023-04-27,24.440000534057617
2023-04-28,25.18000030517578
