Date,Adj Close
2017-01-12,18.331357955932617
2017-01-13,18.32345199584961
2017-01-16,17.928382873535156
2017-01-17,17.952085494995117
2017-01-18,17.240955352783203
2017-01-19,17.090829849243164
2017-01-20,17.485897064208984
2017-01-23,18.149621963500977
2017-01-24,17.801959991455078
2017-01-26,17.383182525634766
2017-01-27,17.138235092163086
2017-01-30,16.46661376953125
2017-01-31,16.458711624145508
2017-02-01,16.577234268188477
2017-02-02,16.845882415771484
2017-02-03,17.32787322998047
2017-02-06,17.0355167388916
2017-02-07,17.32787322998047
2017-02-08,17.54911231994629
2017-02-09,17.06712532043457
2017-02-10,17.880971908569336
2017-02-13,18.062705993652344
2017-02-14,17.517505645751953
2017-02-15,17.636028289794922
2017-02-16,17.5017032623291
2017-02-17,17.201448440551758
2017-02-20,17.22515296936035
2017-02-21,16.640445709228516
2017-02-22,16.774770736694336
2017-02-23,16.901195526123047
2017-02-24,16.980207443237305
2017-03-01,17.138235092163086
2017-03-02,16.158456802368164
2017-03-03,16.648347854614258
2017-03-06,17.14613914489746
2017-03-07,16.648347854614258
2017-03-08,16.292781829833984
2017-03-09,16.33228874206543
2017-03-10,16.095247268676758
2017-03-13,16.039934158325195
2017-03-14,15.344608306884766
2017-03-15,15.629060745239258
2017-03-16,15.25769329071045
2017-03-17,15.036452293395996
2017-03-20,15.384117126464844
2017-03-21,14.831015586853027
2017-03-22,15.075959205627441
2017-03-23,14.767803192138672
2017-03-24,15.028553009033203
2017-03-27,14.214702606201172
2017-03-28,13.701107025146484
2017-03-29,13.550979614257812
2017-03-30,13.598388671875
2017-03-31,13.511472702026367
2017-04-03,13.590487480163574
2017-04-04,13.51937484741211
2017-04-05,13.03738784790039
2017-04-06,12.618608474731445
2017-04-07,12.452678680419922
2017-04-10,12.152424812316895
2017-04-11,12.44477653503418
2017-04-12,12.57120132446289
2017-04-13,12.105015754699707
2017-04-17,12.270946502685547
2017-04-18,12.32625675201416
2017-04-19,12.05760669708252
2017-04-20,12.389467239379883
2017-04-24,12.634411811828613
2017-04-25,13.440360069274902
2017-04-26,13.558881759643555
2017-04-27,13.558881759643555
2017-04-28,14.270009994506836
2017-05-02,14.214702606201172
2017-05-03,13.961853981018066
2017-05-04,13.171711921691895
2017-05-05,13.03738784790039
2017-05-08,12.618608474731445
2017-05-09,13.045287132263184
2017-05-10,12.705523490905762
2017-05-11,13.78802490234375
2017-05-12,13.827530860900879
2017-05-15,13.471966743469238
2017-05-16,13.005780220031738
2017-05-17,12.547496795654297
2017-05-18,9.916314125061035
2017-05-19,10.161260604858398
2017-05-22,9.797792434692383
2017-05-23,10.319289207458496
2017-05-24,11.0067138671875
2017-05-25,10.817079544067383
2017-05-26,11.212151527404785
2017-05-29,11.212151527404785
2017-05-30,11.06202507019043
2017-05-31,10.86448860168457
2017-06-01,10.429908752441406
2017-06-02,10.469414710998535
2017-06-05,10.279783248901367
2017-06-06,10.508923530578613
2017-06-07,10.501022338867188
2017-06-08,10.153358459472656
2017-06-09,10.216569900512695
2017-06-12,10.082245826721191
2017-06-13,9.837301254272461
2017-06-14,9.758285522460938
2017-06-15,9.758285522460938
2017-06-16,9.797792434692383
2017-06-19,9.837301254272461
2017-06-20,9.434327125549316
2017-06-21,9.363214492797852
2017-06-22,9.963724136352539
2017-06-23,9.473833084106445
2017-06-26,9.67927074432373
2017-06-27,9.560749053955078
2017-06-28,9.995329856872559
2017-06-29,9.568650245666504
2017-06-30,9.837301254272461
2017-07-03,9.955821990966797
2017-07-04,9.995329856872559
2017-07-05,10.769669532775879
2017-07-06,12.507988929748535
2017-07-07,12.563300132751465
2017-07-10,12.04970645904541
2017-07-11,11.630927085876465
2017-07-12,12.002296447753906
2017-07-13,12.089213371276855
2017-07-14,11.528210639953613
2017-07-17,11.212151527404785
2017-07-18,11.472899436950684
2017-07-19,11.212151527404785
2017-07-20,11.101533889770508
2017-07-21,11.077828407287598
2017-07-24,10.919797897338867
2017-07-25,11.11733341217041
2017-07-26,10.745966911315918
2017-07-27,10.70645809173584
2017-07-28,10.983011245727539
2017-07-31,10.666951179504395
2017-08-01,10.73016357421875
2017-08-02,10.603741645812988
2017-08-03,10.919797897338867
2017-08-04,11.259561538696289
2017-08-07,11.401785850524902
2017-08-08,11.354378700256348
2017-08-09,11.180545806884766
2017-08-10,10.785473823547363
2017-08-11,10.848686218261719
2017-08-14,10.801277160644531
2017-08-15,10.793375015258789
2017-08-16,10.983011245727539
2017-08-17,10.83288288116455
2017-08-18,10.856587409973145
2017-08-21,11.220053672790527
2017-08-22,16.751070022583008
2017-08-23,14.902128219604492
2017-08-24,15.494734764099121
2017-08-25,15.613258361816406
2017-08-28,15.368313789367676
2017-08-29,14.957439422607422
2017-08-30,14.625575065612793
2017-08-31,13.922348976135254
2017-09-01,13.946052551269531
2017-09-04,14.230506896972656
2017-09-05,14.854720115661621
2017-09-06,15.068056106567383
2017-09-07,15.068056106567383
2017-09-08,15.565849304199219
2017-09-11,16.664148330688477
2017-09-12,16.96440315246582
2017-09-13,16.60883903503418
2017-09-14,16.909093856811523
2017-09-15,17.01971435546875
2017-09-18,17.256759643554688
2017-09-19,17.027616500854492
2017-09-20,17.383182525634766
2017-09-21,16.790571212768555
2017-09-22,16.59303855895996
2017-09-25,16.17426300048828
2017-09-26,16.1900634765625
2017-09-27,15.723880767822266
2017-09-28,15.447328567504883
2017-09-29,15.613258361816406
2017-10-02,16.229570388793945
2017-10-03,17.22515296936035
2017-10-04,17.264659881591797
2017-10-05,16.96440315246582
2017-10-06,16.44291114807129
2017-10-09,16.371797561645508
2017-10-10,16.830081939697266
2017-10-11,16.616741180419922
2017-10-12,16.616741180419922
2017-10-13,16.60883903503418
2017-10-16,16.47451400756836
2017-10-17,16.245376586914062
2017-10-18,16.4508113861084
2017-10-19,16.237470626831055
2017-10-20,17.114530563354492
2017-10-23,17.738746643066406
2017-10-24,17.849367141723633
2017-10-25,18.465679168701172
2017-10-26,18.544694900512695
2017-10-27,18.497285842895508
2017-10-30,17.849367141723633
2017-10-31,17.422691345214844
2017-11-01,16.39550018310547
2017-11-02,16.39550018310547
2017-11-03,15.550046920776367
2017-11-06,16.371797561645508
2017-11-07,16.766870498657227
2017-11-08,16.988109588623047
2017-11-09,16.150556564331055
2017-11-10,15.802889823913574
2017-11-13,16.000429153442383
2017-11-14,15.392019271850586
2017-11-15,15.392019271850586
2017-11-16,15.818696022033691
2017-11-17,15.945119857788086
2017-11-20,15.945119857788086
2017-11-21,16.158456802368164
2017-11-22,16.355993270874023
2017-11-23,16.59303855895996
2017-11-24,16.371797561645508
2017-11-27,16.276979446411133
2017-11-28,16.000429153442383
2017-11-29,15.794990539550781
2017-11-30,14.799408912658691
2017-12-01,14.815210342407227
2017-12-04,15.060155868530273
2017-12-05,14.94953727722168
2017-12-06,15.091761589050293
2017-12-07,14.933733940124512
2017-12-08,14.680889129638672
2017-12-11,14.475452423095703
2017-12-12,14.696688652038574
2017-12-13,14.333224296569824
2017-12-14,13.78802490234375
2017-12-15,13.914444923400879
2017-12-18,14.001362800598145
2017-12-19,13.78802490234375
2017-12-20,13.550979614257812
2017-12-21,14.222602844238281
2017-12-22,14.83891487121582
2017-12-25,14.83891487121582
2017-12-26,14.538658142089844
2017-12-27,14.522857666015625
2017-12-28,15.28139877319336
2017-12-29,15.28139877319336
2018-01-02,14.84681510925293
2018-01-03,14.657182693481445
2018-01-04,14.56236457824707
2018-01-05,14.428040504455566
2018-01-08,14.522857666015625
2018-01-09,13.946052551269531
2018-01-10,13.385050773620605
2018-01-11,13.590487480163574
2018-01-12,13.282330513000488
2018-01-15,13.456162452697754
2018-01-16,13.60628890991211
2018-01-17,13.645797729492188
2018-01-18,13.550979614257812
2018-01-19,13.827530860900879
2018-01-22,14.831015586853027
2018-01-23,14.428040504455566
2018-01-24,15.447328567504883
2018-01-25,15.447328567504883
2018-01-26,16.000429153442383
2018-01-29,15.976723670959473
2018-01-30,15.802889823913574
2018-01-31,16.063640594482422
2018-02-01,16.11894989013672
2018-02-02,15.636961936950684
2018-02-05,15.636961936950684
2018-02-06,16.506122589111328
2018-02-07,16.640445709228516
2018-02-08,17.098730087280273
2018-02-09,16.68785285949707
2018-02-14,17.01181411743164
2018-02-15,16.940702438354492
2018-02-16,16.9486026763916
2018-02-19,16.924898147583008
2018-02-20,18.078510284423828
2018-02-21,18.44987678527832
2018-02-22,18.876554489135742
2018-02-23,19.674604415893555
2018-02-26,19.326936721801758
2018-02-27,19.674604415893555
2018-02-28,19.571882247924805
2018-03-01,19.097797393798828
2018-03-02,19.524473190307617
2018-03-05,19.49286651611328
2018-03-06,19.279531478881836
2018-03-07,18.686920166015625
2018-03-08,18.355058670043945
2018-03-09,18.88445472717285
2018-03-12,19.65880012512207
2018-03-13,19.342741012573242
2018-03-14,18.01529884338379
2018-03-15,17.936281204223633
2018-03-16,17.62812614440918
2018-03-19,17.572818756103516
2018-03-20,17.5017032623291
2018-03-21,16.9486026763916
2018-03-22,16.877490997314453
2018-03-23,16.735261917114258
2018-03-26,17.975791931152344
2018-03-27,17.517505645751953
2018-03-28,16.67995262145996
2018-03-29,16.59303855895996
2018-04-02,16.53772735595703
2018-04-03,16.830081939697266
2018-04-04,17.082927703857422
2018-04-05,17.659732818603516
2018-04-06,16.039934158325195
2018-04-09,14.507055282592773
2018-04-10,15.028553009033203
2018-04-11,14.767803192138672
2018-04-12,15.233987808227539
2018-04-13,15.186578750610352
2018-04-16,14.641379356384277
2018-04-17,14.601872444152832
2018-04-18,14.815210342407227
2018-04-19,14.89422607421875
2018-04-20,14.277913093566895
2018-04-23,14.214702606201172
2018-04-24,14.025067329406738
2018-04-25,14.26210880279541
2018-04-26,14.593973159790039
2018-04-27,15.210282325744629
2018-04-30,15.068056106567383
2018-05-02,15.7396821975708
2018-05-03,15.486833572387695
2018-05-04,15.889808654785156
2018-05-07,14.435941696166992
2018-05-08,14.467546463012695
2018-05-09,14.736198425292969
2018-05-10,15.218186378479004
2018-05-11,14.933733940124512
2018-05-14,14.522857666015625
2018-05-15,14.862619400024414
2018-05-16,14.815210342407227
2018-05-17,15.004846572875977
2018-05-18,14.578170776367188
2018-05-21,13.993461608886719
2018-05-22,14.2542085647583
2018-05-23,12.618608474731445
2018-05-24,12.04970645904541
2018-05-25,11.899579048156738
2018-05-28,11.06202507019043
2018-05-29,11.299068450927734
2018-05-30,11.559815406799316
2018-06-01,11.970691680908203
2018-06-04,12.84775161743164
2018-06-05,11.844267845153809
2018-06-06,11.314870834350586
2018-06-07,10.595839500427246
2018-06-08,10.192864418029785
2018-06-11,10.65114974975586
2018-06-12,10.903995513916016
2018-06-13,11.267462730407715
2018-06-14,11.212151527404785
2018-06-15,10.271881103515625
2018-06-18,10.263978958129883
2018-06-19,10.58793830871582
2018-06-20,10.666951179504395
2018-06-21,9.781989097595215
2018-06-22,10.169161796569824
2018-06-25,10.145456314086914
2018-06-26,9.87680721282959
2018-06-27,9.473833084106445
2018-06-28,9.742484092712402
2018-06-29,9.631861686706543
2018-07-02,10.319289207458496
2018-07-03,10.58793830871582
2018-07-04,12.4921875
2018-07-05,11.417590141296387
2018-07-06,11.48080062866211
2018-07-10,11.16474437713623
2018-07-11,11.409687995910645
2018-07-12,11.536109924316406
2018-07-13,11.567715644836426
2018-07-16,11.741548538208008
2018-07-17,12.010198593139648
2018-07-18,12.658117294311523
2018-07-19,12.918864250183105
2018-07-20,13.645797729492188
2018-07-23,13.353443145751953
2018-07-24,13.550979614257812
2018-07-25,14.159393310546875
2018-07-26,13.31393814086914
2018-07-27,13.266528129577637
2018-07-30,13.187515258789062
2018-07-31,13.645797729492188
2018-08-01,13.78802490234375
2018-08-02,13.62999439239502
2018-08-03,14.104081153869629
2018-08-06,13.511472702026367
2018-08-07,12.895160675048828
2018-08-08,12.816145896911621
2018-08-09,12.642313957214355
2018-08-10,12.0260009765625
2018-08-13,11.946986198425293
2018-08-14,11.91538143157959
2018-08-15,12.073409080505371
2018-08-16,13.005780220031738
2018-08-17,12.784539222717285
2018-08-20,12.50008773803711
2018-08-21,11.678338050842285
2018-08-22,12.215636253356934
2018-08-23,11.820562362670898
2018-08-24,11.5756196975708
2018-08-27,12.334157943725586
2018-08-28,12.302552223205566
2018-08-29,13.392951965332031
2018-08-30,12.515890121459961
2018-08-31,12.50008773803711
2018-09-03,12.128719329833984
2018-09-04,11.80475902557373
2018-09-05,12.105015754699707
2018-09-06,12.681822776794434
2018-09-10,12.555397033691406
2018-09-11,11.702041625976562
2018-09-12,12.255143165588379
2018-09-13,12.041802406311035
2018-09-14,11.623027801513672
2018-09-17,12.097113609313965
2018-09-18,12.618608474731445
2018-09-19,12.0260009765625
2018-09-20,12.152424812316895
2018-09-21,12.523792266845703
2018-09-24,12.160325050354004
2018-09-25,12.03390121459961
2018-09-26,11.970691680908203
2018-09-27,12.452678680419922
2018-09-28,12.255143165588379
2018-10-01,11.733648300170898
2018-10-02,13.07689380645752
2018-10-03,13.93024730682373
2018-10-04,14.617674827575684
2018-10-05,14.815210342407227
2018-10-08,17.383182525634766
2018-10-09,18.0231990814209
2018-10-10,16.3638973236084
2018-10-11,15.581652641296387
2018-10-15,16.553529739379883
2018-10-16,17.398984909057617
2018-10-17,16.751070022583008
2018-10-18,16.316486358642578
2018-10-19,17.2093505859375
2018-10-22,17.959985733032227
2018-10-23,17.5570125579834
2018-10-24,16.766870498657227
2018-10-25,17.41478729248047
2018-10-26,18.42617416381836
2018-10-29,17.40688705444336
2018-10-30,18.410369873046875
2018-10-31,18.56839942932129
2018-11-01,18.963472366333008
2018-11-05,19.532377243041992
2018-11-06,19.002979278564453
2018-11-07,18.189128875732422
2018-11-08,17.762451171875
2018-11-09,18.679018020629883
2018-11-12,18.679018020629883
2018-11-13,18.291847229003906
2018-11-14,18.18122673034668
2018-11-16,19.753616333007812
2018-11-19,19.35854148864746
2018-11-21,19.484968185424805
2018-11-22,19.500768661499023
2018-11-23,19.413854598999023
2018-11-26,19.532377243041992
2018-11-27,20.385730743408203
2018-11-28,20.330421447753906
2018-11-29,20.362028121948242
2018-11-30,19.303234100341797
2018-12-03,19.437557220458984
2018-12-04,19.2479248046875
2018-12-05,19.47706413269043
2018-12-06,19.5402774810791
2018-12-07,19.982759475708008
2018-12-10,19.595584869384766
2018-12-11,20.362028121948242
2018-12-12,19.96695327758789
2018-12-13,19.745716094970703
2018-12-14,19.28742790222168
2018-12-17,18.93976402282715
2018-12-18,19.61138916015625
2018-12-19,18.80544090270996
2018-12-20,18.252342224121094
2018-12-21,17.936281204223633
2018-12-26,17.715044021606445
2018-12-27,18.908161163330078
2018-12-28,19.145204544067383
2019-01-02,19.19261360168457
2019-01-03,24.494483947753906
2019-01-04,24.12311553955078
2019-01-07,22.91419219970703
2019-01-08,24.083606719970703
2019-01-09,24.17842674255371
2019-01-10,24.494483947753906
2019-01-11,24.462875366210938
2019-01-14,24.44707679748535
2019-01-15,23.767549514770508
2019-01-16,24.217933654785156
2019-01-17,24.45497703552246
2019-01-18,25.56907844543457
2019-01-21,25.67180061340332
2019-01-22,25.426855087280273
2019-01-23,26.082672119140625
2019-01-24,26.8491153717041
2019-01-28,27.11776351928711
2019-01-29,29.037817001342773
2019-01-30,29.472396850585938
2019-01-31,29.551408767700195
2019-02-01,29.709440231323242
2019-02-04,29.085222244262695
2019-02-05,29.132631301879883
2019-02-06,28.097543716430664
2019-02-07,27.813091278076172
2019-02-08,28.279277801513672
2019-02-11,28.295082092285156
2019-02-12,28.23976707458496
2019-02-13,29.085222244262695
2019-02-14,29.33806610107422
2019-02-15,28.69015121459961
2019-02-18,27.99482536315918
2019-02-19,28.208162307739258
2019-02-20,27.670867919921875
2019-02-21,28.919296264648438
2019-02-22,29.938583374023438
2019-02-25,29.511899948120117
2019-02-26,29.40127944946289
2019-02-27,31.76381492614746
2019-02-28,29.219547271728516
2019-03-01,28.16075325012207
2019-03-06,27.844697952270508
2019-03-07,26.224899291992188
2019-03-08,27.18887710571289
2019-03-11,27.947412490844727
2019-03-12,27.568145751953125
2019-03-13,27.892105102539062
2019-03-14,27.72617530822754
2019-03-15,28.80077362060547
2019-03-18,28.856081008911133
2019-03-19,29.116830825805664
2019-03-20,28.40570068359375
2019-03-21,27.931612014770508
2019-03-22,26.651578903198242
2019-03-25,27.339006423950195
2019-03-26,28.532123565673828
2019-03-27,26.4698429107666
2019-03-28,28.35828971862793
2019-03-29,28.990407943725586
2019-04-01,29.43288803100586
2019-04-02,28.271377563476562
2019-04-03,28.018529891967773
2019-04-04,28.57162857055664
2019-04-05,28.247671127319336
2019-04-08,27.37851333618164
2019-04-09,26.28811264038086
2019-04-10,26.81751251220703
2019-04-11,26.10637855529785
2019-04-12,24.739429473876953
2019-04-15,25.12660026550293
2019-04-16,25.22141456604004
2019-04-17,24.81844139099121
2019-04-18,25.56117820739746
2019-04-22,25.758712768554688
2019-04-23,26.62787628173828
2019-04-24,25.56117820739746
2019-04-25,26.256505966186523
2019-04-26,26.272310256958008
2019-04-29,26.11427879333496
2019-04-30,26.52705192565918
2019-05-02,26.178226470947266
2019-05-03,26.12143898010254
2019-05-06,26.462154388427734
2019-05-07,26.37291717529297
2019-05-08,26.689294815063477
2019-05-09,26.40536880493164
2019-05-10,25.71582794189453
2019-05-13,24.41786766052246
2019-05-14,26.0889892578125
2019-05-15,25.95108413696289
2019-05-16,25.17230796813965
2019-05-17,24.83159065246582
2019-05-20,25.96730613708496
2019-05-21,27.257152557373047
2019-05-22,26.770421981811523
2019-05-23,26.56761360168457
2019-05-24,26.794755935668945
2019-05-27,27.086793899536133
2019-05-28,27.13547134399414
2019-05-29,27.28960609436035
2019-05-30,27.524856567382812
2019-05-31,27.914247512817383
2019-06-03,28.206287384033203
2019-06-04,28.55511474609375
2019-06-05,28.198177337646484
2019-06-06,29.24465560913086
2019-06-07,29.17975616455078
2019-06-10,28.733585357666016
2019-06-11,29.593481063842773
2019-06-12,29.252769470214844
2019-06-13,28.644351959228516
2019-06-14,28.63623809814453
2019-06-17,27.93047332763672
2019-06-18,27.94669532775879
2019-06-19,28.644351959228516
2019-06-21,28.17384147644043
2019-06-24,27.849349975585938
2019-06-25,26.794755935668945
2019-06-26,27.492406845092773
2019-06-27,27.662769317626953
2019-06-28,28.595678329467773
2019-07-01,28.766033172607422
2019-07-02,28.044042587280273
2019-07-03,28.392868041992188
2019-07-04,29.374448776245117
2019-07-05,29.32577896118164
2019-07-08,29.01751136779785
2019-07-10,29.447460174560547
2019-07-11,31.613433837890625
2019-07-12,31.96225929260254
2019-07-15,30.420930862426758
2019-07-16,31.475521087646484
2019-07-17,32.7329216003418
2019-07-18,32.927616119384766
2019-07-19,31.970369338989258
2019-07-22,31.337615966796875
2019-07-23,31.10236167907715
2019-07-24,31.215930938720703
2019-07-25,30.59939956665039
2019-07-26,31.23215103149414
2019-07-29,31.126697540283203
2019-07-30,31.597206115722656
2019-07-31,31.954151153564453
2019-08-01,34.16067886352539
2019-08-02,34.842105865478516
2019-08-05,34.42837905883789
2019-08-06,34.58251953125
2019-08-07,33.8686408996582
2019-08-08,35.16659927368164
2019-08-09,35.92103576660156
2019-08-12,34.842105865478516
2019-08-13,35.345062255859375
2019-08-14,33.33323287963867
2019-08-15,32.7329216003418
2019-08-16,33.5847053527832
2019-08-19,32.97629165649414
2019-08-20,32.481441497802734
2019-08-21,36.505123138427734
2019-08-22,37.989654541015625
2019-08-23,36.66736602783203
2019-08-26,35.53165054321289
2019-08-27,34.631187438964844
2019-08-28,35.856136322021484
2019-08-29,36.88639450073242
2019-08-30,37.26767349243164
2019-09-02,37.40557861328125
2019-09-03,36.180625915527344
2019-09-04,37.07297897338867
2019-09-05,37.31634521484375
2019-09-06,36.505123138427734
2019-09-09,36.4888916015625
2019-09-10,36.172515869140625
2019-09-11,37.089195251464844
2019-09-12,36.35910415649414
2019-09-13,35.247718811035156
2019-09-16,35.5965461730957
2019-09-17,36.07516860961914
2019-09-18,35.36940383911133
2019-09-19,34.51762008666992
2019-09-20,32.522003173828125
2019-09-23,33.00873947143555
2019-09-24,32.07583236694336
2019-09-25,32.23807144165039
2019-09-26,32.36787033081055
2019-09-27,32.603126525878906
2019-09-30,32.570674896240234
2019-10-01,31.881135940551758
2019-10-02,30.46149253845215
2019-10-03,30.988786697387695
2019-10-04,31.516084671020508
2019-10-07,29.02562713623047
2019-10-08,29.1878719329834
2019-10-09,28.8309326171875
2019-10-10,28.63623809814453
2019-10-11,28.230627059936523
2019-10-14,27.85745620727539
2019-10-15,28.279300689697266
2019-10-16,29.50424575805664
2019-10-17,29.496135711669922
2019-10-18,30.98067855834961
2019-10-21,30.94822883605957
2019-10-22,30.46149253845215
2019-10-23,30.429046630859375
2019-10-24,30.2911376953125
2019-10-25,30.37225914001465
2019-10-28,31.069913864135742
2019-10-29,30.59939956665039
2019-10-30,31.564756393432617
2019-10-31,32.09205627441406
2019-11-01,32.22996520996094
2019-11-04,32.68425369262695
2019-11-05,32.440879821777344
2019-11-06,32.85460662841797
2019-11-07,32.61124038696289
2019-11-08,31.005016326904297
2019-11-11,31.516084671020508
2019-11-12,30.02342987060547
2019-11-13,29.48802375793457
2019-11-14,29.04184913635254
2019-11-18,28.97173309326172
2019-11-19,28.322507858276367
2019-11-21,28.728273391723633
2019-11-22,28.77696418762207
2019-11-25,28.314390182495117
2019-11-26,28.143970489501953
2019-11-27,28.103389739990234
2019-11-28,28.070932388305664
2019-11-29,28.265697479248047
2019-12-02,28.54161834716797
2019-12-03,28.768850326538086
2019-12-04,28.931156158447266
2019-12-05,28.931156158447266
2019-12-06,29.069116592407227
2019-12-09,29.02853775024414
2019-12-10,29.044769287109375
2019-12-11,29.27199935913086
2019-12-12,29.361268997192383
2019-12-13,29.182727813720703
2019-12-16,29.418075561523438
2019-12-17,29.158382415771484
2019-12-18,28.720155715942383
2019-12-19,29.10969352722168
2019-12-20,29.198965072631836
2019-12-23,31.24402618408203
2019-12-26,30.757102966308594
2019-12-27,30.62725830078125
2019-12-30,30.67595100402832
2020-01-02,30.98433494567871
2020-01-03,30.513641357421875
2020-01-06,30.65972328186035
2020-01-07,31.44690704345703
2020-01-08,31.9013671875
2020-01-09,31.933826446533203
2020-01-10,32.542476654052734
2020-01-13,32.62363052368164
2020-01-14,32.05555725097656
2020-01-15,31.909481048583984
2020-01-16,32.62363052368164
2020-01-17,32.66421127319336
2020-01-20,32.745361328125
2020-01-21,32.112361907958984
2020-01-22,33.90585708618164
2020-01-23,33.686737060546875
2020-01-24,33.069976806640625
2020-01-27,31.28460121154785
2020-01-28,32.70478439331055
2020-01-29,32.88331985473633
2020-01-30,32.193519592285156
2020-01-31,31.828330993652344
2020-02-03,31.544292449951172
2020-02-04,31.341411590576172
2020-02-05,30.838258743286133
2020-02-06,29.450538635253906
2020-02-07,28.9473876953125
2020-02-10,27.851818084716797
2020-02-11,28.249467849731445
2020-02-12,28.7445011138916
2020-02-13,28.614654541015625
2020-02-14,29.207075119018555
2020-02-17,29.3369197845459
2020-02-18,31.08171844482422
2020-02-19,31.812103271484375
2020-02-20,31.000564575195312
2020-02-21,30.562339782714844
2020-02-26,27.713857650756836
2020-02-27,27.186359405517578
2020-02-28,28.022239685058594
2020-03-02,28.75261688232422
2020-03-03,28.42800521850586
2020-03-04,29.361268997192383
2020-03-05,28.476696014404297
2020-03-06,26.253093719482422
2020-03-09,22.357738494873047
2020-03-10,25.709367752075195
2020-03-11,23.54257583618164
2020-03-12,19.249563217163086
2020-03-13,22.779733657836914
2020-03-16,19.079143524169922
2020-03-17,19.67967987060547
2020-03-18,15.84112548828125
2020-03-19,14.120676040649414
2020-03-20,13.641871452331543
2020-03-23,12.36776351928711
2020-03-24,14.080100059509277
2020-03-25,16.125164031982422
2020-03-26,17.32623291015625
2020-03-27,17.107118606567383
2020-03-30,18.91683578491211
2020-03-31,19.363182067871094
2020-04-01,17.983572006225586
2020-04-02,18.251380920410156
2020-04-03,17.585922241210938
2020-04-06,17.520999908447266
2020-04-07,18.08907699584961
2020-04-08,19.468679428100586
2020-04-09,20.49932861328125
2020-04-13,21.424474716186523
2020-04-14,22.317163467407227
2020-04-15,21.5543155670166
2020-04-16,20.986248016357422
2020-04-17,21.059284210205078
2020-04-20,20.856401443481445
2020-04-22,21.64358901977539
2020-04-23,20.328903198242188
2020-04-24,17.67519187927246
2020-04-27,18.08907699584961
2020-04-28,19.39564323425293
2020-04-29,20.199058532714844
2020-04-30,19.67967987060547
2020-05-04,19.914915084838867
2020-05-05,19.845436096191406
2020-05-06,19.541458129882812
2020-05-07,18.586095809936523
2020-05-08,19.298274993896484
2020-05-11,18.898759841918945
2020-05-12,17.93471336364746
2020-05-13,17.96945571899414
2020-05-14,19.732526779174805
2020-05-15,19.671733856201172
2020-05-18,21.182939529418945
2020-05-19,20.574981689453125
2020-05-20,20.392593383789062
2020-05-21,20.49681854248047
2020-05-22,22.068815231323242
2020-05-25,23.102346420288086
2020-05-26,23.658187866210938
2020-05-27,24.8914737701416
2020-05-28,24.683032989501953
2020-05-29,24.292200088500977
2020-06-01,25.473373413085938
2020-06-02,25.87289047241211
2020-06-03,25.664445877075195
2020-06-04,25.464689254760742
2020-06-05,25.716556549072266
2020-06-08,27.531740188598633
2020-06-09,27.679386138916016
2020-06-10,26.133438110351562
2020-06-12,26.003164291381836
2020-06-15,25.065176010131836
2020-06-16,25.030433654785156
2020-06-17,27.531740188598633
2020-06-18,26.8282470703125
2020-06-19,26.74139976501465
2020-06-22,26.663230895996094
2020-06-23,26.23766326904297
2020-06-24,25.560224533081055
2020-06-25,26.550325393676758
2020-06-26,26.298458099365234
2020-06-29,26.923784255981445
2020-06-30,26.923784255981445
2020-07-01,28.330768585205078
2020-07-02,27.844404220581055
2020-07-03,28.30471420288086
2020-07-06,28.495784759521484
2020-07-07,29.095056533813477
2020-07-08,29.39903450012207
2020-07-09,31.9263973236084
2020-07-10,31.500829696655273
2020-07-13,30.493356704711914
2020-07-14,30.224119186401367
2020-07-15,31.22290802001953
2020-07-16,30.684431076049805
2020-07-17,35.0877685546875
2020-07-20,34.7403678894043
2020-07-21,33.663414001464844
2020-07-22,33.9673957824707
2020-07-23,33.402854919433594
2020-07-24,33.09019470214844
2020-07-27,34.13241195678711
2020-07-28,33.78500747680664
2020-07-29,34.52323913574219
2020-07-30,34.546226501464844
2020-07-31,33.450523376464844
2020-08-03,34.00290298461914
2020-08-04,33.50485610961914
2020-08-05,33.23320007324219
2020-08-06,34.446617126464844
2020-08-07,34.102516174316406
2020-08-10,33.73124313354492
2020-08-11,33.18791961669922
2020-08-12,32.48160171508789
2020-08-13,30.226818084716797
2020-08-14,30.860694885253906
2020-08-17,28.80512046813965
2020-08-18,29.50238800048828
2020-08-19,28.678346633911133
2020-08-20,28.814178466796875
2020-08-21,30.851633071899414
2020-08-24,33.85801696777344
2020-08-25,34.59150314331055
2020-08-26,32.96153259277344
2020-08-27,32.653656005859375
2020-08-28,33.948570251464844
2020-08-31,32.155609130859375
2020-09-01,33.05208969116211
2020-09-02,34.17495346069336
2020-09-03,33.151702880859375
2020-09-04,33.00681686401367
2020-09-08,32.93436813354492
2020-09-09,32.94342803955078
2020-09-10,31.784337997436523
2020-09-11,31.15046501159668
2020-09-14,31.1232967376709
2020-09-15,29.973264694213867
2020-09-16,30.226818084716797
2020-09-17,30.15437126159668
2020-09-18,29.33033561706543
2020-09-21,29.61104965209961
2020-09-22,29.384666442871094
2020-09-23,28.777957916259766
2020-09-24,28.986228942871094
2020-09-25,29.00434112548828
2020-09-28,27.636980056762695
2020-09-29,27.32004165649414
2020-09-30,27.455873489379883
2020-10-01,27.401540756225586
2020-10-02,26.867273330688477
2020-10-05,28.334245681762695
2020-10-06,28.307077407836914
2020-10-07,28.361408233642578
