Date,Adj Close
2017-01-24,15.38239860534668
2017-01-26,15.394320487976074
2017-01-27,15.247252464294434
2017-01-30,14.706687927246094
2017-01-31,15.096211433410645
2017-02-01,14.992867469787598
2017-02-02,14.750409126281738
2017-02-03,14.726558685302734
2017-02-06,15.088262557983398
2017-02-07,15.183661460876465
2017-02-08,15.760003089904785
2017-02-09,16.101835250854492
2017-02-10,16.193254470825195
2017-02-13,16.59470558166504
2017-02-14,16.59470558166504
2017-02-15,16.443662643432617
2017-02-16,16.407888412475586
2017-02-17,16.399940490722656
2017-02-20,16.713947296142578
2017-02-21,16.940509796142578
2017-02-22,17.012054443359375
2017-02-23,17.36581039428711
2017-02-24,17.218746185302734
2017-03-01,17.310163497924805
2017-03-02,17.091552734375
2017-03-03,16.694074630737305
2017-03-06,16.694074630737305
2017-03-07,16.813318252563477
2017-03-08,16.570858001708984
2017-03-09,16.447635650634766
2017-03-10,16.137603759765625
2017-03-13,16.654321670532227
2017-03-14,16.578805923461914
2017-03-15,17.0964298248291
2017-03-16,17.237056732177734
2017-03-17,17.02008628845215
2017-03-20,16.93570899963379
2017-03-21,16.590166091918945
2017-03-22,16.843294143676758
2017-03-23,16.87544059753418
2017-03-24,16.373191833496094
2017-03-27,16.65445327758789
2017-03-28,16.7147216796875
2017-03-29,16.87544059753418
2017-03-30,16.93570899963379
2017-03-31,16.995981216430664
2017-04-03,16.762937545776367
2017-04-04,16.87544059753418
2017-04-05,17.317415237426758
2017-04-06,17.06830596923828
2017-04-07,17.538402557373047
2017-04-10,17.49822425842285
2017-04-11,17.486169815063477
2017-04-12,17.28929328918457
2017-04-13,17.172771453857422
2017-04-17,17.97234535217285
2017-04-18,17.992433547973633
2017-04-19,17.87993049621582
2017-04-20,18.121009826660156
2017-04-24,18.0888671875
2017-04-25,18.880403518676758
2017-04-26,18.506732940673828
2017-04-27,18.99290657043457
2017-04-28,21.102338790893555
2017-05-02,21.52422523498535
2017-05-03,21.648778915405273
2017-05-04,21.837621688842773
2017-05-05,23.043020248413086
2017-05-08,22.70149040222168
2017-05-09,23.179622650146484
2017-05-10,23.36445426940918
2017-05-11,23.464902877807617
2017-05-12,23.545259475708008
2017-05-15,23.45284652709961
2017-05-16,23.420703887939453
2017-05-17,23.243913650512695
2017-05-18,22.52469825744629
2017-05-19,22.982746124267578
2017-05-22,21.857715606689453
2017-05-23,23.26400375366211
2017-05-24,23.071136474609375
2017-05-25,23.05506706237793
2017-05-26,23.392574310302734
2017-05-29,23.392574310302734
2017-05-30,23.006851196289062
2017-05-31,22.80997085571289
2017-06-01,22.966672897338867
2017-06-02,23.268016815185547
2017-06-05,23.026941299438477
2017-06-06,23.380521774291992
2017-06-07,23.384538650512695
2017-06-08,23.304176330566406
2017-06-09,23.06310272216797
2017-06-12,22.721576690673828
2017-06-13,22.685415267944336
2017-06-14,22.677377700805664
2017-06-15,22.677377700805664
2017-06-16,22.982746124267578
2017-06-19,23.103282928466797
2017-06-20,23.043020248413086
2017-06-21,22.37201499938965
2017-06-22,21.857715606689453
2017-06-23,21.797443389892578
2017-06-26,21.905929565429688
2017-06-27,21.873790740966797
2017-06-28,21.4960994720459
2017-06-29,21.375560760498047
2017-06-30,21.536277770996094
2017-07-03,21.09430503845215
2017-07-04,20.6925048828125
2017-07-05,21.19877052307129
2017-07-06,21.29520034790039
2017-07-07,21.624675750732422
2017-07-10,21.978252410888672
2017-07-11,22.17915153503418
2017-07-12,22.846134185791016
2017-07-13,23.304176330566406
2017-07-14,23.2961483001709
2017-07-17,23.472938537597656
2017-07-18,23.376506805419922
2017-07-19,23.272037506103516
2017-07-20,23.505083084106445
2017-07-21,23.98723793029785
2017-07-24,23.947053909301758
2017-07-25,24.10777473449707
2017-07-26,24.06759262084961
2017-07-27,23.762231826782227
2017-07-28,23.705976486206055
2017-07-31,24.131879806518555
2017-08-01,23.585433959960938
2017-08-02,23.727277755737305
2017-08-03,23.654497146606445
2017-08-04,23.29058074951172
2017-08-07,23.727277755737305
2017-08-08,23.711103439331055
2017-08-09,23.56553840637207
2017-08-10,23.452314376831055
2017-08-11,23.58979606628418
2017-08-14,24.236759185791016
2017-08-15,23.61406135559082
2017-08-16,24.05884552001953
2017-08-17,23.727277755737305
2017-08-18,23.70301628112793
2017-08-21,22.845796585083008
2017-08-22,22.724491119384766
2017-08-23,23.58171272277832
2017-08-24,23.85666847229004
2017-08-25,23.735361099243164
2017-08-28,23.694929122924805
2017-08-29,24.09927749633789
2017-08-30,24.58449935913086
2017-08-31,25.63580894470215
2017-09-01,24.8998966217041
2017-09-04,24.867544174194336
2017-09-05,24.94841194152832
2017-09-06,24.58449935913086
2017-09-07,24.58449935913086
2017-09-08,25.029285430908203
2017-09-11,24.713891983032227
2017-09-12,24.7058048248291
2017-09-13,24.24484634399414
2017-09-14,24.172061920166016
2017-09-15,23.314838409423828
2017-09-18,23.217792510986328
2017-09-19,22.845796585083008
2017-09-20,23.533185958862305
2017-09-21,24.06693458557129
2017-09-22,24.115453720092773
2017-09-25,23.314838409423828
2017-09-26,23.759624481201172
2017-09-27,23.76771354675293
2017-09-28,23.63831901550293
2017-09-29,23.832408905029297
2017-10-02,23.525104522705078
2017-10-03,23.492752075195312
2017-10-04,23.452314376831055
2017-10-05,23.87284278869629
2017-10-06,24.05884552001953
2017-10-09,24.04267120361328
2017-10-10,23.921367645263672
2017-10-11,24.04267120361328
2017-10-12,24.04267120361328
2017-10-13,25.029285430908203
2017-10-16,24.697717666625977
2017-10-17,24.58449935913086
2017-10-18,24.907976150512695
2017-10-19,24.827110290527344
2017-10-20,25.312334060668945
2017-10-23,25.37702751159668
2017-10-24,24.859455108642578
2017-10-25,24.81902313232422
2017-10-26,24.455108642578125
2017-10-27,23.363365173339844
2017-10-30,23.0479679107666
2017-10-31,23.355276107788086
2017-11-01,23.460405349731445
2017-11-02,23.460405349731445
2017-11-03,23.12883949279785
2017-11-06,23.01561737060547
2017-11-07,22.498050689697266
2017-11-08,22.845796585083008
2017-11-09,22.392925262451172
2017-11-10,21.96430778503418
2017-11-13,22.166486740112305
2017-11-14,22.053266525268555
2017-11-15,22.053266525268555
2017-11-16,22.21500587463379
2017-11-17,22.053266525268555
2017-11-20,22.053266525268555
2017-11-21,22.36865997314453
2017-11-22,21.770227432250977
2017-11-23,21.79448127746582
2017-11-24,21.244565963745117
2017-11-27,21.471004486083984
2017-11-28,21.972402572631836
2017-11-29,21.5518741607666
2017-11-30,21.212221145629883
2017-12-01,21.543781280517578
2017-12-04,21.40630531311035
2017-12-05,20.99386978149414
2017-12-06,20.50056266784668
2017-12-07,20.646129608154297
2017-12-08,21.5518741607666
2017-12-11,21.673175811767578
2017-12-12,21.915788650512695
2017-12-13,21.915788650512695
2017-12-14,22.303964614868164
2017-12-15,22.376745223999023
2017-12-18,22.344396591186523
2017-12-19,22.425268173217773
2017-12-20,22.684053421020508
2017-12-21,23.02370834350586
2017-12-22,22.926666259765625
2017-12-25,22.926666259765625
2017-12-26,22.80535888671875
2017-12-27,23.29058074951172
2017-12-28,23.945629119873047
2017-12-29,23.945629119873047
2018-01-02,24.018409729003906
2018-01-03,23.54732322692871
2018-01-04,23.076213836669922
2018-01-05,23.409236907958984
2018-01-08,22.8000431060791
2018-01-09,22.14211654663086
2018-01-10,22.865028381347656
2018-01-11,22.402040481567383
2018-01-12,22.263957977294922
2018-01-15,22.629474639892578
2018-01-16,22.499513626098633
2018-01-17,22.629474639892578
2018-01-18,22.572616577148438
2018-01-19,22.55636978149414
2018-01-22,22.320816040039062
2018-01-23,21.727869033813477
2018-01-24,22.946252822875977
2018-01-25,22.946252822875977
2018-01-26,23.23054313659668
2018-01-29,23.238662719726562
2018-01-30,23.799123764038086
2018-01-31,24.367704391479492
2018-02-01,24.075286865234375
2018-02-02,23.977819442749023
2018-02-05,22.84878158569336
2018-02-06,22.72694206237793
2018-02-07,22.824419021606445
2018-02-08,22.93813133239746
2018-02-09,23.027477264404297
2018-02-14,23.977819442749023
2018-02-15,23.734142303466797
2018-02-16,23.531076431274414
2018-02-19,23.116825103759766
2018-02-20,23.059968948364258
2018-02-21,23.043724060058594
2018-02-22,23.12495231628418
2018-02-23,23.311767578125
2018-02-26,22.8000431060791
2018-02-27,22.182727813720703
2018-02-28,22.03652572631836
2018-03-01,22.182727813720703
2018-03-02,23.14931869506836
2018-03-05,23.474218368530273
2018-03-06,23.18992805480957
2018-03-07,23.905643463134766
2018-03-08,24.063514709472656
2018-03-09,23.88071632385254
2018-03-12,23.772695541381836
2018-03-13,23.23259162902832
2018-03-14,22.567855834960938
2018-03-15,22.667564392089844
2018-03-16,22.833749771118164
2018-03-19,22.825443267822266
2018-03-20,22.38504981994629
2018-03-21,22.601093292236328
2018-03-22,23.11626434326172
2018-03-23,22.775585174560547
2018-03-26,22.891916275024414
2018-03-27,22.518001556396484
2018-03-28,22.102540969848633
2018-03-29,22.551237106323242
2018-04-02,22.144086837768555
2018-04-03,21.919734954833984
2018-04-04,21.687082290649414
2018-04-05,21.695388793945312
2018-04-06,21.637222290039062
2018-04-09,21.5042724609375
2018-04-10,21.82002830505371
2018-04-11,22.443214416503906
2018-04-12,22.684185028076172
2018-04-13,22.33519744873047
2018-04-16,21.778480529785156
2018-04-17,21.861572265625
2018-04-18,22.144086837768555
2018-04-19,22.67587661743164
2018-04-20,22.684185028076172
2018-04-23,22.185632705688477
2018-04-24,21.977901458740234
2018-04-25,22.144086837768555
2018-04-26,22.592782974243164
2018-04-27,22.069303512573242
2018-04-30,21.695388793945312
2018-05-02,21.421186447143555
2018-05-03,21.2549991607666
2018-05-04,22.0942325592041
2018-05-07,21.828338623046875
2018-05-08,22.019447326660156
2018-05-09,22.434907913208008
2018-05-10,22.567855834960938
2018-05-11,22.06099510192871
2018-05-14,21.022340774536133
2018-05-15,20.93924903869629
2018-05-16,21.171905517578125
2018-05-17,20.523784637451172
2018-05-18,20.515478134155273
2018-05-21,20.490550994873047
2018-05-22,21.18852424621582
2018-05-23,20.56533432006836
2018-05-24,20.93924903869629
2018-05-25,20.83953857421875
2018-05-28,19.825817108154297
2018-05-29,19.667936325073242
2018-05-30,20.42407989501953
2018-06-01,21.155284881591797
2018-06-04,21.230072021484375
2018-06-05,20.856159210205078
2018-06-06,20.149873733520508
2018-06-07,19.942140579223633
2018-06-08,19.97538185119629
2018-06-11,20.29113006591797
2018-06-12,20.590261459350586
2018-06-13,20.6567325592041
2018-06-14,20.42407989501953
2018-06-15,19.883975982666016
2018-06-18,19.726104736328125
2018-06-19,20.764753341674805
2018-06-20,20.274511337280273
2018-06-21,19.734413146972656
2018-06-22,20.15818214416504
2018-06-25,20.39914894104004
2018-06-26,21.678770065307617
2018-06-27,21.296546936035156
2018-06-28,21.770170211791992
2018-06-29,21.977901458740234
2018-07-02,21.363018035888672
2018-07-03,22.019447326660156
2018-07-04,22.218870162963867
2018-07-05,22.077613830566406
2018-07-06,22.534618377685547
2018-07-10,22.758970260620117
2018-07-11,22.975008010864258
2018-07-12,22.933462142944336
2018-07-13,23.016555786132812
2018-07-16,23.274139404296875
2018-07-17,23.689605712890625
2018-07-18,23.747766494750977
2018-07-19,23.56496810913086
2018-07-20,23.265830993652344
2018-07-23,23.00824737548828
2018-07-24,23.24921226501465
2018-07-25,23.09964370727539
2018-07-26,23.17442512512207
2018-07-27,22.767274856567383
2018-07-30,22.526308059692383
2018-07-31,22.75065803527832
2018-08-01,22.58401107788086
2018-08-02,23.08588218688965
2018-08-03,23.52919578552246
2018-08-06,23.54592514038086
2018-08-07,22.75130271911621
2018-08-08,23.01059913635254
2018-08-09,22.793123245239258
2018-08-10,22.09050941467285
2018-08-13,22.165790557861328
2018-08-14,23.219709396362305
2018-08-15,22.609107971191406
2018-08-16,23.127700805664062
2018-08-17,22.45018196105957
2018-08-20,22.625835418701172
2018-08-21,21.84794044494629
2018-08-22,22.1323299407959
2018-08-23,21.530092239379883
2018-08-24,21.647193908691406
2018-08-27,22.006864547729492
2018-08-28,21.3460750579834
2018-08-29,21.337711334228516
2018-08-30,21.371166229248047
2018-08-31,21.49663734436035
2018-09-03,21.145328521728516
2018-09-04,20.82748031616211
2018-09-05,21.028223037719727
2018-09-06,21.320980072021484
2018-09-10,20.27542495727539
2018-09-11,19.882295608520508
2018-09-12,19.346969604492188
2018-09-13,19.11276626586914
2018-09-14,18.937114715576172
2018-09-17,19.121131896972656
2018-09-18,19.514259338378906
2018-09-19,18.912015914916992
2018-09-20,19.44734001159668
2018-09-21,19.464073181152344
2018-09-24,18.74472999572754
2018-09-25,18.527254104614258
2018-09-26,18.35160255432129
2018-09-27,18.518890380859375
2018-09-28,17.8162784576416
2018-10-01,17.60716438293457
2018-10-02,18.259592056274414
2018-10-03,18.753093719482422
2018-10-04,18.301416397094727
2018-10-05,18.134122848510742
2018-10-08,18.82837677001953
2018-10-09,18.861831665039062
2018-10-10,18.159221649169922
2018-10-11,18.067211151123047
2018-10-15,17.38968849182129
2018-10-16,18.142488479614258
2018-10-17,18.067211151123047
2018-10-18,18.050477981567383
2018-10-19,18.117395401000977
2018-10-22,18.18431282043457
2018-10-23,18.56907844543457
2018-10-24,18.092302322387695
2018-10-25,18.694543838500977
2018-10-26,18.217769622802734
2018-10-29,17.565343856811523
2018-10-30,17.732633590698242
2018-10-31,17.439876556396484
2018-11-01,17.791183471679688
2018-11-05,18.57744026184082
2018-11-06,18.401784896850586
2018-11-07,17.866464614868164
2018-11-08,17.640626907348633
2018-11-09,17.26422119140625
2018-11-12,17.222402572631836
2018-11-13,17.130386352539062
2018-11-14,17.356231689453125
2018-11-16,17.398048400878906
2018-11-19,17.23076820373535
2018-11-21,16.963104248046875
2018-11-22,16.921279907226562
2018-11-23,16.71217155456543
2018-11-26,16.695438385009766
2018-11-27,17.766090393066406
2018-11-28,18.24286651611328
2018-11-29,18.18431282043457
2018-11-30,18.067211151123047
2018-12-03,18.03375244140625
2018-12-04,18.025388717651367
2018-12-05,17.899921417236328
2018-12-06,18.33487319946289
2018-12-07,17.732633590698242
2018-12-10,17.205671310424805
2018-12-11,16.954736709594727
2018-12-12,16.728899002075195
2018-12-13,16.753992080688477
2018-12-14,16.402687072753906
2018-12-17,16.285581588745117
2018-12-18,16.536516189575195
2018-12-19,16.335771560668945
2018-12-20,16.419416427612305
2018-12-21,16.50305938720703
2018-12-26,16.327404022216797
2018-12-27,16.277223587036133
2018-12-28,16.544883728027344
2019-01-02,16.854366302490234
2019-01-03,17.212684631347656
2019-01-04,17.549360275268555
2019-01-07,17.801868438720703
2019-01-08,18.012292861938477
2019-01-09,17.742950439453125
2019-01-10,18.079626083374023
2019-01-11,17.970211029052734
2019-01-14,18.685651779174805
2019-01-15,18.273221969604492
2019-01-16,17.843955993652344
2019-01-17,18.045963287353516
2019-01-18,18.76140594482422
2019-01-21,18.508893966674805
2019-01-22,18.239553451538086
2019-01-23,18.69406509399414
2019-01-24,18.51730728149414
2019-01-28,18.113296508789062
2019-01-29,18.837154388427734
2019-01-30,18.954992294311523
2019-01-31,18.752986907958984
2019-02-01,18.677234649658203
2019-02-04,18.752986907958984
2019-02-05,18.904489517211914
2019-02-06,17.936540603637695
2019-02-07,17.675615310668945
2019-02-08,18.096460342407227
2019-02-11,17.970211029052734
2019-02-12,17.83553695678711
2019-02-13,17.700864791870117
2019-02-14,18.02912712097168
2019-02-15,17.877622604370117
2019-02-18,17.591442108154297
2019-02-19,17.675615310668945
2019-02-20,17.397855758666992
2019-02-21,17.15376091003418
2019-02-22,17.136932373046875
2019-02-25,17.14534568786621
2019-02-26,17.002260208129883
2019-02-27,17.355770111083984
2019-02-28,16.833919525146484
2019-03-01,16.833919525146484
2019-03-06,16.833919525146484
2019-03-07,16.869338989257812
2019-03-08,17.29629898071289
2019-03-11,17.74940299987793
2019-03-12,17.766830444335938
2019-03-13,17.967239379882812
2019-03-14,17.86267852783203
2019-03-15,18.115371704101562
2019-03-18,18.04566192626953
2019-03-19,17.98466682434082
2019-03-20,17.74940299987793
2019-03-21,17.531566619873047
2019-03-22,17.252735137939453
2019-03-25,17.15688705444336
2019-03-26,17.74940299987793
2019-03-27,17.209165573120117
2019-03-28,17.51413917541504
2019-03-29,17.775543212890625
2019-04-01,17.9062442779541
2019-04-02,18.298355102539062
2019-04-03,18.638179779052734
2019-04-04,19.692516326904297
2019-04-05,19.72736930847168
2019-04-08,19.823217391967773
2019-04-09,20.041053771972656
2019-04-10,19.640233993530273
2019-04-11,19.431106567382812
2019-04-12,19.082569122314453
2019-04-15,19.11742401123047
2019-04-16,18.97800636291504
2019-04-17,18.707887649536133
2019-04-18,18.873443603515625
2019-04-22,18.943153381347656
2019-04-23,19.431106567382812
2019-04-24,19.274267196655273
2019-04-25,19.648942947387695
2019-04-26,18.315780639648438
2019-04-29,18.315780639648438
2019-04-30,18.08051872253418
2019-05-02,17.56641960144043
2019-05-03,17.98466682434082
2019-05-06,17.758115768432617
2019-05-07,17.592561721801758
2019-05-08,18.028234481811523
2019-05-09,17.644840240478516
2019-05-10,17.39215087890625
2019-05-13,17.078462600708008
2019-05-14,17.20045280456543
2019-05-15,17.305015563964844
2019-05-16,17.078462600708008
2019-05-17,16.642786026000977
2019-05-20,16.57308006286621
2019-05-21,17.043611526489258
2019-05-22,16.91290855407715
2019-05-23,17.087177276611328
2019-05-24,16.939048767089844
2019-05-27,17.078462600708008
2019-05-28,17.453144073486328
2019-05-29,17.44443130493164
2019-05-30,17.54899024963379
2019-05-31,17.252735137939453
2019-06-03,17.339868545532227
2019-06-04,17.339868545532227
2019-06-05,17.15688705444336
2019-06-06,17.670982360839844
2019-06-07,18.028234481811523
2019-06-10,18.298355102539062
2019-06-11,18.594615936279297
2019-06-12,18.43777084350586
2019-06-13,18.542329788208008
2019-06-14,18.211217880249023
2019-06-17,17.941102981567383
2019-06-18,18.028234481811523
2019-06-19,18.124080657958984
2019-06-21,18.298355102539062
2019-06-24,18.411630630493164
2019-06-25,18.280929565429688
2019-06-26,18.385486602783203
2019-06-27,18.646894454956055
2019-06-28,18.603328704833984
2019-07-01,18.734025955200195
2019-07-02,18.873443603515625
2019-07-03,18.85601806640625
2019-07-04,19.169700622558594
2019-07-05,19.797073364257812
2019-07-08,20.27631950378418
2019-07-10,20.72942352294922
2019-07-11,20.624858856201172
2019-07-12,20.694568634033203
2019-07-15,20.607431411743164
2019-07-16,20.49415397644043
2019-07-17,20.75556182861328
2019-07-18,20.624858856201172
2019-07-19,20.485441207885742
2019-07-22,20.171756744384766
2019-07-23,20.224035263061523
2019-07-24,20.563865661621094
2019-07-25,20.694568634033203
2019-07-26,20.590003967285156
2019-07-29,20.520296096801758
2019-07-30,20.58129119873047
2019-07-31,20.50070571899414
2019-08-01,20.86098861694336
2019-08-02,20.623727798461914
2019-08-05,20.28102684020996
2019-08-06,20.386472702026367
2019-08-07,20.245878219604492
2019-08-08,20.562217712402344
2019-08-09,20.623727798461914
2019-08-12,20.650089263916016
2019-08-13,21.089454650878906
2019-08-14,20.658876419067383
2019-08-15,19.955896377563477
2019-08-16,20.685239791870117
2019-08-19,20.386472702026367
2019-08-20,20.834619522094727
2019-08-21,21.273988723754883
2019-08-22,21.546396255493164
2019-08-23,21.11581802368164
2019-08-26,20.588579177856445
2019-08-27,20.509496688842773
2019-08-28,20.483129501342773
2019-08-29,21.15975570678711
2019-08-30,21.089454650878906
2019-09-02,21.089454650878906
2019-09-03,21.089454650878906
2019-09-04,21.036733627319336
2019-09-05,20.887348175048828
2019-09-06,20.91370964050293
2019-09-09,20.614940643310547
2019-09-10,20.614940643310547
2019-09-11,20.922496795654297
2019-09-12,21.28277587890625
2019-09-13,21.361860275268555
2019-09-16,21.221263885498047
2019-09-17,21.625478744506836
2019-09-18,21.722137451171875
2019-09-19,21.563968658447266
2019-09-20,22.091203689575195
2019-09-23,22.416332244873047
2019-09-24,22.433908462524414
2019-09-25,22.231800079345703
2019-09-26,22.407543182373047
2019-09-27,22.58329200744629
2019-09-30,23.215974807739258
2019-10-01,22.934785842895508
2019-10-02,21.84515953063965
2019-10-03,21.968183517456055
2019-10-04,21.968183517456055
2019-10-07,21.265201568603516
2019-10-08,21.13338851928711
2019-10-09,21.273988723754883
2019-10-10,21.273988723754883
2019-10-11,21.61669158935547
2019-10-14,21.757287979125977
2019-10-15,21.61669158935547
2019-10-16,21.968183517456055
2019-10-17,21.968183517456055
2019-10-18,21.739709854125977
2019-10-21,21.783649444580078
2019-10-22,21.61669158935547
2019-10-23,21.686988830566406
2019-10-24,21.537607192993164
2019-10-25,21.889095306396484
2019-10-28,22.328460693359375
2019-10-29,22.363611221313477
2019-10-30,22.44269371032715
2019-10-31,22.363611221313477
2019-11-01,22.433908462524414
2019-11-04,22.416332244873047
2019-11-05,22.58329200744629
2019-11-06,22.71510124206543
2019-11-07,23.11052894592285
2019-11-08,22.723888397216797
2019-11-11,22.917205810546875
2019-11-12,22.618440628051758
2019-11-13,22.873271942138672
2019-11-14,23.72563362121582
2019-11-18,23.655338287353516
2019-11-19,23.382932662963867
2019-11-21,24.38468360900879
2019-11-22,24.411043167114258
2019-11-25,25.017366409301758
2019-11-26,25.087663650512695
2019-11-27,24.780109405517578
2019-11-28,24.586788177490234
2019-11-29,25.043729782104492
2019-12-02,25.017366409301758
2019-12-03,25.052515029907227
2019-12-04,25.034942626953125
2019-12-05,24.876768112182617
2019-12-06,25.377647399902344
2019-12-09,25.527029037475586
2019-12-10,24.99100112915039
2019-12-11,25.043729782104492
2019-12-12,24.99100112915039
2019-12-13,25.28977394104004
2019-12-16,25.439157485961914
2019-12-17,25.316133499145508
2019-12-18,26.23000717163086
2019-12-19,26.713306427001953
2019-12-20,26.21243667602539
2019-12-23,26.361818313598633
2019-12-26,26.449689865112305
2019-12-27,26.713306427001953
2019-12-30,26.827547073364258
2020-01-02,27.258119583129883
2020-01-03,26.55381202697754
2020-01-06,27.33869743347168
2020-01-07,27.62090301513672
2020-01-08,27.453344345092773
2020-01-09,27.964841842651367
2020-01-10,27.47098159790039
2020-01-13,27.33869743347168
2020-01-14,27.744373321533203
2020-01-15,27.541534423828125
2020-01-16,27.55035400390625
2020-01-17,27.68263816833496
2020-01-20,28.42342758178711
2020-01-21,28.352880477905273
2020-01-22,28.987836837768555
2020-01-23,28.441064834594727
2020-01-24,28.538076400756836
2020-01-27,28.352880477905273
2020-01-28,28.66153907775879
2020-01-29,27.47980308532715
2020-01-30,27.92074966430664
2020-01-31,27.33869743347168
2020-02-03,27.964841842651367
2020-02-04,28.802642822265625
2020-02-05,29.54343605041504
2020-02-06,28.308780670166016
2020-02-07,27.51508140563965
2020-02-10,27.276968002319336
2020-02-11,27.48862075805664
2020-02-12,28.035398483276367
2020-02-13,27.056495666503906
2020-02-14,27.329879760742188
2020-02-17,27.40924835205078
2020-02-18,27.29460334777832
2020-02-19,28.211772918701172
2020-02-20,27.735551834106445
2020-02-21,27.559173583984375
2020-02-26,26.544994354248047
2020-02-27,25.70412826538086
2020-02-28,26.774757385253906
2020-03-02,27.800403594970703
2020-03-03,27.548490524291992
2020-03-04,27.899368286132812
2020-03-05,26.981687545776367
2020-03-06,26.594818115234375
2020-03-09,24.30061149597168
2020-03-10,24.53453254699707
2020-03-11,23.571863174438477
2020-03-12,20.51291847229004
2020-03-13,21.2326717376709
2020-03-16,17.993785858154297
2020-03-17,18.99244499206543
2020-03-18,16.320363998413086
2020-03-19,17.5439453125
2020-03-20,17.310026168823242
2020-03-23,16.878175735473633
2020-03-24,17.48996353149414
2020-03-25,18.065763473510742
2020-03-26,18.803508758544922
2020-03-27,17.723880767822266
2020-03-30,18.57858657836914
2020-03-31,18.209712982177734
2020-04-01,17.993785858154297
2020-04-02,18.17372703552246
2020-04-03,17.28303337097168
2020-04-06,17.993785858154297
2020-04-07,19.24435806274414
2020-04-08,19.46927833557129
2020-04-09,19.388307571411133
2020-04-13,19.199373245239258
2020-04-14,20.15304183959961
2020-04-15,20.225017547607422
2020-04-16,20.440940856933594
2020-04-17,21.34063148498535
2020-04-20,22.11436653137207
2020-04-22,21.81747055053711
2020-04-23,21.772485733032227
2020-04-24,20.791826248168945
2020-04-27,21.052734375
2020-04-28,21.061729431152344
2020-04-29,20.95376968383789
2020-04-30,20.51291847229004
2020-05-04,19.532257080078125
2020-05-05,19.361316680908203
2020-05-06,19.43329429626465
2020-05-07,18.8754825592041
2020-05-08,18.587583541870117
2020-05-11,17.867830276489258
2020-05-12,17.993785858154297
2020-05-13,17.642911911010742
2020-05-14,18.74053192138672
2020-05-15,18.128742218017578
2020-05-18,18.62356948852539
2020-05-19,17.957799911499023
2020-05-20,18.776519775390625
2020-05-21,19.865144729614258
2020-05-22,20.00009536743164
2020-05-25,20.692855834960938
2020-05-26,20.78282356262207
2020-05-27,21.007747650146484
2020-05-28,20.5669002532959
2020-05-29,21.007747650146484
2020-06-01,21.58354949951172
2020-06-02,23.041046142578125
2020-06-03,23.256973266601562
2020-06-04,22.67217254638672
2020-06-05,23.20298957824707
2020-06-08,23.445905685424805
2020-06-09,23.023054122924805
2020-06-10,22.834115982055664
2020-06-12,22.411264419555664
2020-06-15,22.2943058013916
2020-06-16,22.49223518371582
2020-06-17,23.5628662109375
2020-06-18,23.391923904418945
2020-06-19,22.591203689575195
2020-06-22,22.31229591369629
2020-06-23,22.62718963623047
2020-06-24,22.096372604370117
2020-06-25,22.438255310058594
2020-06-26,21.91643714904785
2020-06-29,22.141355514526367
2020-06-30,22.123361587524414
2020-07-01,22.42026138305664
2020-07-02,22.177345275878906
2020-07-03,22.303300857543945
2020-07-06,22.474239349365234
2020-07-07,23.158004760742188
2020-07-08,23.634841918945312
2020-07-09,23.122018814086914
2020-07-10,22.888099670410156
2020-07-13,23.059038162231445
2020-07-14,23.059038162231445
2020-07-15,23.724811553955078
2020-07-16,23.220985412597656
2020-07-17,23.301956176757812
2020-07-20,22.95107650756836
2020-07-21,22.7171573638916
2020-07-22,22.44725227355957
2020-07-23,21.85346031188965
2020-07-24,21.979412078857422
2020-07-27,21.862451553344727
2020-07-28,22.078378677368164
2020-07-29,22.393268585205078
2020-07-30,23.059038162231445
2020-07-31,23.041046142578125
2020-08-03,23.787790298461914
2020-08-04,23.48189353942871
2020-08-05,23.571863174438477
2020-08-06,23.301956176757812
2020-08-07,23.42791175842285
2020-08-10,23.373929977416992
2020-08-11,23.355937957763672
2020-08-12,22.636186599731445
2020-08-13,22.510231018066406
2020-08-14,22.276309967041016
2020-08-17,21.91643714904785
2020-08-18,22.483240127563477
2020-08-19,22.267311096191406
2020-08-20,22.204334259033203
2020-08-21,22.474239349365234
2020-08-24,22.49223518371582
2020-08-25,22.8970947265625
2020-08-26,22.60019874572754
2020-08-27,22.735151290893555
2020-08-28,23.23897933959961
2020-08-31,23.48189353942871
2020-09-01,23.83277130126953
2020-09-02,25.407228469848633
2020-09-03,24.921398162841797
2020-09-04,25.63214874267578
2020-09-08,25.605159759521484
2020-09-09,25.8300838470459
2020-09-10,25.749114990234375
2020-09-11,24.984376907348633
2020-09-14,26.090991973876953
2020-09-15,26.243940353393555
2020-09-16,26.72077751159668
2020-09-17,26.55883026123047
2020-09-18,26.378896713256836
2020-09-21,26.297922134399414
2020-09-22,26.046010971069336
2020-09-23,25.092336654663086
2020-09-24,25.056350708007812
2020-09-25,24.579517364501953
2020-09-28,23.625844955444336
2020-09-29,23.94973373413086
2020-09-30,23.823776245117188
2020-10-01,23.940736770629883
2020-10-02,23.679824829101562
2020-10-05,24.480548858642578
2020-10-06,25.06534767150879
2020-10-07,24.696474075317383
2020-10-08,25.281272888183594
2020-10-09,24.939390182495117
2020-10-13,25.245285034179688
2020-10-14,25.551179885864258
2020-10-15,25.263277053833008
2020-10-16,24.984376907348633
2020-10-19,25.02036476135254
2020-10-20,25.281272888183594
