Date,Adj Close
2020-10-26,14.8826265335083
2020-10-27,14.500288009643555
2020-10-28,13.627381324768066
2020-10-29,13.519169807434082
2020-10-30,13.107967376708984
2020-11-03,13.439811706542969
2020-11-04,13.44504451751709
2020-11-05,13.70499324798584
2020-11-06,13.719440460205078
2020-11-09,14.968626976013184
2020-11-10,15.806228637695312
2020-11-11,15.835113525390625
2020-11-12,15.279120445251465
2020-11-13,15.69792366027832
2020-11-16,16.383893966674805
2020-11-17,16.477766036987305
2020-11-18,16.095062255859375
2020-11-19,16.095062255859375
2020-11-23,15.979528427124023
2020-11-24,16.564407348632812
2020-11-25,16.297243118286133
2020-11-26,16.01563262939453
2020-11-27,15.900107383728027
2020-11-30,15.632935523986816
2020-12-01,16.46332359313965
2020-12-02,16.613086700439453
2020-12-03,16.49746322631836
2020-12-04,16.58417510986328
2020-12-07,16.641992568969727
2020-12-08,16.461336135864258
2020-12-09,16.425201416015625
2020-12-10,17.14059829711914
2020-12-11,17.118919372558594
2020-12-14,17.15505027770996
2020-12-15,17.248992919921875
2020-12-16,17.65365982055664
2020-12-17,17.877674102783203
2020-12-18,17.740371704101562
2020-12-21,17.30680274963379
2020-12-22,17.58139991760254
2020-12-23,17.957162857055664
2020-12-28,18.108919143676758
2020-12-29,18.107099533081055
2020-12-30,17.754932403564453
2021-01-04,17.31472396850586
2021-01-05,17.231943130493164
2021-01-06,17.665119171142578
2021-01-07,18.09831428527832
2021-01-08,17.958812713623047
2021-01-11,17.68715476989746
2021-01-12,17.69449806213379
2021-01-13,17.36410140991211
2021-01-14,17.914758682250977
2021-01-15,17.253969192504883
2021-01-18,17.327390670776367
2021-01-19,17.004337310791016
2021-01-20,16.666595458984375
2021-01-21,16.365575790405273
2021-01-22,16.093915939331055
2021-01-26,15.748836517333984
2021-01-27,15.880993843078613
2021-01-28,16.372909545898438
2021-01-29,15.888336181640625
2021-02-01,16.226072311401367
2021-02-02,16.194664001464844
2021-02-03,16.297531127929688
2021-02-04,16.797178268432617
2021-02-05,16.686967849731445
2021-02-08,16.38570213317871
2021-02-09,16.540008544921875
2021-02-10,16.378355026245117
2021-02-11,16.42243766784668
2021-02-12,16.459178924560547
2021-02-17,16.29018211364746
2021-02-18,16.069286346435547
2021-02-19,16.01044273376465
2021-02-22,15.098506927490234
2021-02-23,15.789815902709961
2021-02-24,15.68685531616211
2021-02-25,15.282361030578613
2021-02-26,15.142630577087402
2021-03-01,14.64988899230957
2021-03-02,14.905494689941406
2021-03-03,15.207279205322266
2021-03-04,15.715170860290527
2021-03-05,16.576377868652344
2021-03-08,15.935992240905762
2021-03-09,15.958080291748047
2021-03-10,16.20098304748535
2021-03-11,16.524845123291016
2021-03-12,16.28929901123047
2021-03-15,16.451244354248047
2021-03-16,16.15681266784668
2021-03-17,16.730953216552734
2021-03-18,17.040102005004883
2021-03-19,17.150510787963867
2021-03-22,17.076908111572266
2021-03-23,16.907602310180664
2021-03-24,16.64261817932129
2021-03-25,16.98121452331543
2021-03-26,17.12107276916504
2021-03-29,17.246198654174805
2021-03-30,17.651042938232422
2021-03-31,17.305086135864258
2021-04-01,16.70886993408203
2021-04-05,16.928667068481445
2021-04-06,16.58950424194336
2021-04-07,16.478906631469727
2021-04-08,16.4567813873291
2021-04-09,16.338815689086914
2021-04-12,16.685352325439453
2021-04-13,16.596874237060547
2021-04-14,16.751707077026367
2021-04-15,16.810697555541992
2021-04-16,17.046634674072266
2021-04-19,16.837236404418945
2021-04-20,16.5858154296875
2021-04-22,16.447935104370117
2021-04-23,16.76424217224121
2021-04-26,16.76424217224121
2021-04-27,16.626365661621094
2021-04-28,17.421186447143555
2021-04-29,16.829126358032227
2021-04-30,16.76424217224121
2021-05-03,17.25086784362793
2021-05-04,16.721027374267578
2021-05-05,16.834672927856445
2021-05-06,16.883371353149414
2021-05-07,17.0375919342041
2021-05-10,17.42721176147461
2021-05-11,17.394742965698242
2021-05-12,17.021360397338867
2021-05-13,17.540855407714844
2021-05-14,17.65448760986328
2021-05-17,17.678836822509766
2021-05-18,17.86553192138672
2021-05-19,17.962934494018555
2021-05-20,18.16585922241211
2021-05-21,18.214563369750977
2021-05-24,18.279497146606445
2021-05-25,18.100923538208008
2021-05-26,18.531131744384766
2021-05-27,18.587947845458984
2021-05-28,18.55547332763672
2021-05-31,18.55547332763672
2021-06-01,18.888275146484375
2021-06-02,19.454648971557617
2021-06-04,19.560243606567383
2021-06-07,19.828310012817383
2021-06-08,19.747079849243164
2021-06-09,19.470890045166016
2021-06-10,19.617107391357422
2021-06-11,19.365297317504883
2021-06-14,19.373422622680664
2021-06-15,19.340923309326172
2021-06-16,19.38154411315918
2021-06-17,19.27594566345215
2021-06-18,18.999759674072266
2021-06-21,18.991640090942383
2021-06-22,18.764192581176758
2021-06-23,18.731698989868164
2021-06-24,18.731698989868164
2021-06-25,18.2524356842041
2021-06-28,18.114351272583008
2021-06-29,17.96001625061035
2021-06-30,17.756935119628906
2021-07-01,17.57823371887207
2021-07-02,17.86865997314453
2021-07-05,17.652477264404297
2021-07-06,17.378084182739258
2021-07-07,17.51111602783203
2021-07-08,17.261672973632812
2021-07-12,17.62752914428711
2021-07-13,17.685733795166016
2021-07-14,17.910242080688477
2021-07-15,17.82709503173828
2021-07-16,17.519439697265625
2021-07-19,17.278308868408203
2021-07-20,17.461233139038086
2021-07-21,17.54438591003418
2021-07-22,17.369773864746094
2021-07-23,17.203474044799805
2021-07-26,17.328197479248047
2021-07-27,17.369773864746094
2021-07-28,17.702367782592773
2021-07-29,17.61090087890625
2021-07-30,17.170215606689453
2021-08-02,17.311561584472656
2021-08-03,17.42578125
2021-08-04,16.80997085571289
2021-08-05,16.527029037475586
2021-08-06,16.876543045043945
2021-08-09,16.859901428222656
2021-08-10,16.568641662597656
2021-08-11,16.676820755004883
2021-08-12,16.510387420654297
2021-08-13,16.618568420410156
2021-08-16,16.452136993408203
2021-08-17,16.443811416625977
2021-08-18,16.219125747680664
2021-08-19,16.327302932739258
2021-08-20,16.260738372802734
2021-08-23,16.28569984436035
2021-08-24,16.768360137939453
2021-08-25,16.718427658081055
2021-08-26,16.385560989379883
2021-08-27,16.593605041503906
2021-08-30,16.452136993408203
2021-08-31,16.593605041503906
2021-09-01,16.610246658325195
2021-09-02,15.983288764953613
2021-09-03,15.983288764953613
2021-09-06,16.14153480529785
2021-09-08,15.117074966430664
2021-09-09,15.233678817749023
2021-09-10,15.075428009033203
2021-09-13,15.325298309326172
2021-09-14,15.217019081115723
2021-09-15,15.100414276123047
2021-09-16,14.817229270935059
2021-09-17,14.39245319366455
2021-09-20,13.901043891906738
2021-09-21,14.084281921386719
2021-09-22,14.400779724121094
2021-09-23,14.892189025878906
2021-09-24,14.69229507446289
2021-09-27,15.000468254089355
2021-09-28,14.658979415893555
2021-09-29,14.88386344909668
2021-09-30,14.875533103942871
2021-10-01,15.192033767700195
2021-10-04,14.639509201049805
2021-10-05,14.981318473815918
2021-10-06,15.039678573608398
2021-10-07,14.72287654876709
2021-10-08,14.94797134399414
2021-10-11,14.664517402648926
2021-10-13,14.739551544189453
2021-10-14,14.597822189331055
2021-10-15,15.239761352539062
2021-10-18,15.406500816345215
2021-10-19,14.897953987121582
2021-10-20,15.448182106018066
2021-10-21,15.006330490112305
2021-10-22,14.51445484161377
2021-10-25,14.74788761138916
2021-10-26,14.406075477600098
2021-10-27,14.647846221923828
2021-10-28,14.506117820739746
2021-10-29,14.17264461517334
2021-11-01,14.631170272827148
2021-11-03,14.59549617767334
2021-11-04,13.802713394165039
2021-11-05,14.361837387084961
2021-11-08,14.078103065490723
2021-11-09,13.969615936279297
2021-11-10,14.628875732421875
2021-11-11,14.770740509033203
2021-11-12,14.82081413269043
2021-11-16,14.787430763244629
2021-11-17,14.837502479553223
2021-11-18,14.653912544250488
2021-11-19,14.678945541381836
2021-11-22,14.487011909484863
2021-11-23,14.845848083496094
2021-11-24,15.112887382507324
2021-11-25,15.171303749084473
2021-11-26,14.637219429016113
2021-11-29,14.5537691116333
2021-11-30,14.203279495239258
2021-12-01,14.128174781799316
2021-12-02,14.835927963256836
2021-12-03,14.877695083618164
2021-12-06,15.053121566772461
2021-12-07,14.85263442993164
2021-12-08,14.810867309570312
2021-12-09,14.368128776550293
2021-12-10,14.368128776550293
2021-12-13,14.134227752685547
2021-12-14,14.326362609863281
2021-12-15,14.31800651550293
2021-12-16,14.468371391296387
2021-12-17,14.067397117614746
2021-12-20,13.800084114074707
2021-12-21,13.737665176391602
2021-12-22,13.771523475646973
2021-12-23,13.754593849182129
2021-12-27,13.898486137390137
2021-12-28,13.890022277832031
2021-12-29,13.788450241088867
2021-12-30,13.703804969787598
2022-01-03,14.008522987365723
2022-01-04,14.073980331420898
2022-01-05,13.980775833129883
2022-01-06,14.133289337158203
2022-01-07,14.192602157592773
2022-01-10,14.37901496887207
2022-01-11,14.523056983947754
2022-01-12,14.395959854125977
2022-01-13,14.556950569152832
2022-01-14,14.777253150939941
2022-01-17,14.86198616027832
2022-01-18,14.9467191696167
2022-01-19,14.929770469665527
2022-01-20,14.86198616027832
2022-01-21,14.785728454589844
2022-01-24,14.93824577331543
2022-01-25,15.455111503601074
2022-01-26,15.463582992553711
2022-01-27,15.565262794494629
2022-01-28,15.76014518737793
2022-01-31,15.929608345031738
2022-02-01,15.929608345031738
2022-02-02,15.664368629455566
2022-02-03,15.884872436523438
2022-02-04,15.918795585632324
2022-02-07,15.94423770904541
2022-02-08,16.003602981567383
2022-02-09,14.595762252807617
2022-02-10,14.714496612548828
2022-02-11,14.86715316772461
2022-02-14,14.97740650177002
2022-02-15,15.147024154663086
2022-02-16,15.274242401123047
2022-02-17,15.121582984924316
2022-02-18,15.189433097839355
2022-02-21,14.9350004196167
2022-02-22,14.9350004196167
2022-02-23,14.7568998336792
2022-02-24,14.426143646240234
2022-02-25,14.468548774719238
2022-03-02,14.349815368652344
2022-03-03,14.534128189086914
2022-03-04,14.253973007202148
2022-03-07,13.812516212463379
2022-03-08,13.931370735168457
2022-03-09,14.729389190673828
2022-03-10,14.593555450439453
2022-03-11,14.466211318969727
2022-03-14,14.61053466796875
2022-03-15,14.534128189086914
2022-03-16,14.78032398223877
2022-03-17,14.890690803527832
2022-03-18,14.856731414794922
2022-03-21,15.136887550354004
2022-03-22,15.323660850524902
2022-03-23,15.238761901855469
2022-03-24,15.417041778564453
2022-03-25,15.620794296264648
2022-03-28,15.552874565124512
2022-03-29,15.748138427734375
2022-03-30,15.680222511291504
2022-03-31,15.510428428649902
2022-04-01,15.408555030822754
2022-04-04,15.355230331420898
2022-04-05,14.947342872619629
2022-04-06,14.828375816345215
2022-04-07,14.879362106323242
2022-04-08,14.955842018127441
2022-04-11,14.98133373260498
2022-04-12,14.879362106323242
2022-04-13,15.023821830749512
2022-04-14,15.06631088256836
2022-04-18,15.355230331420898
2022-04-19,15.0932035446167
2022-04-20,15.046420097351074
2022-04-22,14.821846961975098
2022-04-25,14.746987342834473
2022-04-26,14.185554504394531
2022-04-27,14.185554504394531
2022-04-28,14.054553985595703
2022-04-29,13.951624870300293
2022-05-02,13.829981803894043
2022-05-03,13.902348518371582
2022-05-04,14.061606407165527
2022-05-05,13.640040397644043
2022-05-06,13.911715507507324
2022-05-09,14.117817878723145
2022-05-10,14.155287742614746
2022-05-11,14.38949203491211
2022-05-12,14.464438438415527
2022-05-13,14.670536994934082
2022-05-16,14.989054679870605
2022-05-17,15.279464721679688
2022-05-18,14.998421669006348
2022-05-19,14.970316886901855
2022-05-20,15.260732650756836
2022-05-23,15.410625457763672
2022-05-24,15.710403442382812
2022-05-25,15.560514450073242
2022-05-26,15.626091003417969
2022-05-27,15.738505363464355
2022-05-30,15.616718292236328
2022-05-31,15.813451766967773
2022-06-01,15.551145553588867
2022-06-02,15.567319869995117
2022-06-03,15.473540306091309
2022-06-06,15.398514747619629
2022-06-07,15.267228126525879
2022-06-08,15.09842300415039
2022-06-09,15.117180824279785
2022-06-10,14.920244216918945
2022-06-13,14.685795783996582
2022-06-14,14.573261260986328
2022-06-15,14.676417350769043
2022-06-17,14.44196891784668
2022-06-20,14.732686042785645
2022-06-21,14.627130508422852
2022-06-22,14.55124568939209
2022-06-23,14.20026969909668
2022-06-24,14.18129825592041
2022-06-27,14.30461311340332
2022-06-28,14.171812057495117
2022-06-29,13.963123321533203
2022-06-30,13.640605926513672
2022-07-01,13.669063568115234
2022-07-04,13.523993492126465
2022-07-05,13.571478843688965
2022-07-06,13.523993492126465
2022-07-07,13.69494342803955
2022-07-08,13.742427825927734
2022-07-11,13.533491134643555
2022-07-12,13.495501518249512
2022-07-13,13.2390775680542
2022-07-14,12.94466495513916
2022-07-15,13.05863094329834
2022-07-18,13.163100242614746
2022-07-19,13.609469413757324
2022-07-20,13.391032218933105
2022-07-21,13.552485466003418
2022-07-22,13.448016166687012
2022-07-25,13.590473175048828
2022-07-26,13.561983108520508
2022-07-27,13.637960433959961
2022-07-28,13.69494342803955
2022-07-29,13.742427825927734
2022-08-01,13.713935852050781
2022-08-02,13.920509338378906
2022-08-03,14.091662406921387
2022-08-04,14.433971405029297
2022-08-05,14.567090034484863
2022-08-08,14.605125427246094
2022-08-09,14.833331108093262
2022-08-10,15.071043968200684
2022-08-11,15.147111892700195
2022-08-12,15.422859191894531
2022-08-15,15.232687950134277
2022-08-16,15.498926162719727
2022-08-17,15.555980682373047
2022-08-18,15.622539520263672
2022-08-19,15.413349151611328
2022-08-22,15.24219799041748
2022-08-23,15.327775001525879
2022-08-24,15.270721435546875
2022-08-25,15.375316619873047
2022-08-26,15.299249649047852
2022-08-29,15.346789360046387
2022-08-30,15.337281227111816
2022-08-31,15.061534881591797
2022-09-01,15.061534881591797
2022-09-02,15.16362476348877
2022-09-05,15.287368774414062
2022-09-06,15.144586563110352
2022-09-08,15.08747386932373
2022-09-09,15.230257987976074
2022-09-12,15.449190139770508
2022-09-13,15.230257987976074
2022-09-14,15.144586563110352
2022-09-15,15.077954292297363
2022-09-16,14.925652503967285
2022-09-19,15.287368774414062
2022-09-20,15.84898567199707
2022-09-21,15.744277954101562
2022-09-22,16.058401107788086
2022-09-23,15.725241661071777
2022-09-26,15.373040199279785
2022-09-27,15.258814811706543
2022-09-28,15.31592845916748
2022-09-29,15.477747917175293
2022-09-30,15.525341033935547
2022-10-03,16.553382873535156
2022-10-04,16.47454071044922
2022-10-05,16.731801986694336
2022-10-06,16.522178649902344
2022-10-07,16.12198829650879
2022-10-10,15.969534873962402
2022-10-11,15.8170804977417
2022-10-13,15.607453346252441
2022-10-14,15.540755271911621
2022-10-17,15.655097961425781
2022-10-18,15.79802417755127
2022-10-19,15.912363052368164
2022-10-20,16.12198829650879
2022-10-21,16.550765991210938
2022-10-24,15.778965950012207
2022-10-25,15.664627075195312
2022-10-26,15.054811477661133
2022-10-27,15.350191116333008
2022-10-28,15.464529037475586
2022-10-31,15.855192184448242
2022-11-01,15.921889305114746
2022-11-03,15.604509353637695
2022-11-04,15.566353797912598
2022-11-07,15.156211853027344
2022-11-08,15.070366859436035
2022-11-09,12.657200813293457
2022-11-10,12.256595611572266
2022-11-11,12.39966869354248
2022-11-14,12.495051383972168
2022-11-16,12.409207344055176
2022-11-17,12.590434074401855
2022-11-18,12.647663116455078
2022-11-21,12.542741775512695
2022-11-22,12.56181812286377
2022-11-23,12.514127731323242
2022-11-24,12.733506202697754
2022-11-25,12.571357727050781
2022-11-28,12.523665428161621
2022-11-29,12.723968505859375
2022-11-30,13.124573707580566
2022-12-01,12.800273895263672
2022-12-02,12.768996238708496
2022-12-05,12.43472957611084
2022-12-06,12.616189002990723
2022-12-07,12.549334526062012
2022-12-08,12.320122718811035
2022-12-09,12.234169960021973
2022-12-12,12.00495719909668
2022-12-13,11.651590347290039
2022-12-14,11.928553581237793
2022-12-15,11.775745391845703
2022-12-16,11.842598915100098
2022-12-19,12.081360816955566
2022-12-20,12.472930908203125
2022-12-21,12.549334526062012
2022-12-22,12.58753776550293
2022-12-23,12.759445190429688
2022-12-26,12.463380813598633
2022-12-27,12.53978443145752
2022-12-28,12.92180347442627
2022-12-29,12.864500999450684
2023-01-02,12.597086906433105
2023-01-03,12.001550674438477
2023-01-04,12.106744766235352
2023-01-05,12.49882698059082
2023-01-06,12.833531379699707
2023-01-09,12.863768577575684
2023-01-10,13.132593154907227
2023-01-11,13.271985054016113
2023-01-12,13.003159523010254
2023-01-13,13.05294132232666
2023-01-16,12.764203071594238
2023-01-17,12.853813171386719
2023-01-18,12.993203163146973
2023-01-19,13.05294132232666
2023-01-20,12.80402946472168
2023-01-23,12.395813941955566
2023-01-24,12.53520393371582
2023-01-25,12.555116653442383
2023-01-26,12.525248527526855
2023-01-27,12.266379356384277
2023-01-30,12.296249389648438
2023-01-31,12.565074920654297
2023-02-01,12.405770301818848
2023-02-02,12.482791900634766
2023-02-03,12.213594436645508
2023-02-06,12.233534812927246
2023-02-07,12.15377140045166
2023-02-08,12.592464447021484
2023-02-09,12.303326606750488
2023-02-10,11.55555534362793
2023-02-13,11.89454460144043
2023-02-14,11.864633560180664
2023-02-15,12.093950271606445
2023-02-16,12.183682441711426
2023-02-17,12.173712730407715
2023-02-22,11.984277725219727
2023-02-23,12.004218101501465
2023-02-24,11.754961013793945
2023-02-27,11.744990348815918
2023-02-28,11.605406761169434
2023-03-01,11.585466384887695
2023-03-02,11.40298843383789
2023-03-03,11.36304759979248
2023-03-06,11.70254135131836
2023-03-07,11.872288703918457
2023-03-08,12.1818265914917
2023-03-09,12.121915817260742
2023-03-10,11.80239200592041
2023-03-13,11.70254135131836
2023-03-14,11.622660636901855
2023-03-15,11.84233283996582
2023-03-16,12.022065162658691
2023-03-17,11.642630577087402
2023-03-20,11.602690696716309
2023-03-21,11.562749862670898
2023-03-22,11.472884178161621
2023-03-23,11.22325611114502
2023-03-24,11.383017539978027
2023-03-27,11.532794952392578
2023-03-28,11.472884178161621
2023-03-29,11.602690696716309
2023-03-30,11.91222858428955
2023-03-31,11.832347869873047
2023-04-03,11.562749862670898
2023-04-04,11.739999771118164
2023-04-05,11.760000228881836
2023-04-06,11.649999618530273
2023-04-10,11.710000038146973
2023-04-11,12.1899995803833
2023-04-12,12.270000457763672
2023-04-13,12.390000343322754
2023-04-14,12.399999618530273
2023-04-17,12.380000114440918
2023-04-18,12.319999694824219
2023-04-19,12.079999923706055
2023-04-20,12.220000267028809
2023-04-24,12.119999885559082
2023-04-25,12.3100004196167
2023-04-26,12.09000015258789
2023-04-27,12.260000228881836
2023-04-28,12.420000076293945
