Date,Adj Close
2017-02-01,15.64914608001709
2017-02-02,15.827323913574219
2017-02-03,16.017370223999023
2017-02-06,15.981731414794922
2017-02-07,16.33806800842285
2017-02-08,16.587505340576172
2017-02-09,16.62908172607422
2017-02-10,16.403396606445312
2017-02-13,16.62908172607422
2017-02-14,16.474666595458984
2017-02-15,17.080434799194336
2017-02-16,17.27048683166504
2017-02-17,17.104198455810547
2017-02-20,16.86663818359375
2017-02-21,17.116077423095703
2017-02-22,16.88445281982422
2017-02-23,16.528114318847656
2017-02-24,16.20147705078125
2017-03-01,16.409334182739258
2017-03-02,16.243045806884766
2017-03-03,16.836942672729492
2017-03-06,16.43903160095215
2017-03-07,16.100513458251953
2017-03-08,16.094573974609375
2017-03-09,16.124267578125
2017-03-10,16.035184860229492
2017-03-13,15.922344207763672
2017-03-14,15.738235473632812
2017-03-15,16.17177963256836
2017-03-16,16.16387176513672
2017-03-17,16.29533576965332
2017-03-20,16.15789222717285
2017-03-21,15.954730033874512
2017-03-22,15.888997077941895
2017-03-23,16.235578536987305
2017-03-24,16.55228042602539
2017-03-27,16.74350357055664
2017-03-28,16.81520652770996
2017-03-29,16.797277450561523
2017-03-30,16.761423110961914
2017-03-31,16.916786193847656
2017-04-03,17.388858795166016
2017-04-04,17.974462509155273
2017-04-05,17.45458984375
2017-04-06,17.02434730529785
2017-04-07,17.3231258392334
2017-04-10,17.281299591064453
2017-04-11,17.14984130859375
2017-04-12,17.424715042114258
2017-04-13,17.446224212646484
2017-04-17,17.575298309326172
2017-04-18,17.747392654418945
2017-04-19,17.711538314819336
2017-04-20,17.74022102355957
2017-04-24,17.876466751098633
2017-04-25,17.76890754699707
2017-04-26,17.46773910522461
2017-04-27,17.388858795166016
2017-04-28,17.281299591064453
2017-05-02,17.424715042114258
2017-05-03,16.456676483154297
2017-05-04,16.61442756652832
2017-05-05,16.736330032348633
2017-05-08,16.81520652770996
2017-05-09,17.173738479614258
2017-05-10,17.446224212646484
2017-05-11,17.309980392456055
2017-05-12,17.266958236694336
2017-05-15,16.994474411010742
2017-05-16,16.858230590820312
2017-05-17,16.492528915405273
2017-05-18,15.703758239746094
2017-05-19,16.270235061645508
2017-05-22,16.133991241455078
2017-05-23,16.449499130249023
2017-05-24,16.765010833740234
2017-05-25,16.85106086730957
2017-05-26,17.051843643188477
2017-05-29,17.051843643188477
2017-05-30,16.9299373626709
2017-05-31,16.356279373168945
2017-06-01,16.155506134033203
2017-06-02,16.492528915405273
2017-06-05,16.33477020263672
2017-06-06,16.090970993041992
2017-06-07,16.033601760864258
2017-06-08,16.40648078918457
2017-06-09,16.34911346435547
2017-06-12,16.514039993286133
2017-06-13,16.671794891357422
2017-06-14,16.822376251220703
2017-06-15,16.822376251220703
2017-06-16,17.073345184326172
2017-06-19,17.13788414001465
2017-06-20,17.03749656677246
2017-06-21,17.353002548217773
2017-06-22,17.424715042114258
2017-06-23,17.69002914428711
2017-06-26,17.776079177856445
2017-06-27,17.647001266479492
2017-06-28,17.776079177856445
2017-06-29,17.76890754699707
2017-06-30,17.725616455078125
2017-07-03,17.6751766204834
2017-07-04,17.552682876586914
2017-07-05,17.502248764038086
2017-07-06,17.401363372802734
2017-07-07,17.430187225341797
2017-07-10,17.49503517150879
2017-07-11,17.588706970214844
2017-07-12,17.941776275634766
2017-07-13,18.338088989257812
2017-07-14,18.518220901489258
2017-07-17,18.58307456970215
2017-07-18,18.619104385375977
2017-07-19,18.58307456970215
2017-07-20,18.561458587646484
2017-07-21,18.604684829711914
2017-07-24,18.55424690246582
2017-07-25,18.482196807861328
2017-07-26,18.446170806884766
2017-07-27,18.58307456970215
2017-07-28,18.63351058959961
2017-07-31,18.806447982788086
2017-08-01,18.770418167114258
2017-08-02,17.826488494873047
2017-08-03,17.271663665771484
2017-08-04,17.077117919921875
2017-08-07,17.077117919921875
2017-08-08,17.005062103271484
2017-08-09,16.846538543701172
2017-08-10,16.752872467041016
2017-08-11,17.01947593688965
2017-08-14,17.20681381225586
2017-08-15,16.983444213867188
2017-08-16,16.824922561645508
2017-08-17,16.500675201416016
2017-08-18,16.39259147644043
2017-08-21,16.35655975341797
2017-08-22,16.24848175048828
2017-08-23,16.104372024536133
2017-08-24,16.140399932861328
2017-08-25,16.0971622467041
2017-08-28,16.284507751464844
2017-08-29,16.3781795501709
2017-08-30,16.133190155029297
2017-08-31,16.16201400756836
2017-09-01,16.089963912963867
2017-09-04,15.967460632324219
2017-09-05,15.931439399719238
2017-09-06,16.140399932861328
2017-09-07,16.140399932861328
2017-09-08,15.981873512268066
2017-09-11,16.57993507385254
2017-09-12,16.716842651367188
2017-09-13,16.788898468017578
2017-09-14,16.80331039428711
2017-09-15,16.824922561645508
2017-09-18,16.568111419677734
2017-09-19,16.458290100097656
2017-09-20,16.048301696777344
2017-09-21,15.799372673034668
2017-09-22,15.66759204864502
2017-09-25,15.338132858276367
2017-09-26,15.843301773071289
2017-09-27,15.572413444519043
2017-09-28,15.733480453491211
2017-09-29,16.092226028442383
2017-10-02,15.740801811218262
2017-10-03,15.828659057617188
2017-10-04,16.01900863647461
2017-10-05,16.12883186340332
2017-10-06,15.909194946289062
2017-10-09,15.887231826782227
2017-10-10,15.7847318649292
2017-10-11,15.90186595916748
2017-10-12,15.90186595916748
2017-10-13,16.297222137451172
2017-10-16,16.297222137451172
2017-10-17,16.07025718688965
2017-10-18,16.136157989501953
2017-10-19,16.282577514648438
2017-10-20,16.480255126953125
2017-10-23,15.887231826782227
2017-10-24,15.616342544555664
2017-10-25,15.64562702178955
2017-10-26,15.338132858276367
2017-10-27,15.352773666381836
2017-10-30,14.97206974029541
2017-10-31,16.38507652282715
2017-11-01,16.860960006713867
2017-11-02,16.860960006713867
2017-11-03,17.505231857299805
2017-11-06,17.67362403869629
2017-11-07,17.073280334472656
2017-11-08,17.02203369140625
2017-11-09,16.91221046447754
2017-11-10,16.83899688720703
2017-11-13,16.714536666870117
2017-11-14,16.685251235961914
2017-11-15,16.685251235961914
2017-11-16,16.97810173034668
2017-11-17,17.131851196289062
2017-11-20,17.131851196289062
2017-11-21,17.424705505371094
2017-11-22,17.256309509277344
2017-11-23,17.058637619018555
2017-11-24,16.88292694091797
2017-11-27,16.91221046447754
2017-11-28,16.765783309936523
2017-11-29,16.83167839050293
2017-11-30,16.765783309936523
2017-12-01,16.926855087280273
2017-12-04,17.117204666137695
2017-12-05,17.190420150756836
2017-12-06,17.33684539794922
2017-12-07,17.146495819091797
2017-12-08,17.08060073852539
2017-12-11,17.248992919921875
2017-12-12,17.64434242248535
2017-12-13,17.417381286621094
2017-12-14,17.23434829711914
2017-12-15,17.402738571166992
2017-12-18,17.197738647460938
2017-12-19,17.073280334472656
2017-12-20,16.934175491333008
2017-12-21,16.91221046447754
2017-12-22,16.926855087280273
2017-12-25,16.926855087280273
2017-12-26,17.124521255493164
2017-12-27,17.21238899230957
2017-12-28,17.306005477905273
2017-12-29,17.306005477905273
2018-01-02,17.72541618347168
2018-01-03,17.975584030151367
2018-01-04,17.990304946899414
2018-01-05,18.19632339477539
2018-01-08,18.394987106323242
2018-01-09,18.06388282775879
2018-01-10,17.806344985961914
2018-01-11,17.791635513305664
2018-01-12,17.73276710510254
2018-01-15,17.47524070739746
2018-01-16,18.012374877929688
2018-01-17,18.762889862060547
2018-01-18,19.388315200805664
2018-01-19,19.609058380126953
2018-01-22,20.146190643310547
2018-01-23,20.05789566040039
2018-01-24,19.86658477783203
2018-01-25,19.86658477783203
2018-01-26,19.55019187927246
2018-01-29,19.123430252075195
2018-01-30,19.410388946533203
2018-01-31,19.778287887573242
2018-02-01,19.844511032104492
2018-02-02,19.292667388916016
2018-02-05,18.59365463256836
2018-02-06,18.483285903930664
2018-02-07,18.689308166503906
2018-02-08,17.89464569091797
2018-02-09,17.76219940185547
2018-02-14,17.69597625732422
2018-02-15,18.28462028503418
2018-02-16,17.924076080322266
2018-02-19,17.865209579467773
2018-02-20,18.019733428955078
2018-02-21,18.152175903320312
2018-02-22,17.673912048339844
2018-02-23,18.137454986572266
2018-02-26,17.865209579467773
2018-02-27,17.79899024963379
2018-02-28,17.79899024963379
2018-03-01,17.806344985961914
2018-03-02,17.578250885009766
2018-03-05,17.69597625732422
2018-03-06,17.379587173461914
2018-03-07,17.585613250732422
2018-03-08,17.548818588256836
2018-03-09,16.908672332763672
2018-03-12,16.813018798828125
2018-03-13,17.144128799438477
2018-03-14,16.886600494384766
2018-03-15,16.40760612487793
2018-03-16,16.594730377197266
2018-03-19,16.879175186157227
2018-03-20,17.20103645324707
2018-03-21,16.692039489746094
2018-03-22,16.400115966796875
2018-03-23,15.951008796691895
2018-03-26,15.718963623046875
2018-03-27,15.569257736206055
2018-03-28,15.554291725158691
2018-03-29,15.486920356750488
2018-04-02,15.307279586791992
2018-04-03,15.337215423583984
2018-04-04,15.007869720458984
2018-04-05,15.030326843261719
2018-04-06,15.135113716125488
2018-04-09,15.307279586791992
2018-04-10,14.805764198303223
2018-04-11,14.74588394165039
2018-04-12,14.59618091583252
2018-04-13,14.02730655670166
2018-04-16,14.10964298248291
2018-04-17,14.244373321533203
2018-04-18,14.244373321533203
2018-04-19,14.072211265563965
2018-04-20,14.184489250183105
2018-04-23,13.997364044189453
2018-04-24,14.4464750289917
2018-04-25,14.371623992919922
2018-04-26,14.52132511138916
2018-04-27,14.184489250183105
2018-04-30,14.371623992919922
2018-05-02,14.35665512084961
2018-05-03,13.465912818908691
2018-05-04,13.031766891479492
2018-05-07,13.263813018798828
2018-05-08,13.585674285888672
2018-05-09,13.361119270324707
2018-05-10,13.548248291015625
2018-05-11,13.53327751159668
2018-05-14,13.585674285888672
2018-05-15,13.271295547485352
2018-05-16,13.114107131958008
2018-05-17,12.724872589111328
2018-05-18,12.687450408935547
2018-05-21,12.507803916931152
2018-05-22,12.545228004455566
2018-05-23,12.582655906677246
2018-05-24,12.971888542175293
2018-05-25,12.837150573730469
2018-05-28,12.642537117004395
2018-05-29,12.350614547729492
2018-05-30,12.687450408935547
2018-06-01,12.941947937011719
2018-06-04,12.687450408935547
2018-06-05,12.313187599182129
2018-06-06,12.126055717468262
2018-06-07,11.976350784301758
2018-06-08,12.290733337402344
2018-06-11,11.826648712158203
2018-06-12,11.534722328186035
2018-06-13,10.913451194763184
2018-06-14,11.47484302520752
2018-06-15,11.377534866333008
2018-06-18,11.265256881713867
2018-06-19,11.938928604125977
2018-06-20,12.200909614562988
2018-06-21,11.886529922485352
2018-06-22,11.47484302520752
2018-06-25,11.527238845825195
2018-06-26,11.766766548156738
2018-06-27,12.013777732849121
2018-06-28,12.275760650634766
2018-06-29,12.365585327148438
2018-07-02,12.211156845092773
2018-07-03,12.083013534545898
2018-07-04,12.060399055480957
2018-07-05,12.060399055480957
2018-07-06,12.030250549316406
2018-07-10,12.670958518981934
2018-07-11,12.4297513961792
2018-07-12,12.361909866333008
2018-07-13,12.738800048828125
2018-07-16,13.341819763183594
2018-07-17,13.341819763183594
2018-07-18,12.814172744750977
2018-07-19,12.784026145935059
2018-07-20,12.904631614685059
2018-07-23,12.84432601928711
2018-07-24,12.75387191772461
2018-07-25,12.49005126953125
2018-07-26,12.067938804626465
2018-07-27,12.060399055480957
2018-07-30,11.985023498535156
2018-07-31,10.816671371459961
2018-08-01,10.974964141845703
2018-08-02,10.892049789428711
2018-08-03,10.861899375915527
2018-08-06,10.424710273742676
2018-08-07,10.010132789611816
2018-08-08,10.552852630615234
2018-08-09,10.929737091064453
2018-08-10,10.643303871154785
2018-08-13,10.816671371459961
2018-08-14,11.366929054260254
2018-08-15,11.163408279418945
2018-08-16,11.291547775268555
2018-08-17,11.057878494262695
2018-08-20,10.899588584899902
2018-08-21,10.861899375915527
2018-08-22,11.133255958557129
2018-08-23,11.223711967468262
2018-08-24,11.284013748168945
2018-08-27,11.495070457458496
2018-08-28,11.495070457458496
2018-08-29,11.540298461914062
2018-08-30,11.487531661987305
2018-08-31,11.382004737854004
2018-09-03,11.208634376525879
2018-09-04,11.186020851135254
2018-09-05,11.088034629821777
2018-09-06,10.643303871154785
2018-09-10,10.929737091064453
2018-09-11,10.816671371459961
2018-09-12,10.929737091064453
2018-09-13,10.703609466552734
2018-09-14,10.628230094909668
2018-09-17,11.113510131835938
2018-09-18,10.855053901672363
2018-09-19,10.502615928649902
2018-09-20,9.930886268615723
2018-09-21,10.079693794250488
2018-09-24,9.907389640808105
2018-09-25,9.821239471435547
2018-09-26,9.860398292541504
2018-09-27,9.868231773376465
2018-09-28,9.63708782196045
2018-10-01,9.558417320251465
2018-10-02,10.06977367401123
2018-10-03,9.660686492919922
2018-10-04,9.676423072814941
2018-10-05,9.676423072814941
2018-10-08,10.06977367401123
2018-10-09,9.700021743774414
2018-10-10,9.755091667175293
2018-10-11,9.778695106506348
2018-10-15,9.676423072814941
2018-10-16,9.857362747192383
2018-10-17,9.991103172302246
2018-10-18,9.959632873535156
2018-10-19,9.943901062011719
2018-10-22,10.109108924865723
2018-10-23,9.936033248901367
2018-10-24,9.676423072814941
2018-10-25,9.440410614013672
2018-10-26,9.558417320251465
2018-10-29,9.739359855651855
2018-10-30,9.936033248901367
2018-10-31,10.384454727172852
2018-11-01,10.1563081741333
2018-11-05,10.486723899841309
2018-11-06,10.140576362609863
2018-11-07,9.605616569519043
2018-11-08,8.685179710388184
2018-11-09,8.339029312133789
2018-11-12,8.28396224975586
2018-11-13,8.158086776733398
2018-11-14,7.733270168304443
2018-11-16,7.670334339141846
2018-11-19,7.284850120544434
2018-11-21,7.371390342712402
2018-11-22,7.292718410491943
2018-11-23,7.276984214782715
2018-11-26,6.883634567260742
2018-11-27,6.765629291534424
2018-11-28,7.174712657928467
2018-11-29,7.009505271911621
2018-11-30,7.489392280578613
2018-12-03,7.5995306968688965
2018-12-04,7.497260093688965
2018-12-05,7.292718410491943
2018-12-06,7.575930118560791
2018-12-07,7.457926273345947
2018-12-10,7.143246173858643
2018-12-11,7.198312759399414
2018-12-12,7.355653762817383
2018-12-13,7.284850120544434
2018-12-14,7.426457405090332
2018-12-17,7.650040149688721
2018-12-18,7.569087028503418
2018-12-19,7.722897052764893
2018-12-20,7.373355865478516
2018-12-21,7.41409158706665
2018-12-26,7.234850883483887
2018-12-27,7.088197708129883
2018-12-28,7.242995262145996
2019-01-02,7.845901966094971
2019-01-03,7.658510684967041
2019-01-04,8.269562721252441
2019-01-07,8.19623851776123
2019-01-08,7.91922664642334
2019-01-09,8.253268241882324
2019-01-10,9.035415649414062
2019-01-11,8.725815773010254
2019-01-14,8.880614280700684
2019-01-15,8.554720878601074
2019-01-16,8.342891693115234
2019-01-17,8.538426399230957
2019-01-18,8.489542007446289
2019-01-21,8.676931381225586
2019-01-22,8.473246574401855
2019-01-23,8.318449974060059
2019-01-24,8.701374053955078
2019-01-28,8.872467994689941
2019-01-29,9.304277420043945
2019-01-30,9.442782402038574
2019-01-31,9.727938652038574
2019-02-01,9.80126667022705
2019-02-04,9.548700332641602
2019-02-05,9.10874080657959
2019-02-06,8.432512283325195
2019-02-07,8.717669486999512
2019-02-08,8.636194229125977
2019-02-11,9.01097297668457
2019-02-12,9.019121170043945
2019-02-13,8.945794105529785
2019-02-14,9.206509590148926
2019-02-15,8.929500579833984
2019-02-18,8.685078620910645
2019-02-19,8.815436363220215
2019-02-20,9.04356575012207
2019-02-21,8.880614280700684
2019-02-22,9.247246742248535
2019-02-25,9.089962005615234
2019-02-26,9.473577499389648
2019-02-27,9.281771659851074
2019-02-28,9.064945220947266
2019-03-01,9.006568908691406
2019-03-06,8.914836883544922
2019-03-07,8.898157119750977
2019-03-08,9.039928436279297
2019-03-11,9.273429870605469
2019-03-12,9.14833927154541
2019-03-13,8.99822998046875
2019-03-14,8.914836883544922
2019-03-15,8.78140640258789
2019-03-18,9.006568908691406
2019-03-19,9.273429870605469
2019-03-20,8.99822998046875
2019-03-21,8.639636039733887
2019-03-22,8.29771900177002
2019-03-25,8.005839347839355
2019-03-26,8.005839347839355
2019-03-27,7.789015293121338
2019-03-28,7.980820655822754
2019-03-29,7.959409236907959
2019-04-01,8.06005573272705
2019-04-02,7.665860176086426
2019-04-03,7.414243698120117
2019-04-04,7.8419904708862305
2019-04-05,7.800052642822266
2019-04-08,7.724569797515869
2019-04-09,7.850377082824707
2019-04-10,8.152314186096191
2019-04-11,7.86715030670166
2019-04-12,7.75811767578125
2019-04-15,7.565213680267334
2019-04-16,7.573601245880127
2019-04-17,7.464568138122559
2019-04-18,6.919402122497559
2019-04-22,6.726497650146484
2019-04-23,7.0032734870910645
2019-04-24,6.692948818206787
2019-04-25,6.651013374328613
2019-04-26,6.458109378814697
2019-04-29,6.6426262855529785
2019-04-30,6.441333770751953
2019-05-02,6.281977653503418
2019-05-03,6.1897196769714355
2019-05-06,6.365850448608398
2019-05-07,6.2903666496276855
2019-05-08,6.558755874633789
2019-05-09,6.4497222900390625
2019-05-10,6.323915481567383
2019-05-13,6.172945976257324
2019-05-14,6.198107719421387
2019-05-15,6.214881420135498
2019-05-16,5.9968156814575195
2019-05-17,5.736813068389893
2019-05-20,5.82907247543335
2019-05-21,5.9464921951293945
2019-05-22,6.122622966766357
2019-05-23,6.2903666496276855
2019-05-24,6.357463359832764
2019-05-27,6.080686569213867
2019-05-28,5.921331405639648
2019-05-29,5.669717311859131
2019-05-30,5.669717311859131
2019-05-31,5.619393825531006
2019-06-03,5.64455509185791
2019-06-04,5.535521984100342
2019-06-05,5.585844993591309
2019-06-06,5.787137508392334
2019-06-07,5.619393825531006
2019-06-10,5.5103607177734375
2019-06-11,5.535521984100342
2019-06-12,5.433608055114746
2019-06-13,5.6543474197387695
2019-06-14,5.603407382965088
2019-06-17,5.620387554168701
2019-06-18,5.730757713317871
2019-06-19,5.815657138824463
2019-06-21,6.180727958679199
2019-06-24,6.154939651489258
2019-06-25,5.966085433959961
2019-06-26,5.9575018882751465
2019-06-27,5.914578437805176
2019-06-28,5.810319900512695
2019-07-01,5.775735378265381
2019-07-02,5.663333415985107
2019-07-03,5.9400153160095215
2019-07-04,6.052417755126953
2019-07-05,5.9400153160095215
2019-07-08,6.06106424331665
2019-07-10,6.311807155609131
2019-07-11,6.4501471519470215
2019-07-12,6.251282215118408
2019-07-15,6.087003231048584
2019-07-16,6.06106424331665
2019-07-17,6.009185791015625
2019-07-18,5.793027877807617
2019-07-19,5.775735378265381
2019-07-22,6.052417755126953
2019-07-23,5.836260795593262
2019-07-24,6.588489055633545
2019-07-25,6.493379592895508
2019-07-26,6.380977153778076
2019-07-29,6.311807155609131
2019-07-30,6.389623641967773
2019-07-31,6.259929180145264
2019-08-01,7.219669818878174
2019-08-02,6.908402442932129
2019-08-05,6.735475540161133
2019-08-06,6.856524467468262
2019-08-07,6.839231967926025
2019-08-08,6.631720542907715
2019-08-09,6.666305065155029
2019-08-12,6.502025604248047
2019-08-13,6.597135066986084
2019-08-14,6.493379592895508
2019-08-15,6.3982696533203125
2019-08-16,6.3377461433410645
2019-08-19,6.277222633361816
2019-08-20,6.562550067901611
2019-08-21,6.873816967010498
2019-08-22,6.588489055633545
2019-08-23,6.259929180145264
2019-08-26,6.311807155609131
2019-08-27,6.242636680603027
2019-08-28,6.277222633361816
2019-08-29,6.476086139678955
2019-08-30,6.700891017913818
2019-09-02,6.562550067901611
2019-09-03,6.657659530639648
2019-09-04,6.839231967926025
2019-09-05,6.700891017913818
2019-09-06,6.700891017913818
2019-09-09,6.476086139678955
2019-09-10,6.502025604248047
2019-09-11,6.657659530639648
2019-09-12,6.666305065155029
2019-09-13,6.608686923980713
2019-09-16,7.006592273712158
2019-09-17,7.110393524169922
2019-09-18,7.750502586364746
2019-09-19,7.352597236633301
2019-09-20,7.257444858551025
2019-09-23,7.447747707366943
2019-09-24,7.421796798706055
2019-09-25,7.264520645141602
2019-09-26,7.203766345977783
2019-09-27,6.88263463973999
2019-09-30,6.943389415740967
2019-10-01,6.82188081741333
2019-10-02,6.518106937408447
2019-10-03,6.787163257598877
2019-10-04,6.691691875457764
2019-10-07,6.630937099456787
2019-10-08,6.509427070617676
2019-10-09,6.639616012573242
2019-10-10,6.483389377593994
2019-10-11,6.726408004760742
2019-10-14,6.75244665145874
2019-10-15,6.578861236572266
2019-10-16,6.639616012573242
2019-10-17,6.596220970153809
2019-10-18,6.639616012573242
2019-10-21,6.68301248550415
2019-10-22,6.8479180335998535
2019-10-23,6.795842170715332
2019-10-24,6.630937099456787
2019-10-25,6.8479180335998535
2019-10-28,6.7784833908081055
2019-10-29,6.891313552856445
2019-10-30,6.639616012573242
2019-10-31,6.5615034103393555
2019-11-01,6.422634601593018
2019-11-04,6.526785373687744
2019-11-05,6.422634601593018
2019-11-06,6.401310443878174
2019-11-07,6.636142253875732
2019-11-08,6.731813430786133
2019-11-11,6.975341320037842
2019-11-12,6.914458751678467
2019-11-13,6.966643333435059
2019-11-14,6.862275123596191
2019-11-18,6.653536319732666
2019-11-19,6.653536319732666
2019-11-21,6.644838809967041
2019-11-22,6.549168109893799
2019-11-25,6.801393032073975
2019-11-26,6.592654228210449
2019-11-27,6.488285541534424
2019-11-28,6.731813430786133
2019-11-29,6.783998012542725
2019-12-02,6.75790548324585
2019-12-03,6.810090065002441
2019-12-04,6.679628849029541
2019-12-05,7.027525901794434
2019-12-06,7.018828868865967
2019-12-09,7.079710483551025
2019-12-10,7.044921398162842
2019-12-11,7.175382137298584
2019-12-12,7.305844306945801
2019-12-13,7.636345386505127
2019-12-16,7.244961261749268
2019-12-17,7.64504337310791
2019-12-18,7.601556301116943
2019-12-19,7.427608966827393
2019-12-20,7.366726398468018
2019-12-23,7.418909549713135
2019-12-26,7.566766738891602
2019-12-27,7.427608966827393
2019-12-30,7.279751300811768
2020-01-02,7.472490310668945
2020-01-03,7.376578330993652
2020-01-06,7.193471431732178
2020-01-07,6.9842071533203125
2020-01-08,6.827259063720703
2020-01-09,6.4087300300598145
2020-01-10,6.45232629776001
2020-01-13,6.4784836769104
2020-01-14,6.530800819396973
2020-01-15,6.338974952697754
2020-01-16,6.365133762359619
2020-01-17,6.3040971755981445
2020-01-20,6.147150039672852
2020-01-21,6.016358375549316
2020-01-22,6.2430620193481445
2020-01-23,6.208184242248535
2020-01-24,6.103551387786865
2020-01-27,6.103551387786865
2020-01-28,6.321535587310791
2020-01-29,6.0686750411987305
2020-01-30,6.1820268630981445
2020-01-31,6.1723456382751465
2020-02-03,6.250918388366699
2020-02-04,6.076313018798828
2020-02-05,6.146155834197998
2020-02-06,6.434256553649902
2020-02-07,6.425526142120361
2020-02-10,6.320761203765869
2020-02-11,6.224728107452393
2020-02-12,6.390604496002197
2020-02-13,6.28584098815918
2020-02-14,6.364413738250732
2020-02-17,6.320761203765869
2020-02-18,6.460446834564209
2020-02-19,6.504099369049072
2020-02-20,6.28584098815918
2020-02-21,6.1548848152160645
2020-02-26,5.989008903503418
2020-02-27,5.665986061096191
2020-02-28,5.980278968811035
2020-03-02,6.181076526641846
2020-03-03,6.28584098815918
2020-03-04,6.434256553649902
2020-03-05,6.0064697265625
2020-03-06,5.727099418640137
2020-03-09,5.255661487579346
2020-03-10,5.535031795501709
2020-03-11,5.1945481300354
2020-03-12,4.094526767730713
2020-03-13,4.950098991394043
2020-03-16,4.365167140960693
2020-03-17,4.766762733459473
2020-03-18,4.443740367889404
2020-03-19,4.059605121612549
2020-03-20,3.867537498474121
2020-03-23,3.6143579483032227
2020-03-24,3.535785436630249
2020-03-25,4.365167140960693
2020-03-26,4.365167140960693
2020-03-27,4.024684906005859
2020-03-30,4.155639171600342
2020-03-31,3.876268148422241
2020-04-01,3.7365829944610596
2020-04-02,3.6929311752319336
2020-04-03,3.47467303276062
2020-04-06,3.535785436630249
2020-04-07,3.588167905807495
2020-04-08,4.382627964019775
2020-04-09,4.216751575469971
2020-04-13,4.321515083312988
2020-04-14,4.216751575469971
2020-04-15,4.1992902755737305
2020-04-16,4.033413410186768
2020-04-17,3.954840898513794
2020-04-20,3.8413469791412354
2020-04-22,3.8500776290893555
2020-04-23,3.7191224098205566
2020-04-24,3.5619759559631348
2020-04-27,3.588167905807495
2020-04-28,3.6492795944213867
2020-04-29,3.6929311752319336
2020-04-30,3.544515609741211
2020-05-04,3.439751386642456
2020-05-05,3.413560628890991
2020-05-06,3.3262572288513184
2020-05-07,3.14292049407959
2020-05-08,3.2826058864593506
2020-05-11,3.1778414249420166
2020-05-12,3.090538263320923
2020-05-13,2.907201051712036
2020-05-14,3.099268674850464
2020-05-15,3.029425859451294
2020-05-18,3.2302234172821045
2020-05-19,3.14292049407959
2020-05-20,3.107998847961426
2020-05-21,3.038156509399414
2020-05-22,2.977043867111206
2020-05-25,3.2127630710601807
2020-05-26,3.3262572288513184
2020-05-27,3.492133617401123
2020-05-28,3.535785436630249
2020-05-29,3.570706844329834
2020-06-01,3.640549421310425
2020-06-02,3.8413469791412354
2020-06-03,3.963571548461914
2020-06-04,3.8238866329193115
2020-06-05,3.9286506175994873
2020-06-08,4.050874710083008
2020-06-09,4.225481986999512
2020-06-10,3.981032371520996
2020-06-12,3.6754703521728516
2020-06-15,4.190561294555664
2020-06-16,4.3302459716796875
2020-06-17,4.522312641143799
2020-06-18,4.915177822113037
2020-06-19,4.976290225982666
2020-06-22,4.810413360595703
2020-06-23,4.714380741119385
2020-06-24,4.103256702423096
2020-06-25,4.251672744750977
2020-06-26,4.042144775390625
2020-06-29,4.033413410186768
2020-06-30,4.033413410186768
2020-07-01,4.251672744750977
2020-07-02,4.234211444854736
2020-07-03,4.190561294555664
2020-07-06,4.216751575469971
2020-07-07,4.146908760070801
2020-07-08,4.365167140960693
2020-07-09,4.277863502502441
2020-07-10,4.286594390869141
2020-07-13,4.3477067947387695
2020-07-14,4.277863502502441
2020-07-15,4.277863502502441
2020-07-16,4.208021640777588
2020-07-17,4.592156410217285
2020-07-20,4.574695110321045
2020-07-21,4.653268337249756
2020-07-22,4.819143772125244
2020-07-23,4.557233810424805
2020-07-24,4.600885391235352
2020-07-27,4.574695110321045
2020-07-28,4.469930648803711
2020-07-29,4.312785625457764
2020-07-30,4.225481986999512
2020-07-31,4.6881890296936035
2020-08-03,4.714380741119385
2020-08-04,4.47866153717041
2020-08-05,4.417549133300781
2020-08-06,4.888986110687256
2020-08-07,4.583425998687744
2020-08-10,4.496121883392334
2020-08-11,4.417549133300781
2020-08-12,4.391357898712158
2020-08-13,4.356436252593994
2020-08-14,4.321515083312988
2020-08-17,4.190561294555664
2020-08-18,4.225481986999512
2020-08-19,4.277863502502441
2020-08-20,4.260402202606201
2020-08-21,4.312785625457764
2020-08-24,4.391357898712158
2020-08-25,4.242941856384277
2020-08-26,4.138177871704102
2020-08-27,4.059605121612549
2020-08-28,4.06833553314209
2020-08-31,3.981032371520996
2020-09-01,3.972301721572876
2020-09-02,4.085796356201172
2020-09-03,3.981032371520996
2020-09-04,4.085796356201172
2020-09-08,4.103256702423096
2020-09-09,4.094526767730713
2020-09-10,4.050874710083008
2020-09-11,3.876268148422241
2020-09-14,4.146908760070801
2020-09-15,4.015953540802002
2020-09-16,3.9984922409057617
2020-09-17,3.981032371520996
2020-09-18,3.7191224098205566
2020-09-21,3.6230885982513428
2020-09-22,3.710392475128174
2020-09-23,3.6056277751922607
2020-09-24,3.640549421310425
2020-09-25,3.6230885982513428
2020-09-28,3.553245782852173
2020-09-29,3.465942621231079
2020-09-30,3.4310214519500732
2020-10-01,3.465942621231079
2020-10-02,3.4310214519500732
2020-10-05,3.413560628890991
2020-10-06,3.40483021736145
2020-10-07,3.2302234172821045
2020-10-08,3.3175270557403564
2020-10-09,3.2389535903930664
2020-10-13,3.2302234172821045
2020-10-14,3.2040328979492188
2020-10-15,3.186572313308716
2020-10-16,3.107998847961426
2020-10-19,3.3175270557403564
2020-10-20,3.352447986602783
