Date,Adj Close
2017-02-17,8.890000343322754
2017-02-20,9.710000038146973
2017-02-21,8.680000305175781
2017-02-22,9.050000190734863
2017-02-23,8.819999694824219
2017-02-24,8.479999542236328
2017-03-01,9.229999542236328
2017-03-02,8.989999771118164
2017-03-03,9.100000381469727
2017-03-06,9.100000381469727
2017-03-07,9.319999694824219
2017-03-08,8.760000228881836
2017-03-09,8.6899995803833
2017-03-10,8.949999809265137
2017-03-13,8.800000190734863
2017-03-14,8.65999984741211
2017-03-15,9.25
2017-03-16,9.020000457763672
2017-03-17,8.899999618530273
2017-03-20,8.479999542236328
2017-03-21,7.909999847412109
2017-03-22,8.199999809265137
2017-03-23,8.069999694824219
2017-03-24,7.980000019073486
2017-03-27,8.329999923706055
2017-03-28,8.239999771118164
2017-03-29,8.199999809265137
2017-03-30,8.15999984741211
2017-03-31,8.34000015258789
2017-04-03,8.609999656677246
2017-04-04,8.84000015258789
2017-04-05,9.270000457763672
2017-04-06,9.1899995803833
2017-04-07,9.199999809265137
2017-04-10,9.65999984741211
2017-04-11,10.300000190734863
2017-04-12,9.880000114440918
2017-04-13,9.640000343322754
2017-04-17,9.979999542236328
2017-04-18,10.15999984741211
2017-04-19,9.899999618530273
2017-04-20,10.0
2017-04-24,10.140000343322754
2017-04-25,10.079999923706055
2017-04-26,9.90999984741211
2017-04-27,9.890000343322754
2017-04-28,10.039999961853027
2017-05-02,10.6899995803833
2017-05-03,10.699999809265137
2017-05-04,10.5
2017-05-05,10.699999809265137
2017-05-08,11.170000076293945
2017-05-09,11.25
2017-05-10,10.619999885559082
2017-05-11,10.350000381469727
2017-05-12,10.260000228881836
2017-05-15,10.229999542236328
2017-05-16,10.09000015258789
2017-05-17,9.649999618530273
2017-05-18,7.710000038146973
2017-05-19,8.0
2017-05-22,7.21999979019165
2017-05-23,7.239999771118164
2017-05-24,7.840000152587891
2017-05-25,7.920000076293945
2017-05-26,7.900000095367432
2017-05-29,7.900000095367432
2017-05-30,8.0
2017-05-31,7.800000190734863
2017-06-01,7.650000095367432
2017-06-02,7.619999885559082
2017-06-05,7.519999980926514
2017-06-06,7.849999904632568
2017-06-07,8.329999923706055
2017-06-08,7.900000095367432
2017-06-09,7.769999980926514
2017-06-12,7.809999942779541
2017-06-13,7.900000095367432
2017-06-14,7.860000133514404
2017-06-15,7.860000133514404
2017-06-16,7.650000095367432
2017-06-19,7.659999847412109
2017-06-20,7.599999904632568
2017-06-21,7.449999809265137
2017-06-22,7.699999809265137
2017-06-23,7.690000057220459
2017-06-26,7.639999866485596
2017-06-27,7.449999809265137
2017-06-28,7.420000076293945
2017-06-29,7.409999847412109
2017-06-30,7.550000190734863
2017-07-03,7.420000076293945
2017-07-04,7.360000133514404
2017-07-05,8.300000190734863
2017-07-06,8.199999809265137
2017-07-07,8.649999618530273
2017-07-10,9.15999984741211
2017-07-11,9.039999961853027
2017-07-12,9.329999923706055
2017-07-13,9.25
2017-07-14,9.229999542236328
2017-07-17,9.65999984741211
2017-07-18,9.510000228881836
2017-07-19,9.529999732971191
2017-07-20,9.300000190734863
2017-07-21,9.140000343322754
2017-07-24,9.050000190734863
2017-07-25,9.130000114440918
2017-07-26,8.880000114440918
2017-07-27,8.600000381469727
2017-07-28,8.600000381469727
2017-07-31,8.949999809265137
2017-08-01,9.079999923706055
2017-08-02,9.399999618530273
2017-08-03,9.460000038146973
2017-08-04,9.729999542236328
2017-08-07,9.680000305175781
2017-08-08,9.859999656677246
2017-08-09,10.479999542236328
2017-08-10,9.960000038146973
2017-08-11,9.649999618530273
2017-08-14,9.800000190734863
2017-08-15,9.890000343322754
2017-08-16,9.850000381469727
2017-08-17,9.630000114440918
2017-08-18,9.760000228881836
2017-08-21,10.220000267028809
2017-08-22,10.199999809265137
2017-08-23,10.050000190734863
2017-08-24,10.170000076293945
2017-08-25,10.829999923706055
2017-08-28,10.989999771118164
2017-08-29,11.100000381469727
2017-08-30,11.130000114440918
2017-08-31,11.329999923706055
2017-09-01,11.380000114440918
2017-09-04,11.600000381469727
2017-09-05,12.479999542236328
2017-09-06,12.760000228881836
2017-09-07,12.760000228881836
2017-09-08,12.579999923706055
2017-09-11,12.899999618530273
2017-09-12,12.75
2017-09-13,12.989999771118164
2017-09-14,13.369999885559082
2017-09-15,13.5
2017-09-18,13.8100004196167
2017-09-19,13.760000228881836
2017-09-20,13.569999694824219
2017-09-21,14.09000015258789
2017-09-22,13.739999771118164
2017-09-25,13.350000381469727
2017-09-26,13.109999656677246
2017-09-27,12.850000381469727
2017-09-28,12.699999809265137
2017-09-29,13.350000381469727
2017-10-02,13.569999694824219
2017-10-03,14.399999618530273
2017-10-04,14.300000190734863
2017-10-05,15.170000076293945
2017-10-06,15.420000076293945
2017-10-09,15.4399995803833
2017-10-10,15.600000381469727
2017-10-11,15.470000267028809
2017-10-12,15.470000267028809
2017-10-13,15.199999809265137
2017-10-16,14.5600004196167
2017-10-17,14.399999618530273
2017-10-18,15.0600004196167
2017-10-19,14.960000038146973
2017-10-20,15.229999542236328
2017-10-23,14.699999809265137
2017-10-24,15.260000228881836
2017-10-25,15.109999656677246
2017-10-26,14.710000038146973
2017-10-27,14.989999771118164
2017-10-30,14.199999809265137
2017-10-31,13.850000381469727
2017-11-01,13.859999656677246
2017-11-02,13.859999656677246
2017-11-03,13.1899995803833
2017-11-06,13.229999542236328
2017-11-07,12.4399995803833
2017-11-08,13.989999771118164
2017-11-09,13.569999694824219
2017-11-10,13.350000381469727
2017-11-13,12.789999961853027
2017-11-14,12.449999809265137
2017-11-15,12.449999809265137
2017-11-16,13.069999694824219
2017-11-17,13.579999923706055
2017-11-20,13.579999923706055
2017-11-21,14.25
2017-11-22,14.199999809265137
2017-11-23,14.350000381469727
2017-11-24,14.220000267028809
2017-11-27,14.649999618530273
2017-11-28,14.84000015258789
2017-11-29,14.449999809265137
2017-11-30,14.039999961853027
2017-12-01,14.1899995803833
2017-12-04,14.40999984741211
2017-12-05,14.489999771118164
2017-12-06,14.390000343322754
2017-12-07,14.380000114440918
2017-12-08,14.119999885559082
2017-12-11,13.899999618530273
2017-12-12,13.890000343322754
2017-12-13,13.890000343322754
2017-12-14,13.640000343322754
2017-12-15,13.829999923706055
2017-12-18,13.84000015258789
2017-12-19,13.75
2017-12-20,13.920000076293945
2017-12-21,14.399999618530273
2017-12-22,14.600000381469727
2017-12-25,14.600000381469727
2017-12-26,14.399999618530273
2017-12-27,14.1899995803833
2017-12-28,14.600000381469727
2017-12-29,14.600000381469727
2018-01-02,15.1899995803833
2018-01-03,15.010000228881836
2018-01-04,15.579999923706055
2018-01-05,15.65999984741211
2018-01-08,15.699999809265137
2018-01-09,15.319999694824219
2018-01-10,15.0
2018-01-11,14.600000381469727
2018-01-12,14.609999656677246
2018-01-15,14.800000190734863
2018-01-16,15.079999923706055
2018-01-17,15.630000114440918
2018-01-18,16.079999923706055
2018-01-19,15.899999618530273
2018-01-22,16.1299991607666
2018-01-23,16.059999465942383
2018-01-24,17.0
2018-01-25,17.0
2018-01-26,17.75
2018-01-29,18.170000076293945
2018-01-30,18.030000686645508
2018-01-31,18.110000610351562
2018-02-01,18.239999771118164
2018-02-02,17.790000915527344
2018-02-05,17.25
2018-02-06,17.75
2018-02-07,17.75
2018-02-08,17.149999618530273
2018-02-09,16.549999237060547
2018-02-14,17.25
2018-02-15,16.950000762939453
2018-02-16,17.020000457763672
2018-02-19,17.1200008392334
2018-02-20,17.079999923706055
2018-02-21,17.459999084472656
2018-02-22,18.059999465942383
2018-02-23,19.06999969482422
2018-02-26,19.600000381469727
2018-02-27,19.610000610351562
2018-02-28,19.200000762939453
2018-03-01,19.100000381469727
2018-03-02,19.020000457763672
2018-03-05,18.899999618530273
2018-03-06,19.040000915527344
2018-03-07,18.600000381469727
2018-03-08,19.350000381469727
2018-03-09,20.719999313354492
2018-03-12,21.600000381469727
2018-03-13,21.6200008392334
2018-03-14,20.90999984741211
2018-03-15,21.100000381469727
2018-03-16,21.56999969482422
2018-03-19,20.920000076293945
2018-03-20,20.829999923706055
2018-03-21,20.899999618530273
2018-03-22,20.5
2018-03-23,21.25
2018-03-26,21.68000030517578
2018-03-27,21.399999618530273
2018-03-28,20.8700008392334
2018-03-29,21.649999618530273
2018-04-02,21.350000381469727
2018-04-03,21.34000015258789
2018-04-04,20.559999465942383
2018-04-05,20.989999771118164
2018-04-06,23.889999389648438
2018-04-09,22.90999984741211
2018-04-10,22.450000762939453
2018-04-11,21.809999465942383
2018-04-12,22.0
2018-04-13,21.200000762939453
2018-04-16,20.520000457763672
2018-04-17,22.030000686645508
2018-04-18,22.739999771118164
2018-04-19,21.209999084472656
2018-04-20,20.549999237060547
2018-04-23,21.040000915527344
2018-04-24,20.5
2018-04-25,19.149999618530273
2018-04-26,19.280000686645508
2018-04-27,19.5
2018-04-30,19.420000076293945
2018-05-02,18.299999237060547
2018-05-03,17.440000534057617
2018-05-04,18.25
2018-05-07,17.239999771118164
2018-05-08,16.860000610351562
2018-05-09,15.199999809265137
2018-05-10,16.290000915527344
2018-05-11,15.779999732971191
2018-05-14,15.050000190734863
2018-05-15,14.899999618530273
2018-05-16,14.869999885559082
2018-05-17,14.149999618530273
2018-05-18,14.210000038146973
2018-05-21,14.739999771118164
2018-05-22,15.0
2018-05-23,14.199999809265137
2018-05-24,14.149999618530273
2018-05-25,14.390000343322754
2018-05-28,13.25
2018-05-29,13.90999984741211
2018-05-30,13.489999771118164
2018-06-01,13.289999961853027
2018-06-04,14.300000190734863
2018-06-05,13.529999732971191
2018-06-06,12.800000190734863
2018-06-07,11.970000267028809
2018-06-08,12.25
2018-06-11,12.239999771118164
2018-06-12,12.350000381469727
2018-06-13,12.5
2018-06-14,12.100000381469727
2018-06-15,11.449999809265137
2018-06-18,11.100000381469727
2018-06-19,11.739999771118164
2018-06-20,11.800000190734863
2018-06-21,11.550000190734863
2018-06-22,11.09000015258789
2018-06-25,10.609999656677246
2018-06-26,10.470000267028809
2018-06-27,10.180000305175781
2018-06-28,10.649999618530273
2018-06-29,10.420000076293945
2018-07-02,10.119999885559082
2018-07-03,10.199999809265137
2018-07-04,10.5
2018-07-05,10.609999656677246
2018-07-06,11.119999885559082
2018-07-10,11.029999732971191
2018-07-11,10.670000076293945
2018-07-12,11.09000015258789
2018-07-13,11.210000038146973
2018-07-16,12.510000228881836
2018-07-17,12.890000343322754
2018-07-18,13.220000267028809
2018-07-19,12.899999618530273
2018-07-20,13.5600004196167
2018-07-23,13.600000381469727
2018-07-24,13.899999618530273
2018-07-25,14.829999923706055
2018-07-26,14.630000114440918
2018-07-27,14.800000190734863
2018-07-30,14.449999809265137
2018-07-31,13.8100004196167
2018-08-01,13.699999809265137
2018-08-02,13.600000381469727
2018-08-03,14.4399995803833
2018-08-06,14.359999656677246
2018-08-07,13.989999771118164
2018-08-08,13.390000343322754
2018-08-09,13.050000190734863
2018-08-10,12.3100004196167
2018-08-13,12.40999984741211
2018-08-14,12.479999542236328
2018-08-15,12.619999885559082
2018-08-16,12.550000190734863
2018-08-17,12.15999984741211
2018-08-20,12.359999656677246
2018-08-21,11.140000343322754
2018-08-22,11.25
2018-08-23,10.630000114440918
2018-08-24,10.390000343322754
2018-08-27,10.770000457763672
2018-08-28,10.5600004196167
2018-08-29,11.220000267028809
2018-08-30,10.880000114440918
2018-08-31,11.210000038146973
2018-09-03,10.859999656677246
2018-09-04,10.119999885559082
2018-09-05,10.020000457763672
2018-09-06,10.039999961853027
2018-09-10,10.119999885559082
2018-09-11,9.609999656677246
2018-09-12,9.619999885559082
2018-09-13,9.3100004196167
2018-09-14,9.329999923706055
2018-09-17,10.010000228881836
2018-09-18,10.3100004196167
2018-09-19,10.5
2018-09-20,11.09000015258789
2018-09-21,11.40999984741211
2018-09-24,10.680000305175781
2018-09-25,10.75
2018-09-26,10.899999618530273
2018-09-27,11.600000381469727
2018-09-28,11.050000190734863
2018-10-01,10.609999656677246
2018-10-02,11.489999771118164
2018-10-03,12.25
2018-10-04,12.149999618530273
2018-10-05,12.399999618530273
2018-10-08,14.720000267028809
2018-10-09,14.829999923706055
2018-10-10,13.300000190734863
2018-10-11,13.539999961853027
2018-10-15,14.09000015258789
2018-10-16,15.899999618530273
2018-10-17,16.25
2018-10-18,16.18000030517578
2018-10-19,16.209999084472656
2018-10-22,16.600000381469727
2018-10-23,16.559999465942383
2018-10-24,15.9399995803833
2018-10-25,16.450000762939453
2018-10-26,18.209999084472656
2018-10-29,17.030000686645508
2018-10-30,18.40999984741211
2018-10-31,18.399999618530273
2018-11-01,19.25
2018-11-05,20.399999618530273
2018-11-06,20.510000228881836
2018-11-07,20.200000762939453
2018-11-08,19.770000457763672
2018-11-09,19.940000534057617
2018-11-12,19.600000381469727
2018-11-13,19.549999237060547
2018-11-14,20.149999618530273
2018-11-16,20.209999084472656
2018-11-19,20.139999389648438
2018-11-21,21.020000457763672
2018-11-22,22.079999923706055
2018-11-23,21.899999618530273
2018-11-26,20.25
2018-11-27,20.600000381469727
2018-11-28,20.899999618530273
2018-11-29,21.350000381469727
2018-11-30,21.600000381469727
2018-12-03,21.350000381469727
2018-12-04,20.459999084472656
2018-12-05,20.850000381469727
2018-12-06,20.40999984741211
2018-12-07,19.809999465942383
2018-12-10,18.399999618530273
2018-12-11,20.799999237060547
2018-12-12,20.899999618530273
2018-12-13,22.0
2018-12-14,23.649999618530273
2018-12-17,23.690000534057617
2018-12-18,25.1200008392334
2018-12-19,24.59000015258789
2018-12-20,25.3799991607666
2018-12-21,24.739999771118164
2018-12-26,24.5
2018-12-27,24.420000076293945
2018-12-28,25.100000381469727
2019-01-02,25.450000762939453
2019-01-03,25.6299991607666
2019-01-04,25.0
2019-01-07,23.899999618530273
2019-01-08,23.59000015258789
2019-01-09,23.479999542236328
2019-01-10,23.25
2019-01-11,24.959999084472656
2019-01-14,25.15999984741211
2019-01-15,24.3700008392334
2019-01-16,23.889999389648438
2019-01-17,24.020000457763672
2019-01-18,24.209999084472656
2019-01-21,23.6200008392334
2019-01-22,22.809999465942383
2019-01-23,23.209999084472656
2019-01-24,23.43000030517578
2019-01-28,23.170000076293945
2019-01-29,23.049999237060547
2019-01-30,24.059999465942383
2019-01-31,24.719999313354492
2019-02-01,24.920000076293945
2019-02-04,26.979999542236328
2019-02-05,27.59000015258789
2019-02-06,26.790000915527344
2019-02-07,26.360000610351562
2019-02-08,27.030000686645508
2019-02-11,27.81999969482422
2019-02-12,28.540000915527344
2019-02-13,28.649999618530273
2019-02-14,28.5
2019-02-15,28.90999984741211
2019-02-18,28.260000228881836
2019-02-19,28.020000457763672
2019-02-20,28.25
2019-02-21,27.299999237060547
2019-02-22,27.600000381469727
2019-02-25,27.0
2019-02-26,27.5
2019-02-27,27.299999237060547
2019-02-28,26.65999984741211
2019-03-01,26.420000076293945
2019-03-06,26.399999618530273
2019-03-07,26.6299991607666
2019-03-08,27.049999237060547
2019-03-11,26.350000381469727
2019-03-12,26.549999237060547
2019-03-13,27.43000030517578
2019-03-14,26.799999237060547
2019-03-15,27.600000381469727
2019-03-18,28.860000610351562
2019-03-19,30.420000076293945
2019-03-20,30.690000534057617
2019-03-21,29.149999618530273
2019-03-22,27.260000228881836
2019-03-25,27.639999389648438
2019-03-26,27.549999237060547
2019-03-27,25.149999618530273
2019-03-28,25.610000610351562
2019-03-29,25.899999618530273
2019-04-01,25.649999618530273
2019-04-02,25.31999969482422
2019-04-03,25.399999618530273
2019-04-04,25.700000762939453
2019-04-05,25.3799991607666
2019-04-08,24.200000762939453
2019-04-09,23.700000762939453
2019-04-10,24.239999771118164
2019-04-11,23.399999618530273
2019-04-12,23.25
2019-04-15,22.700000762939453
2019-04-16,22.729999542236328
2019-04-17,21.920000076293945
2019-04-18,23.799999237060547
2019-04-22,23.110000610351562
2019-04-23,23.889999389648438
2019-04-24,23.1299991607666
2019-04-25,23.170000076293945
2019-04-26,23.0
2019-04-29,23.0
2019-04-30,22.780000686645508
2019-05-02,22.559999465942383
2019-05-03,23.690000534057617
2019-05-06,23.299999237060547
2019-05-07,23.5
2019-05-08,24.520000457763672
2019-05-09,24.84000015258789
2019-05-10,25.5
2019-05-13,23.709999084472656
2019-05-14,23.049999237060547
2019-05-15,22.65999984741211
2019-05-16,20.979999542236328
2019-05-17,20.5
2019-05-20,20.850000381469727
2019-05-21,22.299999237060547
2019-05-22,23.549999237060547
2019-05-23,23.639999389648438
2019-05-24,24.860000610351562
2019-05-27,25.5
2019-05-28,26.489999771118164
2019-05-29,26.489999771118164
2019-05-30,27.09000015258789
2019-05-31,26.979999542236328
2019-06-03,27.309999465942383
2019-06-04,28.110000610351562
2019-06-05,28.270000457763672
2019-06-06,29.25
2019-06-07,29.979999542236328
2019-06-10,30.8700008392334
2019-06-11,30.950000762939453
2019-06-12,30.670000076293945
2019-06-13,30.809999465942383
2019-06-14,30.31999969482422
2019-06-17,31.0
2019-06-18,31.950000762939453
2019-06-19,32.81999969482422
2019-06-21,32.20000076293945
2019-06-24,31.93000030517578
2019-06-25,31.399999618530273
2019-06-26,31.450000762939453
2019-06-27,31.610000610351562
2019-06-28,32.599998474121094
2019-07-01,31.90999984741211
2019-07-02,32.34000015258789
2019-07-03,35.439998626708984
2019-07-04,38.029998779296875
2019-07-05,40.400001525878906
2019-07-08,40.90999984741211
2019-07-10,40.72999954223633
2019-07-11,40.369998931884766
2019-07-12,39.11000061035156
2019-07-15,38.15999984741211
2019-07-16,39.939998626708984
2019-07-17,38.29999923706055
2019-07-18,39.099998474121094
2019-07-19,38.5
2019-07-22,38.900001525878906
2019-07-23,38.619998931884766
2019-07-24,38.95000076293945
2019-07-25,38.25
2019-07-26,40.68000030517578
2019-07-29,41.0
2019-07-30,41.02000045776367
2019-07-31,40.970001220703125
2019-08-01,43.790000915527344
2019-08-02,42.45000076293945
2019-08-05,40.75
2019-08-06,40.939998626708984
2019-08-07,39.5
2019-08-08,39.9900016784668
2019-08-09,40.560001373291016
2019-08-12,37.63999938964844
2019-08-13,38.099998474121094
2019-08-14,36.400001525878906
2019-08-15,35.709999084472656
2019-08-16,34.97999954223633
2019-08-19,34.900001525878906
2019-08-20,35.400001525878906
2019-08-21,35.29999923706055
2019-08-22,33.400001525878906
2019-08-23,33.400001525878906
2019-08-26,32.38999938964844
2019-08-27,32.81999969482422
2019-08-28,32.31999969482422
2019-08-29,33.7599983215332
2019-08-30,33.20000076293945
2019-09-02,32.63999938964844
2019-09-03,31.559999465942383
2019-09-04,32.0
2019-09-05,34.0099983215332
2019-09-06,34.060001373291016
2019-09-09,32.70000076293945
2019-09-10,32.70000076293945
2019-09-11,34.33000183105469
2019-09-12,35.75
2019-09-13,34.75
2019-09-16,32.04999923706055
2019-09-17,33.83000183105469
2019-09-18,33.63999938964844
2019-09-19,34.11000061035156
2019-09-20,33.209999084472656
2019-09-23,32.58000183105469
2019-09-24,32.400001525878906
2019-09-25,33.5
2019-09-26,34.22999954223633
2019-09-27,32.0
2019-09-30,32.29999923706055
2019-10-01,31.799999237060547
2019-10-02,31.0
2019-10-03,32.70000076293945
2019-10-04,33.060001373291016
2019-10-07,32.38999938964844
2019-10-08,32.099998474121094
2019-10-09,33.099998474121094
2019-10-10,33.099998474121094
2019-10-11,34.650001525878906
2019-10-14,35.599998474121094
2019-10-15,35.75
2019-10-16,35.849998474121094
2019-10-17,36.0
2019-10-18,35.439998626708984
2019-10-21,35.18000030517578
2019-10-22,37.290000915527344
2019-10-23,36.970001220703125
2019-10-24,37.0
2019-10-25,36.47999954223633
2019-10-28,37.5
2019-10-29,38.2599983215332
2019-10-30,38.849998474121094
2019-10-31,36.599998474121094
2019-11-01,36.400001525878906
2019-11-04,35.61000061035156
2019-11-05,34.72999954223633
2019-11-06,35.0
2019-11-07,35.56999969482422
2019-11-08,33.970001220703125
2019-11-11,34.189998626708984
2019-11-12,32.86000061035156
2019-11-13,33.02000045776367
2019-11-14,34.189998626708984
2019-11-18,34.400001525878906
2019-11-19,34.20000076293945
2019-11-21,33.91999816894531
2019-11-22,34.75
2019-11-25,34.650001525878906
2019-11-26,33.31999969482422
2019-11-27,33.13999938964844
2019-11-28,34.439998626708984
2019-11-29,34.060001373291016
2019-12-02,33.630001068115234
2019-12-03,34.97999954223633
2019-12-04,34.45000076293945
2019-12-05,34.349998474121094
2019-12-06,36.060001373291016
2019-12-09,36.689998626708984
2019-12-10,35.0
2019-12-11,35.29999923706055
2019-12-12,35.70000076293945
2019-12-13,36.18000030517578
2019-12-16,36.33000183105469
2019-12-17,35.33000183105469
2019-12-18,35.150001525878906
2019-12-19,36.439998626708984
2019-12-20,35.88999938964844
2019-12-23,36.459999084472656
2019-12-26,36.650001525878906
2019-12-27,36.91999816894531
2019-12-30,36.79999923706055
2020-01-02,37.16999816894531
2020-01-03,35.900001525878906
2020-01-06,34.25
2020-01-07,34.45000076293945
2020-01-08,35.810001373291016
2020-01-09,36.650001525878906
2020-01-10,37.2400016784668
2020-01-13,38.0
2020-01-14,37.9900016784668
2020-01-15,36.970001220703125
2020-01-16,36.63999938964844
2020-01-17,37.93000030517578
2020-01-20,37.79999923706055
2020-01-21,36.68000030517578
2020-01-22,37.18000030517578
2020-01-23,39.04999923706055
2020-01-24,37.81999969482422
2020-01-27,35.29999923706055
2020-01-28,36.189998626708984
2020-01-29,34.939998626708984
2020-01-30,35.040000915527344
2020-01-31,34.25
2020-02-03,34.349998474121094
2020-02-04,35.15999984741211
2020-02-05,36.189998626708984
2020-02-06,35.75
2020-02-07,34.459999084472656
2020-02-10,34.15999984741211
2020-02-11,36.20000076293945
2020-02-12,36.29999923706055
2020-02-13,35.400001525878906
2020-02-14,36.0
2020-02-17,36.38999938964844
2020-02-18,35.869998931884766
2020-02-19,36.349998474121094
2020-02-20,34.79999923706055
2020-02-21,33.81999969482422
2020-02-26,28.979999542236328
2020-02-27,26.399999618530273
2020-02-28,25.600000381469727
2020-03-02,26.110000610351562
2020-03-03,25.1200008392334
2020-03-04,24.809999465942383
2020-03-05,20.649999618530273
2020-03-06,21.049999237060547
2020-03-09,17.3799991607666
2020-03-10,18.31999969482422
2020-03-11,15.649999618530273
2020-03-12,9.970000267028809
2020-03-13,11.170000076293945
2020-03-16,8.039999961853027
2020-03-17,7.78000020980835
2020-03-18,5.599999904632568
2020-03-19,6.25
2020-03-20,7.28000020980835
2020-03-23,6.929999828338623
2020-03-24,8.100000381469727
2020-03-25,10.9399995803833
2020-03-26,13.039999961853027
2020-03-27,12.59000015258789
2020-03-30,12.300000190734863
2020-03-31,11.369999885559082
2020-04-01,9.979999542236328
2020-04-02,10.130000114440918
2020-04-03,9.470000267028809
2020-04-06,10.149999618530273
2020-04-07,10.949999809265137
2020-04-08,11.989999771118164
2020-04-09,11.630000114440918
2020-04-13,11.449999809265137
2020-04-14,11.460000038146973
2020-04-15,12.279999732971191
2020-04-16,11.760000228881836
2020-04-17,12.0
2020-04-20,12.069999694824219
2020-04-22,11.899999618530273
2020-04-23,12.109999656677246
2020-04-24,10.670000076293945
2020-04-27,10.920000076293945
2020-04-28,12.1899995803833
2020-04-29,13.34000015258789
2020-04-30,12.399999618530273
2020-05-04,11.149999618530273
2020-05-05,11.779999732971191
2020-05-06,11.520000457763672
2020-05-07,10.75
2020-05-08,11.0
2020-05-11,10.539999961853027
2020-05-12,10.0
2020-05-13,10.069999694824219
2020-05-14,10.430000305175781
2020-05-15,10.859999656677246
2020-05-18,12.430000305175781
2020-05-19,11.649999618530273
2020-05-20,12.680000305175781
2020-05-21,12.5
2020-05-22,12.229999542236328
2020-05-25,12.600000381469727
2020-05-26,12.289999961853027
2020-05-27,12.369999885559082
2020-05-28,12.239999771118164
2020-05-29,12.029999732971191
2020-06-01,13.0600004196167
2020-06-02,15.109999656677246
2020-06-03,17.59000015258789
2020-06-04,17.040000915527344
2020-06-05,18.700000762939453
2020-06-08,23.989999771118164
2020-06-09,22.399999618530273
2020-06-10,20.239999771118164
2020-06-12,18.540000915527344
2020-06-15,19.510000228881836
2020-06-16,19.15999984741211
2020-06-17,18.889999389648438
2020-06-18,18.65999984741211
2020-06-19,18.3799991607666
2020-06-22,17.950000762939453
2020-06-23,19.899999618530273
2020-06-24,18.239999771118164
2020-06-25,19.149999618530273
2020-06-26,18.329999923706055
2020-06-29,18.799999237060547
2020-06-30,18.549999237060547
2020-07-01,19.020000457763672
2020-07-02,18.8700008392334
2020-07-03,19.559999465942383
2020-07-06,20.170000076293945
2020-07-07,20.149999618530273
2020-07-08,19.84000015258789
2020-07-09,19.709999084472656
2020-07-10,20.899999618530273
2020-07-13,20.170000076293945
2020-07-14,20.520000457763672
2020-07-15,21.950000762939453
2020-07-16,21.030000686645508
2020-07-17,20.799999237060547
2020-07-20,20.6200008392334
2020-07-21,20.65999984741211
2020-07-22,20.0
2020-07-23,19.100000381469727
2020-07-24,18.84000015258789
2020-07-27,18.520000457763672
2020-07-28,19.079999923706055
2020-07-29,18.450000762939453
2020-07-30,18.549999237060547
2020-07-31,17.90999984741211
2020-08-03,17.6299991607666
2020-08-04,17.649999618530273
2020-08-05,17.6299991607666
2020-08-06,18.600000381469727
2020-08-07,17.969999313354492
2020-08-10,17.979999542236328
2020-08-11,19.5
2020-08-12,18.75
2020-08-13,18.229999542236328
2020-08-14,18.68000030517578
2020-08-17,17.549999237060547
2020-08-18,18.139999389648438
2020-08-19,17.75
2020-08-20,17.700000762939453
2020-08-21,17.709999084472656
2020-08-24,18.34000015258789
2020-08-25,18.09000015258789
2020-08-26,17.549999237060547
2020-08-27,18.299999237060547
2020-08-28,18.979999542236328
2020-08-31,17.889999389648438
2020-09-01,18.81999969482422
2020-09-02,18.860000610351562
2020-09-03,19.270000457763672
2020-09-04,19.979999542236328
2020-09-08,20.389999389648438
2020-09-09,19.84000015258789
2020-09-10,20.25
2020-09-11,19.760000228881836
2020-09-14,21.200000762939453
2020-09-15,20.860000610351562
2020-09-16,21.56999969482422
2020-09-17,21.110000610351562
2020-09-18,20.100000381469727
2020-09-21,18.399999618530273
2020-09-22,18.18000030517578
2020-09-23,17.860000610351562
2020-09-24,17.940000534057617
2020-09-25,17.84000015258789
2020-09-28,17.469999313354492
2020-09-29,16.469999313354492
2020-09-30,17.079999923706055
2020-10-01,17.899999618530273
2020-10-02,17.389999389648438
2020-10-05,17.65999984741211
2020-10-06,18.950000762939453
2020-10-07,18.299999237060547
2020-10-08,18.510000228881836
2020-10-09,19.110000610351562
2020-10-13,19.15999984741211
2020-10-14,19.6200008392334
2020-10-15,19.530000686645508
2020-10-16,19.049999237060547
2020-10-19,19.90999984741211
2020-10-20,19.719999313354492
2020-10-21,19.40999984741211
2020-10-22,19.600000381469727
2020-10-23,19.670000076293945
2020-10-26,18.959999084472656
2020-10-27,18.600000381469727
2020-10-28,16.920000076293945
2020-10-29,16.610000610351562
2020-10-30,15.6899995803833
2020-11-03,15.619999885559082
2020-11-04,15.869999885559082
2020-11-05,17.440000534057617
2020-11-06,17.549999237060547
2020-11-09,21.049999237060547
2020-11-10,20.780000686645508
2020-11-11,20.260000228881836
2020-11-12,19.059999465942383
2020-11-13,19.559999465942383
2020-11-16,21.219999313354492
2020-11-17,21.280000686645508
2020-11-18,21.940000534057617
2020-11-19,23.020000457763672
2020-11-23,22.709999084472656
2020-11-24,23.469999313354492
2020-11-25,23.559999465942383
2020-11-26,23.239999771118164
2020-11-27,22.959999084472656
2020-11-30,23.520000457763672
2020-12-01,23.8700008392334
2020-12-02,25.149999618530273
2020-12-03,27.360000610351562
2020-12-04,27.049999237060547
2020-12-07,27.940000534057617
2020-12-08,27.690000534057617
2020-12-09,27.309999465942383
2020-12-10,27.309999465942383
2020-12-11,27.049999237060547
2020-12-14,26.479999542236328
2020-12-15,27.010000228881836
2020-12-16,26.68000030517578
2020-12-17,26.209999084472656
