Date,Adj Close
2020-12-09,22.68000030517578
2020-12-10,22.110000610351562
2020-12-11,22.030000686645508
2020-12-14,21.81999969482422
2020-12-15,21.799999237060547
2020-12-16,22.139999389648438
2020-12-17,21.84000015258789
2020-12-18,22.06999969482422
2020-12-21,21.809999465942383
2020-12-22,22.219999313354492
2020-12-23,22.389999389648438
2020-12-28,22.450000762939453
2020-12-29,22.5
2020-12-30,22.040000915527344
2021-01-04,21.479999542236328
2021-01-05,21.309999465942383
2021-01-06,21.25
2021-01-07,21.93000030517578
2021-01-08,21.979999542236328
2021-01-11,21.530000686645508
2021-01-12,21.360000610351562
2021-01-13,21.239999771118164
2021-01-14,21.100000381469727
2021-01-15,20.760000228881836
2021-01-18,20.389999389648438
2021-01-19,20.40999984741211
2021-01-20,20.40999984741211
2021-01-21,20.049999237060547
2021-01-22,20.690000534057617
2021-01-26,20.40999984741211
2021-01-27,21.020000457763672
2021-01-28,21.649999618530273
2021-01-29,21.219999313354492
2021-02-01,21.049999237060547
2021-02-02,21.899999618530273
2021-02-03,22.56999969482422
2021-02-04,22.389999389648438
2021-02-05,22.40999984741211
2021-02-08,23.100000381469727
2021-02-09,23.34000015258789
2021-02-10,23.06999969482422
2021-02-11,22.979999542236328
2021-02-12,23.299999237060547
2021-02-17,23.25
2021-02-18,22.600000381469727
2021-02-19,22.459999084472656
2021-02-22,21.5
2021-02-23,23.09000015258789
2021-02-24,23.809999465942383
2021-02-25,23.299999237060547
2021-02-26,21.639999389648438
2021-03-01,21.700000762939453
2021-03-02,21.59000015258789
2021-03-03,21.709999084472656
2021-03-04,22.729999542236328
2021-03-05,23.56999969482422
2021-03-08,23.260000228881836
2021-03-09,24.649999618530273
2021-03-10,24.15999984741211
2021-03-11,24.899999618530273
2021-03-12,25.020000457763672
2021-03-15,24.719999313354492
2021-03-16,24.450000762939453
2021-03-17,24.8700008392334
2021-03-18,24.770000457763672
2021-03-19,25.6200008392334
2021-03-22,25.420000076293945
2021-03-23,24.360000610351562
2021-03-24,24.030000686645508
2021-03-25,24.280000686645508
2021-03-26,24.389999389648438
2021-03-29,24.81999969482422
2021-03-30,25.3799991607666
2021-03-31,25.219999313354492
2021-04-01,24.549999237060547
2021-04-05,24.729999542236328
2021-04-06,24.450000762939453
2021-04-07,24.270000457763672
2021-04-08,24.389999389648438
2021-04-09,24.0
2021-04-12,24.479999542236328
2021-04-13,24.579999923706055
2021-04-14,24.270000457763672
2021-04-15,24.299999237060547
2021-04-16,23.59000015258789
2021-04-19,23.8700008392334
2021-04-20,23.809999465942383
2021-04-22,23.25
2021-04-23,23.719999313354492
2021-04-26,23.360000610351562
2021-04-27,21.979999542236328
2021-04-28,21.450000762939453
2021-04-29,21.239999771118164
2021-04-30,20.790000915527344
2021-05-03,20.56999969482422
2021-05-04,20.489999771118164
2021-05-05,20.889999389648438
2021-05-06,21.020000457763672
2021-05-07,21.110000610351562
2021-05-10,21.530000686645508
2021-05-11,21.3799991607666
2021-05-12,21.049999237060547
2021-05-13,20.459999084472656
2021-05-14,20.90999984741211
2021-05-17,20.850000381469727
2021-05-18,21.059999465942383
2021-05-19,22.020000457763672
2021-05-20,23.15999984741211
2021-05-21,26.93000030517578
2021-05-24,26.209999084472656
2021-05-25,25.860000610351562
2021-05-26,25.559999465942383
2021-05-27,25.889999389648438
2021-05-28,25.75
2021-05-31,25.760000228881836
2021-06-01,28.219999313354492
2021-06-02,29.3799991607666
2021-06-04,28.649999618530273
2021-06-07,28.510000228881836
2021-06-08,27.809999465942383
2021-06-09,27.459999084472656
2021-06-10,27.950000762939453
2021-06-11,29.049999237060547
2021-06-14,29.260000228881836
2021-06-15,30.06999969482422
2021-06-16,29.350000381469727
2021-06-17,28.920000076293945
2021-06-18,28.950000762939453
2021-06-21,28.829999923706055
2021-06-22,28.799999237060547
2021-06-23,28.56999969482422
2021-06-24,28.649999618530273
2021-06-25,28.479999542236328
2021-06-28,28.170000076293945
2021-06-29,27.34000015258789
2021-06-30,27.329999923706055
2021-07-01,27.040000915527344
2021-07-02,26.860000610351562
2021-07-05,26.649999618530273
2021-07-06,26.420000076293945
2021-07-07,26.3700008392334
2021-07-08,26.299999237060547
2021-07-12,26.309999465942383
2021-07-13,26.459999084472656
2021-07-14,26.229999542236328
2021-07-15,26.049999237060547
2021-07-16,25.81999969482422
2021-07-19,25.770000457763672
2021-07-20,26.209999084472656
2021-07-21,26.1299991607666
2021-07-22,26.229999542236328
2021-07-23,25.6299991607666
2021-07-26,25.979999542236328
2021-07-27,25.6200008392334
2021-07-28,26.440000534057617
2021-07-29,26.06999969482422
2021-07-30,25.6200008392334
2021-08-02,25.469999313354492
2021-08-03,25.299999237060547
2021-08-04,24.790000915527344
2021-08-05,24.549999237060547
2021-08-06,24.399999618530273
2021-08-09,24.719999313354492
2021-08-10,24.399999618530273
2021-08-11,24.350000381469727
2021-08-12,23.899999618530273
2021-08-13,23.770000457763672
2021-08-16,23.139999389648438
2021-08-17,23.110000610351562
2021-08-18,22.959999084472656
2021-08-19,23.59000015258789
2021-08-20,23.75
2021-08-23,23.850000381469727
2021-08-24,23.950000762939453
2021-08-25,23.799999237060547
2021-08-26,23.579999923706055
2021-08-27,23.850000381469727
2021-08-30,23.579999923706055
2021-08-31,23.420000076293945
2021-09-01,24.020000457763672
2021-09-02,23.639999389648438
2021-09-03,23.770000457763672
2021-09-06,23.979999542236328
2021-09-08,23.3799991607666
2021-09-09,23.43000030517578
2021-09-10,24.139999389648438
2021-09-13,24.600000381469727
2021-09-14,23.889999389648438
2021-09-15,23.8799991607666
2021-09-16,23.639999389648438
2021-09-17,23.139999389648438
2021-09-20,22.81999969482422
2021-09-21,23.010000228881836
2021-09-22,23.040000915527344
2021-09-23,23.920000076293945
2021-09-24,24.559999465942383
2021-09-27,26.280000686645508
2021-09-28,26.540000915527344
2021-09-29,27.049999237060547
2021-09-30,27.09000015258789
2021-10-01,27.200000762939453
2021-10-04,26.8700008392334
2021-10-05,27.1200008392334
2021-10-06,26.780000686645508
2021-10-07,26.3799991607666
2021-10-08,26.329999923706055
2021-10-11,26.549999237060547
2021-10-13,26.43000030517578
2021-10-14,25.690000534057617
2021-10-15,25.790000915527344
2021-10-18,25.09000015258789
2021-10-19,24.059999465942383
2021-10-20,23.739999771118164
2021-10-21,22.799999237060547
2021-10-22,22.010000228881836
2021-10-25,21.729999542236328
2021-10-26,20.979999542236328
2021-10-27,21.350000381469727
2021-10-28,22.75
2021-10-29,23.229999542236328
2021-11-01,23.100000381469727
2021-11-03,23.829999923706055
2021-11-04,23.280000686645508
2021-11-05,23.709999084472656
2021-11-08,23.170000076293945
2021-11-09,23.540000915527344
2021-11-10,23.1200008392334
2021-11-11,22.899999618530273
2021-11-12,22.8700008392334
2021-11-16,22.6299991607666
2021-11-17,22.489999771118164
2021-11-18,22.520000457763672
2021-11-19,22.670000076293945
2021-11-22,21.389999389648438
2021-11-23,21.579999923706055
2021-11-24,21.610000610351562
2021-11-25,21.559999465942383
2021-11-26,20.549999237060547
2021-11-29,20.399999618530273
2021-11-30,19.75
2021-12-01,19.239999771118164
2021-12-02,19.770000457763672
2021-12-03,19.6200008392334
2021-12-06,20.600000381469727
2021-12-07,20.440000534057617
2021-12-08,20.200000762939453
2021-12-09,19.690000534057617
2021-12-10,20.1200008392334
2021-12-13,19.559999465942383
2021-12-14,20.260000228881836
2021-12-15,20.479999542236328
2021-12-16,20.399999618530273
2021-12-17,21.5
2021-12-20,21.270000457763672
2021-12-21,22.079999923706055
2021-12-22,22.18000030517578
2021-12-23,22.6200008392334
2021-12-27,22.229999542236328
2021-12-28,22.59000015258789
2021-12-29,22.360000610351562
2021-12-30,22.520000457763672
2022-01-03,23.219999313354492
2022-01-04,22.420000076293945
2022-01-05,22.700000762939453
2022-01-06,24.299999237060547
2022-01-07,24.600000381469727
2022-01-10,23.520000457763672
2022-01-11,23.219999313354492
2022-01-12,23.84000015258789
2022-01-13,24.010000228881836
2022-01-14,24.299999237060547
2022-01-17,24.75
2022-01-18,23.31999969482422
2022-01-19,23.709999084472656
2022-01-20,23.360000610351562
2022-01-21,22.690000534057617
2022-01-24,23.459999084472656
2022-01-25,23.25
2022-01-26,22.81999969482422
2022-01-27,23.100000381469727
2022-01-28,22.850000381469727
2022-01-31,22.329999923706055
2022-02-01,21.6299991607666
2022-02-02,19.950000762939453
2022-02-03,19.850000381469727
2022-02-04,18.75
2022-02-07,18.3700008392334
2022-02-08,18.350000381469727
2022-02-09,18.899999618530273
2022-02-10,19.139999389648438
2022-02-11,18.809999465942383
2022-02-14,18.959999084472656
2022-02-15,19.0
2022-02-16,19.0
2022-02-17,18.950000762939453
2022-02-18,18.81999969482422
2022-02-21,18.34000015258789
2022-02-22,19.350000381469727
2022-02-23,18.459999084472656
2022-02-24,17.34000015258789
2022-02-25,16.709999084472656
2022-03-02,16.520000457763672
2022-03-03,16.020000457763672
2022-03-04,15.430000305175781
2022-03-07,14.359999656677246
2022-03-08,15.369999885559082
2022-03-09,16.540000915527344
2022-03-10,15.90999984741211
2022-03-11,15.430000305175781
2022-03-14,15.25
2022-03-15,15.470000267028809
2022-03-16,16.239999771118164
2022-03-17,16.59000015258789
2022-03-18,16.799999237060547
2022-03-21,16.6299991607666
2022-03-22,17.229999542236328
2022-03-23,16.56999969482422
2022-03-24,16.969999313354492
2022-03-25,17.0
2022-03-28,17.389999389648438
2022-03-29,18.170000076293945
2022-03-30,18.15999984741211
2022-03-31,18.59000015258789
2022-04-01,18.84000015258789
2022-04-04,18.3700008392334
2022-04-05,17.850000381469727
2022-04-06,17.860000610351562
2022-04-07,17.81999969482422
2022-04-08,17.440000534057617
2022-04-11,16.200000762939453
2022-04-12,15.899999618530273
2022-04-13,15.779999732971191
2022-04-14,15.229999542236328
2022-04-18,15.25
2022-04-19,15.289999961853027
2022-04-20,14.760000228881836
2022-04-22,14.510000228881836
2022-04-25,13.979999542236328
2022-04-26,13.4399995803833
2022-04-27,13.9399995803833
2022-04-28,13.989999771118164
2022-04-29,13.579999923706055
2022-05-02,13.279999732971191
2022-05-03,13.369999885559082
2022-05-04,13.65999984741211
2022-05-05,12.770000457763672
2022-05-06,11.989999771118164
2022-05-09,12.319999694824219
2022-05-10,12.579999923706055
2022-05-11,12.390000343322754
2022-05-12,12.579999923706055
2022-05-13,13.880000114440918
2022-05-16,13.930000305175781
2022-05-17,14.3100004196167
2022-05-18,13.579999923706055
2022-05-19,13.449999809265137
2022-05-20,13.569999694824219
2022-05-23,14.229999542236328
2022-05-24,14.350000381469727
2022-05-25,14.220000267028809
2022-05-26,14.529999732971191
2022-05-27,15.229999542236328
2022-05-30,15.050000190734863
2022-05-31,15.649999618530273
2022-06-01,15.34000015258789
2022-06-02,15.40999984741211
2022-06-03,15.199999809265137
2022-06-06,15.149999618530273
2022-06-07,15.149999618530273
2022-06-08,14.890000343322754
2022-06-09,14.960000038146973
2022-06-10,15.0
2022-06-13,13.899999618530273
2022-06-14,13.15999984741211
2022-06-15,12.979999542236328
2022-06-17,12.829999923706055
2022-06-20,12.430000305175781
2022-06-21,12.470000267028809
2022-06-22,13.069999694824219
2022-06-23,14.09000015258789
2022-06-24,14.539999961853027
2022-06-27,14.760000228881836
2022-06-28,14.479999542236328
2022-06-29,14.140000343322754
2022-06-30,13.59000015258789
2022-07-01,14.279999732971191
2022-07-04,14.729999542236328
2022-07-05,15.859999656677246
2022-07-06,15.65999984741211
2022-07-07,15.680000305175781
2022-07-08,15.680000305175781
2022-07-11,15.489999771118164
2022-07-12,15.8100004196167
2022-07-13,16.239999771118164
2022-07-14,16.25
2022-07-15,15.529999732971191
2022-07-18,14.649999618530273
2022-07-19,14.960000038146973
2022-07-20,14.979999542236328
2022-07-21,15.359999656677246
2022-07-22,16.06999969482422
2022-07-25,16.299999237060547
2022-07-26,16.290000915527344
2022-07-27,16.360000610351562
2022-07-28,16.350000381469727
2022-07-29,15.960000038146973
2022-08-01,16.719999313354492
2022-08-02,16.520000457763672
2022-08-03,17.030000686645508
2022-08-04,16.690000534057617
2022-08-05,16.75
2022-08-08,17.229999542236328
2022-08-09,16.68000030517578
2022-08-10,17.15999984741211
2022-08-11,14.989999771118164
2022-08-12,15.59000015258789
2022-08-15,16.540000915527344
2022-08-16,17.6200008392334
2022-08-17,16.959999084472656
2022-08-18,16.690000534057617
2022-08-19,16.40999984741211
2022-08-22,16.270000457763672
2022-08-23,16.360000610351562
2022-08-24,16.610000610351562
2022-08-25,16.469999313354492
2022-08-26,16.530000686645508
2022-08-29,16.3700008392334
2022-08-30,16.190000534057617
2022-08-31,15.850000381469727
2022-09-01,15.859999656677246
2022-09-02,16.059999465942383
2022-09-05,16.299999237060547
2022-09-06,16.3799991607666
2022-09-08,16.479999542236328
2022-09-09,16.06999969482422
2022-09-12,16.290000915527344
2022-09-13,15.359999656677246
2022-09-14,15.569999694824219
2022-09-15,15.050000190734863
2022-09-16,14.84000015258789
2022-09-19,14.829999923706055
2022-09-20,14.319999694824219
2022-09-21,14.220000267028809
2022-09-22,14.140000343322754
2022-09-23,13.670000076293945
2022-09-26,13.460000038146973
2022-09-27,13.539999961853027
2022-09-28,13.399999618530273
2022-09-29,13.050000190734863
2022-09-30,12.880000114440918
2022-10-03,13.670000076293945
2022-10-04,13.850000381469727
2022-10-05,13.569999694824219
2022-10-06,14.0
2022-10-07,13.84000015258789
2022-10-10,14.550000190734863
2022-10-11,14.329999923706055
2022-10-13,14.350000381469727
2022-10-14,13.84000015258789
2022-10-17,14.1899995803833
2022-10-18,14.710000038146973
2022-10-19,15.109999656677246
2022-10-20,14.880000114440918
2022-10-21,14.9399995803833
2022-10-24,13.789999961853027
2022-10-25,12.239999771118164
2022-10-26,11.949999809265137
2022-10-27,12.329999923706055
2022-10-28,12.350000381469727
2022-10-31,12.5600004196167
2022-11-01,12.529999732971191
2022-11-03,12.59000015258789
2022-11-04,12.699999809265137
2022-11-07,12.270000457763672
2022-11-08,12.100000381469727
2022-11-09,11.979999542236328
2022-11-10,11.0
2022-11-11,11.329999923706055
2022-11-14,11.420000076293945
2022-11-16,11.180000305175781
2022-11-17,10.449999809265137
2022-11-18,10.220000267028809
2022-11-21,10.5600004196167
2022-11-22,10.15999984741211
2022-11-23,10.170000076293945
2022-11-24,10.5600004196167
2022-11-25,10.1899995803833
2022-11-28,10.100000381469727
2022-11-29,10.010000228881836
2022-11-30,9.420000076293945
2022-12-01,8.569999694824219
2022-12-02,8.630000114440918
2022-12-05,8.100000381469727
2022-12-06,7.96999979019165
2022-12-07,8.300000190734863
2022-12-08,7.809999942779541
2022-12-09,7.519999980926514
2022-12-12,7.460000038146973
2022-12-13,7.159999847412109
2022-12-14,7.139999866485596
2022-12-15,6.909999847412109
2022-12-16,6.869999885559082
2022-12-19,6.900000095367432
2022-12-20,7.139999866485596
2022-12-21,7.199999809265137
2022-12-22,7.260000228881836
2022-12-23,7.519999980926514
2022-12-26,7.440000057220459
2022-12-27,7.190000057220459
2022-12-28,7.760000228881836
2022-12-29,8.279999732971191
2023-01-02,7.960000038146973
2023-01-03,7.559999942779541
2023-01-04,7.710000038146973
2023-01-05,8.380000114440918
2023-01-06,8.640000343322754
2023-01-09,8.6899995803833
2023-01-10,9.0600004196167
2023-01-11,8.460000038146973
2023-01-12,8.5600004196167
2023-01-13,8.0
2023-01-16,7.570000171661377
2023-01-17,7.840000152587891
2023-01-18,7.929999828338623
2023-01-19,7.71999979019165
2023-01-20,7.900000095367432
2023-01-23,7.789999961853027
2023-01-24,8.020000457763672
2023-01-25,8.140000343322754
2023-01-26,8.199999809265137
2023-01-27,7.769999980926514
2023-01-30,7.53000020980835
2023-01-31,7.960000038146973
2023-02-01,8.569999694824219
2023-02-02,7.909999847412109
2023-02-03,7.730000019073486
2023-02-06,7.170000076293945
2023-02-07,6.679999828338623
2023-02-08,6.900000095367432
2023-02-09,6.880000114440918
2023-02-10,6.420000076293945
2023-02-13,6.909999847412109
2023-02-14,6.460000038146973
2023-02-15,6.710000038146973
2023-02-16,6.769999980926514
2023-02-17,6.860000133514404
2023-02-22,6.400000095367432
2023-02-23,6.5
2023-02-24,6.460000038146973
2023-02-27,6.46999979019165
2023-02-28,6.159999847412109
2023-03-01,6.489999771118164
2023-03-02,6.739999771118164
2023-03-03,6.71999979019165
2023-03-06,7.190000057220459
2023-03-07,6.889999866485596
2023-03-08,7.079999923706055
2023-03-09,6.989999771118164
2023-03-10,6.590000152587891
2023-03-13,6.559999942779541
2023-03-14,6.599999904632568
2023-03-15,6.690000057220459
2023-03-16,6.690000057220459
2023-03-17,7.0
2023-03-20,6.820000171661377
2023-03-21,6.590000152587891
2023-03-22,6.139999866485596
2023-03-23,5.550000190734863
2023-03-24,6.179999828338623
2023-03-27,6.070000171661377
2023-03-28,6.309999942779541
2023-03-29,6.349999904632568
2023-03-30,6.570000171661377
2023-03-31,6.210000038146973
2023-04-03,6.0
2023-04-04,6.130000114440918
2023-04-05,6.199999809265137
2023-04-06,6.139999866485596
2023-04-10,6.170000076293945
2023-04-11,6.760000228881836
2023-04-12,6.809999942779541
2023-04-13,6.289999961853027
2023-04-14,6.170000076293945
2023-04-17,6.199999809265137
2023-04-18,6.019999980926514
2023-04-19,6.0
2023-04-20,5.989999771118164
2023-04-24,6.0
2023-04-25,5.909999847412109
2023-04-26,5.909999847412109
2023-04-27,5.820000171661377
2023-04-28,6.340000152587891
