Date,Adj Close
2020-10-28,11.025931358337402
2020-10-29,10.930302619934082
2020-10-30,10.672106742858887
2020-11-03,10.710358619689941
2020-11-04,10.84423828125
2020-11-05,11.800519943237305
2020-11-06,11.800519943237305
2020-11-09,11.886585235595703
2020-11-10,11.953524589538574
2020-11-11,11.867459297180176
2020-11-12,11.188498497009277
2020-11-13,11.236312866210938
2020-11-16,11.714452743530273
2020-11-17,12.077841758728027
2020-11-18,12.068279266357422
2020-11-19,12.144781112670898
2020-11-23,11.762269973754883
2020-11-24,12.269098281860352
2020-11-25,12.230846405029297
2020-11-26,12.125655174255371
2020-11-27,12.355162620544434
2020-11-30,12.469917297363281
2020-12-01,13.072375297546387
2020-12-02,13.244504928588867
2020-12-03,13.617454528808594
2020-12-04,13.454887390136719
2020-12-07,13.10106372833252
2020-12-08,13.139313697814941
2020-12-09,12.575108528137207
2020-12-10,13.024560928344727
2020-12-11,13.081937789916992
2020-12-14,12.842867851257324
2020-12-15,13.014996528625488
2020-12-16,13.148877143859863
2020-12-17,12.928933143615723
2020-12-18,12.718550682067871
2020-12-21,12.62292194366455
2020-12-22,12.62292194366455
2020-12-23,12.852429389953613
2020-12-28,12.87155532836914
2020-12-29,13.16800308227539
2020-12-30,12.881118774414062
2021-01-04,12.689862251281738
2021-01-05,12.479479789733887
2021-01-06,12.116092681884766
2021-01-07,12.077841758728027
2021-01-08,12.469917297363281
2021-01-11,12.364726066589355
2021-01-12,12.52729320526123
2021-01-13,12.469917297363281
2021-01-14,13.014996528625488
2021-01-15,12.52729320526123
2021-01-18,12.575108528137207
2021-01-19,12.441228866577148
2021-01-20,12.336036682128906
2021-01-21,12.010902404785156
2021-01-22,11.963088035583496
2021-01-26,11.61882495880127
2021-01-27,11.953524589538574
2021-01-28,12.135218620300293
2021-01-29,11.590137481689453
2021-02-01,11.676203727722168
2021-02-02,11.867459297180176
2021-02-03,12.058714866638184
2021-02-04,11.896146774291992
2021-02-05,11.733580589294434
2021-02-08,11.66663932800293
2021-02-09,11.637950897216797
2021-02-10,11.523198127746582
2021-02-11,11.781394004821777
2021-02-12,11.915274620056152
2021-02-17,11.905710220336914
2021-02-18,11.676203727722168
2021-02-19,11.637950897216797
2021-02-22,10.825111389160156
2021-02-23,11.04505729675293
2021-02-24,11.140685081481934
2021-02-25,10.978116989135742
2021-02-26,10.758172035217285
2021-03-01,10.442598342895508
2021-03-02,10.40434741973877
2021-03-03,10.54779052734375
2021-03-04,11.121560096740723
2021-03-05,11.226749420166016
2021-03-08,10.681670188903809
2021-03-09,10.64341926574707
2021-03-10,11.092870712280273
2021-03-11,11.991776466369629
2021-03-12,12.039590835571289
2021-03-15,11.982213020324707
2021-03-16,11.609265327453613
2021-03-17,11.877021789550781
2021-03-18,11.752705574035645
2021-03-19,12.049151420593262
2021-03-22,11.829208374023438
2021-03-23,11.523198127746582
2021-03-24,11.762269973754883
2021-03-25,11.51363468170166
2021-03-26,11.475384712219238
2021-03-29,11.647515296936035
2021-03-30,11.61882495880127
2021-03-31,12.355162620544434
2021-04-01,12.345601081848145
2021-04-05,12.55598258972168
2021-04-06,12.62292194366455
2021-04-07,12.393415451049805
2021-04-08,12.336036682128906
2021-04-09,12.13365650177002
2021-04-12,12.085508346557617
2021-04-13,12.008468627929688
2021-04-14,11.979578971862793
2021-04-15,11.902539253234863
2021-04-16,11.815872192382812
2021-04-19,12.037358283996582
2021-04-20,11.960319519042969
2021-04-22,11.873649597167969
2021-04-23,11.815872192382812
2021-04-26,11.844761848449707
2021-04-27,11.60401439666748
2021-04-28,11.864020347595215
2021-04-29,11.969949722290039
2021-04-30,11.59438419342041
2021-05-03,12.181807518005371
2021-05-04,11.719572067260742
2021-05-05,11.738832473754883
2021-05-06,11.748461723327637
2021-05-07,12.952198028564453
2021-05-10,12.769229888916016
2021-05-11,12.89441967010498
2021-05-12,12.605522155761719
2021-05-13,12.798120498657227
2021-05-14,12.884788513183594
2021-05-17,12.971457481384277
2021-05-18,13.048497200012207
2021-05-19,13.279613494873047
2021-05-20,13.173685073852539
2021-05-21,13.13516616821289
2021-05-24,13.356654167175293
2021-05-25,13.395174026489258
2021-05-26,13.385542869567871
2021-05-27,13.4625825881958
2021-05-28,13.347023963928223
2021-05-31,13.269984245300293
2021-06-01,13.424063682556152
2021-06-02,13.385542869567871
2021-06-04,13.18331527709961
2021-06-07,13.558880805969238
2021-06-08,13.491472244262695
2021-06-09,13.289244651794434
2021-06-10,13.395174026489258
2021-06-11,13.164055824279785
2021-06-14,13.45295238494873
2021-06-15,13.45295238494873
2021-06-16,13.414433479309082
2021-06-17,13.298873901367188
2021-06-18,13.231464385986328
2021-06-21,13.4625825881958
2021-06-22,13.067756652832031
2021-06-23,13.096646308898926
2021-06-24,13.212204933166504
2021-06-25,12.846269607543945
2021-06-28,12.913678169250488
2021-06-29,12.788490295410156
2021-06-30,12.952198028564453
2021-07-01,13.029237747192383
2021-07-02,12.923308372497559
2021-07-05,13.13516616821289
2021-07-06,12.80774974822998
2021-07-07,13.077385902404785
2021-07-08,12.778861045837402
2021-07-12,13.10627555847168
2021-07-13,13.029237747192383
2021-07-14,13.318133354187012
2021-07-15,13.327763557434082
2021-07-16,13.424063682556152
2021-07-19,13.395174026489258
2021-07-20,13.404802322387695
2021-07-21,13.337393760681152
2021-07-22,13.298873901367188
2021-07-23,13.154425621032715
2021-07-26,13.144794464111328
2021-07-27,13.000348091125488
2021-07-28,13.12553596496582
2021-07-29,12.952198028564453
2021-07-30,12.518854141235352
2021-08-02,12.605522155761719
2021-08-03,12.672931671142578
2021-08-04,12.2588472366333
2021-08-05,12.1721773147583
2021-08-06,12.13365650177002
2021-08-09,12.32625675201416
2021-08-10,11.969949722290039
2021-08-11,11.83513069152832
2021-08-12,11.459565162658691
2021-08-13,11.430676460266113
2021-08-16,11.440305709838867
2021-08-17,11.382526397705078
2021-08-18,11.392156600952148
2021-08-19,11.815872192382812
2021-08-20,12.23958683013916
2021-08-23,11.777351379394531
2021-08-24,12.152917861938477
2021-08-25,12.191437721252441
2021-08-26,11.91217041015625
2021-08-27,12.220327377319336
2021-08-30,12.14328670501709
2021-08-31,11.796610832214355
2021-09-01,11.844761848449707
2021-09-02,11.555865287780762
2021-09-03,11.478825569152832
2021-09-06,11.536603927612305
2021-09-08,11.238078117370605
2021-09-09,11.401786804199219
2021-09-10,11.34400749206543
2021-09-13,11.276598930358887
2021-09-14,11.33437728881836
2021-09-15,10.93955135345459
2021-09-16,11.02622127532959
2021-09-17,11.055110931396484
2021-09-20,11.01659107208252
2021-09-21,11.180298805236816
2021-09-22,11.488455772399902
2021-09-23,11.6521635055542
2021-09-24,11.60401439666748
2021-09-27,11.59438419342041
2021-09-28,11.324748039245605
2021-09-29,11.411416053771973
2021-09-30,11.2669677734375
2021-10-01,11.459565162658691
2021-10-04,11.112890243530273
2021-10-05,11.161039352416992
2021-10-06,11.449936866760254
2021-10-07,11.401786804199219
2021-10-08,11.864020347595215
2021-10-11,11.767722129821777
2021-10-13,12.124028205871582
2021-10-14,12.085508346557617
2021-10-15,12.2588472366333
2021-10-18,12.24921703338623
2021-10-19,11.758092880249023
2021-10-20,11.931429862976074
2021-10-21,11.478825569152832
2021-10-22,11.103260040283203
2021-10-25,11.430676460266113
2021-10-26,10.997330665588379
2021-10-27,11.218818664550781
2021-10-28,11.074370384216309
2021-10-29,11.00696086883545
2021-11-01,10.698803901672363
2021-11-03,11.064740180969238
2021-11-04,11.064740180969238
2021-11-05,11.28622817993164
2021-11-08,11.03585147857666
2021-11-09,11.189929962158203
2021-11-10,11.209189414978027
2021-11-11,11.440305709838867
2021-11-12,11.372897148132324
2021-11-16,11.459565162658691
2021-11-17,11.411416053771973
2021-11-18,11.498085021972656
2021-11-19,11.584754943847656
2021-11-22,11.209189414978027
2021-11-23,11.055110931396484
2021-11-24,11.151409149169922
2021-11-25,11.382526397705078
2021-11-26,11.257338523864746
2021-11-29,11.084000587463379
2021-11-30,11.854391098022461
2021-12-01,11.337088584899902
2021-12-02,11.695611953735352
2021-12-03,12.170413970947266
2021-12-06,12.54831600189209
2021-12-07,12.713044166564941
2021-12-08,12.315760612487793
2021-12-09,11.928168296813965
2021-12-10,12.112275123596191
2021-12-13,11.918478965759277
2021-12-14,12.03475570678711
2021-12-15,12.170413970947266
2021-12-16,12.083205223083496
2021-12-17,11.773130416870117
2021-12-20,11.559954643249512
2021-12-21,11.753751754760742
2021-12-22,11.62778377532959
2021-12-23,11.550265312194824
2021-12-27,11.511506080627441
2021-12-28,11.414608001708984
2021-12-29,11.230501174926758
2021-12-30,11.230501174926758
2022-01-03,11.08515453338623
2022-01-04,11.075464248657227
2022-01-05,10.910737037658691
2022-01-06,10.66849136352539
2022-01-07,10.910737037658691
2022-01-10,10.649110794067383
2022-01-11,10.687871932983398
2022-01-12,11.075464248657227
2022-01-13,11.046394348144531
2022-01-14,11.036705017089844
2022-01-17,10.891356468200684
2022-01-18,10.97856616973877
2022-01-19,10.997946739196777
2022-01-20,11.559954643249512
2022-01-21,11.724681854248047
2022-01-24,11.656853675842285
2022-01-25,11.773130416870117
2022-01-26,12.015376091003418
2022-01-27,12.354520797729492
2022-01-28,12.3351411819458
2022-01-31,12.596766471862793
2022-02-01,12.461108207702637
2022-02-02,12.354520797729492
2022-02-03,12.296380996704102
2022-02-04,12.03475570678711
2022-02-07,11.976616859436035
2022-02-08,12.03475570678711
2022-02-09,12.131654739379883
2022-02-10,12.063825607299805
2022-02-11,12.073515892028809
2022-02-14,12.102584838867188
2022-02-15,12.344829559326172
2022-02-16,12.499866485595703
2022-02-17,12.519247055053711
2022-02-18,12.490179061889648
2022-02-21,12.22855281829834
2022-02-22,12.451417922973633
2022-02-23,12.257621765136719
2022-02-24,12.025067329406738
2022-02-25,11.395228385925293
2022-03-02,11.259571075439453
2022-03-03,11.308019638061523
2022-03-04,11.017325401306152
2022-03-07,10.687871932983398
2022-03-08,11.308019638061523
2022-03-09,11.94754695892334
2022-03-10,11.802201271057129
2022-03-11,11.521196365356445
2022-03-14,11.375847816467285
2022-03-15,11.414608001708984
2022-03-16,11.976616859436035
2022-03-17,12.383589744567871
2022-03-18,12.451417922973633
2022-03-21,12.412659645080566
2022-03-22,12.54831600189209
2022-03-23,12.693663597106934
2022-03-24,13.643265724182129
2022-03-25,13.730474472045898
2022-03-28,13.536678314208984
2022-03-29,13.401021003723145
2022-03-30,13.226603507995605
2022-03-31,13.275053024291992
2022-04-01,13.79830265045166
2022-04-04,13.371952056884766
2022-04-05,13.245984077453613
2022-04-06,13.081256866455078
2022-04-07,13.139395713806152
2022-04-08,13.187844276428223
2022-04-11,13.081256866455078
2022-04-12,13.158775329589844
2022-04-13,13.110326766967773
2022-04-14,13.081256866455078
2022-04-18,13.226603507995605
2022-04-19,13.323502540588379
2022-04-20,13.403228759765625
2022-04-22,13.003568649291992
2022-04-25,13.110793113708496
2022-04-26,13.032811164855957
2022-04-27,12.847603797912598
2022-04-28,12.75012493133545
2022-04-29,12.09702205657959
2022-05-02,11.872822761535645
2022-05-03,11.833832740783691
2022-05-04,12.262735366821289
2022-05-05,11.833832740783691
2022-05-06,11.67786693572998
2022-05-09,11.463415145874023
2022-05-10,11.697361946105957
2022-05-11,11.941057205200195
2022-05-12,11.980049133300781
2022-05-13,12.145761489868164
2022-05-16,12.340717315673828
2022-05-17,12.818359375
2022-05-18,12.691638946533203
2022-05-19,12.613656044006348
2022-05-20,12.701385498046875
2022-05-23,12.769621849060059
2022-05-24,12.867098808288574
2022-05-25,12.867098808288574
2022-05-26,12.798864364624023
2022-05-27,12.818359375
2022-05-30,12.681890487670898
2022-05-31,13.003568649291992
2022-06-01,12.85735034942627
2022-06-02,13.110793113708496
2022-06-03,12.915837287902832
2022-06-06,12.818359375
2022-06-07,12.808611869812012
2022-06-08,12.613656044006348
2022-06-09,12.896342277526855
2022-06-10,12.720882415771484
2022-06-13,12.087274551391602
2022-06-14,11.999544143676758
2022-06-15,12.175004005432129
2022-06-17,12.155509948730469
2022-06-20,12.01904010772705
2022-06-21,12.213995933532715
2022-06-22,12.243240356445312
2022-06-23,12.282231330871582
2022-06-24,12.39920425415039
2022-06-27,12.56491756439209
2022-06-28,12.58441162109375
2022-06-29,12.496682167053223
2022-06-30,12.213995933532715
2022-07-01,12.028788566589355
2022-07-04,11.882570266723633
2022-07-05,11.736353874206543
2022-07-06,11.980049133300781
2022-07-07,12.116518020629883
2022-07-08,11.833832740783691
2022-07-11,11.629128456115723
2022-07-12,11.726606369018555
2022-07-13,11.638875007629395
2022-07-14,11.814335823059082
2022-07-15,11.638875007629395
2022-07-18,11.853327751159668
2022-07-19,11.736353874206543
2022-07-20,11.82408332824707
2022-07-21,11.941057205200195
2022-07-22,11.970300674438477
2022-07-25,12.048282623291016
2022-07-26,12.126265525817871
2022-07-27,12.311474800109863
2022-07-28,12.681890487670898
2022-07-29,12.662394523620605
2022-08-01,12.58441162109375
2022-08-02,12.847603797912598
2022-08-03,13.101045608520508
2022-08-04,13.451967239379883
2022-08-05,13.442218780517578
2022-08-08,13.744400978088379
2022-08-09,13.481210708618164
2022-08-10,13.73465347290039
2022-08-11,13.412976264953613
2022-08-12,14.319520950317383
2022-08-15,14.202547073364258
2022-08-16,13.93935775756836
2022-08-17,13.890618324279785
2022-08-18,13.841878890991211
2022-08-19,13.676165580749512
2022-08-22,13.8516263961792
2022-08-23,13.627426147460938
2022-08-24,13.627426147460938
2022-08-25,13.656671524047852
2022-08-26,13.510453224182129
2022-08-29,13.715157508850098
2022-08-30,13.539697647094727
2022-08-31,13.442218780517578
2022-09-01,13.442218780517578
2022-09-02,13.607932090759277
2022-09-05,13.91986083984375
2022-09-06,13.568940162658691
2022-09-08,13.754148483276367
2022-09-09,14.036834716796875
2022-09-12,13.900365829467773
2022-09-13,13.257011413574219
2022-09-14,13.422723770141602
2022-09-15,13.208271980285645
2022-09-16,13.208271980285645
2022-09-19,13.461715698242188
2022-09-20,13.35448932647705
2022-09-21,13.296002388000488
2022-09-22,13.627426147460938
2022-09-23,13.334993362426758
2022-09-26,12.964576721191406
2022-09-27,12.477187156677246
2022-09-28,12.330968856811523
2022-09-29,12.136013984680176
2022-09-30,12.213995933532715
2022-10-03,12.837855339050293
2022-10-04,12.574664115905762
2022-10-05,12.477187156677246
2022-10-06,12.467438697814941
2022-10-07,12.262735366821289
2022-10-10,12.262735366821289
2022-10-11,11.980049133300781
2022-10-13,11.843579292297363
2022-10-14,11.57064151763916
2022-10-17,11.785093307495117
2022-10-18,12.067779541015625
2022-10-19,12.067779541015625
2022-10-20,12.038536071777344
2022-10-21,12.389456748962402
2022-10-24,12.389456748962402
2022-10-25,12.18475341796875
2022-10-26,11.697361946105957
2022-10-27,12.145761489868164
2022-10-28,12.506429672241211
2022-10-31,12.633151054382324
2022-11-01,12.71113395690918
2022-11-03,12.773819923400879
2022-11-04,12.89348030090332
2022-11-07,12.474666595458984
2022-11-08,12.494609832763672
2022-11-09,12.215400695800781
2022-11-10,11.22819709777832
2022-11-11,11.36780071258545
2022-11-14,11.46751880645752
2022-11-16,11.537321090698242
2022-11-17,11.49743366241455
2022-11-18,11.297999382019043
2022-11-21,11.46751880645752
2022-11-22,11.22819709777832
2022-11-23,11.098564147949219
2022-11-24,11.537321090698242
2022-11-25,11.337885856628418
2022-11-28,11.597151756286621
2022-11-29,11.716813087463379
2022-11-30,11.776643753051758
2022-12-01,11.437603950500488
2022-12-02,11.647010803222656
2022-12-05,10.998846054077148
2022-12-06,11.447575569152832
2022-12-07,11.437603950500488
2022-12-08,11.118507385253906
2022-12-09,10.749552726745605
2022-12-12,10.560089111328125
2022-12-13,10.250964164733887
2022-12-14,10.320767402648926
2022-12-15,10.260936737060547
2022-12-16,10.101388931274414
2022-12-19,10.500258445739746
2022-12-20,10.629891395568848
2022-12-21,10.540145874023438
2022-12-22,10.779468536376953
2022-12-23,11.068649291992188
2022-12-26,10.739581108093262
2022-12-27,10.52020263671875
2022-12-28,10.78943920135498
2022-12-29,10.78943920135498
2023-01-02,10.260936737060547
2023-01-03,10.031586647033691
2023-01-04,10.161218643188477
2023-01-05,10.300823211669922
2023-01-06,10.42048454284668
2023-01-09,10.400541305541992
2023-01-10,10.839298248291016
2023-01-11,11.327914237976074
2023-01-12,11.617094993591309
2023-01-13,11.447575569152832
2023-01-16,11.048705101013184
2023-01-17,11.208252906799316
2023-01-18,11.36780071258545
2023-01-19,11.956134796142578
2023-01-20,11.916248321533203
2023-01-23,11.866389274597168
2023-01-24,11.716813087463379
2023-01-25,11.906275749206543
2023-01-26,11.796586990356445
2023-01-27,11.706841468811035
2023-01-30,11.74672794342041
2023-01-31,11.726784706115723
2023-02-01,11.656982421875
2023-02-02,11.607124328613281
2023-02-03,11.218225479125977
2023-02-06,11.347858428955078
2023-02-07,11.22819709777832
2023-02-08,11.317943572998047
2023-02-09,11.078619956970215
2023-02-10,11.198281288146973
2023-02-13,11.218225479125977
2023-02-14,11.028761863708496
2023-02-15,11.088592529296875
2023-02-16,11.048705101013184
2023-02-17,10.929044723510742
2023-02-22,10.929044723510742
2023-02-23,10.988875389099121
2023-02-24,10.988875389099121
2023-02-27,10.948987007141113
2023-02-28,10.958959579467773
2023-03-01,10.869213104248047
2023-03-02,10.729609489440918
2023-03-03,10.749552726745605
2023-03-06,10.939016342163086
2023-03-07,11.018790245056152
2023-03-08,11.587180137634277
2023-03-09,11.676925659179688
2023-03-10,11.517377853393555
2023-03-13,11.766672134399414
2023-03-14,11.696868896484375
2023-03-15,11.766672134399414
2023-03-16,11.876360893249512
2023-03-17,11.886332511901855
2023-03-20,11.686898231506348
2023-03-21,11.736757278442383
2023-03-22,12.055852890014648
2023-03-23,11.537321090698242
2023-03-24,11.776643753051758
2023-03-27,11.856417655944824
2023-03-28,12.08576774597168
2023-03-29,11.836474418640137
2023-03-30,12.414835929870605
2023-03-31,12.763847351074219
2023-04-03,12.604299545288086
2023-04-04,12.664129257202148
2023-04-05,12.644186973571777
2023-04-06,12.79376220703125
2023-04-10,12.813706398010254
2023-04-11,12.923395156860352
2023-04-12,13.152745246887207
2023-04-13,13.48181438446045
2023-04-14,13.013141632080078
2023-04-17,13.04305648803711
2023-04-18,12.963282585144043
2023-04-19,12.903451919555664
2023-04-20,13.0
2023-04-24,12.960000038146973
2023-04-25,13.109999656677246
2023-04-26,13.220000267028809
2023-04-27,13.319999694824219
2023-04-28,13.569999694824219
