Date,Adj Close
2017-02-01,18.122596740722656
2017-02-02,18.122596740722656
2017-02-03,18.122596740722656
2017-02-06,18.122596740722656
2017-02-07,18.122596740722656
2017-02-08,18.122596740722656
2017-02-09,18.122596740722656
2017-02-10,18.122596740722656
2017-02-13,18.122596740722656
2017-02-14,18.122596740722656
2017-02-15,18.122596740722656
2017-02-16,18.122596740722656
2017-02-17,18.122596740722656
2017-02-20,18.122596740722656
2017-02-21,18.122596740722656
2017-02-22,18.122596740722656
2017-02-23,18.122596740722656
2017-02-24,18.122596740722656
2017-03-01,18.122596740722656
2017-03-02,18.122596740722656
2017-03-03,18.122596740722656
2017-03-06,18.122596740722656
2017-03-07,18.122596740722656
2017-03-08,18.122596740722656
2017-03-09,18.122596740722656
2017-03-10,18.122596740722656
2017-03-13,18.122596740722656
2017-03-14,18.122596740722656
2017-03-15,18.122596740722656
2017-03-16,18.122596740722656
2017-03-17,18.122596740722656
2017-03-20,18.122596740722656
2017-03-21,18.122596740722656
2017-03-22,18.122596740722656
2017-03-23,18.122596740722656
2017-03-24,18.122596740722656
2017-03-27,18.122596740722656
2017-03-28,18.122596740722656
2017-03-29,18.122596740722656
2017-03-30,18.122596740722656
2017-03-31,18.122596740722656
2017-04-03,18.122596740722656
2017-04-04,18.122596740722656
2017-04-05,18.122596740722656
2017-04-06,18.122596740722656
2017-04-07,18.122596740722656
2017-04-10,18.122596740722656
2017-04-11,18.122596740722656
2017-04-12,18.122596740722656
2017-04-13,18.122596740722656
2017-04-17,18.122596740722656
2017-04-18,18.122596740722656
2017-04-19,18.122596740722656
2017-04-20,18.122596740722656
2017-04-24,18.122596740722656
2017-04-25,18.122596740722656
2017-04-26,18.122596740722656
2017-04-27,18.122596740722656
2017-04-28,18.122596740722656
2017-05-02,18.122596740722656
2017-05-03,18.122596740722656
2017-05-04,18.122596740722656
2017-05-05,18.122596740722656
2017-05-08,18.122596740722656
2017-05-09,18.122596740722656
2017-05-10,18.122596740722656
2017-05-11,18.122596740722656
2017-05-12,18.122596740722656
2017-05-15,18.122596740722656
2017-05-16,18.122596740722656
2017-05-17,18.122596740722656
2017-05-18,18.122596740722656
2017-05-19,18.122596740722656
2017-05-22,18.122596740722656
2017-05-23,18.122596740722656
2017-05-24,18.122596740722656
2017-05-25,18.122596740722656
2017-05-26,18.122596740722656
2017-05-29,18.122596740722656
2017-05-30,18.122596740722656
2017-05-31,18.122596740722656
2017-06-01,18.122596740722656
2017-06-02,18.122596740722656
2017-06-05,18.122596740722656
2017-06-06,18.122596740722656
2017-06-07,18.122596740722656
2017-06-08,18.122596740722656
2017-06-09,18.122596740722656
2017-06-12,18.122596740722656
2017-06-13,18.122596740722656
2017-06-14,18.122596740722656
2017-06-15,18.122596740722656
2017-06-16,18.122596740722656
2017-06-19,18.122596740722656
2017-06-20,18.122596740722656
2017-06-21,18.122596740722656
2017-06-22,18.122596740722656
2017-06-23,18.122596740722656
2017-06-26,18.122596740722656
2017-06-27,18.122596740722656
2017-06-28,18.122596740722656
2017-06-29,18.122596740722656
2017-06-30,18.122596740722656
2017-07-03,18.122596740722656
2017-07-04,18.122596740722656
2017-07-05,18.122596740722656
2017-07-06,18.122596740722656
2017-07-07,18.122596740722656
2017-07-10,18.122596740722656
2017-07-11,18.122596740722656
2017-07-12,18.122596740722656
2017-07-13,18.122596740722656
2017-07-14,18.122596740722656
2017-07-17,18.122596740722656
2017-07-18,18.122596740722656
2017-07-19,18.122596740722656
2017-07-20,18.122596740722656
2017-07-21,18.122596740722656
2017-07-24,18.122596740722656
2017-07-25,18.122596740722656
2017-07-26,18.122596740722656
2017-07-27,18.122596740722656
2017-07-28,18.122596740722656
2017-07-31,18.122596740722656
2017-08-01,18.122596740722656
2017-08-02,18.122596740722656
2017-08-03,18.122596740722656
2017-08-04,18.122596740722656
2017-08-07,18.122596740722656
2017-08-08,18.122596740722656
2017-08-09,18.122596740722656
2017-08-10,18.122596740722656
2017-08-11,18.122596740722656
2017-08-14,18.122596740722656
2017-08-15,18.122596740722656
2017-08-16,18.122596740722656
2017-08-17,18.122596740722656
2017-08-18,18.122596740722656
2017-08-21,18.122596740722656
2017-08-22,18.122596740722656
2017-08-23,18.122596740722656
2017-08-24,18.122596740722656
2017-08-25,18.122596740722656
2017-08-28,18.122596740722656
2017-08-29,18.122596740722656
2017-08-30,18.122596740722656
2017-08-31,18.122596740722656
2017-09-01,18.122596740722656
2017-09-04,18.122596740722656
2017-09-05,18.122596740722656
2017-09-06,18.122596740722656
2017-09-07,18.122596740722656
2017-09-08,18.122596740722656
2017-09-11,18.122596740722656
2017-09-12,18.122596740722656
2017-09-13,18.122596740722656
2017-09-14,18.122596740722656
2017-09-15,18.122596740722656
2017-09-18,18.122596740722656
2017-09-19,18.122596740722656
2017-09-20,18.122596740722656
2017-09-21,18.122596740722656
2017-09-22,18.122596740722656
2017-09-25,18.122596740722656
2017-09-26,18.122596740722656
2017-09-27,18.122596740722656
2017-09-28,18.122596740722656
2017-09-29,18.122596740722656
2017-10-02,18.122596740722656
2017-10-03,18.122596740722656
2017-10-04,18.122596740722656
2017-10-05,18.122596740722656
2017-10-06,18.122596740722656
2017-10-09,18.122596740722656
2017-10-10,18.122596740722656
2017-10-11,18.122596740722656
2017-10-12,18.122596740722656
2017-10-13,18.122596740722656
2017-10-16,18.122596740722656
2017-10-17,18.122596740722656
2017-10-18,18.122596740722656
2017-10-19,18.122596740722656
2017-10-20,18.122596740722656
2017-10-23,18.122596740722656
2017-10-24,18.122596740722656
2017-10-25,18.122596740722656
2017-10-26,18.122596740722656
2017-10-27,18.122596740722656
2017-10-30,18.122596740722656
2017-10-31,18.122596740722656
2017-11-01,18.122596740722656
2017-11-02,18.122596740722656
2017-11-03,18.122596740722656
2017-11-06,18.122596740722656
2017-11-07,18.122596740722656
2017-11-08,18.122596740722656
2017-11-09,18.122596740722656
2017-11-10,18.620718002319336
2017-11-13,18.240331649780273
2017-11-14,17.841838836669922
2017-11-15,17.841838836669922
2017-11-16,18.113540649414062
2017-11-17,18.466753005981445
2017-11-20,18.466753005981445
2017-11-21,18.656944274902344
2017-11-22,17.932401657104492
2017-11-23,17.678813934326172
2017-11-24,17.52484703063965
2017-11-27,17.325597763061523
2017-11-28,16.782194137573242
2017-11-29,16.438034057617188
2017-11-30,16.01992416381836
2017-12-01,16.230356216430664
2017-12-04,16.001628875732422
2017-12-05,16.303544998168945
2017-12-06,17.282487869262695
2017-12-07,17.117809295654297
2017-12-08,17.181848526000977
2017-12-11,16.907381057739258
2017-12-12,16.87993621826172
2017-12-13,16.559717178344727
2017-12-14,16.63291358947754
2017-12-15,16.71525001525879
2017-12-18,16.770145416259766
2017-12-19,16.44993019104004
2017-12-20,16.92568016052246
2017-12-21,17.355680465698242
2017-12-22,17.05376434326172
2017-12-25,17.05376434326172
2017-12-26,16.907381057739258
2017-12-27,16.94397735595703
2017-12-28,17.099510192871094
2017-12-29,17.099510192871094
2018-01-02,17.19099998474121
2018-01-03,17.06291389465332
2018-01-04,17.108661651611328
2018-01-05,17.06291389465332
2018-01-08,17.474620819091797
2018-01-09,17.6575984954834
2018-01-10,17.758237838745117
2018-01-11,17.694194793701172
2018-01-12,17.630151748657227
2018-01-15,17.81313133239746
2018-01-16,17.785686492919922
2018-01-17,17.977815628051758
2018-01-18,19.212932586669922
2018-01-19,19.39591407775879
2018-01-22,19.496553421020508
2018-01-23,19.276975631713867
2018-01-24,19.112293243408203
2018-01-25,19.112293243408203
2018-01-26,18.83782196044922
2018-01-29,18.728036880493164
2018-01-30,19.267826080322266
2018-01-31,18.901866912841797
2018-02-01,19.240381240844727
2018-02-02,19.39591407775879
2018-02-05,19.267826080322266
2018-02-06,19.139739990234375
2018-02-07,19.121442794799805
2018-02-08,18.18824005126953
2018-02-09,18.224838256835938
2018-02-14,18.590797424316406
2018-02-15,18.563356399536133
2018-02-16,19.523998260498047
2018-02-19,20.210172653198242
2018-02-20,20.878053665161133
2018-02-21,20.859756469726562
2018-02-22,20.26506805419922
2018-02-23,20.26506805419922
2018-02-26,19.752727508544922
2018-02-27,19.633785247802734
2018-02-28,19.89910888671875
2018-03-01,19.4508056640625
2018-03-02,19.944852828979492
2018-03-05,19.597192764282227
2018-03-06,19.807619094848633
2018-03-07,20.091236114501953
2018-03-08,20.823156356811523
2018-03-09,21.170822143554688
2018-03-12,20.228473663330078
2018-03-13,20.814008712768555
2018-03-14,21.9576358795166
2018-03-15,21.4086971282959
2018-03-16,26.07469367980957
2018-03-19,27.995988845825195
2018-03-20,27.858753204345703
2018-03-21,29.066423416137695
2018-03-22,29.734298706054688
2018-03-23,30.36557960510254
2018-03-26,31.29878044128418
2018-03-27,30.219196319580078
2018-03-28,30.60346221923828
2018-03-29,30.5211124420166
2018-04-02,30.676647186279297
2018-04-03,31.472612380981445
2018-04-04,32.835819244384766
2018-04-05,33.39390563964844
2018-04-06,34.75711441040039
2018-04-09,33.823909759521484
2018-04-10,33.64093017578125
2018-04-11,32.661991119384766
2018-04-12,33.25667190551758
2018-04-13,33.16518020629883
2018-04-16,33.723270416259766
2018-04-17,34.665618896484375
2018-04-18,34.17156982421875
2018-04-19,34.15327835083008
2018-04-20,34.42774200439453
2018-04-23,34.99497985839844
2018-04-24,34.49178695678711
2018-04-25,35.86414337158203
2018-04-26,36.596065521240234
2018-04-27,37.00261306762695
2018-04-30,37.747257232666016
2018-05-02,39.02511215209961
2018-05-03,37.52662658691406
2018-05-04,36.63488006591797
2018-05-07,36.2487678527832
2018-05-08,36.754390716552734
2018-05-09,39.39284133911133
2018-05-10,38.62980651855469
2018-05-11,39.6226692199707
2018-05-14,41.59920883178711
2018-05-15,42.27950668334961
2018-05-16,40.9005241394043
2018-05-17,40.8361701965332
2018-05-18,42.4633674621582
2018-05-21,42.03128433227539
2018-05-22,39.512351989746094
2018-05-23,39.26413345336914
2018-05-24,41.62678527832031
2018-05-25,40.74423599243164
2018-05-28,41.36937713623047
2018-05-29,39.668636322021484
2018-05-30,39.6226692199707
2018-06-01,40.891334533691406
2018-06-04,43.235595703125
2018-06-05,44.403133392333984
2018-06-06,47.767845153808594
2018-06-07,45.460350036621094
2018-06-08,41.121158599853516
2018-06-11,40.532798767089844
2018-06-12,42.23353576660156
2018-06-13,42.297889709472656
2018-06-14,44.12733459472656
2018-06-15,43.48381805419922
2018-06-18,42.5552978515625
2018-06-19,40.31216049194336
2018-06-20,39.63186264038086
2018-06-21,40.06394577026367
2018-06-22,40.33974075317383
2018-06-25,40.41328430175781
2018-06-26,40.90971755981445
2018-06-27,41.36937713623047
2018-06-28,40.60633850097656
2018-06-29,41.341796875
2018-07-02,40.992454528808594
2018-07-03,41.36937713623047
2018-07-04,42.0220947265625
2018-07-05,43.01496124267578
2018-07-06,41.957740783691406
2018-07-10,39.815731048583984
2018-07-11,41.25905990600586
2018-07-12,40.59714889526367
2018-07-13,40.67069625854492
2018-07-16,40.73504638671875
2018-07-17,40.16506576538086
2018-07-18,38.85043716430664
2018-07-19,38.611419677734375
2018-07-20,36.598114013671875
2018-07-23,37.79322814941406
2018-07-24,38.26207733154297
2018-07-25,39.117042541503906
2018-07-26,39.05269241333008
2018-07-27,39.89847183227539
2018-07-30,40.624725341796875
2018-07-31,40.955684661865234
2018-08-01,40.08232879638672
2018-08-02,40.55118179321289
2018-08-03,39.38364791870117
2018-08-06,39.6226692199707
2018-08-07,39.0067253112793
2018-08-08,40.14667892456055
2018-08-09,40.4500617980957
2018-08-10,41.9945182800293
2018-08-13,43.20801544189453
2018-08-14,42.27030944824219
2018-08-15,40.75343704223633
2018-08-16,39.677833557128906
2018-08-17,40.394901275634766
2018-08-20,41.55324172973633
2018-08-21,43.373497009277344
2018-08-22,44.329586029052734
2018-08-23,46.24176788330078
2018-08-24,46.7841682434082
2018-08-27,45.25810241699219
2018-08-28,45.97517013549805
2018-08-29,44.65135192871094
2018-08-30,44.63296127319336
2018-08-31,43.49300765991211
2018-09-03,45.083431243896484
2018-09-04,46.32450485229492
2018-09-05,49.75357437133789
2018-09-06,50.02936935424805
2018-09-10,48.66877365112305
2018-09-11,47.9425163269043
2018-09-12,47.6115608215332
2018-09-13,47.58396911621094
2018-09-14,47.80461502075195
2018-09-17,47.253021240234375
2018-09-18,45.24890899658203
2018-09-19,44.485870361328125
2018-09-20,44.01702117919922
2018-09-21,43.25398254394531
2018-09-24,43.17124938964844
2018-09-25,44.12733459472656
2018-09-26,44.09056091308594
2018-09-27,43.575748443603516
2018-09-28,44.20088577270508
2018-10-01,44.12733459472656
2018-10-02,42.47256088256836
2018-10-03,40.578765869140625
2018-10-04,38.344810485839844
2018-10-05,38.501102447509766
2018-10-08,38.33562469482422
2018-10-09,37.692100524902344
2018-10-10,38.52867889404297
2018-10-11,38.188533782958984
2018-10-15,37.692100524902344
2018-10-16,37.4622688293457
2018-10-17,36.96583938598633
2018-10-18,37.08535385131836
2018-10-19,37.03938293457031
2018-10-22,37.42549514770508
2018-10-23,37.68290710449219
2018-10-24,38.611419677734375
2018-10-25,38.82286071777344
2018-10-26,36.31311798095703
2018-10-29,34.860591888427734
2018-10-30,33.62870788574219
2018-10-31,34.796241760253906
2018-11-01,34.05160140991211
2018-11-05,34.805442810058594
2018-11-06,34.35496520996094
2018-11-07,33.656288146972656
2018-11-08,32.60826873779297
2018-11-09,31.624591827392578
2018-11-12,31.44072723388672
2018-11-13,33.3804931640625
2018-11-14,35.99135971069336
2018-11-16,35.48572540283203
2018-11-19,34.38254928588867
2018-11-21,33.233402252197266
2018-11-22,34.860591888427734
2018-11-23,34.15271759033203
2018-11-26,34.83301544189453
2018-11-27,34.024009704589844
2018-11-28,33.77580261230469
2018-11-29,35.78910446166992
2018-11-30,37.59097671508789
2018-12-03,38.243690490722656
2018-12-04,36.451019287109375
2018-12-05,36.5797233581543
2018-12-06,36.074100494384766
2018-12-07,35.07204055786133
2018-12-10,34.24465560913086
2018-12-11,32.93922424316406
2018-12-12,33.36210632324219
2018-12-13,34.53883361816406
2018-12-14,34.106754302978516
2018-12-17,33.297752380371094
2018-12-18,34.42851638793945
2018-12-19,33.913700103759766
2018-12-20,33.74821853637695
2018-12-21,35.669593811035156
2018-12-26,35.62363052368164
2018-12-27,34.033206939697266
2018-12-28,35.007694244384766
2019-01-02,35.48572540283203
2019-01-03,33.96885681152344
2019-01-04,34.53883361816406
2019-01-07,32.95759963989258
2019-01-08,33.27936553955078
2019-01-09,35.274288177490234
2019-01-10,35.72475814819336
2019-01-11,35.72475814819336
2019-01-14,35.85346221923828
2019-01-15,38.8872184753418
2019-01-16,40.59714889526367
2019-01-17,39.5031623840332
2019-01-18,40.79020309448242
2019-01-21,41.92097091674805
2019-01-22,40.891334533691406
2019-01-23,42.1416015625
2019-01-24,44.08137512207031
2019-01-28,45.120201110839844
2019-01-29,44.13652801513672
2019-01-30,42.84028625488281
2019-01-31,42.288700103759766
2019-02-01,42.8494873046875
2019-02-04,43.21720886230469
2019-02-05,43.4746208190918
2019-02-06,43.98944091796875
2019-02-07,44.69731521606445
2019-02-08,44.09056091308594
2019-02-11,42.92302703857422
2019-02-12,41.691139221191406
2019-02-13,42.169185638427734
2019-02-14,41.41534423828125
2019-02-15,41.9945182800293
2019-02-18,42.1967658996582
2019-02-19,42.79431915283203
2019-02-20,43.152854919433594
2019-02-21,43.796382904052734
2019-02-22,43.66767883300781
2019-02-25,44.12733459472656
2019-02-26,46.24176788330078
2019-02-27,44.23765182495117
2019-02-28,43.81476974487305
2019-03-01,44.642154693603516
2019-03-06,44.302005767822266
2019-03-07,44.70650863647461
2019-03-08,43.244789123535156
2019-03-11,43.5297737121582
2019-03-12,42.49095153808594
2019-03-13,42.38063049316406
2019-03-14,42.288700103759766
2019-03-15,42.932220458984375
2019-03-18,43.704444885253906
2019-03-19,41.718719482421875
2019-03-20,40.33054733276367
2019-03-21,41.59920883178711
2019-03-22,42.09564208984375
2019-03-25,42.86786651611328
2019-03-26,42.84028625488281
2019-03-27,43.64009475708008
2019-03-28,42.65643310546875
2019-03-29,42.79431915283203
2019-04-01,44.00782775878906
2019-04-02,44.17330551147461
2019-04-03,43.116085052490234
2019-04-04,41.77388000488281
2019-04-05,41.55324172973633
2019-04-08,41.72791290283203
2019-04-09,41.09358596801758
2019-04-10,39.65024948120117
2019-04-11,39.42961120605469
2019-04-12,39.061885833740234
2019-04-15,39.02511215209961
2019-04-16,38.20691680908203
2019-04-17,37.9678955078125
2019-04-18,38.1302490234375
2019-04-22,38.191036224365234
2019-04-23,38.529258728027344
2019-04-24,39.168121337890625
2019-04-25,40.71831130981445
2019-04-26,40.16400146484375
2019-04-29,39.93852233886719
2019-04-30,38.26619338989258
2019-05-02,39.40299987792969
2019-05-03,39.44997787475586
2019-05-06,38.82990264892578
2019-05-07,38.51047134399414
2019-05-08,38.782920837402344
2019-05-09,41.48870849609375
2019-05-10,37.87160110473633
2019-05-13,35.8234748840332
2019-05-14,35.184608459472656
2019-05-15,34.57392501831055
2019-05-16,33.65320587158203
2019-05-17,35.70133972167969
2019-05-20,35.01549530029297
2019-05-21,34.74303436279297
2019-05-22,35.09065246582031
2019-05-23,34.58332443237305
2019-05-24,32.02785873413086
2019-05-27,32.32849884033203
2019-05-28,32.39426040649414
2019-05-29,31.23866844177246
2019-05-30,31.285648345947266
2019-05-31,30.139446258544922
2019-06-03,29.359651565551758
2019-06-04,28.880504608154297
2019-06-05,28.60804557800293
2019-06-06,28.138290405273438
2019-06-07,28.52349090576172
2019-06-10,28.908687591552734
2019-06-11,28.983848571777344
2019-06-12,28.42953872680664
2019-06-13,29.998517990112305
2019-06-14,30.534038543701172
2019-06-17,30.90984344482422
2019-06-18,31.360803604125977
2019-06-19,31.003793716430664
2019-06-21,31.71782112121582
2019-06-24,32.431846618652344
2019-06-25,31.567495346069336
2019-06-26,31.37019920349121
2019-06-27,31.736608505249023
2019-06-28,30.862863540649414
2019-07-01,29.660293579101562
2019-07-02,29.124774932861328
2019-07-03,29.31267547607422
2019-07-04,29.829404830932617
2019-07-05,30.721942901611328
2019-07-08,30.581012725830078
2019-07-10,29.594528198242188
2019-07-11,29.171749114990234
2019-07-12,30.064281463623047
2019-07-15,30.90984344482422
2019-07-16,31.633262634277344
2019-07-17,32.64793395996094
2019-07-18,32.39426040649414
2019-07-19,31.07895278930664
2019-07-22,30.71254539489746
2019-07-23,30.130048751831055
2019-07-24,30.11125946044922
2019-07-25,29.80122184753418
2019-07-26,29.31267547607422
2019-07-29,28.814735412597656
2019-07-30,29.20932960510254
2019-07-31,28.814735412597656
2019-08-01,28.795948028564453
2019-08-02,28.38256072998047
2019-08-05,28.32619285583496
2019-08-06,28.438934326171875
2019-08-07,28.561067581176758
2019-08-08,29.218725204467773
2019-08-09,28.617441177368164
2019-08-12,28.97445297241211
2019-08-13,30.674962997436523
2019-08-14,30.120655059814453
2019-08-15,29.91396141052246
2019-08-16,30.101865768432617
2019-08-19,29.998517990112305
2019-08-20,29.265701293945312
2019-08-21,28.561067581176758
2019-08-22,27.62156105041504
2019-08-23,26.30624771118164
2019-08-26,26.34383201599121
2019-08-27,26.7947940826416
2019-08-28,26.98269271850586
2019-08-29,27.245758056640625
2019-08-30,27.3209171295166
2019-09-02,27.377286911010742
2019-09-03,26.888744354248047
2019-09-04,27.010881423950195
2019-09-05,27.762487411499023
2019-09-06,27.875226974487305
2019-09-09,29.707271575927734
2019-09-10,29.397232055664062
2019-09-11,29.04961395263672
2019-09-12,30.581012725830078
2019-09-13,31.285648345947266
2019-09-16,32.206363677978516
2019-09-17,32.03725051879883
2019-09-18,31.746002197265625
2019-09-19,30.99439811706543
2019-09-20,29.9703311920166
2019-09-23,30.99439811706543
2019-09-24,30.449480056762695
2019-09-25,31.379594802856445
2019-09-26,31.323225021362305
2019-09-27,31.708425521850586
2019-09-30,31.61447525024414
2019-10-01,31.61447525024414
2019-10-02,30.797101974487305
2019-10-03,30.37432289123535
2019-10-04,30.84407615661621
2019-10-07,30.299161911010742
2019-10-08,29.726058959960938
2019-10-09,30.28036880493164
2019-10-10,31.896329879760742
2019-10-11,33.10829162597656
2019-10-14,32.71369552612305
2019-10-15,32.98615646362305
2019-10-16,32.3472900390625
2019-10-17,32.02785873413086
2019-10-18,31.764793395996094
2019-10-21,32.77006912231445
2019-10-22,32.807647705078125
2019-10-23,32.413055419921875
2019-10-24,30.96621322631836
2019-10-25,30.721942901611328
2019-10-28,30.70315170288086
2019-10-29,30.7407283782959
2019-10-30,30.34613800048828
2019-10-31,30.665565490722656
2019-11-01,32.8922004699707
2019-11-04,34.23569869995117
2019-11-05,34.912147521972656
2019-11-06,34.7148551940918
2019-11-07,35.94560241699219
2019-11-08,35.70133972167969
2019-11-11,35.92681884765625
2019-11-12,35.92681884765625
2019-11-13,35.36311340332031
2019-11-14,34.43299865722656
2019-11-18,35.5322265625
2019-11-19,35.62617111206055
2019-11-21,35.917423248291016
2019-11-22,35.99258804321289
2019-11-25,35.70133972167969
2019-11-26,35.77649688720703
2019-11-27,36.73479461669922
2019-11-28,36.23685836791992
2019-11-29,36.22746658325195
2019-12-02,36.45294189453125
2019-12-03,36.5938720703125
2019-12-04,35.61677932739258
2019-12-05,35.70133972167969
2019-12-06,35.889244079589844
2019-12-09,35.49464416503906
2019-12-10,35.785892486572266
2019-12-11,36.809959411621094
2019-12-12,36.791168212890625
2019-12-13,36.528106689453125
2019-12-16,36.82875061035156
2019-12-17,37.60853958129883
2019-12-18,37.17636489868164
2019-12-19,37.27030944824219
2019-12-20,37.74946975708008
2019-12-23,37.61793899536133
2019-12-26,38.25680160522461
2019-12-27,37.58035659790039
2019-12-30,37.27970886230469
2020-01-02,38.322566986083984
2020-01-03,38.191036224365234
2020-01-06,38.12527084350586
2020-01-07,38.61381149291992
2020-01-08,40.5398063659668
2020-01-09,40.43646240234375
2020-01-10,40.50222396850586
2020-01-13,41.99604797363281
2020-01-14,41.57326889038086
2020-01-15,42.221527099609375
2020-01-16,41.620243072509766
2020-01-17,41.13169479370117
2020-01-20,40.351905822753906
2020-01-21,40.11702346801758
2020-01-22,42.13697052001953
2020-01-23,41.76116943359375
2020-01-24,41.21625518798828
2020-01-27,38.454097747802734
2020-01-28,39.13054656982422
2020-01-29,38.538658142089844
2020-01-30,38.05950164794922
2020-01-31,37.27030944824219
2020-02-03,37.110599517822266
2020-02-04,36.537498474121094
2020-02-05,36.077144622802734
2020-02-06,36.54689407348633
2020-02-07,35.36311340332031
2020-02-10,34.7618293762207
2020-02-11,36.16169357299805
2020-02-12,37.58035659790039
2020-02-13,38.80171203613281
2020-02-14,37.401851654052734
2020-02-17,37.58035659790039
2020-02-18,37.67430114746094
2020-02-19,37.74007034301758
2020-02-20,37.75885772705078
2020-02-21,38.91445541381836
2020-02-26,36.265037536621094
2020-02-27,35.8234748840332
2020-02-28,35.83286666870117
2020-03-02,37.25152587890625
2020-03-03,37.523983001708984
2020-03-04,40.90621566772461
2020-03-05,40.0418701171875
2020-03-06,37.60853958129883
2020-03-09,35.654361724853516
2020-03-10,36.509315490722656
2020-03-11,33.314979553222656
2020-03-12,27.940994262695312
2020-03-13,29.669689178466797
2020-03-16,26.653867721557617
2020-03-17,26.30624771118164
2020-03-18,23.130708694458008
2020-03-19,25.67677879333496
2020-03-20,25.7331485748291
2020-03-23,27.05785369873047
2020-03-24,27.151805877685547
2020-03-25,27.574586868286133
2020-03-26,26.353221893310547
2020-03-27,30.88165855407715
2020-03-30,31.93390655517578
2020-03-31,33.625022888183594
2020-04-01,35.11884307861328
2020-04-02,37.48640060424805
2020-04-03,37.3924560546875
2020-04-06,37.59914779663086
2020-04-07,34.940330505371094
2020-04-08,35.66375732421875
2020-04-09,33.25861358642578
2020-04-13,34.16993713378906
2020-04-14,35.70133972167969
2020-04-15,34.97791290283203
2020-04-16,33.991432189941406
2020-04-17,33.6719970703125
2020-04-20,32.807647705078125
2020-04-22,33.08010482788086
2020-04-23,34.34844970703125
2020-04-24,36.76298141479492
2020-04-27,37.67430114746094
2020-04-28,36.31201934814453
2020-04-29,36.37778854370117
2020-04-30,37.02604675292969
2020-05-04,38.05010986328125
2020-05-05,39.08356857299805
2020-05-06,39.33723831176758
2020-05-07,42.287296295166016
2020-05-08,44.485740661621094
2020-05-11,44.720619201660156
2020-05-12,45.613155364990234
2020-05-13,47.529754638671875
2020-05-14,44.66425323486328
2020-05-15,42.30608367919922
2020-05-18,38.6889762878418
2020-05-19,39.233890533447266
2020-05-20,37.81523513793945
2020-05-21,36.15229797363281
2020-05-22,36.27444076538086
2020-05-25,35.41948318481445
2020-05-26,35.58859634399414
2020-05-27,36.0865364074707
2020-05-28,36.0395622253418
2020-05-29,35.56980514526367
2020-06-01,36.124114990234375
2020-06-02,36.09592819213867
2020-06-03,35.8234748840332
2020-06-04,37.43942642211914
2020-06-05,35.98318862915039
2020-06-08,35.85165786743164
2020-06-09,35.86104965209961
2020-06-10,35.8234748840332
2020-06-12,34.77122497558594
2020-06-15,36.16169357299805
2020-06-16,35.795284271240234
2020-06-17,36.54689407348633
2020-06-18,37.15757369995117
2020-06-19,37.110599517822266
2020-06-22,36.63145065307617
2020-06-23,35.738914489746094
2020-06-24,36.265037536621094
2020-06-25,35.77649688720703
2020-06-26,35.58859634399414
2020-06-29,35.44766616821289
2020-06-30,34.56453323364258
2020-07-01,34.89336013793945
2020-07-02,34.59271240234375
2020-07-03,35.01549530029297
2020-07-06,34.66788101196289
2020-07-07,34.00082778930664
2020-07-08,33.96324920654297
2020-07-09,34.26388931274414
2020-07-10,34.461185455322266
2020-07-13,33.878692626953125
2020-07-14,34.4423942565918
2020-07-15,36.499916076660156
2020-07-16,36.38718032836914
2020-07-17,37.43942642211914
2020-07-20,37.80583953857422
2020-07-21,38.05010986328125
2020-07-22,37.110599517822266
2020-07-23,38.27558898925781
2020-07-24,39.74122619628906
2020-07-27,39.14933395385742
2020-07-28,39.459373474121094
2020-07-29,38.980220794677734
2020-07-30,39.66606521606445
2020-07-31,39.459373474121094
2020-08-03,40.483436584472656
2020-08-04,39.53453826904297
2020-08-05,42.54096221923828
2020-08-06,43.51805114746094
2020-08-07,43.38651657104492
2020-08-10,44.495140075683594
2020-08-11,44.06296920776367
2020-08-12,44.37300109863281
2020-08-13,44.78638458251953
2020-08-14,47.4358024597168
2020-08-17,47.89616394042969
2020-08-18,48.854461669921875
2020-08-19,47.56733322143555
2020-08-20,49.089332580566406
2020-08-21,48.995391845703125
2020-08-24,48.995391845703125
2020-08-25,48.00890350341797
2020-08-26,48.62897872924805
2020-08-27,48.309547424316406
2020-08-28,47.90555953979492
2020-08-31,47.16334915161133
2020-09-01,48.02769088745117
2020-09-02,46.045326232910156
2020-09-03,45.0964241027832
2020-09-04,44.66425323486328
2020-09-08,43.95022201538086
2020-09-09,44.203887939453125
2020-09-10,43.54623031616211
2020-09-11,42.84160232543945
2020-09-14,43.33014678955078
2020-09-15,45.932586669921875
2020-09-16,44.70182800292969
2020-09-17,46.054725646972656
2020-09-18,47.02241516113281
2020-09-21,45.594364166259766
2020-09-22,44.5045280456543
2020-09-23,43.80929946899414
2020-09-24,43.2174072265625
2020-09-25,45.22795867919922
2020-09-28,44.720619201660156
2020-09-29,44.22268295288086
2020-09-30,42.79462814331055
2020-10-01,43.68716049194336
2020-10-02,43.52745056152344
2020-10-05,44.53272247314453
2020-10-06,45.04005432128906
2020-10-07,45.462833404541016
2020-10-08,46.28960418701172
2020-10-09,45.98896408081055
2020-10-13,45.98896408081055
2020-10-14,45.27492904663086
2020-10-15,45.434654235839844
2020-10-16,47.529754638671875
2020-10-19,47.078792572021484
2020-10-20,47.62370300292969
2020-10-21,46.99423599243164
2020-10-22,48.47865676879883
2020-10-23,48.11225128173828
2020-10-26,47.914955139160156
2020-10-27,47.069393157958984
