Date,Adj Close
2021-07-29,22.470264434814453
2021-07-30,21.952884674072266
2021-08-02,21.76555824279785
2021-08-03,21.84583854675293
2021-08-04,22.30077362060547
2021-08-05,22.033164978027344
2021-08-06,21.801239013671875
2021-08-09,22.39889907836914
2021-08-10,22.37213706970215
2021-08-11,22.238332748413086
2021-08-12,21.97964096069336
2021-08-13,22.488101959228516
2021-08-16,22.595142364501953
2021-08-17,22.470264434814453
2021-08-18,21.604990005493164
2021-08-19,21.31954002380371
2021-08-20,21.952884674072266
2021-08-23,22.45241928100586
2021-08-24,22.8984375
2021-08-25,23.79046630859375
2021-08-26,23.522855758666992
2021-08-27,23.835065841674805
2021-08-30,23.65666389465332
2021-08-31,23.46933364868164
2021-09-01,23.317689895629883
2021-09-02,22.568382263183594
2021-09-03,22.746789932250977
2021-09-06,22.461339950561523
2021-09-08,22.70218849182129
2021-09-09,23.148202896118164
2021-09-10,22.63974380493164
2021-09-13,22.83599281311035
2021-09-14,22.969797134399414
2021-09-15,22.416736602783203
2021-09-16,21.38197898864746
2021-09-17,20.846763610839844
2021-09-20,20.33830451965332
2021-09-21,20.33830451965332
2021-09-22,20.579153060913086
2021-09-23,21.283857345581055
2021-09-24,21.194656372070312
2021-09-27,21.150053024291992
2021-09-28,20.82892417907715
2021-09-29,21.096532821655273
2021-09-30,21.5960693359375
2021-10-01,21.194656372070312
2021-10-04,21.007326126098633
2021-10-05,21.016250610351562
2021-10-06,20.427509307861328
2021-10-07,20.097457885742188
2021-10-08,19.981494903564453
2021-10-11,20.30262565612793
2021-10-13,20.605915069580078
2021-10-14,20.365066528320312
2021-10-15,20.677276611328125
2021-10-18,20.516714096069336
2021-10-19,19.94581413269043
2021-10-20,20.13313865661621
2021-10-21,20.070695877075195
2021-10-22,21.587148666381836
2021-10-25,21.587148666381836
2021-10-26,21.29277801513672
2021-10-27,20.7664794921875
2021-10-28,21.051929473876953
2021-10-29,20.463191986083984
2021-11-01,20.060680389404297
2021-11-03,20.296369552612305
2021-11-04,20.24198341369629
2021-11-05,20.405149459838867
2021-11-08,20.396085739135742
2021-11-09,20.11507225036621
2021-11-10,20.15132713317871
2021-11-11,20.985305786132812
2021-11-12,21.094085693359375
2021-11-16,20.885591506958008
2021-11-17,20.84026527404785
2021-11-18,20.84026527404785
2021-11-19,21.32070541381836
2021-11-22,20.958112716674805
2021-11-23,20.831201553344727
2021-11-24,21.37509536743164
2021-11-25,21.456680297851562
2021-11-26,21.075952529907227
2021-11-29,21.601720809936523
2021-11-30,21.583587646484375
2021-12-01,21.755823135375977
2021-12-02,22.09122657775879
2021-12-03,21.891796112060547
2021-12-06,22.716703414916992
2021-12-07,22.65325164794922
2021-12-08,22.76202964782715
2021-12-09,22.861743927001953
2021-12-10,23.224342346191406
2021-12-13,23.20621109008789
2021-12-14,23.133691787719727
2021-12-15,23.15182113647461
2021-12-16,23.51441764831543
2021-12-17,23.804494857788086
2021-12-20,23.54161262512207
2021-12-21,23.586938858032227
2021-12-22,23.623197555541992
2021-12-23,23.423770904541016
2021-12-27,23.56880760192871
2021-12-28,23.260601043701172
2021-12-29,23.23340606689453
2021-12-30,23.314990997314453
2022-01-03,23.251535415649414
2022-01-04,23.68665313720703
2022-01-05,23.242469787597656
2022-01-06,23.260601043701172
2022-01-07,22.870807647705078
2022-01-10,22.689510345458984
2022-01-11,22.644184112548828
2022-01-12,23.197145462036133
2022-01-13,23.070240020751953
2022-01-14,22.925199508666992
2022-01-17,22.154680252075195
2022-01-18,22.771095275878906
2022-01-19,23.305923461914062
2022-01-20,23.15182113647461
2022-01-21,22.517274856567383
2022-01-24,21.96431541442871
2022-01-25,21.728628158569336
2022-01-26,21.801145553588867
2022-01-27,22.272523880004883
2022-01-28,22.743900299072266
2022-01-31,22.72576904296875
2022-02-01,22.335975646972656
2022-02-02,22.290653228759766
2022-02-03,22.56260108947754
2022-02-04,22.997718811035156
2022-02-07,22.662315368652344
2022-02-08,22.861743927001953
2022-02-09,22.598859786987305
2022-02-10,22.363174438476562
2022-02-11,21.66517448425293
2022-02-14,21.692367553710938
2022-02-15,21.097532272338867
2022-02-16,21.014759063720703
2022-02-17,21.382631301879883
2022-02-18,21.46540641784668
2022-02-21,21.40102767944336
2022-02-22,21.65853500366211
2022-02-23,20.821624755859375
2022-02-24,20.99636459350586
2022-02-25,21.033153533935547
2022-03-02,21.290664672851562
2022-03-03,21.18950080871582
2022-03-04,22.182758331298828
2022-03-07,22.449464797973633
2022-03-08,22.77135467529297
2022-03-09,22.863323211669922
2022-03-10,23.277179718017578
2022-03-11,23.424325942993164
2022-03-14,23.295574188232422
2022-03-15,22.688583374023438
2022-03-16,23.176013946533203
2022-03-17,23.801395416259766
2022-03-18,24.196861267089844
2022-03-21,23.709430694580078
2022-03-22,24.178468704223633
2022-03-23,24.00373077392578
2022-03-24,24.463571548461914
2022-03-25,22.96448516845703
2022-03-28,22.982879638671875
2022-03-29,22.734567642211914
2022-03-30,22.633403778076172
2022-03-31,22.182758331298828
2022-04-01,21.824079513549805
2022-04-04,21.65853500366211
2022-04-05,21.382631301879883
2022-04-06,21.676929473876953
2022-04-07,21.318254470825195
2022-04-08,21.40102767944336
2022-04-11,21.244680404663086
2022-04-12,21.115921020507812
2022-04-13,21.051546096801758
2022-04-14,20.959579467773438
2022-04-18,20.518131256103516
2022-04-19,20.656082153320312
2022-04-20,20.40776824951172
2022-04-22,20.361783981323242
2022-04-25,20.380178451538086
2022-04-26,19.77318572998047
2022-04-27,19.672019958496094
2022-04-28,19.524869918823242
2022-04-29,19.07422637939453
2022-05-02,19.27655601501465
2022-05-03,19.515674591064453
2022-05-04,20.453752517700195
2022-05-05,20.69287109375
2022-05-06,20.57331085205078
2022-05-09,20.120363235473633
2022-05-10,19.588672637939453
2022-05-11,19.737916946411133
2022-05-12,19.495389938354492
2022-05-13,20.670713424682617
2022-05-16,20.362886428833008
2022-05-17,20.773319244384766
2022-05-18,20.521465301513672
2022-05-19,20.288265228271484
2022-05-20,20.353559494018555
2022-05-23,20.736007690429688
2022-05-24,20.60541534423828
2022-05-25,20.148345947265625
2022-05-26,20.680036544799805
2022-05-27,20.708024978637695
2022-05-30,20.642724990844727
2022-05-31,20.773319244384766
2022-06-01,21.16509246826172
2022-06-02,21.221059799194336
2022-06-03,20.708024978637695
2022-06-06,20.74533462524414
2022-06-07,20.736007690429688
2022-06-08,20.465497970581055
2022-06-09,20.325576782226562
2022-06-10,19.924474716186523
2022-06-13,19.905820846557617
2022-06-14,19.51404571533203
2022-06-15,19.262191772460938
2022-06-17,18.991682052612305
2022-06-20,18.842435836791992
2022-06-21,18.749155044555664
2022-06-22,18.674531936645508
2022-06-23,18.20813751220703
2022-06-24,18.469316482543945
2022-06-27,18.795795440673828
2022-06-28,18.889074325561523
2022-06-29,18.80512237548828
2022-06-30,18.842435836791992
2022-07-01,18.83310890197754
2022-07-04,18.83310890197754
2022-07-05,18.469316482543945
2022-07-06,18.665206909179688
2022-07-07,18.562597274780273
2022-07-08,18.385364532470703
2022-07-11,18.198806762695312
2022-07-12,18.301414489746094
2022-07-13,17.760395050048828
2022-07-14,17.52719497680664
2022-07-15,17.256685256958008
2022-07-18,17.18206214904785
2022-07-19,17.536523818969727
2022-07-20,17.78837776184082
2022-07-21,17.21937370300293
2022-07-22,17.62980079650879
2022-07-25,17.18206214904785
2022-07-26,17.210046768188477
2022-07-27,18.15216636657715
2022-07-28,17.937625885009766
2022-07-29,18.5905818939209
2022-08-01,18.441335678100586
2022-08-02,18.529312133789062
2022-08-03,18.434288024902344
2022-08-04,18.434288024902344
2022-08-05,18.62433433532715
2022-08-08,18.785871505737305
2022-08-09,18.795372009277344
2022-08-10,18.738359451293945
2022-08-11,18.776369094848633
2022-08-12,19.279985427856445
2022-08-15,18.795372009277344
2022-08-16,19.289487838745117
2022-08-17,19.698081970214844
2022-08-18,19.707584381103516
2022-08-19,19.66007423400879
2022-08-22,19.251480102539062
2022-08-23,19.584056854248047
2022-08-24,19.365503311157227
2022-08-25,19.089941024780273
2022-08-26,18.69084930419922
2022-08-29,18.548316955566406
2022-08-30,18.253746032714844
2022-08-31,17.892663955688477
2022-09-01,17.67411231994629
2022-09-02,17.6361026763916
2022-09-05,17.902164459228516
2022-09-06,17.769134521484375
2022-09-08,17.370040893554688
2022-09-09,17.74062728881836
2022-09-12,18.016191482543945
2022-09-13,17.80714225769043
2022-09-14,17.96868133544922
2022-09-15,17.92116928100586
2022-09-16,17.465063095092773
2022-09-19,17.417551040649414
2022-09-20,17.645605087280273
2022-09-21,17.227508544921875
2022-09-22,17.588592529296875
2022-09-23,17.113481521606445
2022-09-26,17.084976196289062
2022-09-27,17.14198875427246
2022-09-28,17.19900131225586
2022-09-29,16.9139347076416
2022-09-30,17.24651336669922
2022-10-03,17.80714225769043
2022-10-04,17.759632110595703
2022-10-05,17.987686157226562
2022-10-06,17.883159637451172
2022-10-07,17.883159637451172
2022-10-10,18.434288024902344
2022-10-11,18.32976722717285
2022-10-13,18.65283966064453
2022-10-14,18.662342071533203
2022-10-17,19.279985427856445
2022-10-18,19.527042388916016
2022-10-19,19.41301727294922
2022-10-20,19.546049118041992
2022-10-21,19.612564086914062
2022-10-24,19.907133102416992
2022-10-25,19.9831485748291
2022-10-26,20.106678009033203
2022-10-27,19.96414566040039
2022-10-28,20.80034065246582
2022-10-31,20.543781280517578
2022-11-01,20.811880111694336
2022-11-03,21.514650344848633
2022-11-04,21.691484451293945
2022-11-07,21.80937385559082
2022-11-08,22.33987045288086
2022-11-09,22.172863006591797
2022-11-10,22.123743057250977
2022-11-11,23.351747512817383
2022-11-14,23.10614776611328
2022-11-16,22.673887252807617
2022-11-17,21.976383209228516
2022-11-18,21.760251998901367
2022-11-21,21.003801345825195
2022-11-22,21.05292320251465
2022-11-23,20.8367919921875
2022-11-24,20.915386199951172
2022-11-25,20.375062942504883
2022-11-28,20.158933639526367
2022-11-29,19.77579689025879
2022-11-30,19.245296478271484
2022-12-01,19.38283348083496
2022-12-02,19.549842834472656
2022-12-05,19.805267333984375
2022-12-06,20.345590591430664
2022-12-07,20.30629539489746
2022-12-08,19.962453842163086
2022-12-09,20.73855209350586
2022-12-12,20.88591194152832
2022-12-13,20.070518493652344
2022-12-14,20.227703094482422
2022-12-15,20.09998893737793
2022-12-16,19.82491683959961
2022-12-19,19.294418334960938
2022-12-20,19.47125244140625
2022-12-21,19.198394775390625
2022-12-22,19.306638717651367
2022-12-23,18.952388763427734
2022-12-26,18.824462890625
2022-12-27,19.099992752075195
2022-12-28,19.51328468322754
2022-12-29,19.641206741333008
2023-01-02,19.72977066040039
2023-01-03,19.916736602783203
2023-01-04,19.995458602905273
2023-01-05,20.143062591552734
2023-01-06,19.995458602905273
2023-01-09,20.084020614624023
2023-01-10,19.926576614379883
2023-01-11,19.50344467163086
2023-01-12,19.60184669494629
2023-01-13,19.54280662536621
2023-01-16,19.59200668334961
2023-01-17,19.877376556396484
2023-01-18,19.916736602783203
2023-01-19,19.75929069519043
2023-01-20,19.306638717651367
2023-01-23,19.139354705810547
2023-01-24,19.257436752319336
2023-01-25,19.050790786743164
2023-01-26,18.962228775024414
2023-01-27,18.90318489074707
2023-01-30,19.336158752441406
2023-01-31,19.188554763793945
2023-02-01,19.345998764038086
2023-02-02,18.68670082092285
2023-02-03,19.011428833007812
2023-02-06,18.78510284423828
2023-02-07,18.962228775024414
2023-02-08,18.942548751831055
2023-02-09,19.090150833129883
2023-02-10,19.247596740722656
2023-02-13,19.316478729248047
2023-02-14,19.530000686645508
2023-02-15,19.770000457763672
2023-02-16,19.719999313354492
2023-02-17,19.329999923706055
2023-02-22,18.920000076293945
2023-02-23,18.90999984741211
2023-02-24,19.030000686645508
2023-02-27,19.06999969482422
2023-02-28,19.520000457763672
2023-03-01,19.600000381469727
2023-03-02,19.690000534057617
2023-03-03,19.729999542236328
2023-03-06,19.6299991607666
2023-03-07,19.469999313354492
2023-03-08,19.700000762939453
2023-03-09,19.5
2023-03-13,18.719999313354492
2023-03-14,18.440000534057617
2023-03-15,17.920000076293945
2023-03-16,18.0
2023-03-17,18.18000030517578
2023-03-20,18.059999465942383
2023-03-21,18.059999465942383
2023-03-22,17.989999771118164
2023-03-23,18.059999465942383
2023-03-24,18.309999465942383
2023-03-27,17.829999923706055
2023-03-28,17.93000030517578
2023-03-29,18.18000030517578
2023-03-30,18.260000228881836
2023-03-31,18.09000015258789
2023-04-03,18.229999542236328
2023-04-04,18.309999465942383
2023-04-05,17.860000610351562
2023-04-06,17.889999389648438
2023-04-10,18.1200008392334
2023-04-11,18.68000030517578
2023-04-12,18.829999923706055
2023-04-13,18.729999542236328
2023-04-14,18.5
2023-04-17,18.610000610351562
2023-04-18,18.790000915527344
2023-04-19,18.889999389648438
2023-04-20,18.579999923706055
2023-04-24,18.639999389648438
2023-04-25,18.34000015258789
2023-04-26,18.329999923706055
2023-04-27,18.350000381469727
2023-04-28,19.1299991607666
