Date,Adj Close
2017-01-26,7.295094966888428
2017-01-27,7.246730327606201
2017-01-30,7.14193868637085
2017-01-31,7.214486598968506
2017-02-01,7.158060073852539
2017-02-02,7.174182415008545
2017-02-03,7.488557815551758
2017-02-06,7.593348503112793
2017-02-07,7.601406574249268
2017-02-08,7.762628555297852
2017-02-09,7.738443851470947
2017-02-10,7.80293083190918
2017-02-13,7.738443851470947
2017-02-14,7.810989856719971
2017-02-15,8.0125150680542
2017-02-16,7.915781497955322
2017-02-17,7.939966678619385
2017-02-20,8.068942070007324
2017-02-21,7.939966678619385
2017-02-22,7.923842906951904
2017-02-23,7.915781497955322
2017-02-24,7.867416858673096
2017-03-01,7.915781497955322
2017-03-02,7.899660110473633
2017-03-03,8.044758796691895
2017-03-06,7.939966678619385
2017-03-07,7.859355926513672
2017-03-08,7.875478267669678
2017-03-09,7.875478267669678
2017-03-10,7.827112197875977
2017-03-13,8.020575523376465
2017-03-14,8.060879707336426
2017-03-15,8.060879707336426
2017-03-16,8.2462797164917
2017-03-17,8.13342571258545
2017-03-20,8.302704811096191
2017-03-21,8.181792259216309
2017-03-22,8.109243392944336
2017-03-23,8.254340171813965
2017-03-24,8.270462036132812
2017-03-27,8.22209644317627
2017-03-28,8.141487121582031
2017-03-29,8.157608032226562
2017-03-30,8.141487121582031
2017-03-31,8.141487121582031
2017-04-03,8.214034080505371
2017-04-04,8.359132766723633
2017-04-05,8.230155944824219
2017-04-06,8.197915077209473
2017-04-07,8.077001571655273
2017-04-10,8.101184844970703
2017-04-11,8.101184844970703
2017-04-12,8.181792259216309
2017-04-13,8.302704811096191
2017-04-17,8.254340171813965
2017-04-18,8.294645309448242
2017-04-19,8.35107135772705
2017-04-20,8.473858833312988
2017-04-24,8.360334396362305
2017-04-25,8.48197078704834
2017-04-26,8.473858833312988
2017-04-27,8.392772674560547
2017-04-28,8.319791793823242
2017-05-02,8.43331527709961
2017-05-03,8.26302719116211
2017-05-04,8.173828125
2017-05-05,8.190046310424805
2017-05-08,8.190046310424805
2017-05-09,8.311681747436523
2017-05-10,8.392772674560547
2017-05-11,8.254918098449707
2017-05-12,8.37655258178711
2017-05-15,8.392772674560547
2017-05-16,8.336007118225098
2017-05-17,8.214373588562012
2017-05-18,7.833253383636475
2017-05-19,7.598092079162598
2017-05-22,7.662964344024658
2017-05-23,7.727836608886719
2017-05-24,7.776491165161133
2017-05-25,7.979214668273926
2017-05-26,8.108957290649414
2017-05-29,8.108957290649414
2017-05-30,7.9629950523376465
2017-05-31,8.044085502624512
2017-06-01,7.87379789352417
2017-06-02,7.9629950523376465
2017-06-05,8.003540992736816
2017-06-06,7.938669681549072
2017-06-07,7.865689277648926
2017-06-08,7.7197265625
2017-06-09,7.541330337524414
2017-06-12,7.711620330810547
2017-06-13,7.695401191711426
2017-06-14,7.6224188804626465
2017-06-15,7.6224188804626465
2017-06-16,7.703510284423828
2017-06-19,7.784601211547852
2017-06-20,7.711620330810547
2017-06-21,7.695401191711426
2017-06-22,7.938669681549072
2017-06-23,7.971103668212891
2017-06-26,8.044085502624512
2017-06-27,7.7927093505859375
2017-06-28,7.849471092224121
2017-06-29,7.87379789352417
2017-06-30,7.938669681549072
2017-07-03,8.044085502624512
2017-07-04,8.003540992736816
2017-07-05,8.165719985961914
2017-07-06,7.987323760986328
2017-07-07,8.060303688049316
2017-07-10,8.125174522399902
2017-07-11,8.222481727600098
2017-07-12,8.165719985961914
2017-07-13,8.157610893249512
2017-07-14,8.125174522399902
2017-07-17,8.09273910522461
2017-07-18,8.190046310424805
2017-07-19,8.206263542175293
2017-07-20,8.133284568786621
2017-07-21,8.230592727661133
2017-07-24,8.506296157836914
2017-07-25,8.473858833312988
2017-07-26,8.611713409423828
2017-07-27,8.757675170898438
2017-07-28,8.741455078125
2017-07-31,8.62793254852295
2017-08-01,8.684694290161133
2017-08-02,8.919853210449219
2017-08-03,8.863090515136719
2017-08-04,8.846874237060547
2017-08-07,8.936071395874023
2017-08-08,8.887419700622559
2017-08-09,9.000943183898926
2017-08-10,8.984726905822754
2017-08-11,9.049598693847656
2017-08-14,9.252321243286133
2017-08-15,9.24421215057373
2017-08-16,9.236103057861328
2017-08-17,9.203666687011719
2017-08-18,9.155012130737305
2017-08-21,9.203666687011719
2017-08-22,9.341519355773926
2017-08-23,9.349628448486328
2017-08-24,9.398279190063477
2017-08-25,9.284756660461426
2017-08-28,9.203666687011719
2017-08-29,9.268539428710938
2017-08-30,9.227993965148926
2017-08-31,9.146903038024902
2017-09-01,9.146903038024902
2017-09-04,9.090140342712402
2017-09-05,9.187447547912598
2017-09-06,9.155012130737305
2017-09-07,9.155012130737305
2017-09-08,9.000943183898926
2017-09-11,9.163122177124023
2017-09-12,9.130685806274414
2017-09-13,9.236103057861328
2017-09-14,9.114468574523926
2017-09-15,9.236103057861328
2017-09-18,9.438826560974121
2017-09-19,9.641551971435547
2017-09-20,9.73885726928711
2017-09-21,9.730749130249023
2017-09-22,9.649658203125
2017-09-25,9.568571090698242
2017-09-26,9.649658203125
2017-09-27,9.568571090698242
2017-09-28,9.479371070861816
2017-09-29,9.36584758758545
2017-10-02,9.373956680297852
2017-10-03,9.609114646911621
2017-10-04,9.463152885437012
2017-10-05,9.601006507873535
2017-10-06,9.487480163574219
2017-10-09,9.519915580749512
2017-10-10,9.61722469329834
2017-10-11,9.609114646911621
2017-10-12,9.609114646911621
2017-10-13,9.67398738861084
2017-10-16,9.836162567138672
2017-10-17,9.746967315673828
2017-10-18,9.949691772460938
2017-10-19,9.85238265991211
2017-10-20,9.957799911499023
2017-10-23,9.722639083862305
2017-10-24,9.860491752624512
2017-10-25,9.92536449432373
2017-10-26,9.998344421386719
2017-10-27,10.006453514099121
2017-10-30,9.706422805786133
2017-10-31,9.836162567138672
2017-11-01,9.690205574035645
2017-11-02,9.690205574035645
2017-11-03,9.657768249511719
2017-11-06,9.536134719848633
2017-11-07,9.284756660461426
2017-11-08,9.706422805786133
2017-11-09,9.495587348937988
2017-11-10,9.357738494873047
2017-11-13,9.463152885437012
2017-11-14,9.309082984924316
2017-11-15,9.309082984924316
2017-11-16,9.577322959899902
2017-11-17,9.765115737915039
2017-11-20,9.765115737915039
2017-11-21,9.920246124267578
2017-11-22,9.879424095153809
2017-11-23,10.124366760253906
2017-11-24,10.018226623535156
2017-11-27,10.050886154174805
2017-11-28,10.157025337219238
2017-11-29,9.91208267211914
2017-11-30,9.634478569030762
2017-12-01,9.642646789550781
2017-12-04,9.724292755126953
2017-12-05,9.634478569030762
2017-12-06,9.822269439697266
2017-12-07,9.716126441955566
2017-12-08,9.7896089553833
2017-12-11,9.691632270812988
2017-12-12,9.83859920501709
2017-12-13,10.116201400756836
2017-12-14,9.985563278198242
2017-12-15,10.067214965820312
2017-12-18,10.173356056213379
2017-12-19,10.132533073425293
2017-12-20,10.29582691192627
2017-12-21,10.483619689941406
2017-12-22,10.369312286376953
2017-12-25,10.369312286376953
2017-12-26,10.434629440307617
2017-12-27,10.516278266906738
2017-12-28,10.695904731750488
2017-12-29,10.695904731750488
2018-01-02,10.777552604675293
2018-01-03,10.785717964172363
2018-01-04,10.73672866821289
2018-01-05,10.82654094696045
2018-01-08,10.679574966430664
2018-01-09,10.695904731750488
2018-01-10,10.442793846130371
2018-01-11,10.483619689941406
2018-01-12,10.516278266906738
2018-01-15,10.769387245178223
2018-01-16,10.393806457519531
2018-01-17,10.475456237792969
2018-01-18,10.450960159301758
2018-01-19,10.434629440307617
2018-01-22,10.450960159301758
2018-01-23,10.336653709411621
2018-01-24,10.573431968688965
2018-01-25,10.573431968688965
2018-01-26,10.932685852050781
2018-01-29,10.867364883422852
2018-01-30,10.744893074035645
2018-01-31,11.02249813079834
2018-02-01,10.998003959655762
2018-02-02,10.900026321411133
2018-02-05,10.638751029968262
2018-02-06,11.381746292114258
2018-02-07,11.569540977478027
2018-02-08,11.210289001464844
2018-02-09,11.046989440917969
2018-02-14,11.71650505065918
2018-02-15,11.50422191619873
2018-02-16,11.50422191619873
2018-02-19,11.259276390075684
2018-02-20,11.430736541748047
2018-02-21,11.50422191619873
2018-02-22,11.406243324279785
2018-02-23,11.6185302734375
2018-02-26,11.71650505065918
2018-02-27,11.520551681518555
2018-02-28,11.5123872756958
2018-03-01,11.455231666564941
2018-03-02,11.4389009475708
2018-03-05,11.520551681518555
2018-03-06,11.479727745056152
2018-03-07,11.85530948638916
2018-03-08,11.798152923583984
2018-03-09,11.95328426361084
2018-03-12,11.994109153747559
2018-03-13,12.002274513244629
2018-03-14,12.034933090209961
2018-03-15,11.994109153747559
2018-03-16,11.945122718811035
2018-03-19,11.749164581298828
2018-03-20,11.887969017028809
2018-03-21,11.66751480102539
2018-03-22,11.569540977478027
2018-03-23,11.47156047821045
2018-03-26,11.741002082824707
2018-03-27,11.553210258483887
2018-03-28,11.414407730102539
2018-03-29,11.757328987121582
2018-04-02,11.520551681518555
2018-04-03,12.034933090209961
2018-04-04,11.70833969116211
2018-04-05,11.92062759399414
2018-04-06,11.879802703857422
2018-04-09,11.822649002075195
2018-04-10,11.994109153747559
2018-04-11,12.059427261352539
2018-04-12,12.13291072845459
2018-04-13,12.051263809204102
2018-04-16,11.985943794250488
2018-04-17,12.247220039367676
2018-04-18,12.516657829284668
2018-04-19,12.720776557922363
2018-04-20,12.763921737670898
2018-04-23,12.829418182373047
2018-04-24,12.804856300354004
2018-04-25,12.673861503601074
2018-04-26,13.02591323852539
2018-04-27,13.058661460876465
2018-04-30,13.058661460876465
2018-05-02,12.673861503601074
2018-05-03,12.608362197875977
2018-05-04,12.690235137939453
2018-05-07,12.682048797607422
2018-05-08,12.976791381835938
2018-05-09,12.174439430236816
2018-05-10,11.961569786071777
2018-05-11,11.576769828796387
2018-05-14,11.26770305633545
2018-05-15,11.366617202758789
2018-05-16,11.795232772827148
2018-05-17,11.045151710510254
2018-05-18,10.962724685668945
2018-05-21,11.003938674926758
2018-05-22,11.26770305633545
2018-05-23,11.094606399536133
2018-05-24,11.21824836730957
2018-05-25,11.135820388793945
2018-05-28,10.608291625976562
2018-05-29,10.822602272033691
2018-05-30,11.053394317626953
2018-06-01,11.482011795043945
2018-06-04,11.210005760192871
2018-06-05,10.995695114135742
2018-06-06,10.94623851776123
2018-06-07,10.872056007385254
2018-06-08,10.633017539978027
2018-06-11,10.418710708618164
2018-06-12,10.509382247924805
2018-06-13,10.542351722717285
2018-06-14,10.748417854309082
2018-06-15,10.575321197509766
2018-06-18,10.410467147827148
2018-06-19,10.674232482910156
2018-06-20,10.773143768310547
2018-06-21,10.591806411743164
2018-06-22,10.616534233093262
2018-06-25,10.814358711242676
2018-06-26,10.501136779785156
2018-06-27,10.583563804626465
2018-06-28,10.600049018859863
2018-06-29,10.863815307617188
2018-07-02,10.756660461425781
2018-07-03,10.715445518493652
2018-07-04,10.847329139709473
2018-07-05,10.797872543334961
2018-07-06,10.896785736083984
2018-07-10,10.822602272033691
2018-07-11,10.797872543334961
2018-07-12,11.020421028137207
2018-07-13,11.102849960327148
2018-07-16,10.995695114135742
2018-07-17,11.127578735351562
2018-07-18,11.003938674926758
2018-07-19,11.210005760192871
2018-07-20,10.839085578918457
2018-07-23,10.426953315734863
2018-07-24,10.624777793884277
2018-07-25,10.847329139709473
2018-07-26,10.464592933654785
2018-07-27,10.389846801757812
2018-07-30,10.439676284790039
2018-07-31,10.298486709594727
2018-08-01,10.414759635925293
2018-08-02,10.381540298461914
2018-08-03,10.215436935424805
2018-08-06,10.18221378326416
2018-08-07,9.8998384475708
2018-08-08,9.717120170593262
2018-08-09,9.725424766540527
2018-08-10,9.426437377929688
2018-08-13,9.443047523498535
2018-08-14,9.733732223510742
2018-08-15,9.600848197937012
2018-08-16,9.542709350585938
2018-08-17,9.584236145019531
2018-08-20,9.891531944274902
2018-08-21,9.95797348022461
2018-08-22,10.065940856933594
2018-08-23,9.874920845031738
2018-08-24,10.0244140625
2018-08-27,10.1323823928833
2018-08-28,10.032720565795898
2018-08-29,10.315096855163574
2018-08-30,10.090855598449707
2018-08-31,10.207130432128906
2018-09-03,10.049330711364746
2018-09-04,10.165603637695312
2018-09-05,9.941362380981445
2018-09-06,9.874920845031738
2018-09-10,9.891531944274902
2018-09-11,9.733732223510742
2018-09-12,9.966279029846191
2018-09-13,9.883224487304688
2018-09-14,9.758647918701172
2018-09-17,9.924751281738281
2018-09-18,9.775257110595703
2018-09-19,9.609151840209961
2018-09-20,9.800171852111816
2018-09-21,9.816781997680664
2018-09-24,9.70051097869873
2018-09-25,9.692206382751465
2018-09-26,9.658985137939453
2018-09-27,9.924751281738281
2018-09-28,9.742035865783691
2018-10-01,9.634069442749023
2018-10-02,9.758647918701172
2018-10-03,10.099160194396973
2018-10-04,9.916447639465332
2018-10-05,9.717120170593262
2018-10-08,10.041024208068848
2018-10-09,9.816781997680664
2018-10-10,9.667289733886719
2018-10-11,9.492881774902344
2018-10-15,9.376607894897461
2018-10-16,9.459659576416016
2018-10-17,9.492881774902344
2018-10-18,9.376607894897461
2018-10-19,9.276944160461426
2018-10-22,9.17728042602539
2018-10-23,9.152365684509277
2018-10-24,8.869987487792969
2018-10-25,8.92812442779541
2018-10-26,8.828461647033691
2018-10-29,8.977954864501953
2018-10-30,9.725424766540527
2018-10-31,9.625763893127441
2018-11-01,10.082551002502441
2018-11-05,10.431370735168457
2018-11-06,10.439676284790039
2018-11-07,10.065940856933594
2018-11-08,9.841699600219727
2018-11-09,10.0244140625
2018-11-12,9.85831069946289
2018-11-13,9.40982723236084
2018-11-14,9.816781997680664
2018-11-16,9.841699600219727
2018-11-19,9.708813667297363
2018-11-21,9.526101112365723
2018-11-22,9.451353073120117
2018-11-23,9.285246849060059
2018-11-26,9.451353073120117
2018-11-27,9.841699600219727
2018-11-28,9.999499320983887
2018-11-29,9.999499320983887
2018-11-30,9.850006103515625
2018-12-03,9.850006103515625
2018-12-04,9.85831069946289
2018-12-05,9.916447639465332
2018-12-06,9.717120170593262
2018-12-07,9.816781997680664
2018-12-10,9.551015853881836
2018-12-11,9.717120170593262
2018-12-12,9.924751281738281
2018-12-13,10.032720565795898
2018-12-14,10.15729808807373
2018-12-17,9.941362380981445
2018-12-18,10.373235702514648
2018-12-19,10.124077796936035
2018-12-20,9.966279029846191
2018-12-21,10.032720565795898
2018-12-26,9.999499320983887
2018-12-27,9.667289733886719
2018-12-28,9.841699600219727
2019-01-02,10.090855598449707
2019-01-03,10.029433250427246
2019-01-04,10.079916954040527
2019-01-07,10.408059120178223
2019-01-08,10.803516387939453
2019-01-09,10.92972469329834
2019-01-10,10.51744270324707
2019-01-11,10.483786582946777
2019-01-14,10.483786582946777
2019-01-15,10.500614166259766
2019-01-16,10.298677444458008
2019-01-17,10.323920249938965
2019-01-18,10.391231536865234
2019-01-21,10.551095962524414
2019-01-22,10.483786582946777
2019-01-23,10.609994888305664
2019-01-24,10.559513092041016
2019-01-28,10.391231536865234
2019-01-29,10.180882453918457
2019-01-30,10.12198543548584
2019-01-31,10.433302879333496
2019-02-01,10.593167304992676
2019-02-04,10.618409156799316
2019-02-05,10.584752082824707
2019-02-06,10.180882453918457
2019-02-07,10.012604713439941
2019-02-08,9.920052528381348
2019-02-11,9.87798023223877
2019-02-12,9.785429000854492
2019-02-13,9.760186195373535
2019-02-14,9.861153602600098
2019-02-15,10.05467414855957
2019-02-18,9.970536231994629
2019-02-19,10.05467414855957
2019-02-20,10.307090759277344
2019-02-21,10.307090759277344
2019-02-22,10.433302879333496
2019-02-25,10.323920249938965
2019-02-26,10.357576370239258
2019-02-27,10.138812065124512
2019-02-28,9.945291519165039
2019-03-01,9.768598556518555
2019-03-06,9.642391204833984
2019-03-07,9.600321769714355
2019-03-08,9.886395454406738
2019-03-11,10.079916954040527
2019-03-12,10.037846565246582
2019-03-13,10.416473388671875
2019-03-14,10.450130462646484
2019-03-15,10.76986026763916
2019-03-18,10.761446952819824
2019-03-19,10.727791786193848
2019-03-20,10.534268379211426
2019-03-21,10.584752082824707
2019-03-22,10.349162101745605
2019-03-25,10.248194694519043
2019-03-26,10.340746879577637
2019-03-27,9.84432601928711
2019-03-28,9.903223991394043
2019-03-29,9.920052528381348
2019-04-01,9.928464889526367
2019-04-02,9.819083213806152
2019-04-03,9.903223991394043
2019-04-04,10.349162101745605
2019-04-05,10.475371360778809
2019-04-08,10.500614166259766
2019-04-09,10.399645805358887
2019-04-10,10.441716194152832
2019-04-11,10.408059120178223
2019-04-12,10.164054870605469
2019-04-15,10.063087463378906
2019-04-16,10.382818222045898
2019-04-17,9.995777130126953
2019-04-18,10.18929672241211
2019-04-22,10.231365203857422
2019-04-23,10.147226333618164
2019-04-24,9.987361907958984
2019-04-25,9.903223991394043
2019-04-26,9.886395454406738
2019-04-29,9.911637306213379
2019-04-30,9.835909843444824
2019-05-02,9.718116760253906
2019-05-03,9.659217834472656
2019-05-06,9.617151260375977
2019-05-07,9.65080451965332
2019-05-08,9.213276863098145
2019-05-09,9.196451187133789
2019-05-10,9.162795066833496
2019-05-13,8.918791770935059
2019-05-14,8.952446937561035
2019-05-15,8.969274520874023
2019-05-16,8.868306159973145
2019-05-17,8.952446937561035
2019-05-20,9.019760131835938
2019-05-21,9.045000076293945
2019-05-22,8.994515419006348
2019-05-23,8.876720428466797
2019-05-24,8.969274520874023
2019-05-27,9.011345863342285
2019-05-28,9.162795066833496
2019-05-29,9.1207275390625
2019-05-30,9.162795066833496
2019-05-31,9.255348205566406
2019-06-03,9.347900390625
2019-06-04,9.289003372192383
2019-06-05,8.952446937561035
2019-06-06,9.112310409545898
2019-06-07,9.331074714660645
2019-06-10,9.314245223999023
2019-06-11,9.297417640686035
2019-06-12,9.314245223999023
2019-06-13,9.457283973693848
2019-06-14,9.289003372192383
2019-06-17,9.078656196594238
2019-06-18,9.43204116821289
2019-06-19,9.68446159362793
2019-06-21,9.978948593139648
2019-06-24,10.021018981933594
2019-06-25,9.886395454406738
2019-06-26,9.84432601928711
2019-06-27,9.760186195373535
2019-06-28,9.785429000854492
2019-07-01,9.633975982666016
2019-07-02,9.617151260375977
2019-07-03,9.903223991394043
2019-07-04,10.248194694519043
2019-07-05,10.222952842712402
2019-07-08,10.088330268859863
2019-07-10,10.222952842712402
2019-07-11,10.239781379699707
2019-07-12,10.180882453918457
2019-07-15,10.416473388671875
2019-07-16,10.466957092285156
2019-07-17,10.349162101745605
2019-07-18,10.391231536865234
2019-07-19,10.265021324157715
2019-07-22,10.231365203857422
2019-07-23,10.248194694519043
2019-07-24,10.307090759277344
2019-07-25,10.012604713439941
2019-07-26,10.130399703979492
2019-07-29,10.12198543548584
2019-07-30,10.105156898498535
2019-07-31,10.28184986114502
2019-08-01,10.323920249938965
2019-08-02,10.593167304992676
2019-08-05,10.298677444458008
2019-08-06,10.51744270324707
2019-08-07,10.643651008605957
2019-08-08,10.601582527160645
2019-08-09,10.391231536865234
2019-08-12,10.282543182373047
2019-08-13,10.30810260772705
2019-08-14,10.163277626037598
2019-08-15,9.950300216674805
2019-08-16,10.291062355041504
2019-08-19,10.205872535705566
2019-08-20,10.086606979370117
2019-08-21,10.19735336303711
2019-08-22,10.103644371032715
2019-08-23,10.018454551696777
2019-08-26,9.984375953674316
2019-08-27,10.129201889038086
2019-08-28,10.06956958770752
2019-08-29,10.401812553405762
2019-08-30,10.478484153747559
2019-09-02,10.521080017089844
2019-09-03,10.256988525390625
2019-09-04,10.214391708374023
2019-09-05,10.180314064025879
2019-09-06,10.052529335021973
2019-09-09,9.796956062316895
2019-09-10,10.001415252685547
2019-09-11,10.095124244689941
2019-09-12,10.350696563720703
2019-09-13,10.180314064025879
2019-09-16,10.188836097717285
2019-09-17,10.265506744384766
2019-09-18,10.137721061706543
2019-09-19,10.154757499694824
2019-09-20,10.214391708374023
2019-09-23,10.112162590026855
2019-09-24,10.001415252685547
2019-09-25,10.112162590026855
2019-09-26,10.291062355041504
2019-09-27,10.154757499694824
2019-09-30,10.146239280700684
2019-10-01,10.035490989685059
2019-10-02,9.813995361328125
2019-10-03,9.831034660339355
2019-10-04,9.856590270996094
2019-10-07,9.703246116638184
2019-10-08,9.821126937866211
2019-10-09,9.8988676071167
2019-10-10,9.967968940734863
2019-10-11,10.05434513092041
2019-10-14,9.907504081726074
2019-10-15,9.829765319824219
2019-10-16,9.890229225158691
2019-10-17,9.985245704650879
2019-10-18,9.976606369018555
2019-10-21,10.07162094116211
2019-10-22,10.062982559204102
2019-10-23,10.088897705078125
2019-10-24,10.088897705078125
2019-10-25,9.95069408416748
2019-10-28,9.993881225585938
2019-10-29,9.890229225158691
2019-10-30,9.985245704650879
2019-10-31,9.864315032958984
2019-11-01,9.8988676071167
2019-11-04,10.261651992797852
2019-11-05,10.322115898132324
2019-11-06,10.771279335021973
2019-11-07,10.788555145263672
2019-11-08,11.064963340759277
2019-11-11,10.944035530090332
2019-11-12,10.624439239501953
2019-11-13,10.909483909606934
2019-11-14,11.229080200195312
2019-11-18,11.410472869873047
2019-11-19,11.522764205932617
2019-11-21,11.643691062927246
2019-11-22,11.790534019470215
2019-11-25,11.920101165771484
2019-11-26,11.76462173461914
2019-11-27,11.790534019470215
2019-11-28,12.023754119873047
2019-11-29,11.69551944732666
2019-12-02,11.816448211669922
2019-12-03,11.842362403869629
2019-12-04,12.170597076416016
2019-12-05,12.222421646118164
2019-12-06,12.334712982177734
2019-12-09,12.455642700195312
2019-12-10,12.187870025634766
2019-12-11,12.239699363708496
2019-12-12,12.472916603088379
2019-12-13,12.68022346496582
2019-12-16,12.542021751403809
2019-12-17,12.619758605957031
2019-12-18,12.775237083435059
2019-12-19,12.697498321533203
2019-12-20,13.198487281799316
2019-12-23,13.29350471496582
2019-12-26,13.466259002685547
2019-12-27,13.466259002685547
2019-12-30,13.535360336303711
2020-01-02,13.621740341186523
2020-01-03,13.647651672363281
2020-01-06,13.630374908447266
2020-01-07,13.777219772338867
2020-01-08,13.92406177520752
2020-01-09,13.734029769897461
2020-01-10,14.09681510925293
2020-01-13,14.105452537536621
2020-01-14,14.165915489196777
2020-01-15,14.174553871154785
2020-01-16,14.330033302307129
2020-01-17,14.373223304748535
2020-01-20,14.157987594604492
2020-01-21,14.514328002929688
2020-01-22,14.775062561035156
2020-01-23,14.575166702270508
2020-01-24,14.244900703430176
2020-01-27,14.340502738952637
2020-01-28,14.792447090148926
2020-01-29,14.662078857421875
2020-01-30,14.53171157836914
2020-01-31,14.557783126831055
2020-02-03,14.82720947265625
2020-02-04,14.6968412399292
2020-02-05,14.601239204406738
2020-02-06,14.45348834991455
2020-02-07,14.479561805725098
2020-02-10,14.19275188446045
2020-02-11,14.609928131103516
2020-02-12,15.200931549072266
2020-02-13,15.114020347595215
2020-02-14,14.679459571838379
2020-02-17,14.940197944641113
2020-02-18,14.870665550231934
2020-02-19,14.740297317504883
2020-02-20,14.6968412399292
2020-02-21,14.82720947265625
2020-02-26,14.462179183959961
2020-02-27,14.053692817687988
2020-02-28,14.018926620483398
2020-03-02,14.427414894104004
2020-03-03,14.31442928314209
2020-03-04,14.948887825012207
2020-03-05,14.53171157836914
2020-03-06,14.175369262695312
2020-03-09,13.132424354553223
2020-03-10,13.480074882507324
2020-03-11,13.6452054977417
2020-03-12,11.628844261169434
2020-03-13,12.445817947387695
2020-03-16,11.263812065124512
2020-03-17,12.289377212524414
2020-03-18,11.776595115661621
2020-03-19,12.949908256530762
2020-03-20,12.063403129577637
2020-03-23,10.690195083618164
2020-03-24,10.603281021118164
2020-03-25,11.08998966217041
2020-03-26,11.811361312866211
2020-03-27,11.09868049621582
2020-03-30,11.533242225646973
2020-03-31,10.811870574951172
2020-04-01,11.09868049621582
2020-04-02,10.94223690032959
2020-04-03,10.733651161193848
2020-04-06,11.628844261169434
2020-04-07,11.628844261169434
2020-04-08,11.767903327941895
2020-04-09,11.56800651550293
2020-04-13,11.69837474822998
2020-04-14,11.60276985168457
2020-04-15,11.246429443359375
2020-04-16,11.50716781616211
2020-04-17,11.315959930419922
2020-04-20,11.142136573791504
2020-04-22,11.715755462646484
2020-04-23,11.60276985168457
2020-04-24,10.603281021118164
2020-04-27,10.907472610473633
2020-04-28,10.898780822753906
2020-04-29,11.376800537109375
2020-04-30,11.08998966217041
2020-05-04,11.689681053161621
2020-05-05,12.08078670501709
2020-05-06,11.811361312866211
2020-05-07,11.298577308654785
2020-05-08,11.437639236450195
2020-05-11,11.263812065124512
2020-05-12,10.985694885253906
2020-05-13,11.037842750549316
2020-05-14,11.142136573791504
2020-05-15,10.603281021118164
2020-05-18,11.220356941223145
2020-05-19,10.837943077087402
2020-05-20,11.194284439086914
2020-05-21,11.446329116821289
2020-05-22,11.124754905700684
2020-05-25,11.776595115661621
2020-05-26,11.672301292419434
2020-05-27,11.820051193237305
2020-05-28,11.65491771697998
2020-05-29,11.837433815002441
2020-06-01,11.741829872131348
2020-06-02,11.967802047729492
2020-06-03,11.880888938903809
2020-06-04,12.280686378479004
2020-06-05,12.68917179107666
2020-06-08,12.550111770629883
2020-06-09,12.584877014160156
2020-06-10,12.428435325622559
2020-06-12,12.463199615478516
2020-06-15,12.463199615478516
2020-06-16,12.819540023803711
2020-06-17,12.715246200561523
2020-06-18,12.697864532470703
2020-06-19,12.584877014160156
2020-06-22,12.515347480773926
2020-06-23,12.341525077819824
2020-06-24,12.159008979797363
2020-06-25,12.341525077819824
2020-06-26,12.19377326965332
2020-06-29,11.967802047729492
2020-06-30,12.341525077819824
2020-07-01,12.576187133789062
2020-07-02,12.645715713500977
2020-07-03,13.254100799560547
2020-07-06,13.297557830810547
2020-07-07,12.975983619689941
2020-07-08,13.26279354095459
2020-07-09,12.79346752166748
2020-07-10,12.958600997924805
2020-07-13,12.854304313659668
2020-07-14,12.880377769470215
2020-07-15,13.17587947845459
2020-07-16,13.514837265014648
2020-07-17,13.75819206237793
2020-07-20,14.601239204406738
2020-07-21,14.427414894104004
2020-07-22,14.018926620483398
2020-07-23,12.836923599243164
2020-07-24,12.524038314819336
2020-07-27,12.663101196289062
2020-07-28,12.932527542114258
2020-07-29,12.941218376159668
2020-07-30,12.862997055053711
2020-07-31,13.6886625289917
2020-08-03,13.280174255371094
2020-08-04,13.097660064697266
2020-08-05,12.932527542114258
2020-08-06,13.210643768310547
2020-08-07,13.40185260772705
2020-08-10,13.732117652893066
2020-08-11,13.488764762878418
2020-08-12,13.28886604309082
2020-08-13,13.132424354553223
2020-08-14,13.245409965515137
2020-08-17,12.74131965637207
2020-08-18,12.923836708068848
2020-08-19,12.784774780273438
2020-08-20,12.784774780273438
2020-08-21,12.819540023803711
2020-08-24,12.880377769470215
2020-08-25,12.819540023803711
2020-08-26,12.706555366516113
2020-08-27,12.628334045410156
2020-08-28,12.80215835571289
2020-08-31,12.445817947387695
2020-09-01,13.036819458007812
2020-09-02,13.054204940795898
2020-09-03,12.871687889099121
2020-09-04,12.810847282409668
2020-09-08,13.028129577636719
2020-09-09,13.280174255371094
2020-09-10,12.836923599243164
2020-09-11,12.550111770629883
2020-09-14,12.619644165039062
2020-09-15,12.515347480773926
2020-09-16,12.367595672607422
2020-09-17,12.384977340698242
2020-09-18,12.19377326965332
2020-09-21,12.046022415161133
2020-09-22,12.037330627441406
2020-09-23,11.628844261169434
2020-09-24,11.767903327941895
2020-09-25,11.802667617797852
2020-09-28,11.411564826965332
2020-09-29,11.420254707336426
2020-09-30,11.350727081298828
2020-10-01,11.359416007995605
2020-10-02,11.272504806518555
2020-10-05,11.437639236450195
2020-10-06,11.4550199508667
2020-10-07,11.428946495056152
2020-10-08,11.802667617797852
2020-10-09,11.69837474822998
2020-10-13,11.69837474822998
2020-10-14,11.463709831237793
2020-10-15,11.359416007995605
2020-10-16,11.194284439086914
2020-10-19,11.142136573791504
2020-10-20,11.342251777648926
2020-10-21,11.271585464477539
