Date,Adj Close
2017-01-30,12.532238006591797
2017-01-31,12.663910865783691
2017-02-01,12.559343338012695
2017-02-02,12.090065956115723
2017-02-03,12.38457202911377
2017-02-06,12.128817558288574
2017-02-07,12.109448432922363
2017-02-08,12.334196090698242
2017-02-09,12.407824516296387
2017-02-10,12.593825340270996
2017-02-13,12.62869930267334
2017-02-14,12.551201820373535
2017-02-15,12.822449684143066
2017-02-16,12.779827117919922
2017-02-17,12.752704620361328
2017-02-20,12.80307388305664
2017-02-21,13.163446426391602
2017-02-22,13.248703956604004
2017-02-23,13.047200202941895
2017-02-24,12.950325012207031
2017-03-01,12.834077835083008
2017-03-02,12.794905662536621
2017-03-03,13.097332954406738
2017-03-06,12.969383239746094
2017-03-07,12.794905662536621
2017-03-08,12.577780723571777
2017-03-09,12.46534252166748
2017-03-10,12.395543098449707
2017-03-13,12.550637245178223
2017-03-14,12.445956230163574
2017-03-15,12.666956901550293
2017-03-16,12.608794212341309
2017-03-17,12.2210693359375
2017-03-20,12.438199996948242
2017-03-21,12.069857597351074
2017-03-22,12.116387367248535
2017-03-23,12.128020286560059
2017-03-24,12.302495956420898
2017-03-27,12.407182693481445
2017-03-28,12.476967811584473
2017-03-29,12.736746788024902
2017-03-30,12.65532398223877
2017-03-31,12.554516792297363
2017-04-03,12.61655330657959
2017-04-04,12.713142395019531
2017-04-05,12.453219413757324
2017-04-06,12.321304321289062
2017-04-07,12.348468780517578
2017-04-10,12.426054000854492
2017-04-11,12.457090377807617
2017-04-12,12.332952499389648
2017-04-13,11.95663833618164
2017-04-17,12.4920072555542
2017-04-18,12.418298721313477
2017-04-19,12.29415225982666
2017-04-20,12.080780982971191
2017-04-24,12.301908493041992
2017-04-25,12.414421081542969
2017-04-26,12.62391471862793
2017-04-27,12.99246883392334
2017-04-28,12.961432456970215
2017-05-02,13.310198783874512
2017-05-03,13.301218032836914
2017-05-04,13.10479736328125
2017-05-05,13.121882438659668
2017-05-08,13.113333702087402
2017-05-09,13.228628158569336
2017-05-10,13.425053596496582
2017-05-11,13.50617790222168
2017-05-12,13.642822265625
2017-05-15,13.66417407989502
2017-05-16,13.685524940490723
2017-05-17,13.416512489318848
2017-05-18,11.657247543334961
2017-05-19,11.849404335021973
2017-05-22,11.512063980102539
2017-05-23,11.588923454284668
2017-05-24,11.721299171447754
2017-05-25,11.640166282653809
2017-05-26,11.909181594848633
2017-05-29,11.909181594848633
2017-05-30,11.977500915527344
2017-05-31,11.751192092895508
2017-06-01,11.687139511108398
2017-06-02,11.524328231811523
2017-06-05,11.515782356262207
2017-06-06,11.669611930847168
2017-06-07,11.857624053955078
2017-06-08,11.678156852722168
2017-06-09,11.438865661621094
2017-06-12,11.255130767822266
2017-06-13,11.165392875671387
2017-06-14,11.596968650817871
2017-06-15,11.596968650817871
2017-06-16,11.541420936584473
2017-06-19,11.571331024169922
2017-06-20,11.302128791809082
2017-06-21,11.238035202026367
2017-06-22,11.379043579101562
2017-06-23,11.28503704071045
2017-06-26,11.793529510498047
2017-06-27,11.661065101623535
2017-06-28,11.759342193603516
2017-06-29,11.814894676208496
2017-06-30,12.028544425964355
2017-07-03,12.131678581237793
2017-07-04,12.148463249206543
2017-07-05,12.152764320373535
2017-07-06,11.9762601852417
2017-07-07,11.989176750183105
2017-07-10,12.12263011932373
2017-07-11,12.333571434020996
2017-07-12,12.660744667053223
2017-07-13,12.77267074584961
2017-07-14,12.7855863571167
2017-07-17,12.69948673248291
2017-07-18,12.858772277832031
2017-07-19,12.69948673248291
2017-07-20,12.656442642211914
2017-07-21,12.604779243469238
2017-07-24,12.712404251098633
2017-07-25,12.919036865234375
2017-07-26,12.807113647460938
2017-07-27,12.78989028930664
2017-07-28,12.807113647460938
2017-07-31,12.996526718139648
2017-08-01,13.155813217163086
2017-08-02,13.336286544799805
2017-08-03,13.331974029541016
2017-08-04,13.34489631652832
2017-08-07,13.49997615814209
2017-08-08,13.64212417602539
2017-08-09,13.650739669799805
2017-08-10,13.521510124206543
2017-08-11,13.64212417602539
2017-08-14,13.91350269317627
2017-08-15,13.947964668273926
2017-08-16,13.947964668273926
2017-08-17,13.831656455993652
2017-08-18,14.115957260131836
2017-08-21,14.111652374267578
2017-08-22,14.430408477783203
2017-08-23,14.559639930725098
2017-08-24,14.60701847076416
2017-08-25,14.619942665100098
2017-08-28,14.395944595336914
2017-08-29,14.641484260559082
2017-08-30,14.495025634765625
2017-08-31,14.464872360229492
2017-09-01,14.766402244567871
2017-09-04,14.761651039123535
2017-09-05,14.550464630126953
2017-09-06,14.770275115966797
2017-09-07,14.770275115966797
2017-09-08,14.653907775878906
2017-09-11,15.218507766723633
2017-09-12,15.196965217590332
2017-09-13,15.261609077453613
2017-09-14,15.145237922668457
2017-09-15,15.468487739562988
2017-09-18,15.602102279663086
2017-09-19,15.649502754211426
2017-09-20,15.558995246887207
2017-09-21,15.563311576843262
2017-09-22,15.524513244628906
2017-09-25,15.261609077453613
2017-09-26,15.244368553161621
2017-09-27,15.084898948669434
2017-09-28,14.895259857177734
2017-09-29,15.106446266174316
2017-10-02,15.257294654846191
2017-10-03,15.912321090698242
2017-10-04,15.808834075927734
2017-10-05,15.821770668029785
2017-10-06,15.65789794921875
2017-10-09,15.649275779724121
2017-10-10,16.0071964263916
2017-10-11,15.912321090698242
2017-10-12,15.912321090698242
2017-10-13,15.79157543182373
2017-10-16,15.748457908630371
2017-10-17,15.709650039672852
2017-10-18,15.640656471252441
2017-10-19,15.57596492767334
2017-10-20,15.49834156036377
2017-10-23,15.351719856262207
2017-10-24,15.558720588684082
2017-10-25,15.60615348815918
2017-10-26,15.463846206665039
2017-10-27,15.4336576461792
2017-10-30,15.15767765045166
2017-10-31,14.954994201660156
2017-11-01,14.48926830291748
2017-11-02,14.48926830291748
2017-11-03,14.635522842407227
2017-11-06,14.635522842407227
2017-11-07,14.130712509155273
2017-11-08,14.644157409667969
2017-11-09,14.113448143005371
2017-11-10,14.126395225524902
2017-11-13,14.195428848266602
2017-11-14,13.89339828491211
2017-11-15,13.89339828491211
2017-11-16,14.255840301513672
2017-11-17,14.506084442138672
2017-11-20,14.506084442138672
2017-11-21,14.838314056396484
2017-11-22,14.670049667358398
2017-11-23,14.562173843383789
2017-11-24,14.432733535766602
2017-11-27,14.411164283752441
2017-11-28,14.454314231872559
2017-11-29,14.178174018859863
2017-11-30,14.08755111694336
2017-12-01,14.053037643432617
2017-12-04,14.29435920715332
2017-12-05,14.147576332092285
2017-12-06,14.29435920715332
2017-12-07,14.190752983093262
2017-12-08,14.229607582092285
2017-12-11,14.229607582092285
2017-12-12,14.510223388671875
2017-12-13,14.264144897460938
2017-12-14,14.151902198791504
2017-12-15,14.095768928527832
2017-12-18,14.208020210266113
2017-12-19,14.11735725402832
2017-12-20,14.246871948242188
2017-12-21,14.665645599365234
2017-12-22,14.70881175994873
2017-12-25,14.70881175994873
2017-12-26,14.739747047424316
2017-12-27,14.75745964050293
2017-12-28,14.978702545166016
2017-12-29,14.978702545166016
2018-01-02,15.310586929321289
2018-01-03,15.380975723266602
2018-01-04,15.63333797454834
2018-01-05,15.721887588500977
2018-01-08,15.717452049255371
2018-01-09,15.571349143981934
2018-01-10,15.407532691955566
2018-01-11,15.717452049255371
2018-01-12,15.717452049255371
2018-01-15,15.828143119812012
2018-01-16,15.934405326843262
2018-01-17,16.33286476135254
2018-01-18,16.315155029296875
2018-01-19,16.430278778076172
2018-01-22,16.656076431274414
2018-01-23,16.731346130371094
2018-01-24,17.621257781982422
2018-01-25,17.621257781982422
2018-01-26,18.241100311279297
2018-01-29,17.709808349609375
2018-01-30,17.886911392211914
2018-01-31,18.041872024536133
2018-02-01,17.563705444335938
2018-02-02,17.01840591430664
2018-02-05,16.743785858154297
2018-02-06,17.142438888549805
2018-02-07,16.88552474975586
2018-02-08,16.67733383178711
2018-02-09,16.486860275268555
2018-02-14,17.08928680419922
2018-02-15,17.160158157348633
2018-02-16,17.129152297973633
2018-02-19,17.04499053955078
2018-02-20,17.5632381439209
2018-02-21,17.656269073486328
2018-02-22,17.762569427490234
2018-02-23,17.926471710205078
2018-02-26,17.926471710205078
2018-02-27,17.731578826904297
2018-02-28,17.173452377319336
2018-03-01,17.270896911621094
2018-03-02,17.381235122680664
2018-03-05,17.496456146240234
2018-03-06,17.52748680114746
2018-03-07,17.21726417541504
2018-03-08,16.99124526977539
2018-03-09,17.354650497436523
2018-03-12,17.492029190063477
2018-03-13,17.239423751831055
2018-03-14,17.1463623046875
2018-03-15,16.89818000793457
2018-03-16,16.942489624023438
2018-03-19,16.76966094970703
2018-03-20,16.751935958862305
2018-03-21,16.83612823486328
2018-03-22,16.93805694580078
2018-03-23,17.053293228149414
2018-03-26,17.150785446166992
2018-03-27,16.942489624023438
2018-03-28,17.053293228149414
2018-03-29,17.505327224731445
2018-04-02,17.34489631652832
2018-04-03,17.539501190185547
2018-04-04,17.388286590576172
2018-04-05,17.441940307617188
2018-04-06,17.388286590576172
2018-04-09,16.729822158813477
2018-04-10,16.87128448486328
2018-04-11,17.266353607177734
2018-04-12,16.954193115234375
2018-04-13,16.583507537841797
2018-04-16,16.22257423400879
2018-04-17,16.427425384521484
2018-04-18,16.97858238220215
2018-04-19,16.949308395385742
2018-04-20,16.71031951904297
2018-04-23,16.705448150634766
2018-04-24,16.734708786010742
2018-04-25,16.939573287963867
2018-04-26,16.939573287963867
2018-04-27,17.124910354614258
2018-04-30,16.861528396606445
2018-05-02,16.427425384521484
2018-05-03,16.090179443359375
2018-05-04,16.104822158813477
2018-05-07,15.958416938781738
2018-05-08,15.87545394897461
2018-05-09,16.002347946166992
2018-05-10,16.324445724487305
2018-05-11,16.03162956237793
2018-05-14,15.802248001098633
2018-05-15,15.709527015686035
2018-05-16,15.96330451965332
2018-05-17,15.29958438873291
2018-05-18,15.367914199829102
2018-05-21,15.14830493927002
2018-05-22,15.582640647888184
2018-05-23,15.172701835632324
2018-05-24,15.197096824645996
2018-05-25,14.894521713256836
2018-05-28,14.264973640441895
2018-05-29,14.323537826538086
2018-05-30,14.235692024230957
2018-06-01,14.582186698913574
2018-06-04,14.733071327209473
2018-06-05,14.02499008178711
2018-06-06,13.790586471557617
2018-06-07,13.546419143676758
2018-06-08,13.429216384887695
2018-06-11,13.17527961730957
2018-06-12,13.141096115112305
2018-06-13,12.872514724731445
2018-06-14,12.349996566772461
2018-06-15,12.569748878479004
2018-06-18,12.164429664611816
2018-06-19,12.794382095336914
2018-06-20,13.067848205566406
2018-06-21,12.525798797607422
2018-06-22,12.765080451965332
2018-06-25,12.7455472946167
2018-06-26,12.677173614501953
2018-06-27,12.472082138061523
2018-06-28,12.896934509277344
2018-06-29,13.13621711730957
2018-07-02,13.057384490966797
2018-07-03,13.662233352661133
2018-07-04,13.854170799255371
2018-07-05,13.824647903442383
2018-07-06,13.864017486572266
2018-07-10,13.681917190551758
2018-07-11,13.627779006958008
2018-07-12,14.026420593261719
2018-07-13,14.306960105895996
2018-07-16,14.370938301086426
2018-07-17,14.784342765808105
2018-07-18,14.420150756835938
2018-07-19,14.602246284484863
2018-07-20,15.109167098999023
2018-07-23,14.936915397644043
2018-07-24,15.15838623046875
2018-07-25,15.433991432189941
2018-07-26,15.040266036987305
2018-07-27,15.207601547241211
2018-07-30,15.320796012878418
2018-07-31,15.025505065917969
2018-08-01,15.22236442565918
2018-08-02,15.226783752441406
2018-08-03,15.80788516998291
2018-08-06,15.699545860290527
2018-08-07,15.463174819946289
2018-08-08,15.093820571899414
2018-08-09,14.936241149902344
2018-08-10,14.192623138427734
2018-08-13,14.468399047851562
2018-08-14,14.714628219604492
2018-08-15,14.53734016418457
2018-08-16,14.53734016418457
2018-08-17,14.094137191772461
2018-08-20,14.182779312133789
2018-08-21,13.838057518005371
2018-08-22,14.177849769592285
2018-08-23,13.823284149169922
2018-08-24,13.946393013000488
2018-08-27,14.320662498474121
2018-08-28,14.232022285461426
2018-08-29,14.404378890991211
2018-08-30,13.788806915283203
2018-08-31,13.975945472717285
2018-09-03,13.852831840515137
2018-09-04,13.541862487792969
2018-09-05,13.62563705444336
2018-09-06,14.014945030212402
2018-09-10,14.069146156311035
2018-09-11,13.645350456237793
2018-09-12,13.650279998779297
2018-09-13,13.596070289611816
2018-09-14,13.655203819274902
2018-09-17,14.044506072998047
2018-09-18,14.157852172851562
2018-09-19,14.22191333770752
2018-09-20,14.192353248596191
2018-09-21,14.419024467468262
2018-09-24,14.034652709960938
2018-09-25,14.044506072998047
2018-09-26,14.07900333404541
2018-09-27,14.399319648742676
2018-09-28,14.128286361694336
2018-10-01,13.970585823059082
2018-10-02,14.793597221374512
2018-10-03,15.434651374816895
2018-10-04,15.508609771728516
2018-10-05,15.276851654052734
2018-10-08,16.31239891052246
2018-10-09,16.371578216552734
2018-10-10,15.839014053344727
2018-10-11,15.745314598083496
2018-10-15,15.829142570495605
2018-10-16,16.583620071411133
2018-10-17,16.60334587097168
2018-10-18,16.144746780395508
2018-10-19,16.198986053466797
2018-10-22,16.396242141723633
2018-10-23,16.45540428161621
2018-10-24,16.060911178588867
2018-10-25,16.524446487426758
2018-10-26,16.810455322265625
2018-10-29,16.494863510131836
2018-10-30,17.13591957092285
2018-10-31,16.914005279541016
2018-11-01,17.880523681640625
2018-11-05,18.264860153198242
2018-11-06,18.0675106048584
2018-11-07,17.717205047607422
2018-11-08,17.347177505493164
2018-11-09,17.603727340698242
2018-11-12,17.588930130004883
2018-11-13,17.273160934448242
2018-11-14,17.51491928100586
2018-11-16,18.363527297973633
2018-11-19,18.28459358215332
2018-11-21,18.082300186157227
2018-11-22,18.156312942504883
2018-11-23,18.11684226989746
2018-11-26,17.85535430908203
2018-11-27,18.58553695678711
2018-11-28,18.9654598236084
2018-11-29,19.202274322509766
2018-11-30,18.975322723388672
2018-12-03,18.649696350097656
2018-12-04,18.599830627441406
2018-12-05,18.589950561523438
2018-12-06,18.792327880859375
2018-12-07,18.703481674194336
2018-12-10,18.343137741088867
2018-12-11,18.555397033691406
2018-12-12,18.67881202697754
2018-12-13,19.17243003845215
2018-12-14,18.95523452758789
2018-12-17,18.585018157958984
2018-12-18,18.930557250976562
2018-12-19,18.659061431884766
2018-12-20,18.757783889770508
2018-12-21,18.61463165283203
2018-12-26,18.423458099365234
2018-12-27,18.851318359375
2018-12-28,19.45536994934082
2019-01-02,20.331233978271484
2019-01-03,20.537200927734375
2019-01-04,20.376041412353516
2019-01-07,20.61777687072754
2019-01-08,20.743675231933594
2019-01-09,21.10123634338379
2019-01-10,21.0357666015625
2019-01-11,20.899797439575195
2019-01-14,21.14656639099121
2019-01-15,21.106281280517578
2019-01-16,21.20699691772461
2019-01-17,21.27750587463379
2019-01-18,21.494050979614258
2019-01-21,21.247289657592773
2019-01-22,21.1516056060791
2019-01-23,21.51420021057129
2019-01-24,21.73075294494629
2019-01-28,21.907014846801758
2019-01-29,21.6249942779541
2019-01-30,21.574630737304688
2019-01-31,22.793376922607422
2019-02-01,22.5113468170166
2019-02-04,23.009618759155273
2019-02-05,23.01969337463379
2019-02-06,21.936473846435547
2019-02-07,22.26899528503418
2019-02-08,22.505794525146484
2019-02-11,22.374797821044922
2019-02-12,22.823196411132812
2019-02-13,22.470529556274414
2019-02-14,23.327028274536133
2019-02-15,23.17588233947754
2019-02-18,22.6468563079834
2019-02-19,22.838314056396484
2019-02-20,22.46044921875
2019-02-21,22.656946182250977
2019-02-22,22.470529556274414
2019-02-25,22.24380874633789
2019-02-26,22.64183235168457
2019-02-27,22.389915466308594
2019-02-28,21.800439834594727
2019-03-01,21.437685012817383
2019-03-06,21.27587890625
2019-03-07,21.427093505859375
2019-03-08,21.72447967529297
2019-03-11,22.6065673828125
2019-03-12,22.672094345092773
2019-03-13,22.888832092285156
2019-03-14,22.939239501953125
2019-03-15,23.03500747680664
2019-03-18,23.155981063842773
2019-03-19,22.65696144104004
2019-03-20,22.042030334472656
2019-03-21,21.55813980102539
2019-03-22,20.797029495239258
2019-03-25,20.842391967773438
2019-03-26,20.97848129272461
2019-03-27,20.252656936645508
2019-03-28,21.280916213989258
2019-03-29,21.64383316040039
2019-04-01,21.817218780517578
2019-04-02,21.53821563720703
2019-04-03,21.296146392822266
2019-04-04,21.84685707092285
2019-04-05,22.028413772583008
2019-04-08,22.058673858642578
2019-04-09,21.973947525024414
2019-04-10,21.65926170349121
2019-04-11,21.314300537109375
2019-04-12,21.120649337768555
2019-04-15,21.072235107421875
2019-04-16,21.035924911499023
2019-04-17,20.745433807373047
2019-04-18,21.029869079589844
2019-04-22,21.20537567138672
2019-04-23,21.719776153564453
2019-04-24,21.57452964782715
2019-04-25,21.828706741333008
2019-04-26,21.762142181396484
2019-04-29,21.47770881652832
2019-04-30,21.53217124938965
2019-05-02,21.54427146911621
2019-05-03,21.773738861083984
2019-05-06,21.1864013671875
2019-05-07,21.053194046020508
2019-05-08,21.48914909362793
2019-05-09,21.113750457763672
2019-05-10,20.926036834716797
2019-05-13,20.40530776977539
2019-05-14,20.344764709472656
2019-05-15,20.126785278320312
2019-05-16,19.890636444091797
2019-05-17,20.042016983032227
2019-05-20,20.58696746826172
2019-05-21,21.43465232849121
2019-05-22,21.053194046020508
2019-05-23,20.950271606445312
2019-05-24,20.74439239501953
2019-05-27,21.041080474853516
2019-05-28,21.622365951538086
2019-05-29,22.05227279663086
2019-05-30,22.457950592041016
2019-05-31,22.403459548950195
2019-06-03,22.3308048248291
2019-06-04,22.445283889770508
2019-06-05,22.0999755859375
2019-06-06,22.58461570739746
2019-06-07,22.590665817260742
2019-06-10,22.32412338256836
2019-06-11,22.427106857299805
2019-06-12,22.166606903076172
2019-06-13,21.924291610717773
2019-06-14,21.887937545776367
2019-06-17,21.833415985107422
2019-06-18,22.021211624145508
2019-06-19,22.2938289642334
2019-06-21,22.79665184020996
2019-06-24,22.978391647338867
2019-06-25,22.784534454345703
2019-06-26,23.069265365600586
2019-06-27,22.960224151611328
2019-06-28,22.8632869720459
2019-07-01,22.91187286376953
2019-07-02,22.984346389770508
2019-07-03,23.39250373840332
2019-07-04,23.80065155029297
2019-07-05,24.007774353027344
2019-07-08,23.89812469482422
2019-07-10,23.788463592529297
2019-07-11,23.58743667602539
2019-07-12,23.148832321166992
2019-07-15,23.051359176635742
2019-07-16,23.057456970214844
2019-07-17,22.93562126159668
2019-07-18,23.435144424438477
2019-07-19,22.9051570892334
2019-07-22,23.22193145751953
2019-07-23,23.301118850708008
2019-07-24,23.739730834960938
2019-07-25,22.356891632080078
2019-07-26,22.070575714111328
2019-07-29,22.0218505859375
2019-07-30,21.564956665039062
2019-07-31,21.016706466674805
2019-08-01,20.83394432067871
2019-08-02,20.89427375793457
2019-08-05,20.516374588012695
2019-08-06,20.82723045349121
2019-08-07,21.26607322692871
2019-08-08,21.36969757080078
2019-08-09,21.01617431640625
2019-08-12,20.57732582092285
2019-08-13,20.784561157226562
2019-08-14,20.376190185546875
2019-08-15,20.23599624633789
2019-08-16,20.27865982055664
2019-08-19,19.9860897064209
2019-08-20,19.79104995727539
2019-08-21,20.181135177612305
2019-08-22,19.91904067993164
2019-08-23,19.486284255981445
2019-08-26,19.28514862060547
2019-08-27,19.528949737548828
2019-08-28,19.41314125061035
2019-08-29,19.778854370117188
2019-08-30,20.083614349365234
2019-09-02,19.87637710571289
2019-09-03,19.552515029907227
2019-09-04,19.796466827392578
2019-09-05,20.253877639770508
2019-09-06,21.101600646972656
2019-09-09,21.369935989379883
2019-09-10,20.991817474365234
2019-09-11,20.90033721923828
2019-09-12,20.674684524536133
2019-09-13,20.406341552734375
2019-09-16,20.137998580932617
2019-09-17,20.674684524536133
2019-09-18,20.735671997070312
2019-09-19,20.485620498657227
2019-09-20,20.845443725585938
2019-09-23,20.888137817382812
2019-09-24,20.619796752929688
2019-09-25,20.753971099853516
2019-09-26,21.052804946899414
2019-09-27,21.040607452392578
2019-09-30,20.686878204345703
2019-10-01,20.406341552734375
2019-10-02,19.6185302734375
2019-10-03,19.673452377319336
2019-10-04,19.87482261657715
2019-10-07,19.746675491333008
2019-10-08,19.728370666503906
2019-10-09,20.289764404296875
2019-10-10,20.521650314331055
2019-10-11,20.7535343170166
2019-10-14,21.046443939208984
2019-10-15,21.21729850769043
2019-10-16,21.72378921508789
2019-10-17,21.357648849487305
2019-10-18,21.25294303894043
2019-10-21,21.403892517089844
2019-10-22,22.013999938964844
2019-10-23,22.20269012451172
2019-10-24,22.177528381347656
2019-10-25,22.466859817504883
2019-10-28,23.27823257446289
2019-10-29,22.957448959350586
2019-10-30,23.06437873840332
2019-10-31,22.12091827392578
2019-11-01,21.932233810424805
2019-11-04,21.956754684448242
2019-11-05,22.25253677368164
2019-11-06,22.132963180541992
2019-11-07,22.189599990844727
2019-11-08,21.54770278930664
2019-11-11,21.49735450744629
2019-11-12,21.295984268188477
2019-11-13,21.075714111328125
2019-11-14,20.98760986328125
2019-11-18,20.849166870117188
2019-11-19,20.811403274536133
2019-11-21,20.93097496032715
2019-11-22,21.277101516723633
2019-11-25,21.170122146606445
2019-11-26,20.716999053955078
2019-11-27,21.06313133239746
2019-11-28,20.89950942993164
2019-11-29,21.00020408630371
2019-12-02,21.138641357421875
2019-12-03,21.21356201171875
2019-12-04,21.761381149291992
2019-12-05,21.849525451660156
2019-12-06,21.60396385192871
2019-12-09,21.78656768798828
2019-12-10,21.710996627807617
2019-12-11,21.58506202697754
2019-12-12,21.87471580505371
2019-12-13,22.387439727783203
2019-12-16,21.99501609802246
2019-12-17,22.400310516357422
2019-12-18,23.024322509765625
2019-12-19,23.44891357421875
2019-12-20,23.31416130065918
2019-12-23,23.457866668701172
2019-12-26,23.751840591430664
2019-12-27,23.66037940979004
2019-12-30,23.627721786499023
2020-01-02,24.503067016601562
2020-01-03,24.51546287536621
2020-01-06,24.077564239501953
2020-01-07,23.65928077697754
2020-01-08,23.29328727722168
2020-01-09,22.920747756958008
2020-01-10,22.502466201782227
2020-01-13,22.744279861450195
2020-01-14,22.71813201904297
2020-01-15,22.319459915161133
2020-01-16,22.639705657958984
2020-01-17,23.169095993041992
2020-01-20,22.71813201904297
2020-01-21,21.959999084472656
2020-01-22,22.038423538208008
2020-01-23,22.620105743408203
2020-01-24,22.450170516967773
2020-01-27,21.933847427368164
2020-01-28,21.959999084472656
2020-01-29,21.646282196044922
2020-01-30,21.861963272094727
2020-01-31,21.495962142944336
2020-02-03,21.63320541381836
2020-02-04,21.645614624023438
2020-02-05,22.06414031982422
2020-02-06,21.809104919433594
2020-02-07,22.057598114013672
2020-02-10,22.293020248413086
2020-02-11,22.489198684692383
2020-02-12,22.188386917114258
2020-02-13,21.763320922851562
2020-02-14,21.27286720275879
2020-02-17,21.096296310424805
2020-02-18,21.013761520385742
2020-02-19,21.315176010131836
2020-02-20,21.00720977783203
2020-02-21,20.84340476989746
2020-02-26,19.72292137145996
2020-02-27,19.63774299621582
2020-02-28,20.00468635559082
2020-03-02,20.273332595825195
2020-03-03,19.74814224243164
2020-03-04,19.964508056640625
2020-03-05,19.308849334716797
2020-03-06,18.758113861083984
2020-03-09,17.407474517822266
2020-03-10,17.827096939086914
2020-03-11,16.384662628173828
2020-03-12,14.188238143920898
2020-03-13,16.58135414123535
2020-03-16,14.214465141296387
2020-03-17,15.355292320251465
2020-03-18,13.565372467041016
2020-03-19,13.604716300964355
2020-03-20,12.614681243896484
2020-03-23,11.585312843322754
2020-03-24,13.329338073730469
2020-03-25,14.325923919677734
2020-03-26,14.62752628326416
2020-03-27,13.676834106445312
2020-03-30,14.103006362915039
2020-03-31,13.61782455444336
2020-04-01,13.021185874938965
2020-04-02,13.092704772949219
2020-04-03,12.60705852508545
2020-04-06,13.801478385925293
2020-04-07,14.319933891296387
2020-04-08,14.700571060180664
2020-04-09,14.69401741027832
2020-04-13,15.074653625488281
2020-04-14,15.239374160766602
2020-04-15,14.799018859863281
2020-04-16,14.416409492492676
2020-04-17,14.697957038879395
2020-04-20,14.221495628356934
2020-04-22,14.170964241027832
2020-04-23,13.968831062316895
2020-04-24,12.878754615783691
2020-04-27,13.254146575927734
2020-04-28,14.416409492492676
2020-04-29,14.90008544921875
2020-04-30,13.82444953918457
2020-05-04,13.210831642150879
2020-05-05,13.224542617797852
2020-05-06,12.949934959411621
2020-05-07,12.393492698669434
2020-05-08,12.949934959411621
2020-05-11,12.754817962646484
2020-05-12,12.357358932495117
2020-05-13,12.248958587646484
2020-05-14,12.921029090881348
2020-05-15,12.364585876464844
2020-05-18,13.014975547790527
2020-05-19,12.631965637207031
2020-05-20,12.762043952941895
2020-05-21,13.470243453979492
2020-05-22,13.549736022949219
2020-05-25,14.51086139678955
2020-05-26,13.882159233093262
2020-05-27,14.120631217956543
2020-05-28,13.802664756774902
2020-05-29,13.694268226623535
2020-06-01,14.30852222442627
2020-06-02,14.951556205749512
2020-06-03,15.617036819458008
2020-06-04,15.841268539428711
2020-06-05,16.1306095123291
2020-06-08,16.976926803588867
2020-06-09,16.600791931152344
2020-06-10,15.826798439025879
2020-06-12,15.64597225189209
2020-06-15,15.298761367797852
2020-06-16,15.935308456420898
2020-06-17,16.188472747802734
2020-06-18,16.1306095123291
2020-06-19,16.174015045166016
2020-06-22,15.609798431396484
2020-06-23,15.588104248046875
2020-06-24,15.081756591796875
2020-06-25,15.443435668945312
2020-06-26,14.966025352478027
2020-06-29,15.486834526062012
2020-06-30,14.97325325012207
2020-07-01,15.305994987487793
2020-07-02,15.355928421020508
2020-07-03,15.457295417785645
2020-07-06,16.398488998413086
2020-07-07,15.717938423156738
2020-07-08,16.253681182861328
2020-07-09,15.89168643951416
2020-07-10,16.123369216918945
2020-07-13,15.898929595947266
2020-07-14,16.166807174682617
2020-07-15,16.43468475341797
2020-07-16,16.14508819580078
2020-07-17,16.224727630615234
2020-07-20,16.376760482788086
2020-07-21,16.818405151367188
2020-07-22,16.52880096435547
2020-07-23,16.289888381958008
2020-07-24,16.391250610351562
2020-07-27,17.144203186035156
2020-07-28,17.028364181518555
2020-07-29,17.56411361694336
2020-07-30,16.9487247467041
2020-07-31,16.246444702148438
2020-08-03,16.07268524169922
2020-08-04,15.738619804382324
2020-08-05,15.811087608337402
2020-08-06,15.919774055480957
2020-08-07,15.82557487487793
2020-08-10,15.963257789611816
2020-08-11,15.832820892333984
2020-08-12,15.687902450561523
2020-08-13,15.361824989318848
2020-08-14,15.383562088012695
2020-08-17,14.93429946899414
2020-08-18,15.093714714050293
2020-08-19,15.035744667053223
2020-08-20,14.999512672424316
2020-08-21,14.999512672424316
2020-08-24,15.340086936950684
2020-08-25,15.340086936950684
2020-08-26,15.021246910095215
2020-08-27,15.24588394165039
2020-08-28,15.557474136352539
2020-08-31,15.028497695922852
2020-09-01,15.33283805847168
2020-09-02,15.317588806152344
2020-09-03,15.9195556640625
2020-09-04,15.934062957763672
2020-09-08,15.680220603942871
2020-09-09,15.636703491210938
2020-09-10,15.121764183044434
2020-09-11,14.838913917541504
2020-09-14,15.012975692749023
2020-09-15,14.853413581848145
2020-09-16,14.88243293762207
2020-09-17,14.918695449829102
2020-09-18,14.563310623168945
2020-09-21,14.345733642578125
2020-09-22,14.432764053344727
2020-09-23,14.09189224243164
2020-09-24,14.360236167907715
2020-09-25,14.345733642578125
2020-09-28,14.302215576171875
2020-09-29,13.961343765258789
2020-09-30,14.077388763427734
2020-10-01,14.142659187316895
2020-10-02,14.258074760437012
2020-10-05,14.461343765258789
2020-10-06,14.410523414611816
2020-10-07,14.258074760437012
2020-10-08,14.99129867553711
2020-10-09,15.056634902954102
2020-10-13,15.143754005432129
2020-10-14,15.15827751159668
2020-10-15,15.056634902954102
2020-10-16,14.758992195129395
2020-10-19,14.962261199951172
2020-10-20,15.608380317687988
2020-10-21,15.768091201782227
2020-10-22,16.49405860900879
2020-10-23,16.42146110534668
