Date,Adj Close
2020-10-28,21.655040740966797
2020-10-29,21.76431655883789
2020-10-30,21.381853103637695
2020-11-03,21.905805587768555
2020-11-04,22.780580520629883
2020-11-05,23.31819725036621
2020-11-06,23.290861129760742
2020-11-09,25.177095413208008
2020-11-10,26.316125869750977
2020-11-11,26.097431182861328
2020-11-12,25.45957374572754
2020-11-13,25.94251823425293
2020-11-16,26.853744506835938
2020-11-17,26.871971130371094
2020-11-18,26.21588897705078
2020-11-19,26.25234031677246
2020-11-23,26.334348678588867
2020-11-24,27.072431564331055
2020-11-25,26.753517150878906
2020-11-26,26.188552856445312
2020-11-27,26.389028549194336
2020-11-30,26.0245361328125
2020-12-01,27.12313461303711
2020-12-02,27.33283042907715
2020-12-03,27.314594268798828
2020-12-04,27.588102340698242
2020-12-07,27.75220489501953
2020-12-08,27.67928123474121
2020-12-09,27.8433780670166
2020-12-10,28.764196395874023
2020-12-11,28.59423828125
2020-12-14,28.210548400878906
2020-12-15,28.466341018676758
2020-12-16,29.005342483520508
2020-12-17,28.968799591064453
2020-12-18,28.923114776611328
2020-12-21,28.411537170410156
2020-12-22,28.54855728149414
2020-12-23,29.17891502380371
2020-12-28,29.38903045654297
2020-12-29,29.325084686279297
2020-12-30,28.895713806152344
2021-01-04,28.242206573486328
2021-01-05,28.059412002563477
2021-01-06,28.882003784179688
2021-01-07,30.00621223449707
2021-01-08,29.9970645904541
2021-01-11,29.320722579956055
2021-01-12,29.41212272644043
2021-01-13,28.927698135375977
2021-01-14,29.786849975585938
2021-01-15,28.66265106201172
2021-01-18,28.516407012939453
2021-01-19,28.17823600769043
2021-01-20,27.71210479736328
2021-01-21,27.33736801147461
2021-01-22,26.752418518066406
2021-01-26,25.864469528198242
2021-01-27,25.864469528198242
2021-01-28,26.908203125
2021-01-29,25.94687271118164
2021-02-01,26.638477325439453
2021-02-02,26.07052993774414
2021-02-03,25.942289352416992
2021-02-04,25.83237075805664
2021-02-05,25.72243881225586
2021-02-08,25.24609375
2021-02-09,25.548389434814453
2021-02-10,25.365184783935547
2021-02-11,25.365184783935547
2021-02-12,25.42930793762207
2021-02-17,25.749919891357422
2021-02-18,25.566713333129883
2021-02-19,25.301061630249023
2021-02-22,23.459821701049805
2021-02-23,24.962127685546875
2021-02-24,24.595705032348633
2021-02-25,23.826236724853516
2021-02-26,23.537866592407227
2021-03-01,22.83270263671875
2021-03-02,23.754497528076172
2021-03-03,23.809791564941406
2021-03-04,24.55644989013672
2021-03-05,25.46901512145996
2021-03-08,24.657846450805664
2021-03-09,24.9989070892334
2021-03-10,25.183269500732422
2021-03-11,25.220130920410156
2021-03-12,25.054216384887695
2021-03-15,25.34918212890625
2021-03-16,24.832983016967773
2021-03-17,25.80086898803711
2021-03-18,25.94835090637207
2021-03-19,26.0036563873291
2021-03-22,26.151142120361328
2021-03-23,25.48744773864746
2021-03-24,25.044998168945312
2021-03-25,25.48744773864746
2021-03-26,25.922080993652344
2021-03-29,25.91284942626953
2021-03-30,26.337646484375
2021-03-31,25.82973289489746
2021-04-01,25.039730072021484
2021-04-05,25.363128662109375
2021-04-06,25.067453384399414
2021-04-07,24.845701217651367
2021-04-08,24.65166473388672
2021-04-09,24.61470603942871
2021-04-12,25.22452735900879
2021-04-13,25.215293884277344
2021-04-14,25.538679122924805
2021-04-15,25.538679122924805
2021-04-16,25.825117111206055
2021-04-19,25.437044143676758
2021-04-20,25.307689666748047
2021-04-22,25.316923141479492
2021-04-23,25.437044143676758
2021-04-26,25.418563842773438
2021-04-27,25.030498504638672
2021-04-28,26.119800567626953
2021-04-29,25.29574966430664
2021-04-30,25.490192413330078
2021-05-03,25.846860885620117
2021-05-04,24.744426727294922
2021-05-05,25.448497772216797
2021-05-06,25.291011810302734
2021-05-07,25.596725463867188
2021-05-10,25.976560592651367
2021-05-11,25.920970916748047
2021-05-12,25.541139602661133
2021-05-13,26.282272338867188
2021-05-14,26.865907669067383
2021-05-17,26.847381591796875
2021-05-18,26.79179573059082
2021-05-19,26.986337661743164
2021-05-20,27.134571075439453
2021-05-21,27.264265060424805
2021-05-24,27.19015121459961
2021-05-25,26.91059684753418
2021-05-26,27.281770706176758
2021-05-27,27.049789428710938
2021-05-28,27.49520492553711
2021-05-31,27.41168975830078
2021-06-01,28.409746170043945
2021-06-02,29.35674285888672
2021-06-04,29.969491958618164
2021-06-07,30.675086975097656
2021-06-08,30.46156883239746
2021-06-09,30.87934684753418
2021-06-10,30.767946243286133
2021-06-11,30.405847549438477
2021-06-14,30.303720474243164
2021-06-15,30.303720474243164
2021-06-16,30.907203674316406
2021-06-17,30.545120239257812
2021-06-18,29.988061904907227
2021-06-21,30.1273250579834
2021-06-22,29.737384796142578
2021-06-23,29.523847579956055
2021-06-24,29.533138275146484
2021-06-25,28.595430374145508
2021-06-28,28.270484924316406
2021-06-29,27.991952896118164
2021-06-30,27.667007446289062
2021-07-01,27.578760147094727
2021-07-02,27.876007080078125
2021-07-05,27.495166778564453
2021-07-06,27.448719024658203
2021-07-07,27.569475173950195
2021-07-08,27.207202911376953
2021-07-12,27.578760147094727
2021-07-13,27.745962142944336
2021-07-14,27.78312110900879
2021-07-15,27.448719024658203
2021-07-16,27.002851486206055
2021-07-19,26.844940185546875
2021-07-20,27.197919845581055
2021-07-21,27.309383392333984
2021-07-22,27.03071403503418
2021-07-23,26.95639991760254
2021-07-26,27.430137634277344
2021-07-27,27.69951629638672
2021-07-28,28.60053825378418
2021-07-29,28.451919555664062
2021-07-30,28.145383834838867
2021-08-02,28.31731605529785
2021-08-03,28.59612274169922
2021-08-04,27.796878814697266
2021-08-05,27.880516052246094
2021-08-06,28.661174774169922
2021-08-09,28.995746612548828
2021-08-10,28.447425842285156
2021-08-11,28.763404846191406
2021-08-12,28.224382400512695
2021-08-13,28.60541534423828
2021-08-16,28.291942596435547
2021-08-17,28.189374923706055
2021-08-18,28.24532699584961
2021-08-19,27.88164710998535
2021-08-20,27.779071807861328
2021-08-23,28.077468872070312
2021-08-24,28.860769271850586
2021-08-25,28.898069381713867
2021-08-26,28.198698043823242
2021-08-27,28.683589935302734
2021-08-30,28.478450775146484
2021-08-31,28.85145378112793
2021-09-01,28.97739028930664
2021-09-02,27.9324893951416
2021-09-03,27.773889541625977
2021-09-06,28.12840461730957
2021-09-08,26.794288635253906
2021-09-09,27.1488094329834
2021-09-10,26.878253936767578
2021-09-13,27.214122772216797
2021-09-14,27.046188354492188
2021-09-15,26.60770034790039
2021-09-16,26.58904266357422
2021-09-17,25.954635620117188
2021-09-20,25.36688232421875
2021-09-21,25.301576614379883
2021-09-22,25.889331817626953
2021-09-23,26.784957885742188
2021-09-24,26.411775588989258
2021-09-27,27.102163314819336
2021-09-28,26.48641586303711
2021-09-29,26.96222496032715
2021-09-30,26.990209579467773
2021-10-01,27.694955825805664
2021-10-04,22.719758987426758
2021-10-05,23.27048683166504
2021-10-06,23.345155715942383
2021-10-07,22.850435256958008
2021-10-08,23.018451690673828
2021-10-11,22.61707305908203
2021-10-13,22.64508628845215
2021-10-14,22.53307342529297
2021-10-15,23.111793518066406
2021-10-18,23.27048683166504
2021-10-19,22.719758987426758
2021-10-20,23.326486587524414
2021-10-21,22.850435256958008
2021-10-22,21.973012924194336
2021-10-25,22.402385711669922
2021-10-26,22.159698486328125
2021-10-27,22.327716827392578
2021-10-28,22.281044006347656
2021-10-29,21.758317947387695
2021-11-01,22.624876022338867
2021-11-03,22.8397274017334
2021-11-04,21.63468360900879
2021-11-05,21.37312126159668
2021-11-08,21.261032104492188
2021-11-09,21.046180725097656
2021-11-10,21.578638076782227
2021-11-11,21.53192901611328
2021-11-12,21.485219955444336
2021-11-16,21.261032104492188
2021-11-17,21.345108032226562
2021-11-18,20.990129470825195
2021-11-19,20.81264305114746
2021-11-22,20.864213943481445
2021-11-23,21.21399688720703
2021-11-24,21.781217575073242
2021-11-25,21.979747772216797
2021-11-26,21.563783645629883
2021-11-29,21.421979904174805
2021-11-30,21.157278060913086
2021-12-01,21.02259635925293
2021-12-02,21.81732940673828
2021-12-03,21.741640090942383
2021-12-06,21.997093200683594
2021-12-07,21.722721099853516
2021-12-08,21.514572143554688
2021-12-09,20.93744659423828
2021-12-10,20.96582794189453
2021-12-13,20.407625198364258
2021-12-14,20.60630989074707
2021-12-15,20.540081024169922
2021-12-16,20.748226165771484
2021-12-17,20.294092178344727
2021-12-20,19.98187828063965
2021-12-21,20.010257720947266
2021-12-22,20.085948944091797
2021-12-23,20.190019607543945
2021-12-27,20.398164749145508
2021-12-28,20.32247543334961
2021-12-29,20.152170181274414
2021-12-30,19.821033477783203
2022-01-03,20.36802101135254
2022-01-04,20.945636749267578
2022-01-05,20.547929763793945
2022-01-06,20.964570999145508
2022-01-07,21.428552627563477
2022-01-10,21.627405166625977
2022-01-11,22.110332489013672
2022-01-12,22.015642166137695
2022-01-13,22.422813415527344
2022-01-14,22.252363204956055
2022-01-17,22.252363204956055
2022-01-18,22.384933471679688
2022-01-19,22.233427047729492
2022-01-20,22.053518295288086
2022-01-21,22.06298828125
2022-01-24,22.034574508666992
2022-01-25,22.82998275756836
2022-01-26,23.07618522644043
2022-01-27,23.189809799194336
2022-01-28,23.4738826751709
2022-01-31,23.985210418701172
2022-02-01,24.153549194335938
2022-02-02,23.77451515197754
2022-02-03,24.0493106842041
2022-02-04,24.1251163482666
2022-02-07,23.99245834350586
2022-02-08,24.257781982421875
2022-02-09,23.291259765625
2022-02-10,23.73661231994629
2022-02-11,25.139019012451172
2022-02-14,25.08216667175293
2022-02-15,25.319055557250977
2022-02-16,25.053735733032227
2022-02-17,24.70313835144043
2022-02-18,24.79789161682129
2022-02-21,24.191452026367188
2022-02-22,24.412981033325195
2022-02-23,24.071670532226562
2022-02-24,23.66399574279785
2022-02-25,24.147520065307617
2022-03-02,23.746816635131836
2022-03-03,23.78227424621582
2022-03-04,23.421499252319336
2022-03-07,22.918331146240234
2022-03-08,22.699966430664062
2022-03-09,23.829742431640625
2022-03-10,23.848730087280273
2022-03-11,23.582902908325195
2022-03-14,23.915189743041992
2022-03-15,23.829742431640625
2022-03-16,24.294946670532227
2022-03-17,24.82659912109375
2022-03-18,25.00698471069336
2022-03-21,25.62409210205078
2022-03-22,25.975364685058594
2022-03-23,25.86144256591797
2022-03-24,26.032331466674805
2022-03-25,26.079803466796875
2022-03-28,26.06081199645996
2022-03-29,26.364622116088867
2022-03-30,26.42158317565918
2022-03-31,26.089296340942383
2022-04-01,26.163068771362305
2022-04-04,25.925565719604492
2022-04-05,25.40306282043457
2022-04-06,25.3935604095459
2022-04-07,25.374561309814453
2022-04-08,25.327064514160156
2022-04-11,25.2320613861084
2022-04-12,24.785564422607422
2022-04-13,24.85206413269043
2022-04-14,25.01356315612793
2022-04-18,25.15606117248535
2022-04-19,24.70956039428711
2022-04-20,24.871063232421875
2022-04-22,24.386560440063477
2022-04-25,24.29155921936035
2022-04-26,23.465057373046875
2022-04-27,23.27505874633789
2022-04-28,23.08505630493164
2022-04-29,22.676555633544922
2022-05-02,22.57925033569336
2022-05-03,22.693336486816406
2022-05-04,22.66481590270996
2022-05-05,22.141925811767578
2022-05-06,22.617277145385742
2022-05-09,22.294036865234375
2022-05-10,22.17995262145996
2022-05-11,22.9215087890625
2022-05-12,23.282772064208984
2022-05-13,23.558481216430664
2022-05-16,23.805662155151367
2022-05-17,24.014814376831055
2022-05-18,23.672557830810547
2022-05-19,23.59650421142578
2022-05-20,23.89122200012207
2022-05-23,24.509185791015625
2022-05-24,24.87995719909668
2022-05-25,24.433124542236328
2022-05-26,24.737350463867188
2022-05-27,24.870450973510742
2022-05-30,24.642284393310547
2022-05-31,24.870450973510742
2022-06-01,24.525732040405273
2022-06-02,24.6303768157959
2022-06-03,24.402055740356445
2022-06-06,24.316429138183594
2022-06-07,24.316429138183594
2022-06-08,23.850271224975586
2022-06-09,23.441194534301758
2022-06-10,22.927465438842773
2022-06-13,22.651573181152344
2022-06-14,22.499359130859375
2022-06-15,22.594491958618164
2022-06-17,22.30908966064453
2022-06-20,23.279464721679688
2022-06-21,23.032114028930664
2022-06-22,22.860868453979492
2022-06-23,22.337629318237305
2022-06-24,22.299577713012695
2022-06-27,22.432762145996094
2022-06-28,22.185420989990234
2022-06-29,21.957090377807617
2022-06-30,21.567035675048828
2022-07-01,21.755218505859375
2022-07-04,21.545757293701172
2022-07-05,21.698095321655273
2022-07-06,21.498157501220703
2022-07-07,21.80282211303711
2022-07-08,21.812345504760742
2022-07-11,21.460073471069336
2022-07-12,21.41246795654297
2022-07-13,21.3267765045166
2022-07-14,21.088760375976562
2022-07-15,21.469593048095703
2022-07-18,21.755218505859375
2022-07-19,22.488327026367188
2022-07-20,22.202707290649414
2022-07-21,22.383602142333984
2022-07-22,22.14557647705078
2022-07-25,22.46928596496582
2022-07-26,22.34551239013672
2022-07-27,22.421682357788086
2022-07-28,22.564496994018555
2022-07-29,22.488327026367188
2022-08-01,22.36222267150879
2022-08-02,22.60042381286621
2022-08-03,22.76239585876465
2022-08-04,23.315025329589844
2022-08-05,23.753311157226562
2022-08-08,24.04868507385254
2022-08-09,24.677526473999023
2022-08-10,25.134876251220703
2022-08-11,25.172988891601562
2022-08-12,25.477882385253906
2022-08-15,25.6970272064209
2022-08-16,25.99239730834961
2022-08-17,26.05908966064453
2022-08-18,25.982866287231445
2022-08-19,25.671131134033203
2022-08-22,25.382041931152344
2022-08-23,25.449495315551758
2022-08-24,25.555500030517578
2022-08-25,25.87349510192871
2022-08-26,25.71931266784668
2022-08-29,25.632585525512695
2022-08-30,25.51694679260254
2022-08-31,24.871320724487305
2022-09-01,25.254772186279297
2022-09-02,25.601909637451172
2022-09-05,26.016557693481445
2022-09-06,25.775482177734375
2022-09-08,25.592273712158203
2022-09-09,25.794771194458008
2022-09-12,26.112987518310547
2022-09-13,25.84298324584961
2022-09-14,25.74655532836914
2022-09-15,25.814058303833008
2022-09-16,25.727270126342773
2022-09-19,26.691560745239258
2022-09-20,27.57870864868164
2022-09-21,27.289419174194336
2022-09-22,27.839067459106445
2022-09-23,27.289419174194336
2022-09-26,26.701204299926758
2022-09-27,26.546920776367188
2022-09-28,26.537275314331055
2022-09-29,26.932634353637695
2022-09-30,27.0579891204834
2022-10-03,28.705698013305664
2022-10-04,28.753942489624023
2022-10-05,28.753942489624023
2022-10-06,28.23289680480957
2022-10-07,28.29079246520996
2022-10-10,27.99167251586914
2022-10-11,27.798696517944336
2022-10-13,27.634660720825195
2022-10-14,27.64431381225586
2022-10-17,27.866239547729492
2022-10-18,28.55131721496582
2022-10-19,28.560964584350586
2022-10-20,29.004817962646484
2022-10-21,29.969715118408203
2022-10-24,28.609209060668945
2022-10-25,28.37763214111328
2022-10-26,27.76974868774414
2022-10-27,28.281143188476562
2022-10-28,28.503068923950195
2022-10-31,29.332883834838867
2022-11-01,29.407852172851562
2022-11-03,29.19544792175293
2022-11-04,29.30164909362793
2022-11-07,28.63548469543457
2022-11-08,28.548595428466797
2022-11-09,27.177640914916992
2022-11-10,26.665952682495117
2022-11-11,25.806692123413086
2022-11-14,25.729455947875977
2022-11-16,25.362585067749023
2022-11-17,25.517053604125977
2022-11-18,25.719799041748047
2022-11-21,25.797035217285156
2022-11-22,25.372236251831055
2022-11-23,25.111562728881836
2022-11-24,26.009437561035156
2022-11-25,25.092254638671875
2022-11-28,24.638486862182617
2022-11-29,24.85088539123535
2022-11-30,25.10190773010254
2022-12-01,25.099634170532227
2022-12-02,25.43777847290039
2022-12-05,24.693866729736328
2022-12-06,25.263874053955078
2022-12-07,25.080310821533203
2022-12-08,24.20115089416504
2022-12-09,23.970783233642578
2022-12-12,23.74418067932129
2022-12-13,22.847614288330078
2022-12-14,22.946138381958008
2022-12-15,23.07421875
2022-12-16,23.330379486083984
2022-12-19,24.02989959716797
2022-12-20,24.286060333251953
2022-12-21,24.38458251953125
2022-12-22,24.4338436126709
2022-12-23,24.818084716796875
2022-12-26,24.325469970703125
2022-12-27,24.187536239624023
2022-12-28,24.680152893066406
2022-12-29,24.630891799926758
2023-01-02,24.14546775817871
2023-01-03,23.642642974853516
2023-01-04,23.711658477783203
2023-01-05,24.451107025146484
2023-01-06,24.875059127807617
2023-01-09,25.052526473999023
2023-01-10,25.53563117980957
2023-01-11,25.97930145263672
2023-01-12,25.6145076751709
2023-01-13,25.486337661743164
2023-01-16,25.210275650024414
2023-01-17,25.732816696166992
2023-01-18,26.19620704650879
2023-01-19,26.19620704650879
2023-01-20,25.732816696166992
2023-01-23,24.94407081604004
2023-01-24,25.170839309692383
2023-01-25,25.259572982788086
2023-01-26,25.111679077148438
2023-01-27,24.57927894592285
2023-01-30,24.58913803100586
2023-01-31,24.973648071289062
2023-02-01,24.645748138427734
2023-02-02,24.872669219970703
2023-02-03,24.78387451171875
2023-02-06,24.79374122619629
2023-02-07,24.22150230407715
2023-02-08,26.22433853149414
2023-02-09,25.573171615600586
2023-02-10,25.45477294921875
2023-02-13,26.35260009765625
2023-02-14,26.027013778686523
2023-02-15,26.41179656982422
2023-02-16,26.609119415283203
2023-02-17,26.520322799682617
2023-02-22,26.027013778686523
2023-02-23,26.12567710876465
2023-02-24,25.326515197753906
2023-02-27,25.000932693481445
2023-02-28,25.089725494384766
2023-03-01,24.68260955810547
2023-03-02,23.873022079467773
2023-03-03,23.902639389038086
2023-03-06,24.44565773010254
2023-03-07,24.514768600463867
2023-03-08,24.820833206176758
2023-03-09,24.346925735473633
2023-03-10,23.76441764831543
2023-03-13,23.478099822998047
2023-03-14,23.39911651611328
2023-03-15,23.33987808227539
2023-03-16,23.724925994873047
2023-03-17,23.043685913085938
2023-03-20,23.102924346923828
2023-03-21,23.57682991027832
2023-03-22,23.438608169555664
2023-03-23,22.856096267700195
2023-03-24,23.187633514404297
2023-03-27,23.587078094482422
2023-03-28,23.696922302246094
2023-03-29,23.92660140991211
2023-03-30,24.58568572998047
2023-03-31,24.705516815185547
2023-04-03,24.01363754272461
2023-04-04,24.493310928344727
2023-04-05,24.473323822021484
2023-04-06,24.39337921142578
2023-04-10,24.653202056884766
2023-04-11,25.452655792236328
2023-04-12,25.622541427612305
2023-04-13,25.622541427612305
2023-04-14,25.99228858947754
2023-04-17,25.94232177734375
2023-04-18,25.92233657836914
2023-04-19,25.512617111206055
2023-04-20,25.582569122314453
2023-04-24,25.352725982666016
2023-04-25,25.582569122314453
2023-04-26,25.32274627685547
2023-04-27,25.77243995666504
2023-04-28,25.90235137939453
