Date,Adj Close
2020-10-28,21.330734252929688
2020-10-29,21.796878814697266
2020-10-30,21.451932907104492
2020-11-03,20.864591598510742
2020-11-04,21.8714599609375
2020-11-05,22.766456604003906
2020-11-06,23.38176727294922
2020-11-09,25.936233520507812
2020-11-10,25.442121505737305
2020-11-11,25.050561904907227
2020-11-12,24.053010940551758
2020-11-13,24.220823287963867
2020-11-16,24.519155502319336
2020-11-17,24.612384796142578
2020-11-18,23.633485794067383
2020-11-19,23.25124740600586
2020-11-23,23.260570526123047
2020-11-24,24.556447982788086
2020-11-25,25.516704559326172
2020-11-26,25.5446720123291
2020-11-27,25.311599731445312
2020-11-30,24.47254180908203
2020-12-01,25.507383346557617
2020-12-02,25.637903213500977
2020-12-03,26.682064056396484
2020-12-04,26.32779312133789
2020-12-07,26.868520736694336
2020-12-08,26.812583923339844
2020-12-09,27.1202392578125
2020-12-10,27.791484832763672
2020-12-11,27.791484832763672
2020-12-14,28.201692581176758
2020-12-15,28.294921875
2020-12-16,28.238983154296875
2020-12-17,28.164400100708008
2020-12-18,27.53976821899414
2020-12-21,26.933780670166016
2020-12-22,26.141338348388672
2020-12-23,26.32779312133789
2020-12-28,27.362634658813477
2020-12-29,27.01768684387207
2020-12-30,27.194822311401367
2021-01-04,26.27185821533203
2021-01-05,26.26253318786621
2021-01-06,24.864103317260742
2021-01-07,24.41660499572754
2021-01-08,25.311599731445312
2021-01-11,24.220823287963867
2021-01-12,24.565773010253906
2021-01-13,24.248794555664062
2021-01-14,25.283632278442383
2021-01-15,25.09717559814453
2021-01-18,25.535348892211914
2021-01-19,24.948009490966797
2021-01-20,25.078527450561523
2021-01-21,24.491188049316406
2021-01-22,24.407283782958984
2021-01-26,24.304729461669922
2021-01-27,24.369991302490234
2021-01-28,26.402376174926758
2021-01-29,25.740453720092773
2021-02-01,26.159982681274414
2021-02-02,26.486284255981445
2021-02-03,27.064300537109375
2021-02-04,27.036333084106445
2021-02-05,26.635448455810547
2021-02-08,26.775291442871094
2021-02-09,26.448991775512695
2021-02-10,25.600608825683594
2021-02-11,25.526025772094727
2021-02-12,25.395505905151367
2021-02-17,24.845457077026367
2021-02-18,24.41660499572754
2021-02-19,24.37931251525879
2021-02-22,23.50296401977539
2021-02-23,23.40973663330078
2021-02-24,23.3724422454834
2021-02-25,23.241924285888672
2021-02-26,21.843494415283203
2021-03-01,21.25615119934082
2021-03-02,21.34937858581543
2021-03-03,21.377349853515625
2021-03-04,22.23505210876465
2021-03-05,23.30718231201172
2021-03-08,21.927398681640625
2021-03-09,21.787555694580078
2021-03-10,22.281665802001953
2021-03-11,23.8199405670166
2021-03-12,24.48186683654785
2021-03-15,24.97597885131836
2021-03-16,24.220823287963867
2021-03-17,24.593738555908203
2021-03-18,23.810619354248047
2021-03-19,25.00394630432129
2021-03-22,24.910717010498047
2021-03-23,25.125144958496094
2021-03-24,24.677644729614258
2021-03-25,25.00394630432129
2021-03-26,24.7708740234375
2021-03-29,24.593738555908203
2021-03-30,26.001493453979492
2021-03-31,25.65654945373535
2021-04-01,25.45144271850586
2021-04-05,25.73113250732422
2021-04-06,25.5446720123291
2021-04-07,25.22769546508789
2021-04-08,24.817489624023438
2021-04-09,25.21837043762207
2021-04-12,25.087852478027344
2021-04-13,25.246341705322266
2021-04-14,24.60306167602539
2021-04-15,25.013269424438477
2021-04-16,25.48873519897461
2021-04-19,26.150657653808594
2021-04-20,25.768421173095703
2021-04-22,24.901391983032227
2021-04-23,24.966655731201172
2021-04-26,25.20905113220215
2021-04-27,24.593738555908203
2021-04-28,25.125144958496094
2021-04-29,24.679872512817383
2021-04-30,24.134565353393555
2021-05-03,24.9243221282959
2021-05-04,24.71748161315918
2021-05-05,25.065349578857422
2021-05-06,25.488433837890625
2021-05-07,26.344003677368164
2021-05-10,26.616655349731445
2021-05-11,26.8046932220459
2021-05-12,25.309797286987305
2021-05-13,25.732881546020508
2021-05-14,25.808095932006836
2021-05-17,26.391010284423828
2021-05-18,26.08074951171875
2021-05-19,26.118358612060547
2021-05-20,27.208974838256836
2021-05-21,26.616655349731445
2021-05-24,26.99272918701172
2021-05-25,27.688467025756836
2021-05-26,27.53803825378418
2021-05-27,27.885906219482422
2021-05-28,28.233774185180664
2021-05-31,28.205570220947266
2021-06-01,28.13975715637207
2021-06-02,28.534635543823242
2021-06-04,29.747472763061523
2021-06-07,30.038930892944336
2021-06-08,29.81328582763672
2021-06-09,29.239774703979492
2021-06-10,29.672258377075195
2021-06-11,28.87310028076172
2021-06-14,30.15175437927246
2021-06-15,29.82268714904785
2021-06-16,29.28678321838379
2021-06-17,29.173959732055664
2021-06-18,30.038930892944336
2021-06-21,29.954315185546875
2021-06-22,29.568838119506836
2021-06-23,28.94831657409668
2021-06-24,28.95771598815918
2021-06-25,28.026933670043945
2021-06-28,27.425216674804688
2021-06-29,26.973928451538086
2021-06-30,27.30299186706543
2021-07-01,26.37220573425293
2021-07-02,26.7670841217041
2021-07-05,26.701271057128906
2021-07-06,26.033740997314453
2021-07-07,26.2969913482666
2021-07-08,26.13715934753418
2021-07-12,26.72947883605957
2021-07-13,27.265384674072266
2021-07-14,27.735477447509766
2021-07-15,27.43461799621582
2021-07-16,27.058542251586914
2021-07-19,26.8046932220459
2021-07-20,27.368804931640625
2021-07-21,27.180767059326172
2021-07-22,27.321794509887695
2021-07-23,26.926916122436523
2021-07-26,26.814096450805664
2021-07-27,26.513235092163086
2021-07-28,26.983327865600586
2021-07-29,27.650859832763672
2021-07-30,26.56964683532715
2021-08-02,26.776487350463867
2021-08-03,26.513235092163086
2021-08-04,26.240581512451172
2021-08-05,25.779890060424805
2021-08-06,26.014936447143555
2021-08-09,26.28759002685547
2021-08-10,25.704675674438477
2021-08-11,25.704675674438477
2021-08-12,24.971330642700195
2021-08-13,25.027742385864258
2021-08-16,24.529443740844727
2021-08-17,23.598661422729492
2021-08-18,23.401220321655273
2021-08-19,24.22858428955078
2021-08-20,24.25678825378418
2021-08-23,23.70207977294922
2021-08-24,24.37901496887207
2021-08-25,24.275592803955078
2021-08-26,23.5140438079834
2021-08-27,24.02174186706543
2021-08-30,23.55164909362793
2021-08-31,23.598661422729492
2021-09-01,23.401220321655273
2021-09-02,22.489240646362305
2021-09-03,22.5738582611084
2021-09-06,22.949932098388672
2021-09-08,21.972139358520508
2021-09-09,22.26359748840332
2021-09-10,22.254194259643555
2021-09-13,22.89352035522461
2021-09-14,22.564455032348633
2021-09-15,22.197784423828125
2021-09-16,22.04735565185547
2021-09-17,21.727691650390625
2021-09-20,21.98154067993164
2021-09-21,22.45163345336914
2021-09-22,22.385818481445312
2021-09-23,22.160175323486328
2021-09-24,21.84991455078125
2021-09-27,21.81230926513672
2021-09-28,21.370418548583984
2021-09-29,21.48324203491211
2021-09-30,21.36101722717285
2021-10-01,21.624269485473633
2021-10-04,20.984943389892578
2021-10-05,20.43963623046875
2021-10-06,20.402029037475586
2021-10-07,20.373823165893555
2021-10-08,21.53965187072754
2021-10-11,21.097766876220703
2021-10-13,21.89692497253418
2021-10-14,21.46443748474121
2021-10-15,21.567859649658203
2021-10-18,21.84991455078125
2021-10-19,20.665279388427734
2021-10-20,20.533655166625977
2021-10-21,19.320816040039062
2021-10-22,18.69089126586914
2021-10-25,18.794309616088867
2021-10-26,18.126779556274414
2021-10-27,18.568666458129883
2021-10-28,18.183189392089844
2021-10-29,18.032760620117188
2021-11-01,18.66268539428711
2021-11-03,19.405431747436523
2021-11-04,19.05756378173828
2021-11-05,19.58406639099121
2021-11-08,19.066965103149414
2021-11-09,19.696889877319336
2021-11-10,20.044757843017578
2021-11-11,21.060157775878906
2021-11-12,21.003747940063477
2021-11-16,20.768701553344727
2021-11-17,20.449037551879883
2021-11-18,20.665279388427734
2021-11-19,21.01314926147461
2021-11-22,20.52425193786621
2021-11-23,20.402029037475586
2021-11-24,20.430233001708984
2021-11-25,20.947338104248047
2021-11-26,19.649879455566406
2021-11-29,19.58406639099121
2021-11-30,19.330215454101562
2021-12-01,18.446443557739258
2021-12-02,19.226797103881836
2021-12-03,19.649879455566406
2021-12-06,20.07296371459961
2021-12-07,19.36782455444336
2021-12-08,20.326814651489258
2021-12-09,19.86612319946289
2021-12-10,20.88152313232422
2021-12-13,20.77810287475586
2021-12-14,19.99774932861328
2021-12-15,20.213991165161133
2021-12-16,20.063562393188477
2021-12-17,20.552459716796875
2021-12-20,19.649879455566406
2021-12-21,19.58406639099121
2021-12-22,19.54646110534668
2021-12-23,19.226797103881836
2021-12-27,19.377227783203125
2021-12-28,19.931936264038086
2021-12-29,20.383224487304688
2021-12-30,20.36441993713379
2022-01-03,19.386629104614258
2022-01-04,19.066965103149414
2022-01-05,18.01395606994629
2022-01-06,17.741304397583008
2022-01-07,17.525060653686523
2022-01-10,16.99855613708496
2022-01-11,17.280611038208008
2022-01-12,18.201995849609375
2022-01-13,18.437042236328125
2022-01-14,18.860122680664062
2022-01-17,18.286611557006836
2022-01-18,18.19259262084961
2022-01-19,18.756704330444336
2022-01-20,19.7156925201416
2022-01-21,19.922534942626953
2022-01-24,19.828516006469727
2022-01-25,20.796907424926758
2022-01-26,20.58066177368164
2022-01-27,20.872121810913086
2022-01-28,20.81570816040039
2022-01-31,21.314008712768555
2022-02-01,21.078962326049805
2022-02-02,20.787506103515625
2022-02-03,20.919130325317383
2022-02-04,20.496047973632812
2022-02-07,20.54305648803711
2022-02-08,20.33621597290039
2022-02-09,20.825111389160156
2022-02-10,20.768701553344727
2022-02-11,20.54305648803711
2022-02-14,20.99434471130371
2022-02-15,21.37982177734375
2022-02-16,21.48324203491211
2022-02-17,21.417430877685547
2022-02-18,21.48324203491211
2022-02-21,20.496047973632812
2022-02-22,20.796907424926758
2022-02-23,20.731094360351562
2022-02-24,21.107168197631836
2022-02-25,20.900325775146484
2022-03-02,20.45844078063965
2022-03-03,20.6746826171875
2022-03-04,20.1857852935791
2022-03-07,19.029356002807617
2022-03-08,19.565261840820312
2022-03-09,20.11056900024414
2022-03-10,19.856721878051758
2022-03-11,19.358423233032227
2022-03-14,19.038759231567383
2022-03-15,18.737899780273438
2022-03-16,18.700292587280273
2022-03-17,18.672088623046875
2022-03-18,19.574665069580078
2022-03-21,19.414833068847656
2022-03-22,20.148178100585938
2022-03-23,20.30801010131836
2022-03-24,21.210586547851562
2022-03-25,21.652477264404297
2022-03-28,21.502046585083008
2022-03-29,22.28240203857422
2022-03-30,21.90632438659668
2022-03-31,21.75589370727539
2022-04-01,22.479839324951172
2022-04-04,22.37641716003418
2022-04-05,21.83111000061035
2022-04-06,21.295204162597656
2022-04-07,21.19178581237793
2022-04-08,20.561861038208008
2022-04-11,20.138776779174805
2022-04-12,19.978944778442383
2022-04-13,20.12937355041504
2022-04-14,19.884925842285156
2022-04-18,19.931936264038086
2022-04-19,20.10116958618164
2022-04-20,20.64647674560547
2022-04-22,20.044757843017578
2022-04-25,19.913131713867188
2022-04-26,19.753299713134766
2022-04-27,19.696889877319336
2022-04-28,19.86612319946289
2022-04-29,19.83791732788086
2022-05-02,19.217395782470703
2022-05-03,19.211580276489258
2022-05-04,19.269071578979492
2022-05-05,18.368379592895508
2022-05-06,17.85095977783203
2022-05-09,18.0617618560791
2022-05-10,18.08092498779297
2022-05-11,18.243816375732422
2022-05-12,18.751651763916016
2022-05-13,18.866636276245117
2022-05-16,19.039108276367188
2022-05-17,19.278654098510742
2022-05-18,18.54085350036621
2022-05-19,18.301307678222656
2022-05-20,18.215070724487305
2022-05-23,18.655834197998047
2022-05-24,18.215070724487305
2022-05-25,18.205488204956055
2022-05-26,18.0617618560791
2022-05-27,18.406705856323242
2022-05-30,18.416288375854492
2022-05-31,18.502525329589844
2022-06-01,17.87970542907715
2022-06-02,18.310888290405273
2022-06-03,18.128833770751953
2022-06-06,17.822214126586914
2022-06-07,17.688068389892578
2022-06-08,17.8892879486084
2022-06-09,17.525178909301758
2022-06-10,17.161067962646484
2022-06-13,16.54783058166504
2022-06-14,16.34661102294922
2022-06-15,16.806541442871094
2022-06-17,16.44243049621582
2022-06-20,16.231630325317383
2022-06-21,16.07832145690918
2022-06-22,16.202884674072266
2022-06-23,16.097482681274414
2022-06-24,16.020828247070312
2022-06-27,16.05915641784668
2022-06-28,15.742956161499023
2022-06-29,15.465082168579102
2022-06-30,15.340519905090332
2022-07-01,15.695046424865723
2022-07-04,15.762121200561523
2022-07-05,15.800447463989258
2022-07-06,15.73337459564209
2022-07-07,15.934592247009277
2022-07-08,16.107065200805664
2022-07-11,15.53215503692627
2022-07-12,15.762121200561523
2022-07-13,15.73337459564209
2022-07-14,15.36926555633545
2022-07-15,15.378846168518066
2022-07-18,15.39801025390625
2022-07-19,15.465082168579102
2022-07-20,15.695046424865723
2022-07-21,15.886683464050293
2022-07-22,15.982502937316895
2022-07-25,15.944174766540527
2022-07-26,15.685465812683105
2022-07-27,16.16455841064453
2022-07-28,16.35619354248047
2022-07-29,16.16455841064453
2022-08-01,16.42326545715332
2022-08-02,16.241212844848633
2022-08-03,16.614904403686523
2022-08-04,17.707231521606445
2022-08-05,17.994688034057617
2022-08-08,17.994688034057617
2022-08-09,17.41977882385254
2022-08-10,18.090505599975586
2022-08-11,17.697650909423828
2022-08-12,18.234233856201172
2022-08-15,18.205488204956055
2022-08-16,18.14799690246582
2022-08-17,18.090505599975586
2022-08-18,17.937196731567383
2022-08-19,17.735979080200195
2022-08-22,17.48685073852539
2022-08-23,17.611413955688477
2022-08-24,17.783885955810547
2022-08-25,17.735979080200195
2022-08-26,17.247304916381836
2022-08-29,17.18023109436035
2022-08-30,16.835285186767578
2022-08-31,16.844867706298828
2022-09-01,16.883195877075195
2022-09-02,17.247304916381836
2022-09-05,17.58266830444336
2022-09-06,17.10357666015625
2022-09-08,17.39103126525879
2022-09-09,18.05217933654785
2022-09-12,18.0617618560791
2022-09-13,17.630577087402344
2022-09-14,17.77430534362793
2022-09-15,17.630577087402344
2022-09-16,17.611413955688477
2022-09-19,17.87970542907715
2022-09-20,17.716814041137695
2022-09-21,18.08092498779297
2022-09-22,18.62708854675293
2022-09-23,18.952871322631836
2022-09-26,18.588760375976562
2022-09-27,18.73248863220215
2022-09-28,19.058271408081055
2022-09-29,18.617507934570312
2022-09-30,19.067853927612305
2022-10-03,20.141019821166992
2022-10-04,20.102691650390625
2022-10-05,20.256000518798828
2022-10-06,20.217674255371094
2022-10-07,20.121854782104492
2022-10-10,20.121854782104492
2022-10-11,20.150602340698242
2022-10-13,19.98771095275879
2022-10-14,19.68109130859375
2022-10-17,19.86314582824707
2022-10-18,19.939800262451172
2022-10-19,19.97812843322754
2022-10-20,19.891891479492188
2022-10-21,20.35181999206543
2022-10-24,19.997291564941406
2022-10-25,19.920637130737305
2022-10-26,19.36488914489746
2022-10-27,20.006872177124023
2022-10-28,19.920637130737305
2022-10-31,20.82132911682129
2022-11-01,20.917146682739258
2022-11-03,21.319583892822266
2022-11-04,21.4537296295166
2022-11-07,20.40930938720703
2022-11-08,20.4668025970459
2022-11-09,20.208091735839844
2022-11-10,18.33963394165039
2022-11-11,17.429359436035156
2022-11-14,17.544340133666992
2022-11-16,16.528667449951172
2022-11-17,16.308284759521484
2022-11-18,16.672393798828125
2022-11-21,17.563505172729492
2022-11-22,17.29521369934082
2022-11-23,17.1131591796875
2022-11-24,17.803050994873047
2022-11-25,17.074831008911133
2022-11-28,16.92152214050293
2022-11-29,17.448522567749023
2022-11-30,17.161067962646484
2022-12-01,16.681976318359375
2022-12-02,17.0365047454834
2022-12-05,16.42326545715332
2022-12-06,16.681976318359375
2022-12-07,16.662811279296875
2022-12-08,16.049575805664062
2022-12-09,15.944174766540527
2022-12-12,15.551319122314453
2022-12-13,15.120137214660645
2022-12-14,15.340519905090332
2022-12-15,15.36926555633545
2022-12-16,15.24470043182373
2022-12-19,15.378846168518066
2022-12-20,15.972920417785645
2022-12-21,15.934592247009277
2022-12-22,15.905847549438477
2022-12-23,16.749048233032227
2022-12-26,16.384939193725586
2022-12-27,15.810029029846191
2022-12-28,16.480758666992188
2022-12-29,16.298702239990234
2023-01-02,15.59922981262207
2023-01-03,14.928500175476074
2023-01-04,15.072227478027344
2023-01-05,15.560901641845703
2023-01-06,16.011247634887695
2023-01-09,16.404104232788086
2023-01-10,16.92152214050293
2023-01-11,17.525178909301758
2023-01-12,17.247304916381836
2023-01-13,16.92152214050293
2023-01-16,16.739465713500977
2023-01-17,16.950267791748047
2023-01-18,17.00775909423828
2023-01-19,16.979013442993164
2023-01-20,16.672393798828125
2023-01-23,16.672393798828125
2023-01-24,16.959850311279297
2023-01-25,17.237722396850586
2023-01-26,17.352705001831055
2023-01-27,17.02692222595215
2023-01-30,17.084413528442383
2023-01-31,17.256887435913086
2023-02-01,17.151485443115234
2023-02-02,17.41977882385254
2023-02-03,16.701139450073242
2023-02-06,17.12274169921875
2023-02-07,16.883195877075195
2023-02-08,17.1898136138916
2023-02-09,16.691558837890625
2023-02-10,16.739465713500977
2023-02-13,16.81612205505371
2023-02-14,16.576576232910156
2023-02-15,16.787376403808594
2023-02-16,17.0365047454834
2023-02-17,17.228139877319336
2023-02-22,16.98859405517578
2023-02-23,16.98859405517578
2023-02-24,16.777793884277344
2023-02-27,16.825702667236328
2023-02-28,16.36577606201172
2023-03-01,15.666301727294922
2023-03-02,15.72379207611084
2023-03-03,15.810029029846191
2023-03-06,16.17413902282715
2023-03-07,16.17413902282715
2023-03-08,16.806541442871094
2023-03-09,16.806541442871094
2023-03-10,16.62448501586914
2023-03-13,16.62448501586914
2023-03-14,16.681976318359375
2023-03-15,16.959850311279297
2023-03-16,16.873613357543945
2023-03-17,16.873613357543945
2023-03-20,16.289121627807617
2023-03-21,16.231630325317383
2023-03-22,16.17413902282715
2023-03-23,15.235118865966797
2023-03-24,16.413684844970703
2023-03-27,16.749048233032227
2023-03-28,16.835285186767578
2023-03-29,16.873613357543945
2023-03-30,17.29521369934082
2023-03-31,16.864030838012695
2023-04-03,16.509502410888672
2023-04-04,16.825702667236328
2023-04-05,17.01734161376953
2023-04-06,17.093996047973633
2023-04-10,17.093996047973633
2023-04-11,17.525178909301758
2023-04-12,17.58266830444336
2023-04-13,17.85095977783203
2023-04-14,17.841379165649414
2023-04-17,17.707231521606445
2023-04-18,17.573087692260742
2023-04-19,17.343122482299805
2023-04-20,17.630577087402344
2023-04-24,17.448522567749023
2023-04-25,17.237722396850586
2023-04-26,16.950267791748047
2023-04-27,17.40061378479004
2023-04-28,17.86054229736328
