Date,Adj Close
2020-10-07,24.28160858154297
2020-10-08,24.68126678466797
2020-10-09,24.6130313873291
2020-10-13,25.041933059692383
2020-10-14,25.724273681640625
2020-10-15,25.33436393737793
2020-10-16,25.25638198852539
2020-10-19,24.65202522277832
2020-10-20,25.5390682220459
2020-10-21,25.500078201293945
2020-10-22,24.993192672729492
2020-10-23,25.032188415527344
2020-10-26,24.92496109008789
2020-10-27,25.42209243774414
2020-10-28,23.589523315429688
2020-10-29,23.77472686767578
2020-10-30,23.453054428100586
2020-11-03,22.90717887878418
2020-11-04,23.87220001220703
2020-11-05,24.934709548950195
2020-11-06,24.67151641845703
2020-11-09,24.535051345825195
2020-11-10,24.944454193115234
2020-11-11,25.39284896850586
2020-11-12,24.69101333618164
2020-11-13,26.348129272460938
2020-11-16,26.348129272460938
2020-11-17,25.80225372314453
2020-11-18,25.412342071533203
2020-11-19,25.207643508911133
2020-11-23,25.656042098999023
2020-11-24,25.051681518554688
2020-11-25,24.983448028564453
2020-11-26,24.71051025390625
2020-11-27,25.032188415527344
2020-11-30,25.19789695739746
2020-12-01,24.349842071533203
2020-12-02,23.716238021850586
2020-12-03,23.696744918823242
2020-12-04,23.989179611206055
2020-12-07,23.56027603149414
2020-12-08,23.638259887695312
2020-12-09,23.638259887695312
2020-12-10,23.969680786132812
2020-12-11,24.17438507080078
2020-12-14,24.486312866210938
2020-12-15,24.554546356201172
2020-12-16,24.8079891204834
2020-12-17,25.274932861328125
2020-12-18,24.913864135742188
2020-12-21,24.2990665435791
2020-12-22,24.76748275756836
2020-12-23,24.347858428955078
2020-12-28,24.60158348083496
2020-12-29,24.68941307067871
2020-12-30,24.43568992614746
2021-01-04,24.425933837890625
2021-01-05,24.35761833190918
2021-01-06,23.791616439819336
2021-01-07,23.489099502563477
2021-01-08,24.172204971313477
2021-01-11,24.04534339904785
2021-01-12,24.47472381591797
2021-01-13,24.47472381591797
2021-01-14,25.265174865722656
2021-01-15,25.41155433654785
2021-01-18,26.309350967407227
2021-01-19,26.15321159362793
2021-01-20,25.577449798583984
2021-01-21,24.855310440063477
2021-01-22,24.43568992614746
2021-01-26,25.24566078186035
2021-01-27,24.48448371887207
2021-01-28,24.738208770751953
2021-01-29,24.318584442138672
2021-02-01,24.425933837890625
2021-02-02,24.660137176513672
2021-02-03,24.82603645324707
2021-02-04,24.279552459716797
2021-02-05,24.6406192779541
2021-02-08,24.74796485900879
2021-02-09,24.991933822631836
2021-02-10,24.83579444885254
2021-02-11,25.353002548217773
2021-02-12,25.255413055419922
2021-02-17,24.43568992614746
2021-02-18,24.181964874267578
2021-02-19,24.445446014404297
2021-02-22,23.93799591064453
2021-02-23,24.2990665435791
2021-02-24,23.996551513671875
2021-02-25,23.2744083404541
2021-02-26,22.669368743896484
2021-03-01,22.2302303314209
2021-03-02,22.327816009521484
2021-03-03,22.649852752685547
2021-03-04,23.03044319152832
2021-03-05,23.14754295349121
2021-03-08,21.742298126220703
2021-03-09,22.444923400878906
2021-03-10,23.76234245300293
2021-03-11,23.479337692260742
2021-03-12,23.63239288330078
2021-03-15,24.374876022338867
2021-03-16,25.244356155395508
2021-03-17,25.048969268798828
2021-03-18,25.019662857055664
2021-03-19,25.273670196533203
2021-03-22,25.469057083129883
2021-03-23,25.36159324645996
2021-03-24,24.482337951660156
2021-03-25,24.45302963256836
2021-03-26,24.277179718017578
2021-03-29,24.83403968811035
2021-03-30,25.14666175842285
2021-03-31,24.482337951660156
2021-04-01,23.92547607421875
2021-04-05,24.179485321044922
2021-04-06,23.993860244750977
2021-04-07,23.691011428833008
2021-04-08,24.072021484375
2021-04-09,23.59331512451172
2021-04-12,24.032941818237305
2021-04-13,24.296716690063477
2021-04-14,24.208791732788086
2021-04-15,24.384641647338867
2021-04-16,24.179485321044922
2021-04-19,24.316255569458008
2021-04-20,24.267406463623047
2021-04-22,24.179485321044922
2021-04-23,24.345565795898438
2021-04-26,23.808244705200195
2021-04-27,23.98409080505371
2021-04-28,25.009889602661133
2021-04-29,24.7070369720459
2021-04-30,25.693754196166992
2021-05-03,26.08453369140625
2021-05-04,25.781675338745117
2021-05-05,26.006380081176758
2021-05-06,25.79144859313965
2021-05-07,26.36784553527832
2021-05-10,26.758630752563477
2021-05-11,26.211536407470703
2021-05-12,24.81450080871582
2021-05-13,25.009889602661133
2021-05-14,25.283435821533203
2021-05-17,25.986841201782227
2021-05-18,26.074766159057617
2021-05-19,26.10407066345215
2021-05-20,26.426462173461914
2021-05-21,26.182228088378906
2021-05-24,27.452260971069336
2021-05-25,26.94424819946289
2021-05-26,26.621856689453125
2021-05-27,26.69024085998535
2021-05-28,26.700010299682617
2021-05-31,27.530418395996094
2021-06-01,27.608572006225586
2021-06-02,27.530418395996094
2021-06-04,27.383874893188477
2021-06-07,27.68672752380371
2021-06-08,27.315488815307617
2021-06-09,27.266643524169922
2021-06-10,27.344799041748047
2021-06-11,26.162689208984375
2021-06-14,26.504619598388672
2021-06-15,26.573007583618164
2021-06-16,26.46554183959961
2021-06-17,25.87937355041504
2021-06-18,24.892658233642578
2021-06-21,25.15643310546875
2021-06-22,25.40066909790039
2021-06-23,24.765653610229492
2021-06-24,25.039817810058594
2021-06-25,24.1790771484375
2021-06-28,24.697477340698242
2021-06-29,24.49207305908203
2021-06-30,24.169294357299805
2021-07-01,24.061702728271484
2021-07-02,24.25732421875
2021-07-05,24.22797966003418
2021-07-06,24.11060905456543
2021-07-07,25.333251953125
2021-07-08,25.06916046142578
2021-07-12,25.245222091674805
2021-07-13,25.851655960083008
2021-07-14,25.920124053955078
2021-07-15,26.11574935913086
2021-07-16,26.497215270996094
2021-07-19,26.008153915405273
2021-07-20,25.724504470825195
2021-07-21,26.057058334350586
2021-07-22,26.252685546875
2021-07-23,25.969030380249023
2021-07-26,25.55821990966797
2021-07-27,25.49953269958496
2021-07-28,25.79296875
2021-07-29,25.431068420410156
2021-07-30,24.687698364257812
2021-08-02,24.88332176208496
2021-08-03,25.20610237121582
2021-08-04,24.873538970947266
2021-08-05,25.313692092895508
2021-08-06,25.431068420410156
2021-08-09,26.11574935913086
2021-08-10,25.58756446838379
2021-08-11,24.570323944091797
2021-08-12,25.245222091674805
2021-08-13,25.313692092895508
2021-08-16,25.196317672729492
2021-08-17,24.844196319580078
2021-08-18,24.746381759643555
2021-08-19,25.64625358581543
2021-08-20,26.086400985717773
2021-08-23,25.920124053955078
2021-08-24,25.235441207885742
2021-08-25,25.421283721923828
2021-08-26,25.157190322875977
2021-08-27,25.28434944152832
2021-08-30,25.313692092895508
2021-08-31,25.000694274902344
2021-09-01,25.68537712097168
2021-09-02,24.88332176208496
2021-09-03,25.51909828186035
2021-09-06,25.58756446838379
2021-09-08,24.824630737304688
2021-09-09,25.274568557739258
2021-09-10,24.99091148376465
2021-09-13,25.49953269958496
2021-09-14,25.431068420410156
2021-09-15,25.255002975463867
2021-09-16,25.52887725830078
2021-09-17,25.734283447265625
2021-09-20,25.382164001464844
2021-09-21,25.088726043701172
2021-09-22,24.746381759643555
2021-09-23,24.89310073852539
2021-09-24,24.824630737304688
2021-09-27,24.306230545043945
2021-09-28,23.699796676635742
2021-09-29,23.52373504638672
2021-09-30,22.858619689941406
2021-10-01,22.887958526611328
2021-10-04,21.733779907226562
2021-10-05,21.802248001098633
2021-10-06,22.066341400146484
2021-10-07,22.56517791748047
2021-10-08,22.711898803710938
2021-10-11,21.635969161987305
2021-10-13,22.076122283935547
2021-10-14,22.330434799194336
2021-10-15,22.516277313232422
2021-10-18,22.213056564331055
2021-10-19,21.772905349731445
2021-10-20,21.234939575195312
2021-10-21,20.902379989624023
2021-10-22,21.098003387451172
2021-10-25,21.909841537475586
2021-10-26,21.577281951904297
2021-10-27,22.477149963378906
2021-10-28,22.213056564331055
2021-10-29,22.741239547729492
2021-11-01,22.98577308654785
2021-11-03,23.328109741210938
2021-11-04,23.74870491027832
2021-11-05,23.680233001708984
2021-11-08,23.670455932617188
2021-11-09,23.846513748168945
2021-11-10,22.936866760253906
2021-11-11,22.389118194580078
2021-11-12,22.379337310791016
2021-11-16,22.57097816467285
2021-11-17,22.875593185424805
2021-11-18,22.728199005126953
2021-11-19,22.944379806518555
2021-11-22,22.934551239013672
2021-11-23,23.180208206176758
2021-11-24,23.042640686035156
2021-11-25,23.091772079467773
2021-11-26,22.2663631439209
2021-11-29,22.217233657836914
2021-11-30,21.991226196289062
2021-12-01,21.431129455566406
2021-12-02,21.84383201599121
2021-12-03,22.423583984375
2021-12-06,22.39410400390625
2021-12-07,22.875593185424805
2021-12-08,23.33742904663086
2021-12-09,23.140506744384766
2021-12-10,23.65277099609375
2021-12-13,23.6035099029541
2021-12-14,23.780834197998047
2021-12-15,23.63306427001953
2021-12-16,23.702024459838867
2021-12-17,23.889196395874023
2021-12-20,23.790687561035156
2021-12-21,23.830089569091797
2021-12-22,23.721725463867188
2021-12-23,23.741430282592773
2021-12-27,23.71187400817871
2021-12-28,23.35723304748535
2021-12-29,23.426189422607422
2021-12-30,23.938451766967773
2022-01-03,22.904075622558594
2022-01-04,23.00259017944336
2022-01-05,21.938655853271484
2022-01-06,21.475650787353516
2022-01-07,21.16040802001953
2022-01-10,20.746660232543945
2022-01-11,21.170263290405273
2022-01-12,21.771188735961914
2022-01-13,20.687551498413086
2022-01-14,20.687551498413086
2022-01-17,20.234399795532227
2022-01-18,20.273801803588867
2022-01-19,20.234399795532227
2022-01-20,20.14573860168457
2022-01-21,20.687551498413086
2022-01-24,20.687551498413086
2022-01-25,21.27862548828125
2022-01-26,21.64311981201172
2022-01-27,22.04701805114746
2022-01-28,22.362260818481445
2022-01-31,22.815414428710938
2022-02-01,22.4804744720459
2022-02-02,22.618391036987305
2022-02-03,22.322853088378906
2022-02-04,21.652973175048828
2022-02-07,21.682527542114258
2022-02-08,21.574159622192383
2022-02-09,22.16523551940918
2022-02-10,22.066720962524414
2022-02-11,21.968212127685547
2022-02-14,22.657794952392578
2022-02-15,23.10110092163086
2022-02-16,23.150358200073242
2022-02-17,23.209463119506836
2022-02-18,23.347381591796875
2022-02-21,22.963180541992188
2022-02-22,23.396636962890625
2022-02-23,21.987913131713867
2022-02-24,22.844970703125
2022-02-25,23.012439727783203
2022-03-02,22.736608505249023
2022-03-03,23.495149612426758
2022-03-04,23.436044692993164
2022-03-07,22.5789852142334
2022-03-08,22.135679244995117
2022-03-09,22.697200775146484
2022-03-10,22.027318954467773
2022-03-11,21.67267417907715
2022-03-14,21.6234188079834
2022-03-15,22.04701805114746
2022-03-16,22.066720962524414
2022-03-17,22.14553451538086
2022-03-18,22.40166473388672
2022-03-21,22.11598014831543
2022-03-22,22.441070556640625
2022-03-23,22.60854148864746
2022-03-24,22.943483352661133
2022-03-25,23.327680587768555
2022-03-28,23.317827224731445
2022-03-29,23.495149612426758
2022-03-30,23.69217300415039
2022-03-31,23.583810806274414
2022-04-01,23.780834197998047
2022-04-04,23.69217300415039
2022-04-05,23.307392120361328
2022-04-06,23.317256927490234
2022-04-07,23.001489639282227
2022-04-08,22.59691619873047
2022-04-11,22.389699935913086
2022-04-12,22.37982749938965
2022-04-13,22.103534698486328
2022-04-14,21.965389251708984
2022-04-18,21.787769317626953
2022-04-19,22.202213287353516
2022-04-20,22.152875900268555
2022-04-22,22.202213287353516
2022-04-25,22.616653442382812
2022-04-26,22.054197311401367
2022-04-27,21.85684585571289
2022-04-28,21.728565216064453
2022-04-29,20.652992248535156
2022-05-02,20.159608840942383
2022-05-03,19.853713989257812
2022-05-04,19.972124099731445
2022-05-05,19.093902587890625
2022-05-06,18.76827049255371
2022-05-09,18.679462432861328
2022-05-10,18.718931198120117
2022-05-11,18.215681076049805
2022-05-12,18.551179885864258
2022-05-13,18.195945739746094
2022-05-16,17.949256896972656
2022-05-17,18.29462432861328
2022-05-18,18.028196334838867
2022-05-19,18.10713768005371
2022-05-20,18.05780029296875
2022-05-23,18.422901153564453
2022-05-24,18.610389709472656
2022-05-25,18.975492477416992
2022-05-26,20.110271453857422
2022-05-27,20.31749153137207
2022-05-30,20.041194915771484
2022-05-31,20.376697540283203
2022-06-01,20.870079040527344
2022-06-02,20.860212326049805
2022-06-03,21.008230209350586
2022-06-06,21.570682525634766
2022-06-07,21.087167739868164
2022-06-08,20.692461013793945
2022-06-09,20.376697540283203
2022-06-10,20.52471160888672
2022-06-13,19.932653427124023
2022-06-14,19.172842025756836
2022-06-15,19.291255950927734
2022-06-17,18.857080459594727
2022-06-20,18.235416412353516
2022-06-21,18.56104850769043
2022-06-22,19.18271255493164
2022-06-23,19.399799346923828
2022-06-24,19.5872859954834
2022-06-27,19.547813415527344
2022-06-28,19.429401397705078
2022-06-29,18.955753326416016
2022-06-30,18.94588851928711
2022-07-01,18.709064483642578
2022-07-04,18.48210906982422
2022-07-05,18.8669490814209
2022-07-06,19.287221908569336
2022-07-07,19.78176498413086
2022-07-08,19.742198944091797
2022-07-11,19.504817962646484
2022-07-12,19.880674362182617
2022-07-13,19.68285369873047
2022-07-14,20.404890060424805
2022-07-15,20.622488021850586
2022-07-18,20.365325927734375
2022-07-19,19.96969223022461
2022-07-20,19.396020889282227
2022-07-21,19.3267822265625
2022-07-22,19.811437606811523
2022-07-25,20.029035568237305
2022-07-26,19.51470947265625
2022-07-27,20.068601608276367
2022-07-28,20.4444522857666
2022-07-29,20.751070022583008
2022-08-01,21.562122344970703
2022-08-02,21.413761138916016
2022-08-03,21.759939193725586
2022-08-04,22.007211685180664
2022-08-05,21.9577579498291
2022-08-08,21.947866439819336
2022-08-09,21.967647552490234
2022-08-10,22.155574798583984
2022-08-11,21.9577579498291
2022-08-12,22.135791778564453
2022-08-15,22.056665420532227
2022-08-16,22.28415870666504
2022-08-17,23.18423080444336
2022-08-18,23.075428009033203
2022-08-19,22.551210403442383
2022-08-22,22.432519912719727
2022-08-23,22.58088493347168
2022-08-24,22.303937911987305
2022-08-25,22.373178482055664
2022-08-26,21.947866439819336
2022-08-29,21.878631591796875
2022-08-30,21.90830421447754
2022-08-31,21.522560119628906
2022-09-01,22.007211685180664
2022-09-02,22.303937911987305
2022-09-05,22.402847290039062
2022-09-06,22.303937911987305
2022-09-08,22.432519912719727
2022-09-09,22.50175666809082
2022-09-12,22.966629028320312
2022-09-13,22.739137649536133
2022-09-14,22.452302932739258
2022-09-15,22.383066177368164
2022-09-16,22.244592666625977
2022-09-19,22.62044906616211
2022-09-20,22.788593292236328
2022-09-21,22.65011978149414
2022-09-22,22.818265914916992
2022-09-23,23.19411849975586
2022-09-26,22.660009384155273
2022-09-27,22.640230178833008
2022-09-28,22.50175666809082
2022-09-29,21.888521194458008
2022-09-30,22.48197364807129
2022-10-03,23.78757095336914
2022-10-04,23.688663482666016
2022-10-05,23.5106258392334
2022-10-06,23.674623489379883
2022-10-07,23.267126083374023
2022-10-10,23.465906143188477
2022-10-11,23.29694366455078
2022-10-13,23.008712768554688
2022-10-14,22.243412017822266
2022-10-17,22.66084861755371
2022-10-18,23.118043899536133
2022-10-19,23.237308502197266
2022-10-20,23.416210174560547
2022-10-21,23.90321922302246
2022-10-24,24.171573638916016
2022-10-25,23.823707580566406
2022-10-26,23.31682014465332
2022-10-27,24.1119384765625
2022-10-28,24.688398361206055
2022-10-31,26.14942741394043
2022-11-01,25.94070816040039
2022-11-03,25.980464935302734
2022-11-04,26.318389892578125
2022-11-07,25.94070816040039
2022-11-08,25.76180648803711
2022-11-09,25.612722396850586
2022-11-10,24.2312068939209
2022-11-11,23.15779685974121
2022-11-14,23.694501876831055
2022-11-16,23.386394500732422
2022-11-17,22.859630584716797
2022-11-18,23.058408737182617
2022-11-21,23.376455307006836
2022-11-22,22.511764526367188
2022-11-23,22.362680435180664
2022-11-24,23.108102798461914
2022-11-25,22.332862854003906
2022-11-28,22.21359634399414
2022-11-29,22.332862854003906
2022-11-30,22.909324645996094
2022-12-01,22.710546493530273
2022-12-02,23.1876163482666
2022-12-05,23.346637725830078
2022-12-06,23.913158416748047
2022-12-07,23.65474510192871
2022-12-08,23.390378952026367
2022-12-09,23.450151443481445
2022-12-12,22.74285888671875
2022-12-13,21.95587730407715
2022-12-14,22.15511131286621
2022-12-15,22.005685806274414
2022-12-16,21.816410064697266
2022-12-19,22.822553634643555
2022-12-20,23.599578857421875
2022-12-21,23.709157943725586
2022-12-22,23.48003578186035
2022-12-23,23.78885269165039
2022-12-26,23.65934944152832
2022-12-27,23.549768447875977
2022-12-28,23.699195861816406
2022-12-29,23.62946319580078
2023-01-02,23.171218872070312
2023-01-03,22.732898712158203
2023-01-04,22.613357543945312
2023-01-05,23.320646286010742
2023-01-06,23.798812866210938
2023-01-09,23.569690704345703
2023-01-10,23.91835594177246
2023-01-11,24.177364349365234
2023-01-12,23.958202362060547
2023-01-13,23.888469696044922
2023-01-16,23.988088607788086
2023-01-17,23.888469696044922
2023-01-18,23.90839385986328
2023-01-19,24.167402267456055
2023-01-20,23.968164443969727
2023-01-23,24.177364349365234
2023-01-24,24.615684509277344
2023-01-25,24.81492042541504
2023-01-26,24.874691009521484
2023-01-27,25.054004669189453
2023-01-30,25.133699417114258
2023-01-31,24.735225677490234
2023-02-01,24.47621726989746
2023-02-02,24.05782127380371
2023-02-03,23.52984619140625
2023-02-06,23.539806365966797
2023-02-07,23.61949920654297
2023-02-08,23.768930435180664
2023-02-09,23.63942527770996
2023-02-10,23.65934944152832
2023-02-13,23.450151443481445
2023-02-14,22.912212371826172
2023-02-15,23.370454788208008
2023-02-16,23.2110652923584
2023-02-17,23.669309616088867
2023-02-22,23.440189361572266
2023-02-23,23.181180953979492
2023-02-24,22.852439880371094
2023-02-27,22.71297264099121
2023-02-28,22.593433380126953
2023-03-01,22.414119720458984
2023-03-02,22.284616470336914
2023-03-03,22.414119720458984
2023-03-06,23.121410369873047
2023-03-07,23.300722122192383
2023-03-08,24.20724868774414
2023-03-09,23.90839385986328
2023-03-10,23.898433685302734
2023-03-13,24.07774543762207
2023-03-14,24.306867599487305
2023-03-15,24.40648651123047
2023-03-16,24.326791763305664
2023-03-17,23.67927360534668
2023-03-20,23.50992202758789
2023-03-21,23.62946319580078
2023-03-22,23.559730529785156
2023-03-23,23.48003578186035
2023-03-24,23.90839385986328
2023-03-27,23.709157943725586
2023-03-28,24.38656234741211
2023-03-29,24.296905517578125
2023-03-30,24.82488250732422
2023-03-31,24.356678009033203
2023-04-03,23.78885269165039
2023-04-04,24.40648651123047
2023-04-05,24.624614715576172
2023-04-06,24.954008102416992
2023-04-10,24.954008102416992
2023-04-11,25.353271484375
2023-04-12,26.111873626708984
2023-04-13,25.642738342285156
2023-04-14,25.952167510986328
2023-04-17,25.732572555541992
2023-04-18,25.63275718688965
2023-04-19,25.153640747070312
2023-04-20,25.642738342285156
2023-04-24,26.0020751953125
2023-04-25,25.989999771118164
2023-04-26,26.290000915527344
2023-04-27,26.219999313354492
2023-04-28,26.280000686645508
