Date,Adj Close
2017-01-24,7.528782844543457
2017-01-26,7.9545183181762695
2017-01-27,7.797667503356934
2017-01-30,7.7677903175354
2017-01-31,7.760321140289307
2017-02-01,7.640816688537598
2017-02-02,7.543720722198486
2017-02-03,7.700568199157715
2017-02-06,7.59600305557251
2017-02-07,7.663224697113037
2017-02-08,7.805136203765869
2017-02-09,7.730445861816406
2017-02-10,7.752851486206055
2017-02-13,8.141243934631348
2017-02-14,8.215932846069336
2017-02-15,8.656606674194336
2017-02-16,8.873207092285156
2017-02-17,8.93295955657959
2017-02-20,9.03752613067627
2017-02-21,9.186907768249512
2017-02-22,9.08980941772461
2017-02-23,9.186907768249512
2017-02-24,8.828393936157227
2017-03-01,8.962837219238281
2017-03-02,8.768640518188477
2017-03-03,8.895614624023438
2017-03-06,9.074872016906738
2017-03-07,8.99271011352539
2017-03-08,8.88814640045166
2017-03-09,8.813454627990723
2017-03-10,8.955366134643555
2017-03-13,9.11221694946289
2017-03-14,9.119686126708984
2017-03-15,9.194375038146973
2017-03-16,9.11221694946289
2017-03-17,9.171969413757324
2017-03-20,9.357414245605469
2017-03-21,9.395023345947266
2017-03-22,9.304760932922363
2017-03-23,9.282193183898926
2017-03-24,9.124232292175293
2017-03-27,8.913614273071289
2017-03-28,8.988836288452148
2017-03-29,9.131753921508789
2017-03-30,9.237061500549316
2017-03-31,9.252106666564941
2017-04-03,9.252106666564941
2017-04-04,9.327327728271484
2017-04-05,9.049010276794434
2017-04-06,8.808305740356445
2017-04-07,8.876005172729492
2017-04-10,8.951227188110352
2017-04-11,8.921137809753418
2017-04-12,8.928659439086914
2017-04-13,8.80078411102295
2017-04-17,9.026446342468262
2017-04-18,8.8910493850708
2017-04-19,9.026446342468262
2017-04-20,8.913614273071289
2017-04-24,8.921137809753418
2017-04-25,9.4251127243042
2017-04-26,9.515377044677734
2017-04-27,9.658295631408691
2017-04-28,10.004311561584473
2017-05-02,9.756084442138672
2017-05-03,9.929089546203613
2017-05-04,9.628209114074707
2017-05-05,9.41759204864502
2017-05-08,9.402549743652344
2017-05-09,9.485289573669434
2017-05-10,9.786170959472656
2017-05-11,9.628209114074707
2017-05-12,9.590599060058594
2017-05-15,9.282047271728516
2017-05-16,9.19119644165039
2017-05-17,9.274478912353516
2017-05-18,8.25239372253418
2017-05-19,8.502235412597656
2017-05-22,8.055545806884766
2017-05-23,8.365957260131836
2017-05-24,8.797505378723145
2017-05-25,9.153340339660645
2017-05-26,9.047348976135254
2017-05-29,9.047348976135254
2017-05-30,9.085203170776367
2017-05-31,9.00949478149414
2017-06-01,8.971636772155762
2017-06-02,9.123059272766113
2017-06-05,9.229049682617188
2017-06-06,9.342615127563477
2017-06-07,9.44861125946045
2017-06-08,9.388042449951172
2017-06-09,9.380471229553223
2017-06-12,9.304759979248047
2017-06-13,9.380471229553223
2017-06-14,9.45617961883545
2017-06-15,9.45617961883545
2017-06-16,9.577317237854004
2017-06-19,9.312333106994629
2017-06-20,9.463754653930664
2017-06-21,9.539463996887207
2017-06-22,9.61517333984375
2017-06-23,9.58488941192627
2017-06-26,9.955869674682617
2017-06-27,9.993721961975098
2017-06-28,9.849873542785645
2017-06-29,9.948296546936035
2017-06-30,10.379844665527344
2017-07-03,10.52369213104248
2017-07-04,10.531265258789062
2017-07-05,10.410127639770508
2017-07-06,10.410127639770508
2017-07-07,10.569119453430176
2017-07-10,10.455554962158203
2017-07-11,10.599403381347656
2017-07-12,10.750823020935059
2017-07-13,11.280793190002441
2017-07-14,11.704769134521484
2017-07-17,11.598775863647461
2017-07-18,11.129372596740723
2017-07-19,10.83410358428955
2017-07-20,10.97795295715332
2017-07-21,11.05366325378418
2017-07-24,11.205082893371582
2017-07-25,11.136943817138672
2017-07-26,10.788677215576172
2017-07-27,10.940098762512207
2017-07-28,11.348930358886719
2017-07-31,11.273221015930176
2017-08-01,11.356504440307617
2017-08-02,11.507923126220703
2017-08-03,11.05366325378418
2017-08-04,11.18237018585205
2017-08-07,11.05366325378418
2017-08-08,10.97795295715332
2017-08-09,10.902243614196777
2017-08-10,10.788677215576172
2017-08-11,10.902243614196777
2017-08-14,10.867935180664062
2017-08-15,10.814621925354004
2017-08-16,10.852701187133789
2017-08-17,10.890780448913574
2017-08-18,10.807007789611816
2017-08-21,10.723230361938477
2017-08-22,10.616608619689941
2017-08-23,10.319586753845215
2017-08-24,10.487136840820312
2017-08-25,10.471904754638672
2017-08-28,11.119260787963867
2017-08-29,10.685152053833008
2017-08-30,10.624225616455078
2017-08-31,10.50998592376709
2017-09-01,10.548065185546875
2017-09-04,10.624225616455078
2017-09-05,10.662303924560547
2017-09-06,10.867935180664062
2017-09-07,10.867935180664062
2017-09-08,10.989789009094238
2017-09-11,11.385817527770996
2017-09-12,11.568599700927734
2017-09-13,11.560983657836914
2017-09-14,11.423897743225098
2017-09-15,11.66760540008545
2017-09-18,11.812309265136719
2017-09-19,11.918932914733887
2017-09-20,12.109331130981445
2017-09-21,11.880851745605469
2017-09-22,11.941780090332031
2017-09-25,11.804693222045898
2017-09-26,11.804693222045898
2017-09-27,11.8427734375
2017-09-28,11.941780090332031
2017-09-29,11.957012176513672
2017-10-02,12.0864839553833
2017-10-03,12.185490608215332
2017-10-04,12.29973030090332
2017-10-05,12.413968086242676
2017-10-06,12.452045440673828
2017-10-09,12.71860408782959
2017-10-10,13.19079303741455
2017-10-11,13.40403938293457
2017-10-12,13.40403938293457
2017-10-13,13.480196952819824
2017-10-16,13.327879905700684
2017-10-17,12.947083473205566
2017-10-18,13.624902725219727
2017-10-19,13.731522560119629
2017-10-20,13.632516860961914
2017-10-23,13.662981033325195
2017-10-24,14.05900764465332
2017-10-25,13.815299987792969
2017-10-26,13.69344425201416
2017-10-27,13.8457612991333
2017-10-30,13.716291427612305
2017-10-31,13.17556095123291
2017-11-01,13.449735641479492
2017-11-02,13.449735641479492
2017-11-03,12.947083473205566
2017-11-06,13.183176040649414
2017-11-07,12.947083473205566
2017-11-08,13.04609203338623
2017-11-09,12.71860408782959
2017-11-10,12.467280387878418
2017-11-13,12.520591735839844
2017-11-14,12.413968086242676
2017-11-15,12.413968086242676
2017-11-16,12.71860408782959
2017-11-17,12.901387214660645
2017-11-20,12.901387214660645
2017-11-21,13.358039855957031
2017-11-22,13.319764137268066
2017-11-23,13.472865104675293
2017-11-24,13.16666316986084
2017-11-27,13.01356315612793
2017-11-28,13.128387451171875
2017-11-29,13.16666316986084
2017-11-30,12.707359313964844
2017-12-01,12.822186470031738
2017-12-04,12.799222946166992
2017-12-05,12.684395790100098
2017-12-06,12.799222946166992
2017-12-07,12.699707984924316
2017-12-08,12.707359313964844
2017-12-11,12.447089195251465
2017-12-12,12.554261207580566
2017-12-13,12.699707984924316
2017-12-14,12.630812644958496
2017-12-15,12.470054626464844
2017-12-18,12.783910751342773
2017-12-19,12.8451509475708
2017-12-20,12.676740646362305
2017-12-21,12.982942581176758
2017-12-22,12.975287437438965
2017-12-25,12.975287437438965
2017-12-26,13.082457542419434
2017-12-27,13.212594032287598
2017-12-28,13.358039855957031
2017-12-29,13.358039855957031
2018-01-02,13.472865104675293
2018-01-03,13.143698692321777
2018-01-04,13.128387451171875
2018-01-05,13.358039855957031
2018-01-08,13.09011459350586
2018-01-09,13.18197250366211
2018-01-10,12.822186470031738
2018-01-11,12.806876182556152
2018-01-12,13.097768783569336
2018-01-15,13.16666316986084
2018-01-16,13.197284698486328
2018-01-17,13.32741928100586
2018-01-18,13.312108993530273
2018-01-19,12.806876182556152
2018-01-22,12.515985488891602
2018-01-23,12.339919090270996
2018-01-24,12.316953659057617
2018-01-25,12.316953659057617
2018-01-26,12.62315559387207
2018-01-29,12.470054626464844
2018-01-30,12.362885475158691
2018-01-31,12.232748985290527
2018-02-01,12.362885475158691
2018-02-02,12.094958305358887
2018-02-05,12.018407821655273
2018-02-06,11.918892860412598
2018-02-07,11.834687232971191
2018-02-08,11.872961044311523
2018-02-09,12.163853645324707
2018-02-14,12.232748985290527
2018-02-15,12.133234024047852
2018-02-16,12.255715370178223
2018-02-19,12.232748985290527
2018-02-20,12.554261207580566
2018-02-21,12.630812644958496
2018-02-22,12.99604606628418
2018-02-23,13.11242961883545
2018-02-26,12.95725154876709
2018-02-27,13.321918487548828
2018-02-28,13.29088306427002
2018-03-01,13.267606735229492
2018-03-02,13.267606735229492
2018-03-05,13.412178993225098
2018-03-06,13.427775382995605
2018-03-07,13.201639175415039
2018-03-08,13.388788223266602
2018-03-09,13.279616355895996
2018-03-12,13.825462341308594
2018-03-13,13.86445140838623
2018-03-14,13.919034957885742
2018-03-15,13.638315200805664
2018-03-16,13.630518913269043
2018-03-19,13.646113395690918
2018-03-20,13.412178993225098
2018-03-21,13.412178993225098
2018-03-22,12.936514854431152
2018-03-23,13.108067512512207
2018-03-26,13.014492988586426
2018-03-27,12.632401466369629
2018-03-28,12.86633586883545
2018-03-29,13.490158081054688
2018-04-02,13.225032806396484
2018-04-03,12.928717613220215
2018-04-04,12.874133110046387
2018-04-05,12.874133110046387
2018-04-06,12.585614204406738
2018-04-09,12.538827896118164
2018-04-10,12.48424243927002
2018-04-11,12.593414306640625
2018-04-12,12.632401466369629
2018-04-13,12.507637023925781
2018-04-16,12.016377449035645
2018-04-17,11.813633918762207
2018-04-18,11.969590187072754
2018-04-19,12.133344650268555
2018-04-20,12.476447105407715
2018-04-23,12.250310897827148
2018-04-24,12.281501770019531
2018-04-25,12.343884468078613
2018-04-26,12.250310897827148
2018-04-27,12.219120979309082
2018-04-30,12.172332763671875
2018-05-02,12.125544548034668
2018-05-03,11.69666862487793
2018-05-04,11.618691444396973
2018-05-07,11.462735176086426
2018-05-08,11.564105987548828
2018-05-09,11.618691444396973
2018-05-10,11.127429962158203
2018-05-11,11.532914161682129
2018-05-14,11.259992599487305
2018-05-15,10.79992389678955
2018-05-16,11.0260591506958
2018-05-17,10.753137588500977
2018-05-18,10.612775802612305
2018-05-21,10.808849334716797
2018-05-22,10.973569869995117
2018-05-23,10.267621994018555
2018-05-24,10.432343482971191
2018-05-25,10.487250328063965
2018-05-28,10.197026252746582
2018-05-29,10.471561431884766
2018-05-30,10.338215827941895
2018-06-01,10.322528839111328
2018-06-04,10.58922004699707
2018-06-05,10.353904724121094
2018-06-06,10.189183235168457
2018-06-07,9.522454261779785
2018-06-08,9.820520401000977
2018-06-11,9.530298233032227
2018-06-12,9.593049049377441
2018-06-13,9.608736991882324
2018-06-14,9.506766319274902
2018-06-15,9.475391387939453
2018-06-18,9.294981002807617
2018-06-19,9.647956848144531
2018-06-20,9.655799865722656
2018-06-21,9.098885536193848
2018-06-22,9.412640571594238
2018-06-25,9.216543197631836
2018-06-26,9.342045783996582
2018-06-27,9.091041564941406
2018-06-28,9.561673164367676
2018-06-29,9.491079330444336
2018-07-02,9.498922348022461
2018-07-03,9.483234405517578
2018-07-04,9.608736991882324
2018-07-05,9.702863693237305
2018-07-06,9.781302452087402
2018-07-10,9.804834365844727
2018-07-11,9.820520401000977
2018-07-12,9.883272171020508
2018-07-13,9.726394653320312
2018-07-16,9.898959159851074
2018-07-17,9.89111614227295
2018-07-18,10.02446174621582
2018-07-19,9.89111614227295
2018-07-20,10.095056533813477
2018-07-23,10.000929832458496
2018-07-24,10.173495292663574
2018-07-25,10.306840896606445
2018-07-26,10.314684867858887
2018-07-27,10.173495292663574
2018-07-30,10.197026252746582
2018-07-31,10.000929832458496
2018-08-01,10.157807350158691
2018-08-02,10.079368591308594
2018-08-03,10.165651321411133
2018-08-06,10.24409008026123
2018-08-07,10.197026252746582
2018-08-08,10.142119407653809
2018-08-09,9.76561450958252
2018-08-10,9.514610290527344
2018-08-13,9.54598617553711
2018-08-14,9.961710929870605
2018-08-15,9.718550682067871
2018-08-16,9.695018768310547
2018-08-17,9.451860427856445
2018-08-20,9.708740234375
2018-08-21,9.448049545288086
2018-08-22,9.700840950012207
2018-08-23,9.71664047241211
2018-08-24,9.6534423828125
2018-08-27,9.914132118225098
2018-08-28,10.024728775024414
2018-08-29,9.88253402709961
2018-08-30,9.47964859008789
2018-08-31,9.558646202087402
2018-09-03,9.71664047241211
2018-09-04,9.211058616638184
2018-09-05,9.211058616638184
2018-09-06,9.408551216125488
2018-09-10,9.416450500488281
2018-09-11,9.132061958312988
2018-09-12,9.013566970825195
2018-09-13,8.626480102539062
2018-09-14,8.934569358825684
2018-09-17,8.855571746826172
2018-09-18,9.084662437438965
2018-09-19,9.384852409362793
2018-09-20,9.09256362915039
2018-09-21,9.637643814086914
2018-09-24,9.558646202087402
2018-09-25,9.558646202087402
2018-09-26,9.463849067687988
2018-09-27,9.850934982299805
2018-09-28,9.677142143249512
2018-10-01,9.511247634887695
2018-10-02,9.874634742736816
2018-10-03,10.435513496398926
2018-10-04,9.993128776550293
2018-10-05,10.26961898803711
2018-10-08,10.664605140686035
2018-10-09,10.822598457336426
2018-10-10,10.74360179901123
2018-10-11,10.79889965057373
2018-10-15,10.482912063598633
2018-10-16,10.617206573486328
2018-10-17,10.601407051086426
2018-10-18,10.664605140686035
2018-10-19,12.244545936584473
2018-10-22,11.462474822998047
2018-10-23,11.486174583435059
2018-10-24,11.84956169128418
2018-10-25,11.84956169128418
2018-10-26,12.165549278259277
2018-10-29,11.454575538635254
2018-10-30,11.999655723571777
2018-10-31,11.999655723571777
2018-11-01,12.363041877746582
2018-11-05,12.173449516296387
2018-11-06,12.3788423538208
2018-11-07,12.465737342834473
2018-11-08,12.244545936584473
2018-11-09,12.228747367858887
2018-11-12,11.920658111572266
2018-11-13,12.039154052734375
2018-11-14,12.01545524597168
2018-11-16,12.410440444946289
2018-11-19,12.23664665222168
2018-11-21,12.11815071105957
2018-11-22,12.133951187133789
2018-11-23,11.89695930480957
2018-11-26,11.762663841247559
2018-11-27,12.07075309753418
2018-11-28,12.718528747558594
2018-11-29,12.505236625671387
2018-11-30,12.876522064208984
2018-12-03,12.789626121520996
2018-12-04,12.560535430908203
2018-12-05,12.615832328796387
2018-12-06,12.758028030395508
2018-12-07,12.252446174621582
2018-12-10,12.197148323059082
2018-12-11,12.363041877746582
2018-12-12,12.600032806396484
2018-12-13,12.600032806396484
2018-12-14,12.647430419921875
2018-12-17,12.521036148071289
2018-12-18,12.615832328796387
2018-12-19,12.734329223632812
2018-12-20,13.034517288208008
2018-12-21,13.192510604858398
2018-12-26,12.900221824645996
2018-12-27,13.32680606842041
2018-12-28,13.44530200958252
2019-01-02,13.824488639831543
2019-01-03,13.848186492919922
2019-01-04,13.745491027832031
2019-01-07,13.713891983032227
2019-01-08,13.982481956481934
2019-01-09,14.962045669555664
2019-01-10,15.009444236755371
2019-01-11,15.001543998718262
2019-01-14,15.009444236755371
2019-01-15,14.969945907592773
2019-01-16,14.930447578430176
2019-01-17,14.890948295593262
2019-01-18,14.851449966430664
2019-01-21,14.930447578430176
2019-01-22,15.475526809692383
2019-01-23,15.720417022705078
2019-01-24,15.957409858703613
2019-01-28,15.85471248626709
2019-01-29,15.79151439666748
2019-01-30,15.917911529541016
2019-01-31,15.846813201904297
2019-02-01,15.910011291503906
2019-02-04,16.068004608154297
2019-02-05,16.257600784301758
2019-02-06,15.759916305541992
2019-02-07,15.601922035217285
2019-02-08,15.657219886779785
2019-02-11,15.451827049255371
2019-02-12,15.68881893157959
2019-02-13,15.625621795654297
2019-02-14,15.601922035217285
2019-02-15,15.246434211730957
2019-02-18,15.491326332092285
2019-02-19,15.79941463470459
2019-02-20,15.40442943572998
2019-02-21,15.499225616455078
2019-02-22,15.064741134643555
2019-02-25,15.262235641479492
2019-02-26,15.127939224243164
2019-02-27,15.222736358642578
2019-02-28,15.151638984680176
2019-03-01,15.752016067504883
2019-03-06,15.443928718566895
2019-03-07,15.341232299804688
2019-03-08,16.0996036529541
2019-03-11,16.257600784301758
2019-03-12,16.05220603942871
2019-03-13,15.79941463470459
2019-03-14,15.720417022705078
2019-03-15,15.9732084274292
2019-03-18,15.641420364379883
2019-03-19,15.483426094055176
2019-03-20,15.246434211730957
2019-03-21,15.226685523986816
2019-03-22,14.97982120513916
2019-03-25,15.068692207336426
2019-03-26,15.157564163208008
2019-03-27,14.772452354431152
2019-03-28,14.871198654174805
2019-03-29,15.187187194824219
2019-04-01,15.197062492370605
2019-04-02,15.048942565917969
2019-04-03,14.881072998046875
2019-04-04,15.098315238952637
2019-04-05,15.779664993286133
2019-04-08,15.167437553405762
2019-04-09,14.841574668884277
2019-04-10,14.920571327209473
2019-04-11,15.058817863464355
2019-04-12,15.009444236755371
2019-04-15,15.157564163208008
2019-04-16,15.058817863464355
2019-04-17,14.960070610046387
2019-04-18,15.157564163208008
2019-04-22,15.009444236755371
2019-04-23,15.009444236755371
2019-04-24,15.048942565917969
2019-04-25,15.65129566192627
2019-04-26,15.434054374694824
2019-04-29,15.305682182312012
2019-04-30,15.453802108764648
2019-05-02,15.453802108764648
2019-05-03,15.5525484085083
2019-05-06,15.473551750183105
2019-05-07,15.601922035217285
2019-05-08,15.917911529541016
2019-05-09,15.898161888122559
2019-05-10,16.372142791748047
2019-05-13,16.27339744567871
2019-05-14,16.638757705688477
2019-05-15,16.78687858581543
2019-05-16,17.04361915588379
2019-05-17,17.08311653137207
2019-05-20,17.389230728149414
2019-05-21,17.774343490600586
2019-05-22,17.527475357055664
2019-05-23,17.892837524414062
2019-05-24,17.636098861694336
2019-05-27,17.73484230041504
2019-05-28,17.942211151123047
2019-05-29,18.02120590209961
2019-05-30,18.248323440551758
2019-05-31,18.12982940673828
2019-06-03,17.7249698638916
2019-06-04,17.428728103637695
2019-06-05,17.08311653137207
2019-06-06,17.50772476196289
2019-06-07,17.922460556030273
2019-06-10,18.070579528808594
2019-06-11,18.198949813842773
2019-06-12,18.16932487487793
2019-06-13,18.248323440551758
2019-06-14,18.63343620300293
2019-06-17,19.453031539916992
2019-06-18,20.094881057739258
2019-06-19,20.065258026123047
2019-06-21,20.51949119567871
2019-06-24,20.11463165283203
2019-06-25,20.035634994506836
2019-06-26,20.035634994506836
2019-06-27,20.282499313354492
2019-06-28,20.154129028320312
2019-07-01,20.36149787902832
2019-07-02,20.835477828979492
2019-07-03,20.835477828979492
2019-07-04,21.02309799194336
2019-07-05,21.18109130859375
2019-07-08,20.736730575561523
2019-07-10,21.921689987182617
2019-07-11,21.62544822692871
2019-07-12,21.447704315185547
2019-07-15,21.06259536743164
2019-07-16,21.032970428466797
2019-07-17,21.546449661254883
2019-07-18,21.57607650756836
2019-07-19,21.41808319091797
2019-07-22,20.855228424072266
2019-07-23,20.9539737701416
2019-07-24,20.736730575561523
2019-07-25,20.36149787902832
2019-07-26,20.410869598388672
2019-07-29,20.341747283935547
2019-07-30,20.786102294921875
2019-07-31,20.489866256713867
2019-08-01,20.835477828979492
2019-08-02,20.786102294921875
2019-08-05,20.53923797607422
2019-08-06,20.91447639465332
2019-08-07,21.131717681884766
2019-08-08,21.892065048217773
2019-08-09,22.909151077270508
2019-08-12,23.501628875732422
2019-08-13,23.88673973083496
2019-08-14,23.68924903869629
2019-08-15,23.501628875732422
2019-08-16,23.7188720703125
2019-08-19,23.649749755859375
2019-08-20,23.20538902282715
2019-08-21,23.86699104309082
2019-08-22,23.936111450195312
2019-08-23,23.284387588500977
2019-08-26,22.909151077270508
2019-08-27,23.827489852905273
2019-08-28,24.192855834960938
2019-08-29,24.58783721923828
2019-08-30,24.469345092773438
2019-09-02,24.29159927368164
2019-09-03,23.56087875366211
2019-09-04,23.45225715637207
2019-09-05,23.304136276245117
2019-09-06,22.711658477783203
2019-09-09,22.267297744750977
2019-09-10,22.29692268371582
2019-09-11,23.146142959594727
2019-09-12,22.533916473388672
2019-09-13,22.553665161132812
2019-09-16,23.037521362304688
2019-09-17,23.47200584411621
2019-09-18,23.985485076904297
2019-09-19,24.00523567199707
2019-09-20,24.182979583740234
2019-09-23,23.649749755859375
2019-09-24,24.41009521484375
2019-09-25,24.43971824645996
2019-09-26,25.298812866210938
2019-09-27,25.47655487060547
2019-09-30,25.575302124023438
2019-10-01,25.358060836791992
2019-10-02,25.022323608398438
2019-10-03,25.032197952270508
2019-10-04,25.516056060791016
2019-10-07,24.65696144104004
2019-10-08,24.331098556518555
2019-10-09,24.56808853149414
2019-10-10,24.66683578491211
2019-10-11,25.427183151245117
2019-10-14,25.802417755126953
2019-10-15,26.217153549194336
2019-10-16,26.454145431518555
2019-10-17,26.987375259399414
2019-10-18,27.283613204956055
2019-10-21,26.80963134765625
2019-10-22,26.66151237487793
2019-10-23,26.612140655517578
2019-10-24,26.217153549194336
2019-10-25,26.454145431518555
2019-10-28,26.730636596679688
2019-10-29,26.720760345458984
2019-10-30,27.283613204956055
2019-10-31,26.89850425720215
2019-11-01,27.45148277282715
2019-11-04,26.938003540039062
2019-11-05,26.859004974365234
2019-11-06,27.007123947143555
2019-11-07,26.987375259399414
2019-11-08,27.43173599243164
2019-11-11,28.636438369750977
2019-11-12,28.00446319580078
2019-11-13,28.043960571289062
2019-11-14,28.942550659179688
2019-11-18,28.537691116333008
2019-11-19,28.74506187438965
2019-11-21,29.278289794921875
2019-11-22,30.443496704101562
2019-11-25,30.41387367248535
2019-11-26,30.167007446289062
2019-11-27,30.611364364624023
2019-11-28,30.907604217529297
2019-11-29,31.381587982177734
2019-12-02,30.76936149597168
2019-12-03,30.759485244750977
2019-12-04,30.759485244750977
2019-12-05,30.907604217529297
2019-12-06,31.648202896118164
2019-12-09,31.33221435546875
2019-12-10,31.59882926940918
2019-12-11,32.66529083251953
2019-12-12,31.895065307617188
2019-12-13,32.78378677368164
2019-12-16,32.576419830322266
2019-12-17,31.697574615478516
2019-12-18,31.895065307617188
2019-12-19,32.30980682373047
2019-12-20,31.944438934326172
2019-12-23,32.29005432128906
2019-12-26,32.44805145263672
2019-12-27,32.25055694580078
2019-12-30,32.78378677368164
2020-01-02,32.17156219482422
2020-01-03,32.17156219482422
2020-01-06,31.667951583862305
2020-01-07,32.388797760009766
2020-01-08,32.744285583496094
2020-01-09,33.53425979614258
2020-01-10,33.287391662597656
2020-01-13,33.46512985229492
2020-01-14,33.83049774169922
2020-01-15,34.0477409362793
2020-01-16,34.08723831176758
2020-01-17,33.968746185302734
2020-01-20,34.06748962402344
2020-01-21,34.610591888427734
2020-01-22,34.16623306274414
2020-01-23,34.235355377197266
2020-01-24,34.29460525512695
2020-01-27,34.16623306274414
2020-01-28,36.58551788330078
2020-01-29,37.493988037109375
2020-01-30,36.388023376464844
2020-01-31,35.390689849853516
2020-02-03,35.7066764831543
2020-02-04,34.87720489501953
2020-02-05,35.15369415283203
2020-02-06,34.472347259521484
2020-02-07,34.097110748291016
2020-02-10,32.5862922668457
2020-02-11,33.84037399291992
2020-02-12,34.7093391418457
2020-02-13,35.73630142211914
2020-02-14,35.36106872558594
2020-02-17,35.356285095214844
2020-02-18,35.68265151977539
2020-02-19,35.15848922729492
2020-02-20,35.0101432800293
2020-02-21,34.416748046875
2020-02-26,31.6475830078125
2020-02-27,30.421239852905273
2020-02-28,31.192649841308594
2020-03-02,32.14207458496094
2020-03-03,32.745361328125
2020-03-04,33.10139465332031
2020-03-05,30.76738739013672
2020-03-06,30.579477310180664
2020-03-09,25.278507232666016
2020-03-10,28.601505279541016
2020-03-11,27.582847595214844
2020-03-12,23.636789321899414
2020-03-13,26.68286895751953
2020-03-16,22.875268936157227
2020-03-17,21.99506950378418
2020-03-18,17.406171798706055
2020-03-19,22.440114974975586
2020-03-20,22.45989418029785
2020-03-23,23.023618698120117
2020-03-24,23.508220672607422
2020-03-25,25.14004898071289
2020-03-26,26.010358810424805
2020-03-27,24.220291137695312
2020-03-30,24.091724395751953
2020-03-31,22.904937744140625
2020-04-01,22.24231719970703
2020-04-02,23.706016540527344
2020-04-03,23.438993453979492
2020-04-06,23.68623924255371
2020-04-07,25.832340240478516
2020-04-08,25.614763259887695
2020-04-09,25.703773498535156
2020-04-13,24.73456382751465
2020-04-14,26.198265075683594
2020-04-15,26.099365234375
2020-04-16,25.97079849243164
2020-04-17,26.040027618408203
2020-04-20,26.287273406982422
2020-04-22,27.216920852661133
2020-04-23,26.860885620117188
2020-04-24,26.168596267700195
2020-04-27,26.732318878173828
2020-04-28,28.25535774230957
2020-04-29,27.394941329956055
2020-04-30,27.088354110717773
2020-05-04,26.109256744384766
2020-05-05,26.089475631713867
2020-05-06,25.189496994018555
2020-05-07,24.596107482910156
2020-05-08,24.54665756225586
2020-05-11,24.487319946289062
2020-05-12,25.723552703857422
2020-05-13,23.804916381835938
2020-05-14,23.330204010009766
2020-05-15,21.906063079833984
2020-05-18,23.577451705932617
2020-05-19,24.091724395751953
2020-05-20,23.785137176513672
2020-05-21,26.12903594970703
2020-05-22,25.614763259887695
2020-05-25,25.81256103515625
2020-05-26,25.693880081176758
2020-05-27,26.43562126159668
2020-05-28,25.298288345336914
2020-05-29,24.556547164916992
2020-06-01,25.31806755065918
2020-06-02,25.931238174438477
2020-06-03,26.692758560180664
2020-06-04,27.10813331604004
2020-06-05,27.236703872680664
2020-06-08,28.819080352783203
2020-06-09,27.928993225097656
2020-06-10,27.523508071899414
2020-06-12,27.187252044677734
2020-06-15,27.750974655151367
2020-06-16,28.393815994262695
2020-06-17,28.779521942138672
2020-06-18,28.779521942138672
2020-06-19,29.461923599243164
2020-06-22,29.006988525390625
2020-06-23,29.956417083740234
2020-06-24,29.36302375793457
2020-06-25,29.788288116455078
2020-06-26,28.62128448486328
2020-06-29,29.05643653869629
2020-06-30,28.95754051208496
2020-07-01,28.917980194091797
2020-07-02,29.66961097717285
2020-07-03,28.977317810058594
2020-07-06,29.254236221313477
2020-07-07,29.323463439941406
2020-07-08,30.084983825683594
2020-07-09,29.778398513793945
2020-07-10,29.461923599243164
2020-07-13,28.680622100830078
2020-07-14,29.461923599243164
2020-07-15,28.542165756225586
2020-07-16,28.828969955444336
2020-07-17,28.680622100830078
2020-07-20,29.155336380004883
2020-07-21,29.02676773071289
2020-07-22,28.80919075012207
2020-07-23,28.759742736816406
2020-07-24,28.779521942138672
2020-07-27,29.135555267333984
2020-07-28,28.443265914916992
2020-07-29,29.570711135864258
2020-07-30,30.90584373474121
2020-07-31,31.113529205322266
2020-08-03,30.56958770751953
2020-08-04,30.895954132080078
2020-08-05,33.62555694580078
2020-08-06,35.39584732055664
2020-08-07,34.317848205566406
2020-08-10,33.437652587890625
2020-08-11,33.74423599243164
2020-08-12,33.62555694580078
2020-08-13,34.406856536865234
2020-08-14,34.120052337646484
2020-08-17,34.06071090698242
2020-08-18,34.3771858215332
2020-08-19,33.754127502441406
2020-08-20,35.13870620727539
2020-08-21,36.345272064208984
2020-08-24,36.1375846862793
2020-08-25,35.44529342651367
2020-08-26,34.3672981262207
2020-08-27,34.21894836425781
2020-08-28,37.443050384521484
2020-08-31,36.83976364135742
2020-09-01,37.482608795166016
2020-09-02,37.027671813964844
2020-09-03,37.017784118652344
2020-09-04,36.69141387939453
2020-09-08,36.780426025390625
2020-09-09,36.740867614746094
2020-09-10,36.48373031616211
2020-09-11,36.632080078125
2020-09-14,36.84965515136719
2020-09-15,36.42439270019531
2020-09-16,35.702430725097656
2020-09-17,35.68265151977539
2020-09-18,34.61454391479492
2020-09-21,35.60353469848633
2020-09-22,35.84088897705078
2020-09-23,35.45518493652344
2020-09-24,36.41450119018555
2020-09-25,38.2540168762207
2020-09-28,37.502384185791016
2020-09-29,37.304588317871094
2020-09-30,37.77930450439453
2020-10-01,39.440799713134766
2020-10-02,38.81774139404297
2020-10-05,38.67927932739258
2020-10-06,39.391353607177734
2020-10-07,39.836395263671875
2020-10-08,39.94518280029297
2020-10-09,39.826507568359375
2020-10-13,39.90562438964844
2020-10-14,40.10342025756836
2020-10-15,40.696815490722656
2020-10-16,41.29020690917969
2020-10-19,41.6759147644043
2020-10-20,41.903377532958984
