Date,Adj Close
2020-10-28,57.5724983215332
2020-10-29,59.41826629638672
2020-10-30,58.16499328613281
2020-11-03,57.68269348144531
2020-11-04,61.820796966552734
2020-11-05,61.8690299987793
2020-11-06,60.97195816040039
2020-11-09,62.65034866333008
2020-11-10,63.3737907409668
2020-11-11,63.171226501464844
2020-11-12,61.87867736816406
2020-11-13,65.58271789550781
2020-11-16,67.92668151855469
2020-11-17,66.7691650390625
2020-11-18,66.267578125
2020-11-19,66.75952911376953
2020-11-23,69.3349838256836
2020-11-24,69.38320922851562
2020-11-25,68.98773193359375
2020-11-26,68.6790542602539
2020-11-27,68.48613739013672
2020-11-30,66.99102020263672
2020-12-01,66.71128845214844
2020-12-02,68.34144592285156
2020-12-03,66.95244598388672
2020-12-04,68.38968658447266
2020-12-07,67.70481872558594
2020-12-08,67.65658569335938
2020-12-09,67.47332000732422
2020-12-10,67.13571166992188
2020-12-11,67.1453628540039
2020-12-14,67.69517517089844
2020-12-15,67.92668151855469
2020-12-16,68.3318099975586
2020-12-17,67.73375701904297
2020-12-18,66.01677703857422
2020-12-21,65.55377960205078
2020-12-22,65.49590301513672
2020-12-23,65.07147979736328
2020-12-28,66.17112731933594
2020-12-29,65.72740173339844
2020-12-30,65.7659912109375
2021-01-04,65.59236145019531
2021-01-05,64.58917999267578
2021-01-06,60.76939392089844
2021-01-07,60.692222595214844
2021-01-08,61.8304443359375
2021-01-11,60.8658561706543
2021-01-12,61.55072021484375
2021-01-13,61.54106521606445
2021-01-14,63.8657341003418
2021-01-15,65.02324676513672
2021-01-18,66.27722930908203
2021-01-19,67.76268768310547
2021-01-20,67.52154541015625
2021-01-21,67.52154541015625
2021-01-22,67.01995849609375
2021-01-26,66.56660461425781
2021-01-27,68.51508331298828
2021-01-28,70.01984405517578
2021-01-29,68.07136535644531
2021-02-01,69.3542709350586
2021-02-02,69.93302154541016
2021-02-03,69.93302154541016
2021-02-04,71.87185668945312
2021-02-05,71.37991333007812
2021-02-08,71.92008972167969
2021-02-09,72.39275360107422
2021-02-10,71.37991333007812
2021-02-11,71.89115905761719
2021-02-12,73.30911254882812
2021-02-17,73.31875610351562
2021-02-18,72.82681274414062
2021-02-19,74.27369689941406
2021-02-22,74.54378509521484
2021-02-23,72.662841796875
2021-02-24,71.92008972167969
2021-02-25,69.74976348876953
2021-02-26,68.79480743408203
2021-03-01,68.6790542602539
2021-03-02,69.2867660522461
2021-03-03,68.38968658447266
2021-03-04,70.41532897949219
2021-03-05,75.71094512939453
2021-03-08,69.7979965209961
2021-03-09,68.16783142089844
2021-03-10,69.7979965209961
2021-03-11,71.35098266601562
2021-03-12,70.40567779541016
2021-03-15,70.96514129638672
2021-03-16,70.7432861328125
2021-03-17,71.82363891601562
2021-03-18,70.38640594482422
2021-03-19,70.25135040283203
2021-03-22,69.76905059814453
2021-03-23,70.83010864257812
2021-03-24,66.63412475585938
2021-03-25,67.3575668334961
2021-03-26,68.00384521484375
2021-03-29,66.6630630493164
2021-03-30,68.29322814941406
2021-03-31,67.8591537475586
2021-04-01,67.43473052978516
2021-04-05,68.51508331298828
2021-04-06,70.40567779541016
2021-04-07,69.16134643554688
2021-04-08,70.54072570800781
2021-04-09,71.85256958007812
2021-04-12,71.74646759033203
2021-04-13,71.75611877441406
2021-04-14,72.06478118896484
2021-04-15,78.0838394165039
2021-04-16,76.7623519897461
2021-04-19,75.7784652709961
2021-04-20,76.03890991210938
2021-04-22,76.12571716308594
2021-04-23,76.68518829345703
2021-04-26,74.18689727783203
2021-04-27,73.76246643066406
2021-04-28,74.1000747680664
2021-04-29,73.47309875488281
2021-04-30,72.99634552001953
2021-05-03,72.96739196777344
2021-05-04,73.33406829833984
2021-05-05,76.66304779052734
2021-05-06,77.19375610351562
2021-05-07,78.24552154541016
2021-05-10,78.8148193359375
2021-05-11,79.12358856201172
2021-05-12,77.57971954345703
2021-05-13,78.33236694335938
2021-05-14,80.89904022216797
2021-05-17,82.46221923828125
2021-05-18,82.01837158203125
2021-05-19,81.82538604736328
2021-05-20,81.73854064941406
2021-05-21,81.86397552490234
2021-05-24,82.75170135498047
2021-05-25,82.8095932006836
2021-05-26,83.07977294921875
2021-05-27,84.44031524658203
2021-05-28,85.90699768066406
2021-05-31,85.52102661132812
2021-06-01,85.20259857177734
2021-06-02,84.28592681884766
2021-06-04,82.79029846191406
2021-06-07,82.51046752929688
2021-06-08,84.52715301513672
2021-06-09,85.260498046875
2021-06-10,85.01927185058594
2021-06-11,85.10610961914062
2021-06-14,88.9561538696289
2021-06-15,88.1456069946289
2021-06-16,88.174560546875
2021-06-17,89.3807144165039
2021-06-18,90.96319580078125
2021-06-21,92.56495666503906
2021-06-22,91.6675796508789
2021-06-23,90.4228286743164
2021-06-24,90.99213409423828
2021-06-25,89.53510284423828
2021-06-28,91.61932373046875
2021-06-29,91.74478149414062
2021-06-30,91.18511962890625
2021-07-01,90.22985076904297
2021-07-02,92.36785125732422
2021-07-05,92.97770690917969
2021-07-06,92.74536895751953
2021-07-07,93.38426971435547
2021-07-08,92.96802520751953
2021-07-12,93.52946472167969
2021-07-13,94.02315521240234
2021-07-14,96.27862548828125
2021-07-15,97.58544158935547
2021-07-16,96.3851089477539
2021-07-19,95.02021789550781
2021-07-20,94.11995697021484
2021-07-21,93.71338653564453
2021-07-22,94.98149108886719
2021-07-23,94.60396575927734
2021-07-26,93.19065856933594
2021-07-27,90.85774993896484
2021-07-28,90.35437774658203
2021-07-29,89.58966064453125
2021-07-30,87.62458801269531
2021-08-02,89.13468933105469
2021-08-03,89.0862808227539
2021-08-04,88.85396575927734
2021-08-05,89.05724334716797
2021-08-06,90.60606384277344
2021-08-09,89.92845153808594
2021-08-10,89.15403747558594
2021-08-11,89.03788757324219
2021-08-12,89.81229400634766
2021-08-13,88.51516723632812
2021-08-16,86.830810546875
2021-08-17,84.77862548828125
2021-08-18,84.9916000366211
2021-08-19,86.3468017578125
2021-08-20,87.5084228515625
2021-08-23,87.36322021484375
2021-08-24,88.80554962158203
2021-08-25,89.6670913696289
2021-08-26,88.39900207519531
2021-08-27,89.43476867675781
2021-08-30,88.6022720336914
2021-08-31,86.55977630615234
2021-09-01,85.61112213134766
2021-09-02,83.04588317871094
2021-09-03,83.1426773071289
2021-09-06,83.82997131347656
2021-09-08,79.8901596069336
2021-09-09,80.64520263671875
2021-09-10,80.50000762939453
2021-09-13,81.40994262695312
2021-09-14,81.97138977050781
2021-09-15,81.68097686767578
2021-09-16,81.2356948852539
2021-09-17,80.62584686279297
2021-09-20,80.32577514648438
2021-09-21,83.98485565185547
2021-09-22,83.73316192626953
2021-09-23,85.13679504394531
2021-09-24,87.12122344970703
2021-09-27,84.73990631103516
2021-09-28,79.97727966308594
2021-09-29,80.3451156616211
2021-09-30,80.21927642822266
2021-10-01,82.94908905029297
2021-10-04,77.53787994384766
2021-10-05,76.4537124633789
2021-10-06,76.4246597290039
2021-10-07,76.87963104248047
2021-10-08,81.40994262695312
2021-10-11,80.35480499267578
2021-10-13,83.15237426757812
2021-10-14,82.66836547851562
2021-10-15,86.30809020996094
2021-10-18,85.20455169677734
2021-10-19,80.68392944335938
2021-10-20,79.9869613647461
2021-10-21,77.18939208984375
2021-10-22,75.5921630859375
2021-10-25,77.8766860961914
2021-10-26,74.95329284667969
2021-10-27,75.37921142578125
2021-10-28,73.53030395507812
2021-10-29,71.53619384765625
2021-11-01,73.5787124633789
2021-11-03,77.49916076660156
2021-11-04,77.05387115478516
2021-11-05,76.6473159790039
2021-11-08,74.05303192138672
2021-11-09,73.81102752685547
2021-11-10,75.26305389404297
2021-11-11,78.11869049072266
2021-11-12,75.54376983642578
2021-11-16,71.32323455810547
2021-11-17,68.31271362304688
2021-11-18,70.66499328613281
2021-11-19,73.5787124633789
2021-11-22,70.92634582519531
2021-11-23,68.79672241210938
2021-11-24,69.01937866210938
2021-11-25,69.51305389404297
2021-11-26,66.92845153808594
2021-11-29,66.01850891113281
2021-11-30,65.01179504394531
2021-12-01,66.52188873291016
2021-12-02,69.98738098144531
2021-12-03,71.8072509765625
2021-12-06,73.29307556152344
2021-12-07,72.32689666748047
2021-12-08,74.81554412841797
2021-12-09,73.84935760498047
2021-12-10,76.07450866699219
2021-12-13,75.81100463867188
2021-12-14,74.01527404785156
2021-12-15,77.20659637451172
2021-12-16,75.23519134521484
2021-12-17,74.29829406738281
2021-12-20,72.95149993896484
2021-12-21,72.3659439086914
2021-12-22,72.80509948730469
2021-12-23,72.38544464111328
2021-12-27,73.10765075683594
2021-12-28,73.29307556152344
2021-12-29,72.59040069580078
2021-12-30,74.92289733886719
2022-01-03,70.49213409423828
2022-01-04,68.41337585449219
2022-01-05,65.12446594238281
2022-01-06,66.31510162353516
2022-01-07,65.78810119628906
2022-01-10,63.221378326416016
2022-01-11,64.98783111572266
2022-01-12,67.00802612304688
2022-01-13,66.73475646972656
2022-01-14,66.42245483398438
2022-01-17,66.07111358642578
2022-01-18,65.2806167602539
2022-01-19,68.70616149902344
2022-01-20,72.67823791503906
2022-01-21,73.63465118408203
2022-01-24,72.33666229248047
2022-01-25,75.83052062988281
2022-01-26,79.93923950195312
2022-01-27,77.75312042236328
2022-01-28,77.17731475830078
2022-01-31,79.82211303710938
2022-02-01,79.16824340820312
2022-02-02,80.02706146240234
2022-02-03,80.99324035644531
2022-02-04,80.3198471069336
2022-02-07,79.3927001953125
2022-02-08,79.26583099365234
2022-02-09,80.05634307861328
2022-02-10,82.40835571289062
2022-02-11,81.54952239990234
2022-02-14,81.86183166503906
2022-02-15,85.00435638427734
2022-02-16,83.34526824951172
2022-02-17,81.75447082519531
2022-02-18,81.19819641113281
2022-02-21,77.79216766357422
2022-02-22,80.40767669677734
2022-02-23,80.44671630859375
2022-02-24,79.89042663574219
2022-02-25,79.26583099365234
2022-03-02,78.2606201171875
2022-03-03,77.39202880859375
2022-03-04,75.79148864746094
2022-03-07,71.81940460205078
2022-03-08,72.64896392822266
2022-03-09,75.48894500732422
2022-03-10,75.62557983398438
2022-03-11,75.33279418945312
2022-03-14,75.44014739990234
2022-03-15,77.69457244873047
2022-03-16,77.4700927734375
2022-03-17,78.99256896972656
2022-03-18,78.49483489990234
2022-03-21,77.8311996459961
2022-03-22,81.00299835205078
2022-03-23,82.56450653076172
2022-03-24,84.63350677490234
2022-03-25,86.97575378417969
2022-03-28,87.05382537841797
2022-03-29,88.9081039428711
2022-03-30,87.30757904052734
2022-03-31,88.01024627685547
2022-04-01,91.46508026123047
2022-04-04,91.73834228515625
2022-04-05,91.35771942138672
2022-04-06,90.56722259521484
2022-04-07,92.216552734375
2022-04-08,90.4891357421875
2022-04-11,86.91719818115234
2022-04-12,88.12736511230469
2022-04-13,90.36226654052734
2022-04-14,90.30370330810547
2022-04-18,90.66480255126953
2022-04-19,91.41627502441406
2022-04-20,92.1775131225586
2022-04-22,89.21066284179688
2022-04-25,89.81573486328125
2022-04-26,87.70771026611328
2022-04-27,88.0492935180664
2022-04-28,87.8150634765625
2022-04-29,87.31732940673828
2022-05-02,86.29280853271484
2022-05-03,85.43939208984375
2022-05-04,86.7734603881836
2022-05-05,83.39904022216797
2022-05-06,80.6328125
2022-05-09,78.09219360351562
2022-05-10,79.27912139892578
2022-05-11,77.98429107666016
2022-05-12,78.82789611816406
2022-05-13,80.91728210449219
2022-05-16,81.19194030761719
2022-05-17,81.19194030761719
2022-05-18,80.28948211669922
2022-05-19,79.6518783569336
2022-05-20,79.80882263183594
2022-05-23,77.99410247802734
2022-05-24,78.27857208251953
2022-05-25,77.94505310058594
2022-05-26,79.72053527832031
2022-05-27,80.85842895507812
2022-05-30,80.78975677490234
2022-05-31,78.67093658447266
2022-06-01,79.35759735107422
2022-06-02,80.55433654785156
2022-06-03,79.21045684814453
2022-06-06,76.689453125
2022-06-07,74.10960388183594
2022-06-08,74.7766342163086
2022-06-09,73.57008361816406
2022-06-10,72.03983306884766
2022-06-13,69.64634704589844
2022-06-14,70.8234634399414
2022-06-15,71.85344696044922
2022-06-17,69.42072296142578
2022-06-20,68.28284454345703
2022-06-21,67.30191040039062
2022-06-22,68.51826477050781
2022-06-23,70.09757232666016
2022-06-24,68.2239990234375
2022-06-27,68.21417999267578
2022-06-28,67.41963195800781
2022-06-29,67.30191040039062
2022-06-30,68.2239990234375
2022-07-01,68.5869369506836
2022-07-04,67.1167984008789
2022-07-05,67.47317504882812
2022-07-06,69.7400894165039
2022-07-07,71.48235321044922
2022-07-08,71.57145690917969
2022-07-11,68.47299194335938
2022-07-12,68.8986587524414
2022-07-13,70.41323852539062
2022-07-14,71.08638763427734
2022-07-15,73.6502914428711
2022-07-18,74.32344055175781
2022-07-19,73.0860366821289
2022-07-20,73.47210693359375
2022-07-21,73.80867767333984
2022-07-22,73.38300323486328
2022-07-25,75.44204711914062
2022-07-26,73.97696685791016
2022-07-27,76.40227508544922
2022-07-28,78.86717987060547
2022-07-29,78.35242462158203
2022-08-01,78.23363494873047
2022-08-02,78.83748626708984
2022-08-03,83.64851379394531
2022-08-04,86.2025146484375
2022-08-05,84.70773315429688
2022-08-08,83.71781158447266
2022-08-09,81.66867065429688
2022-08-10,85.52936553955078
2022-08-11,83.12385559082031
2022-08-12,88.84561157226562
2022-08-15,88.50904083251953
2022-08-16,86.96475219726562
2022-08-17,87.83589172363281
2022-08-18,88.45954132080078
2022-08-19,87.8952865600586
2022-08-22,87.49931335449219
2022-08-23,87.87548065185547
2022-08-24,90.04341888427734
2022-08-25,89.98402404785156
2022-08-26,89.58805084228516
2022-08-29,90.87495422363281
2022-08-30,91.2511215209961
2022-08-31,91.46891021728516
2022-09-01,92.95379638671875
2022-09-02,91.93417358398438
2022-09-05,92.36973571777344
2022-09-06,90.73636627197266
2022-09-08,91.32041931152344
2022-09-09,92.21134948730469
2022-09-12,93.73583221435547
2022-09-13,93.05278778076172
2022-09-14,93.7457275390625
2022-09-15,93.60713958740234
2022-09-16,93.79522705078125
2022-09-19,96.43831634521484
2022-09-20,97.0124740600586
2022-09-21,98.20038604736328
2022-09-22,99.83375549316406
2022-09-23,98.7745361328125
2022-09-26,95.79486846923828
2022-09-27,95.52759552001953
2022-09-28,95.77507019042969
2022-09-29,95.47809600830078
2022-09-30,97.41835021972656
2022-10-03,101.55622100830078
2022-10-04,99.98224639892578
2022-10-05,100.50690460205078
2022-10-06,100.97216796875
2022-10-07,100.87317657470703
2022-10-10,100.03174591064453
2022-10-11,98.84383392333984
2022-10-13,98.22018432617188
2022-10-14,97.85391235351562
2022-10-17,98.2498779296875
2022-10-18,99.6060791015625
2022-10-19,98.99232482910156
2022-10-20,98.3686752319336
2022-10-21,99.14081573486328
2022-10-24,99.78426361083984
2022-10-25,98.80423736572266
2022-10-26,93.00328826904297
2022-10-27,95.31970977783203
2022-10-28,97.64602661132812
2022-10-31,103.44697570800781
2022-11-01,101.91259765625
2022-11-03,102.47685241699219
2022-11-04,100.77418518066406
2022-11-07,97.17086791992188
2022-11-08,96.74520111083984
2022-11-09,92.62711334228516
2022-11-10,85.8857421875
2022-11-11,85.98473358154297
2022-11-14,87.39041900634766
2022-11-16,85.22248840332031
2022-11-17,86.16291809082031
2022-11-18,87.50921630859375
2022-11-21,92.49842834472656
2022-11-22,87.99427795410156
2022-11-23,84.90571594238281
2022-11-24,89.7860336303711
2022-11-25,85.98473358154297
2022-11-28,85.07400512695312
2022-11-29,86.9152603149414
2022-11-30,88.66742706298828
2022-12-01,84.55924224853516
2022-12-02,86.40049743652344
2022-12-05,83.49011993408203
2022-12-06,82.6585922241211
2022-12-07,83.04466247558594
2022-12-08,81.31229400634766
2022-12-09,78.74839782714844
2022-12-12,77.0061264038086
2022-12-13,74.8876953125
2022-12-14,73.74928283691406
2022-12-15,74.51152038574219
2022-12-16,73.20481872558594
2022-12-19,77.12999725341797
2022-12-20,80.19999694824219
2022-12-21,78.45999908447266
2022-12-22,76.97000122070312
2022-12-23,80.8499984741211
2022-12-26,78.55999755859375
2022-12-27,76.56999969482422
2022-12-28,78.68000030517578
2022-12-29,78.25
2023-01-02,74.12000274658203
2023-01-03,71.80999755859375
2023-01-04,73.45999908447266
2023-01-05,74.33999633789062
2023-01-06,75.80000305175781
2023-01-09,75.02999877929688
2023-01-10,77.06999969482422
2023-01-11,79.0
2023-01-12,79.5999984741211
2023-01-13,78.75
2023-01-16,77.43000030517578
2023-01-17,80.0
2023-01-18,80.3499984741211
2023-01-19,81.80999755859375
2023-01-20,81.41000366210938
2023-01-23,82.01000213623047
2023-01-24,82.87000274658203
2023-01-25,84.37000274658203
2023-01-26,83.63999938964844
2023-01-27,82.83999633789062
2023-01-30,88.11000061035156
2023-01-31,87.5999984741211
2023-02-01,88.23999786376953
2023-02-02,88.6500015258789
2023-02-03,86.52999877929688
2023-02-06,85.41000366210938
2023-02-07,83.5
2023-02-08,84.41000366210938
2023-02-09,81.11000061035156
2023-02-10,77.41999816894531
2023-02-13,80.0999984741211
2023-02-14,77.5199966430664
2023-02-15,78.29000091552734
2023-02-16,78.7300033569336
2023-02-17,79.3499984741211
2023-02-22,76.5999984741211
2023-02-23,76.69999694824219
2023-02-24,74.63999938964844
2023-02-27,75.0
2023-02-28,74.5999984741211
2023-03-01,73.91999816894531
2023-03-02,72.7300033569336
2023-03-03,74.22000122070312
2023-03-06,74.5999984741211
2023-03-07,75.13999938964844
2023-03-08,77.62000274658203
2023-03-09,77.69999694824219
2023-03-10,68.69999694824219
2023-03-13,68.56999969482422
2023-03-14,66.9800033569336
2023-03-15,67.9000015258789
2023-03-16,68.91999816894531
2023-03-17,66.77999877929688
2023-03-20,63.959999084472656
2023-03-21,64.20999908447266
2023-03-22,62.5
2023-03-23,61.209999084472656
2023-03-24,62.150001525878906
2023-03-27,62.36000061035156
2023-03-28,64.4000015258789
2023-03-29,64.29000091552734
2023-03-30,65.94000244140625
2023-03-31,63.5099983215332
2023-04-03,62.04999923706055
2023-04-04,62.86000061035156
2023-04-05,59.65999984741211
2023-04-06,62.470001220703125
2023-04-10,63.59000015258789
2023-04-11,69.0
2023-04-12,68.91000366210938
2023-04-13,68.87000274658203
2023-04-14,67.86000061035156
2023-04-17,67.77999877929688
2023-04-18,67.16999816894531
2023-04-19,64.2300033569336
2023-04-20,66.08999633789062
2023-04-24,64.66999816894531
2023-04-25,62.400001525878906
2023-04-26,62.630001068115234
2023-04-27,63.529998779296875
2023-04-28,66.37999725341797
