Date,Adj Close
2020-09-09,10.762678146362305
2020-09-10,10.980975151062012
2020-09-11,10.663453102111816
2020-09-14,10.921440124511719
2020-09-15,11.318342208862305
2020-09-16,11.047124862670898
2020-09-17,10.941283226013184
2020-09-18,10.868518829345703
2020-09-21,10.93466854095459
2020-09-22,10.775908470153809
2020-09-23,10.339316368103027
2020-09-24,10.365775108337402
2020-09-25,10.412080764770508
2020-09-28,9.9688720703125
2020-09-29,9.922567367553711
2020-09-30,10.087944030761719
2020-10-01,10.054868698120117
2020-10-02,9.8828763961792
2020-10-05,9.955642700195312
2020-10-06,9.591814994812012
2020-10-07,9.624890327453613
2020-10-08,9.71088695526123
2020-10-09,9.393362998962402
2020-10-13,9.83657169342041
2020-10-14,10.154094696044922
2020-10-15,10.2467041015625
2020-10-16,10.279779434204102
2020-10-19,10.001947402954102
2020-10-20,10.121017456054688
2020-10-21,10.04163932800293
2020-10-22,10.035022735595703
2020-10-23,9.691039085388184
2020-10-26,9.823341369628906
2020-10-27,9.61166000366211
2020-10-28,9.41982364654541
2020-10-29,9.320597648620605
2020-10-30,9.108917236328125
2020-11-03,9.095686912536621
2020-11-04,9.188297271728516
2020-11-05,9.446284294128418
2020-11-06,9.47274398803711
2020-11-09,9.386749267578125
2020-11-10,9.605046272277832
2020-11-11,9.896105766296387
2020-11-12,9.962257385253906
2020-11-13,9.876262664794922
2020-11-16,9.684425354003906
2020-11-17,9.571969985961914
2020-11-18,9.803497314453125
2020-11-19,9.55873966217041
2020-11-23,9.737346649169922
2020-11-24,9.869646072387695
2020-11-25,9.783651351928711
2020-11-26,9.876262664794922
2020-11-27,9.909337043762207
2020-11-30,9.71088695526123
2020-12-01,9.55873966217041
2020-12-02,9.56535530090332
2020-12-03,9.40659236907959
2020-12-04,9.40659236907959
2020-12-07,9.552124977111816
2020-12-08,9.56535530090332
2020-12-09,9.47274398803711
2020-12-10,9.452898979187012
2020-12-11,9.47274398803711
2020-12-14,9.439668655395508
2020-12-15,9.347058296203613
2020-12-16,9.651350975036621
2020-12-17,9.538894653320312
2020-12-18,9.677809715270996
2020-12-21,9.545509338378906
2020-12-22,9.876262664794922
2020-12-23,9.71088695526123
2020-12-28,9.61827564239502
2020-12-29,9.737346649169922
2020-12-30,9.598430633544922
2021-01-04,9.459514617919922
2021-01-05,9.399978637695312
2021-01-06,9.115531921386719
2021-01-07,9.155220985412598
2021-01-08,9.267679214477539
2021-01-11,9.234603881835938
2021-01-12,9.399978637695312
2021-01-13,9.386749267578125
2021-01-14,9.320597648620605
2021-01-15,9.241216659545898
2021-01-18,9.181681632995605
2021-01-19,9.042766571044922
2021-01-20,8.950156211853027
2021-01-21,8.817853927612305
2021-01-22,8.72524356842041
2021-01-26,8.467257499694824
2021-01-27,8.685554504394531
2021-01-28,8.78477954864502
2021-01-29,8.791394233703613
2021-02-01,8.804624557495117
2021-02-02,8.963384628295898
2021-02-03,9.307367324829102
2021-02-04,9.446284294128418
2021-02-05,9.466129302978516
2021-02-08,9.545509338378906
2021-02-09,9.644734382629395
2021-02-10,9.505819320678711
2021-02-11,9.70427131652832
2021-02-12,9.664581298828125
2021-02-17,10.068098068237305
2021-02-18,9.803497314453125
2021-02-19,9.499204635620117
2021-02-22,9.181681632995605
2021-02-23,9.393362998962402
2021-02-24,9.783651351928711
2021-02-25,9.380134582519531
2021-02-26,9.194911003112793
2021-03-01,9.466129302978516
2021-03-02,9.71088695526123
2021-03-03,9.796880722045898
2021-03-04,9.70427131652832
2021-03-05,9.909337043762207
2021-03-08,10.345930099487305
2021-03-09,10.537766456604004
2021-03-10,10.02840805053711
2021-03-11,10.259934425354004
2021-03-12,10.167323112487793
2021-03-15,10.498074531555176
2021-03-16,10.544381141662598
2021-03-17,10.504692077636719
2021-03-18,10.385621070861816
2021-03-19,10.557611465454102
2021-03-22,10.815598487854004
2021-03-23,11.245576858520508
2021-03-24,11.344801902770996
2021-03-25,11.391106605529785
2021-03-26,11.1331205368042
2021-03-29,11.60940170288086
2021-03-30,11.510177612304688
2021-03-31,11.649094581604004
2021-04-01,11.821085929870605
2021-04-05,11.589558601379395
2021-04-06,11.635865211486816
2021-04-07,11.794625282287598
2021-04-08,11.993075370788574
2021-04-09,12.13199234008789
2021-04-12,12.201488494873047
2021-04-13,11.947290420532227
2021-04-14,12.609541893005371
2021-04-15,12.910566329956055
2021-04-16,12.950700759887695
2021-04-19,13.245036125183105
2021-04-20,13.853771209716797
2021-04-22,13.994251251220703
2021-04-23,13.706605911254883
2021-04-26,13.633021354675293
2021-04-27,13.3721342086792
2021-04-28,12.743330001831055
2021-04-29,12.977459907531738
2021-04-30,12.970771789550781
2021-05-03,12.622922897338867
2021-05-04,12.903877258300781
2021-05-05,13.245036125183105
2021-05-06,12.850359916687012
2021-05-07,13.071112632751465
2021-05-10,13.52599048614502
2021-05-11,13.86046314239502
2021-05-12,12.790157318115234
2021-05-13,12.308517456054688
2021-05-14,12.422239303588867
2021-05-17,12.355345726013184
2021-05-18,12.2215576171875
2021-05-19,12.709883689880371
2021-05-20,12.736640930175781
2021-05-21,12.07438850402832
2021-05-24,12.03425407409668
2021-05-25,12.06101131439209
2021-05-26,12.395482063293457
2021-05-27,12.214866638183594
2021-05-28,12.208178520202637
2021-05-31,12.288451194763184
2021-06-01,12.362032890319824
2021-06-02,12.683125495910645
2021-06-04,12.522579193115234
2021-06-07,12.241625785827637
2021-06-08,12.14797306060791
2021-06-09,12.328587532043457
2021-06-10,12.475754737854004
2021-06-11,12.448995590209961
2021-06-14,12.750020980834961
2021-06-15,13.030974388122559
2021-06-16,12.823604583740234
2021-06-17,12.482443809509277
2021-06-18,12.469063758850098
2021-06-21,12.549338340759277
2021-06-22,12.402172088623047
2021-06-23,12.442307472229004
2021-06-24,12.683125495910645
2021-06-25,12.770089149475098
2021-06-28,12.897187232971191
2021-06-29,12.770089149475098
2021-06-30,12.803535461425781
2021-07-01,13.010907173156738
2021-07-02,12.883808135986328
2021-07-05,12.836981773376465
2021-07-06,12.736640930175781
2021-07-07,12.750020980834961
2021-07-08,12.649679183959961
2021-07-12,12.535959243774414
2021-07-13,12.482443809509277
2021-07-14,12.49582290649414
2021-07-15,12.402172088623047
2021-07-16,12.596163749694824
2021-07-19,12.622922897338867
2021-07-20,13.158074378967285
2021-07-21,13.030974388122559
2021-07-22,13.465785026550293
2021-07-23,13.432339668273926
2021-07-26,13.633021354675293
2021-07-27,13.405583381652832
2021-07-28,13.425651550292969
2021-07-29,13.439029693603516
2021-07-30,13.117938041687012
2021-08-02,13.245036125183105
2021-08-03,13.044355392456055
2021-08-04,12.750020980834961
2021-08-05,12.596163749694824
2021-08-06,12.596163749694824
2021-08-09,13.057733535766602
2021-08-10,13.084489822387695
2021-08-11,13.171453475952148
2021-08-12,12.984148979187012
2021-08-13,13.010907173156738
2021-08-16,12.857050895690918
2021-08-17,12.857050895690918
2021-08-18,12.977459907531738
2021-08-19,13.345378875732422
2021-08-20,13.485856056213379
2021-08-23,13.94742488861084
2021-08-24,13.974183082580566
2021-08-25,13.98756217956543
2021-08-26,14.021008491516113
2021-08-27,14.047765731811523
2021-08-30,14.027697563171387
2021-08-31,13.706605911254883
2021-09-01,14.375545501708984
2021-09-02,14.067835807800293
2021-09-03,14.27520751953125
2021-09-06,14.643122673034668
2021-09-08,14.623054504394531
2021-09-09,15.004355430603027
2021-09-10,15.372268676757812
2021-09-13,15.237144470214844
2021-09-14,15.322625160217285
2021-09-15,15.251391410827637
2021-09-16,15.408108711242676
2021-09-17,15.116045951843262
2021-09-20,14.852476119995117
2021-09-21,15.130293846130371
2021-09-22,15.287008285522461
2021-09-23,15.963743209838867
2021-09-24,16.141828536987305
2021-09-27,17.295833587646484
2021-09-28,17.338573455810547
2021-09-29,18.03667640686035
2021-09-30,18.27887725830078
2021-10-01,18.378602981567383
2021-10-04,18.414222717285156
2021-10-05,18.68491554260254
2021-10-06,18.54956817626953
2021-10-07,18.31449317932129
2021-10-08,18.627925872802734
2021-10-11,18.77752113342285
2021-10-13,19.276165008544922
2021-10-14,19.732067108154297
2021-10-15,19.340274810791016
2021-10-18,18.870126724243164
2021-10-19,18.535322189331055
2021-10-20,18.33586311340332
2021-10-21,18.01530647277832
2021-10-22,17.894208908081055
2021-10-25,17.68050193786621
2021-10-26,17.530908584594727
2021-10-27,18.001060485839844
2021-10-28,17.922698974609375
2021-10-29,18.877246856689453
2021-11-01,18.12215805053711
2021-11-03,18.414222717285156
2021-11-04,19.07670783996582
2021-11-05,18.784643173217773
2021-11-08,19.14794158935547
2021-11-09,19.119447708129883
2021-11-10,18.521074295043945
2021-11-11,18.627925872802734
2021-11-12,18.884374618530273
2021-11-16,18.31449317932129
2021-11-17,18.115036010742188
2021-11-18,18.513948440551758
2021-11-19,18.442716598510742
2021-11-22,17.844343185424805
2021-11-23,18.32161521911621
2021-11-24,17.929824829101562
2021-11-25,17.416933059692383
2021-11-26,16.882671356201172
2021-11-29,17.010892868041992
2021-11-30,16.79006576538086
2021-12-01,15.579073905944824
2021-12-02,15.771406173706055
2021-12-03,14.866724967956543
2021-12-06,14.852476119995117
2021-12-07,15.13741683959961
2021-12-08,16.091964721679688
2021-12-09,15.671677589416504
2021-12-10,15.685924530029297
2021-12-13,15.721541404724121
2021-12-14,16.79006576538086
2021-12-15,16.569238662719727
2021-12-16,16.334163665771484
2021-12-17,16.939659118652344
2021-12-20,17.541324615478516
2021-12-21,17.586437225341797
2021-12-22,17.332422256469727
2021-12-23,18.055267333984375
2021-12-27,17.68987274169922
2021-12-28,18.094985961914062
2021-12-29,18.206193923950195
2021-12-30,17.531007766723633
2022-01-03,16.895536422729492
2022-01-04,17.086179733276367
2022-01-05,16.951141357421875
2022-01-06,16.951141357421875
2022-01-07,16.816104888916016
2022-01-10,17.04646110534668
2022-01-11,16.903480529785156
2022-01-12,17.173555374145508
2022-01-13,18.06321144104004
2022-01-14,18.67485237121582
2022-01-17,18.468324661254883
2022-01-18,17.967893600463867
2022-01-19,18.023496627807617
2022-01-20,17.753421783447266
2022-01-21,17.824913024902344
2022-01-24,18.658964157104492
2022-01-25,18.770170211791992
2022-01-26,18.33328628540039
2022-01-27,17.785194396972656
2022-01-28,17.92817497253418
2022-01-31,17.856685638427734
2022-02-01,17.72164535522461
2022-02-02,17.276819229125977
2022-02-03,15.99793815612793
2022-02-04,16.14091682434082
2022-02-07,16.577802658081055
2022-02-08,17.403915405273438
2022-02-09,17.7454776763916
2022-02-10,18.182361602783203
2022-02-11,18.230024337768555
2022-02-14,17.76930809020996
2022-02-15,17.705760955810547
2022-02-16,17.3165340423584
2022-02-17,18.047325134277344
2022-02-18,17.737533569335938
2022-02-21,16.927310943603516
2022-02-22,17.57866668701172
2022-02-23,17.6342716217041
2022-02-24,18.25385284423828
2022-02-25,17.610441207885742
2022-03-02,18.071155548095703
2022-03-03,17.507179260253906
2022-03-04,16.6492919921875
2022-03-07,16.91936683654785
2022-03-08,17.364194869995117
2022-03-09,17.87257194519043
2022-03-10,17.268875122070312
2022-03-11,16.08531379699707
2022-03-14,16.08531379699707
2022-03-15,16.077369689941406
2022-03-16,16.275955200195312
2022-03-17,16.514257431030273
2022-03-18,16.93525505065918
2022-03-21,16.895536422729492
2022-03-22,16.6413516998291
2022-03-23,16.466596603393555
2022-03-24,16.6413516998291
2022-03-25,16.02176856994629
2022-03-28,16.665180206298828
2022-03-29,16.99880027770996
2022-03-30,17.030576705932617
2022-03-31,16.99880027770996
2022-04-01,16.911426544189453
2022-04-04,17.380083084106445
2022-04-05,17.2053279876709
2022-04-06,16.93525505065918
2022-04-07,17.157670974731445
2022-04-08,17.81696891784668
2022-04-11,17.300649642944336
2022-04-12,16.48248291015625
2022-04-13,16.60263442993164
2022-04-14,16.619558334350586
2022-04-18,16.215843200683594
2022-04-19,16.28312873840332
2022-04-20,16.190610885620117
2022-04-22,15.770074844360352
2022-04-25,15.593452453613281
2022-04-26,15.576629638671875
2022-04-27,16.32518196105957
2022-04-28,15.955109596252441
2022-04-29,15.770074844360352
2022-05-02,15.442058563232422
2022-05-03,15.282255172729492
2022-05-04,14.096344947814941
2022-05-05,13.314148902893066
2022-05-06,13.490774154663086
2022-05-09,13.061827659606934
2022-05-10,12.565595626831055
2022-05-11,12.548775672912598
2022-05-12,12.658114433288574
2022-05-13,13.12911319732666
2022-05-16,13.179577827453613
2022-05-17,12.986130714416504
2022-05-18,12.716988563537598
2022-05-19,12.473078727722168
2022-05-20,12.641292572021484
2022-05-23,12.649703025817871
2022-05-24,12.859970092773438
2022-05-25,12.590828895568848
2022-05-26,12.346918106079102
2022-05-27,12.254399299621582
2022-05-30,12.456256866455078
2022-05-31,13.14593505859375
2022-06-01,13.18798828125
2022-06-02,13.600112915039062
2022-06-03,13.541237831115723
2022-06-06,13.381434440612793
2022-06-07,13.078649520874023
2022-06-08,12.708578109741211
2022-06-09,12.76745319366455
2022-06-10,12.834738731384277
2022-06-13,12.103008270263672
2022-06-14,11.53948974609375
2022-06-15,11.505847930908203
2022-06-17,11.19465160369873
2022-06-20,10.774115562438965
2022-06-21,10.605900764465332
2022-06-22,10.664776802062988
2022-06-23,10.984383583068848
2022-06-24,10.765705108642578
2022-06-27,10.925508499145508
2022-06-28,11.043258666992188
2022-06-29,10.479741096496582
2022-06-30,10.185365676879883
2022-07-01,10.580669403076172
2022-07-04,10.748883247375488
2022-07-05,10.656365394592285
2022-07-06,11.236703872680664
2022-07-07,11.110544204711914
2022-07-08,10.883454322814941
2022-07-11,10.597491264343262
2022-07-12,10.622722625732422
2022-07-13,10.605900764465332
2022-07-14,10.656365394592285
2022-07-15,10.370401382446289
2022-07-18,9.90781307220459
2022-07-19,10.723650932312012
2022-07-20,11.337632179260254
2022-07-21,11.505847930908203
2022-07-22,11.261937141418457
2022-07-25,11.430150985717773
2022-07-26,11.505847930908203
2022-07-27,11.67406177520752
2022-07-28,11.1189546585083
2022-07-29,11.102132797241211
2022-08-01,11.085311889648438
2022-08-02,11.051669120788574
2022-08-03,11.13577651977539
2022-08-04,11.19465160369873
2022-08-05,11.287168502807617
2022-08-08,11.110544204711914
2022-08-09,10.681597709655762
2022-08-10,10.891865730285645
2022-08-11,11.48061466217041
2022-08-12,12.027311325073242
2022-08-15,12.321684837341309
2022-08-16,12.910435676574707
2022-08-17,13.078649520874023
2022-08-18,13.036596298217773
2022-08-19,13.045005798339844
2022-08-22,12.937092781066895
2022-08-23,12.848664283752441
2022-08-24,12.707178115844727
2022-08-25,12.654121398925781
2022-08-26,12.565692901611328
2022-08-29,12.397679328918457
2022-08-30,11.929007530212402
2022-08-31,11.628350257873535
2022-09-01,11.566450119018555
2022-09-02,11.752150535583496
2022-09-05,11.469179153442383
2022-09-06,11.203893661499023
2022-09-08,10.549522399902344
2022-09-09,10.522994041442871
2022-09-12,10.823650360107422
2022-09-13,10.46109390258789
2022-09-14,10.346137046813965
2022-09-15,10.611422538757324
2022-09-16,10.876708030700684
2022-09-19,10.761751174926758
2022-09-20,10.567208290100098
2022-09-21,10.240022659301758
2022-09-22,10.13390827178955
2022-09-23,9.948208808898926
2022-09-26,9.585651397705078
2022-09-27,9.346894264221191
2022-09-28,9.063923835754395
2022-09-29,8.798637390136719
2022-09-30,8.72789478302002
2022-10-03,8.887066841125488
2022-10-04,8.887066841125488
2022-10-05,8.869379997253418
2022-10-06,9.214251518249512
2022-10-07,9.258466720581055
2022-10-10,9.3822660446167
2022-10-11,9.170037269592285
2022-10-13,9.338051795959473
2022-10-14,9.046236991882324
2022-10-17,9.391108512878418
2022-10-18,9.859779357910156
2022-10-19,9.868622779846191
2022-10-20,9.753665924072266
2022-10-21,10.02779483795166
2022-10-24,9.895151138305664
2022-10-25,9.93936538696289
2022-10-26,9.523752212524414
2022-10-27,9.532594680786133
2022-10-28,9.735980033874512
2022-10-31,9.461851119995117
2022-11-01,9.656394958496094
2022-11-03,9.992423057556152
2022-11-04,10.195808410644531
2022-11-07,10.089694023132324
2022-11-08,10.09853744506836
2022-11-09,10.107379913330078
2022-11-10,9.57680892944336
2022-11-11,10.399194717407227
2022-11-14,9.629866600036621
2022-11-16,8.975494384765625
2022-11-17,8.957809448242188
2022-11-18,8.754423141479492
2022-11-21,8.665995597839355
2022-11-22,8.383023262023926
2022-11-23,8.648308753967285
2022-11-24,8.701366424560547
2022-11-25,8.506823539733887
2022-11-28,8.00278091430664
2022-11-29,8.011624336242676
2022-11-30,7.737495422363281
2022-12-01,7.198081970214844
2022-12-02,7.153867721557617
2022-12-05,6.897424697875977
2022-12-06,7.012381553649902
2022-12-07,7.118495941162109
2022-12-08,6.738253116607666
2022-12-09,6.6851959228515625
2022-12-12,6.7913103103637695
2022-12-13,6.46412467956543
2022-12-14,6.33148193359375
2022-12-15,6.75593900680542
2022-12-16,6.844367504119873
2022-12-19,6.95048189163208
2022-12-20,6.840000152587891
2022-12-21,6.96999979019165
2022-12-22,7.440000057220459
2022-12-23,7.909999847412109
2022-12-26,7.929999828338623
2022-12-27,7.949999809265137
2022-12-28,8.350000381469727
2022-12-29,8.699999809265137
2023-01-02,8.359999656677246
2023-01-03,8.1899995803833
2023-01-04,8.350000381469727
2023-01-05,8.470000267028809
2023-01-06,8.449999809265137
2023-01-09,8.34000015258789
2023-01-10,8.579999923706055
2023-01-11,8.640000343322754
2023-01-12,8.640000343322754
2023-01-13,8.369999885559082
2023-01-16,8.0600004196167
2023-01-17,8.300000190734863
2023-01-18,8.229999542236328
2023-01-19,8.270000457763672
2023-01-20,8.1899995803833
2023-01-23,8.420000076293945
2023-01-24,8.399999618530273
2023-01-25,8.380000114440918
2023-01-26,8.300000190734863
2023-01-27,8.029999732971191
2023-01-30,7.789999961853027
2023-01-31,7.699999809265137
2023-02-01,8.109999656677246
2023-02-02,7.78000020980835
2023-02-03,7.699999809265137
2023-02-06,7.179999828338623
2023-02-07,6.809999942779541
2023-02-08,7.010000228881836
2023-02-09,6.71999979019165
2023-02-10,6.619999885559082
2023-02-13,6.699999809265137
2023-02-14,6.579999923706055
2023-02-15,6.840000152587891
2023-02-16,6.760000228881836
2023-02-17,6.579999923706055
2023-02-22,6.269999980926514
2023-02-23,6.289999961853027
2023-02-24,6.300000190734863
2023-02-27,6.449999809265137
2023-02-28,6.369999885559082
2023-03-01,6.570000171661377
2023-03-02,6.650000095367432
2023-03-03,6.769999980926514
2023-03-06,6.920000076293945
2023-03-07,6.949999809265137
2023-03-08,6.989999771118164
2023-03-09,7.03000020980835
2023-03-10,6.829999923706055
2023-03-13,6.829999923706055
2023-03-14,6.78000020980835
2023-03-15,6.869999885559082
2023-03-16,7.099999904632568
2023-03-17,7.329999923706055
2023-03-20,7.139999866485596
2023-03-21,7.03000020980835
2023-03-22,6.730000019073486
2023-03-23,6.369999885559082
2023-03-24,6.599999904632568
2023-03-27,6.599999904632568
2023-03-28,6.639999866485596
2023-03-29,6.619999885559082
2023-03-30,6.78000020980835
2023-03-31,6.639999866485596
2023-04-03,6.300000190734863
2023-04-04,6.369999885559082
2023-04-05,6.269999980926514
2023-04-06,6.300000190734863
2023-04-10,6.409999847412109
2023-04-11,6.75
2023-04-12,6.809999942779541
2023-04-13,6.329999923706055
2023-04-14,6.139999866485596
2023-04-17,6.230000019073486
2023-04-18,6.360000133514404
2023-04-19,6.21999979019165
2023-04-20,6.349999904632568
2023-04-24,6.329999923706055
2023-04-25,6.329999923706055
2023-04-26,6.179999828338623
2023-04-27,6.300000190734863
2023-04-28,6.510000228881836
