Date,Adj Close
2017-02-01,23.310928344726562
2017-02-02,23.409883499145508
2017-02-03,23.533580780029297
2017-02-06,23.224334716796875
2017-02-07,23.242891311645508
2017-02-08,23.465547561645508
2017-02-09,23.508840560913086
2017-02-10,23.651094436645508
2017-02-13,24.30669403076172
2017-02-14,24.114961624145508
2017-02-15,23.688207626342773
2017-02-16,23.719133377075195
2017-02-17,23.533580780029297
2017-02-20,23.601619720458984
2017-02-21,23.589250564575195
2017-02-22,23.52120590209961
2017-02-23,23.31711196899414
2017-02-24,23.162492752075195
2017-03-01,22.88339614868164
2017-03-02,22.634647369384766
2017-03-03,23.020179748535156
2017-03-06,23.31865882873535
2017-03-07,23.1569881439209
2017-03-08,23.09480094909668
2017-03-09,23.505212783813477
2017-03-10,23.188079833984375
2017-03-13,23.244041442871094
2017-03-14,23.206729888916016
2017-03-15,23.256473541259766
2017-03-16,23.940494537353516
2017-03-17,23.554962158203125
2017-03-20,23.834775924682617
2017-03-21,23.834775924682617
2017-03-22,23.244041442871094
2017-03-23,23.511428833007812
2017-03-24,23.872085571289062
2017-03-27,23.60470199584961
2017-03-28,23.29378318786621
2017-03-29,23.592266082763672
2017-03-30,23.928062438964844
2017-03-31,22.075000762939453
2017-04-03,23.06563377380371
2017-04-04,22.696733474731445
2017-04-05,22.77176856994629
2017-04-06,22.946834564208984
2017-04-07,22.634206771850586
2017-04-10,22.496654510498047
2017-04-11,22.82804298400879
2017-04-12,22.80303192138672
2017-04-13,22.427879333496094
2017-04-17,22.452890396118164
2017-04-18,22.60295295715332
2017-04-19,22.821788787841797
2017-04-20,23.04062271118164
2017-04-24,22.946834564208984
2017-04-25,23.834697723388672
2017-04-26,23.74090576171875
2017-04-27,23.79427719116211
2017-04-28,23.80712890625
2017-05-02,24.373210906982422
2017-05-03,24.231687545776367
2017-05-04,23.163877487182617
2017-05-05,24.10304069519043
2017-05-08,24.135204315185547
2017-05-09,23.73638153076172
2017-05-10,24.373210906982422
2017-05-11,24.289583206176758
2017-05-12,24.89425277709961
2017-05-15,24.727006912231445
2017-05-16,24.591917037963867
2017-05-17,23.832874298095703
2017-05-18,23.144577026367188
2017-05-19,24.4439754486084
2017-05-22,23.83930015563965
2017-05-23,23.54339599609375
2017-05-24,23.73638153076172
2017-05-25,23.73638153076172
2017-05-26,23.73638153076172
2017-05-29,23.73638153076172
2017-05-30,24.1480712890625
2017-05-31,24.289583206176758
2017-06-01,24.122333526611328
2017-06-02,24.122333526611328
2017-06-05,23.71707534790039
2017-06-06,23.47907829284668
2017-06-07,23.575563430786133
2017-06-08,23.39545440673828
2017-06-09,22.90656852722168
2017-06-12,22.835817337036133
2017-06-13,23.157442092895508
2017-06-14,23.42118263244629
2017-06-15,23.42118263244629
2017-06-16,23.575563430786133
2017-06-19,23.163877487182617
2017-06-20,23.06095314025879
2017-06-21,22.88727378845215
2017-06-22,23.11241912841797
2017-06-23,23.03522491455078
2017-06-26,23.47907829284668
2017-06-27,23.241064071655273
2017-06-28,23.228199005126953
2017-06-29,23.35042381286621
2017-06-30,23.363290786743164
2017-07-03,23.191133499145508
2017-07-04,23.191133499145508
2017-07-05,23.577646255493164
2017-07-06,22.817495346069336
2017-07-07,22.501834869384766
2017-07-10,22.43098258972168
2017-07-11,22.804609298706055
2017-07-12,23.442373275756836
2017-07-13,23.358623504638672
2017-07-14,23.377946853637695
2017-07-17,23.56476593017578
2017-07-18,23.89974594116211
2017-07-19,23.371505737304688
2017-07-20,23.82889175415039
2017-07-21,23.96416473388672
2017-07-24,24.15098762512207
2017-07-25,23.970613479614258
2017-07-26,24.125219345092773
2017-07-27,24.659908294677734
2017-07-28,24.47308921813965
2017-07-31,24.350692749023438
2017-08-01,23.873979568481445
2017-08-02,24.157424926757812
2017-08-03,24.189640045166016
2017-08-04,24.350692749023438
2017-08-07,24.614810943603516
2017-08-08,24.46664047241211
2017-08-09,24.537508010864258
2017-08-10,24.440879821777344
2017-08-11,24.518186569213867
2017-08-14,24.57616424560547
2017-08-15,24.595483779907227
2017-08-16,24.801624298095703
2017-08-17,24.56970977783203
2017-08-18,24.350692749023438
2017-08-21,24.69211196899414
2017-08-22,24.67278480529785
2017-08-23,24.99488639831543
2017-08-24,25.574661254882812
2017-08-25,25.755037307739258
2017-08-28,25.89031982421875
2017-08-29,26.347694396972656
2017-08-30,26.644033432006836
2017-08-31,26.508750915527344
2017-09-01,26.025606155395508
2017-09-04,25.59398651123047
2017-09-05,25.974069595336914
2017-09-06,26.528076171875
2017-09-07,26.528076171875
2017-09-08,26.412126541137695
2017-09-11,26.598941802978516
2017-09-12,26.528076171875
2017-09-13,27.861557006835938
2017-09-14,28.273853302001953
2017-09-15,28.338274002075195
2017-09-18,28.28673553466797
2017-09-19,28.119239807128906
2017-09-20,28.054828643798828
2017-09-21,28.31251335144043
2017-09-22,28.151456832885742
2017-09-25,28.145017623901367
2017-09-26,28.31251335144043
2017-09-27,27.30754852294922
2017-09-28,27.700519561767578
2017-09-29,27.77781867980957
2017-10-02,28.087854385375977
2017-10-03,28.65052604675293
2017-10-04,28.456506729125977
2017-10-05,28.30129051208496
2017-10-06,29.620635986328125
2017-10-09,28.71520233154297
2017-10-10,28.391828536987305
2017-10-11,28.90275001525879
2017-10-12,28.90275001525879
2017-10-13,28.450021743774414
2017-10-16,28.41769027709961
2017-10-17,28.17193603515625
2017-10-18,28.456506729125977
2017-10-19,27.93910789489746
2017-10-20,27.732149124145508
2017-10-23,27.758024215698242
2017-10-24,27.893827438354492
2017-10-25,27.260038375854492
2017-10-26,28.450021743774414
2017-10-27,28.611719131469727
2017-10-30,28.314212799072266
2017-10-31,28.0167179107666
2017-11-01,27.615741729736328
2017-11-02,27.615741729736328
2017-11-03,27.454055786132812
2017-11-06,26.943134307861328
2017-11-07,26.83966064453125
2017-11-08,27.124216079711914
2017-11-09,27.15655517578125
2017-11-10,26.59389305114746
2017-11-13,26.458078384399414
2017-11-14,26.38046646118164
2017-11-15,26.38046646118164
2017-11-16,26.645633697509766
2017-11-17,26.774980545043945
2017-11-20,26.774980545043945
2017-11-21,26.6262264251709
2017-11-22,25.908349990844727
2017-11-23,26.09589958190918
2017-11-24,26.10237693786621
2017-11-27,25.649656295776367
2017-11-28,25.914813995361328
2017-11-29,25.52030372619629
2017-11-30,25.18400001525879
2017-12-01,25.81780242919922
2017-12-04,25.552637100219727
2017-12-05,25.487964630126953
2017-12-06,26.399866104125977
2017-12-07,26.60682487487793
2017-12-08,26.61975860595703
2017-12-11,26.147647857666016
2017-12-12,26.167051315307617
2017-12-13,26.83966064453125
2017-12-14,26.542152404785156
2017-12-15,26.82025909423828
2017-12-18,26.6520938873291
2017-12-19,26.87845802307129
2017-12-20,27.00779914855957
2017-12-21,26.807321548461914
2017-12-22,27.150083541870117
2017-12-25,27.150083541870117
2017-12-26,27.55106544494629
2017-12-27,27.046939849853516
2017-12-28,27.172250747680664
2017-12-29,27.172250747680664
2018-01-02,27.304155349731445
2018-01-03,26.51272201538086
2018-01-04,26.80292510986328
2018-01-05,26.868877410888672
2018-01-08,27.1524600982666
2018-01-09,27.079919815063477
2018-01-10,26.736967086791992
2018-01-11,27.81198501586914
2018-01-12,27.561370849609375
2018-01-15,27.3701114654541
2018-01-16,27.79880142211914
2018-01-17,27.976869583129883
2018-01-18,27.976869583129883
2018-01-19,27.093111038208008
2018-01-22,27.3635196685791
2018-01-23,27.3635196685791
2018-01-24,29.018909454345703
2018-01-25,29.018909454345703
2018-01-26,28.689144134521484
2018-01-29,28.689144134521484
2018-01-30,28.682558059692383
2018-01-31,28.722124099731445
2018-02-01,29.018909454345703
2018-02-02,29.08485984802246
2018-02-05,29.546525955200195
2018-02-06,30.48964500427246
2018-02-07,30.080739974975586
2018-02-08,29.5135555267334
2018-02-09,29.7509765625
2018-02-14,30.265398025512695
2018-02-15,30.337940216064453
2018-02-16,29.36845588684082
2018-02-19,29.2629337310791
2018-02-20,29.02549934387207
2018-02-21,28.54405403137207
2018-02-22,28.398963928222656
2018-02-23,28.656173706054688
2018-02-26,28.418743133544922
2018-02-27,27.96367835998535
2018-02-28,27.779008865356445
2018-03-01,28.22089385986328
2018-03-02,28.227489471435547
2018-03-05,29.00571060180664
2018-03-06,28.952959060668945
2018-03-07,29.018909454345703
2018-03-08,29.361860275268555
2018-03-09,29.942237854003906
2018-03-12,28.590219497680664
2018-03-13,28.286836624145508
2018-03-14,28.313217163085938
2018-03-15,28.12195587158203
2018-03-16,27.99005126953125
2018-03-19,27.831769943237305
2018-03-20,27.42946434020996
2018-03-21,27.58115577697754
2018-03-22,27.43605613708496
2018-03-23,27.422870635986328
2018-03-26,27.79880142211914
2018-03-27,28.51766586303711
2018-03-28,28.227489471435547
2018-03-29,29.150814056396484
2018-04-02,29.678434371948242
2018-04-03,29.559720993041992
2018-04-04,29.97521209716797
2018-04-05,29.942237854003906
2018-04-06,30.008197784423828
2018-04-09,30.0015926361084
2018-04-10,30.502832412719727
2018-04-11,30.337940216064453
2018-04-12,29.82352638244629
2018-04-13,29.703598022460938
2018-04-16,29.649755477905273
2018-04-17,30.228614807128906
2018-04-18,30.28919219970703
2018-04-19,30.255542755126953
2018-04-20,29.447816848754883
2018-04-23,29.602636337280273
2018-04-24,29.508399963378906
2018-04-25,28.57280731201172
2018-04-26,29.481477737426758
2018-04-27,29.703598022460938
2018-04-30,29.683408737182617
2018-05-02,29.844945907592773
2018-05-03,28.693960189819336
2018-05-04,28.64011001586914
2018-05-07,28.20932960510254
2018-05-08,28.539152145385742
2018-05-09,28.81511878967285
2018-05-10,28.794919967651367
2018-05-11,28.754541397094727
2018-05-14,28.269908905029297
2018-05-15,28.370878219604492
2018-05-16,28.606449127197266
2018-05-17,28.20932960510254
2018-05-18,27.792011260986328
2018-05-21,27.704513549804688
2018-05-22,27.866052627563477
2018-05-23,27.482389450073242
2018-05-24,28.168949127197266
2018-05-25,28.067983627319336
2018-05-28,27.31412124633789
2018-05-29,27.192960739135742
2018-05-30,27.9266357421875
2018-06-01,27.93336296081543
2018-06-04,27.66412925720215
2018-06-05,27.300655364990234
2018-06-06,27.731441497802734
2018-06-07,27.95355224609375
2018-06-08,27.866052627563477
2018-06-11,27.798744201660156
2018-06-12,27.643930435180664
2018-06-13,27.738162994384766
2018-06-14,28.14874839782715
2018-06-15,28.05451774597168
2018-06-18,28.09490203857422
2018-06-19,28.586265563964844
2018-06-20,28.673763275146484
2018-06-21,27.650667190551758
2018-06-22,27.839128494262695
2018-06-25,28.135297775268555
2018-06-26,27.866052627563477
2018-06-27,27.805482864379883
2018-06-28,27.839128494262695
2018-06-29,28.397798538208008
2018-07-02,27.945890426635742
2018-07-03,27.979719161987305
2018-07-04,28.169179916381836
2018-07-05,27.945890426635742
2018-07-06,27.093303680419922
2018-07-10,27.87822914123535
2018-07-11,27.742891311645508
2018-07-12,27.67522430419922
2018-07-13,27.560195922851562
2018-07-16,27.67522430419922
2018-07-17,28.182722091674805
2018-07-18,27.53989601135254
2018-07-19,27.42485809326172
2018-07-20,27.499292373657227
2018-07-23,26.930908203125
2018-07-24,27.201562881469727
2018-07-25,26.96473503112793
2018-07-26,26.254243850708008
2018-07-27,26.355749130249023
2018-07-30,25.665559768676758
2018-07-31,25.42873191833496
2018-08-01,25.8820858001709
2018-08-02,25.86856460571289
2018-08-03,25.692625045776367
2018-08-06,26.342212677001953
2018-08-07,25.53022575378418
2018-08-08,25.306934356689453
2018-08-09,25.49639320373535
2018-08-10,24.975366592407227
2018-08-13,25.42873191833496
2018-08-14,25.516695022583008
2018-08-15,25.320463180541992
2018-08-16,24.975366592407227
2018-08-17,24.643808364868164
2018-08-20,24.61674690246582
2018-08-21,24.48818016052246
2018-08-22,24.42728042602539
2018-08-23,24.630281448364258
2018-08-24,25.083633422851562
2018-08-27,24.657333374023438
2018-08-28,24.501708984375
2018-08-29,24.69116973876953
2018-08-30,24.664106369018555
2018-08-31,24.765607833862305
2018-09-03,24.907695770263672
2018-09-04,24.833271026611328
2018-09-05,24.80620765686035
2018-09-06,25.84148406982422
2018-09-10,26.064781188964844
2018-09-11,25.570825576782227
2018-09-12,25.53022575378418
2018-09-13,25.097164154052734
2018-09-14,25.374597549438477
2018-09-17,25.489627838134766
2018-09-18,26.008392333984375
2018-09-19,25.690793991088867
2018-09-20,25.839000701904297
2018-09-21,25.415529251098633
2018-09-24,25.041454315185547
2018-09-25,25.12615394592285
2018-09-26,26.1142578125
2018-09-27,26.71417808532715
2018-09-28,25.620208740234375
2018-10-01,25.690793991088867
2018-10-02,26.304819107055664
2018-10-03,26.82005500793457
2018-10-04,26.594196319580078
2018-10-05,26.417753219604492
2018-10-08,27.1235408782959
2018-10-09,26.191892623901367
2018-10-10,26.1142578125
2018-10-11,26.00133514404297
2018-10-15,25.676677703857422
2018-10-16,25.690793991088867
2018-10-17,25.690793991088867
2018-10-18,25.711956024169922
2018-10-19,25.40846824645996
2018-10-22,25.620208740234375
2018-10-23,25.606096267700195
2018-10-24,25.048519134521484
2018-10-25,25.535511016845703
2018-10-26,25.450820922851562
2018-10-29,25.26731300354004
2018-10-30,27.448200225830078
2018-10-31,27.525842666625977
2018-11-01,28.464550018310547
2018-11-05,28.63393783569336
2018-11-06,28.683338165283203
2018-11-07,28.36573028564453
2018-11-08,28.570411682128906
2018-11-09,28.506887435913086
2018-11-12,28.63393783569336
2018-11-13,29.14916229248047
2018-11-14,29.212675094604492
2018-11-16,30.01022720336914
2018-11-19,29.636152267456055
2018-11-21,29.600872039794922
2018-11-22,29.833776473999023
2018-11-23,29.389127731323242
2018-11-26,29.3044376373291
2018-11-27,29.890247344970703
2018-11-28,30.701906204223633
2018-11-29,30.850120544433594
2018-11-30,30.532506942749023
2018-12-03,29.96787452697754
2018-12-04,29.79848289489746
2018-12-05,29.784374237060547
2018-12-06,30.313722610473633
2018-12-07,30.05963134765625
2018-12-10,29.269155502319336
2018-12-11,29.71379280090332
2018-12-12,29.925533294677734
2018-12-13,29.69261932373047
2018-12-14,29.925533294677734
2018-12-17,29.643217086791992
2018-12-18,30.181991577148438
2018-12-19,29.49930191040039
2018-12-20,29.11124610900879
2018-12-21,29.032196044921875
2018-12-26,29.348390579223633
2018-12-27,29.132808685302734
2018-12-28,29.671768188476562
2019-01-02,30.1173152923584
2019-01-03,29.750816345214844
2019-01-04,29.52804183959961
2019-01-07,29.607105255126953
2019-01-08,28.9603328704834
2019-01-09,29.26215171813965
2019-01-10,28.744752883911133
2019-01-11,29.068138122558594
2019-01-14,28.81661033630371
2019-01-15,29.003463745117188
2019-01-16,28.787874221801758
2019-01-17,28.809431076049805
2019-01-18,29.068138122558594
2019-01-21,29.10406494140625
2019-01-22,28.744752883911133
2019-01-23,29.319650650024414
2019-01-24,29.81549644470215
2019-01-28,30.110126495361328
2019-01-29,29.607105255126953
2019-01-30,29.822683334350586
2019-01-31,29.894535064697266
2019-02-01,30.60597038269043
2019-02-04,30.75688362121582
2019-02-05,30.74970054626465
2019-02-06,29.096878051757812
2019-02-07,30.153244018554688
2019-02-08,29.980770111083984
2019-02-11,30.18917465209961
2019-02-12,30.095745086669922
2019-02-13,30.318532943725586
2019-02-14,30.39757537841797
2019-02-15,30.447874069213867
2019-02-18,30.325712203979492
2019-02-19,31.058712005615234
2019-02-20,31.1090087890625
2019-02-21,30.857492446899414
2019-02-22,31.2167911529541
2019-02-25,31.094636917114258
2019-02-26,31.245542526245117
2019-02-27,31.30303192138672
2019-02-28,30.99403190612793
2019-03-01,30.804574966430664
2019-03-06,30.630552291870117
2019-03-07,30.877105712890625
2019-03-08,30.985876083374023
2019-03-11,31.399208068847656
2019-03-12,30.790084838867188
2019-03-13,31.348445892333984
2019-03-14,31.283191680908203
2019-03-15,32.61747360229492
2019-03-18,32.262149810791016
2019-03-19,32.044593811035156
2019-03-20,31.899566650390625
2019-03-21,32.189632415771484
2019-03-22,31.72551918029785
2019-03-25,30.949621200561523
2019-03-26,31.616750717163086
2019-03-27,31.029382705688477
2019-03-28,31.72551918029785
2019-03-29,31.906814575195312
2019-04-01,31.8778076171875
2019-04-02,32.051849365234375
2019-04-03,31.384719848632812
2019-04-04,31.834306716918945
2019-04-05,32.26940155029297
2019-04-08,32.733497619628906
2019-04-09,31.254182815551758
2019-04-10,31.17441177368164
2019-04-11,31.167160034179688
2019-04-12,31.145450592041016
2019-04-15,30.718488693237305
2019-04-16,30.81586456298828
2019-04-17,30.463815689086914
2019-04-18,30.935710906982422
2019-04-22,30.99563217163086
2019-04-23,31.003124237060547
2019-04-24,31.385147094726562
2019-04-25,31.25031089782715
2019-04-26,31.190387725830078
2019-04-29,31.0930118560791
2019-04-30,31.235336303710938
2019-05-02,31.179912567138672
2019-05-03,31.01384735107422
2019-05-06,30.9912166595459
2019-05-07,30.908178329467773
2019-05-08,31.02139663696289
2019-05-09,30.794963836669922
2019-05-10,31.240278244018555
2019-05-13,30.568538665771484
2019-05-14,30.734577178955078
2019-05-15,31.02139663696289
2019-05-16,30.87043571472168
2019-05-17,30.983652114868164
2019-05-20,30.83270263671875
2019-05-21,31.17234992980957
2019-05-22,31.39878273010254
2019-05-23,30.915725708007812
2019-05-24,31.308208465576172
2019-05-27,30.885541915893555
2019-05-28,31.61012077331543
2019-05-29,31.70069694519043
2019-05-30,32.22904586791992
2019-05-31,32.27432632446289
2019-06-03,31.745981216430664
2019-06-04,32.60643768310547
2019-06-05,32.191307067871094
2019-06-06,31.776174545288086
2019-06-07,31.67051887512207
2019-06-10,32.68191146850586
2019-06-11,32.68191146850586
2019-06-12,32.923439025878906
2019-06-13,33.02155303955078
2019-06-14,33.11213302612305
2019-06-17,32.16111755371094
2019-06-18,31.632766723632812
2019-06-19,31.70069694519043
2019-06-21,31.70069694519043
2019-06-24,32.62152862548828
2019-06-25,32.36490249633789
2019-06-26,32.523399353027344
2019-06-27,32.44792938232422
2019-06-28,31.88939094543457
2019-07-01,31.803451538085938
2019-07-02,32.65970993041992
2019-07-03,33.63825988769531
2019-07-04,33.661197662353516
2019-07-05,33.370689392089844
2019-07-08,33.89054489135742
2019-07-10,35.0908317565918
2019-07-11,34.44865417480469
2019-07-12,34.272823333740234
2019-07-15,34.96851348876953
2019-07-16,35.29724884033203
2019-07-17,35.664215087890625
2019-07-18,34.96851348876953
2019-07-19,34.68564224243164
2019-07-22,34.61683654785156
2019-07-23,35.46544647216797
2019-07-24,34.70858383178711
2019-07-25,34.3721923828125
2019-07-26,34.173431396484375
2019-07-29,33.84469223022461
2019-07-30,33.79117965698242
2019-07-31,34.40278244018555
2019-08-01,34.41041946411133
2019-08-02,34.853824615478516
2019-08-05,33.64591598510742
2019-08-06,34.08933639526367
2019-08-07,34.58625793457031
2019-08-08,34.861488342285156
2019-08-09,34.272823333740234
2019-08-12,34.39513397216797
2019-08-13,33.77587890625
2019-08-14,33.026668548583984
2019-08-15,33.10310745239258
2019-08-16,33.256019592285156
2019-08-19,32.95021057128906
2019-08-20,34.19635772705078
2019-08-21,34.54039001464844
2019-08-22,34.479225158691406
2019-08-23,34.23458480834961
2019-08-26,33.256019592285156
2019-08-27,32.873775482177734
2019-08-28,33.94407272338867
2019-08-29,33.79117965698242
2019-08-30,35.14433670043945
2019-09-02,34.861488342285156
2019-09-03,34.8232536315918
2019-09-04,35.31253433227539
2019-09-05,35.694793701171875
2019-09-06,35.34311294555664
2019-09-09,34.39513397216797
2019-09-10,34.13520050048828
2019-09-11,33.98994827270508
2019-09-12,33.882911682128906
2019-09-13,33.072532653808594
2019-09-16,33.48537063598633
2019-09-17,33.57710647583008
2019-09-18,33.60768127441406
2019-09-19,33.951717376708984
2019-09-20,34.204010009765625
2019-09-23,33.951717376708984
2019-09-24,33.523590087890625
2019-09-25,33.26365661621094
2019-09-26,33.95936584472656
2019-09-27,34.2498779296875
2019-09-30,34.188720703125
2019-10-01,34.05875015258789
2019-10-02,33.21014404296875
2019-10-03,33.4471435546875
2019-10-04,33.63825988769531
2019-10-07,33.61534118652344
2019-10-08,33.454795837402344
2019-10-09,33.7147216796875
2019-10-10,34.326332092285156
2019-10-11,34.49451446533203
2019-10-14,34.441001892089844
2019-10-15,34.479225158691406
2019-10-16,34.67034912109375
2019-10-17,34.71622085571289
2019-10-18,35.77889633178711
2019-10-21,35.14433670043945
2019-10-22,34.479225158691406
2019-10-23,34.40278244018555
2019-10-24,34.5174446105957
2019-10-25,33.80646514892578
2019-10-28,33.91349411010742
2019-10-29,34.05875015258789
2019-10-30,34.05875015258789
2019-10-31,34.02052688598633
2019-11-01,33.8370361328125
2019-11-04,34.5556755065918
2019-11-05,34.173431396484375
2019-11-06,34.63213348388672
2019-11-07,34.219295501708984
2019-11-08,34.40278244018555
2019-11-11,34.60154342651367
2019-11-12,34.34925842285156
2019-11-13,34.29574203491211
2019-11-14,35.04495620727539
2019-11-18,35.77889633178711
2019-11-19,34.9073486328125
2019-11-21,34.89970779418945
2019-11-22,34.7850227355957
2019-11-25,34.70858383178711
2019-11-26,33.92878341674805
2019-11-27,34.89970779418945
2019-11-28,35.16728210449219
2019-11-29,35.396636962890625
2019-12-02,35.16728210449219
2019-12-03,35.92415237426758
2019-12-04,36.31404113769531
2019-12-05,35.63363265991211
2019-12-06,35.931793212890625
2019-12-09,36.29111099243164
2019-12-10,36.107627868652344
2019-12-11,36.3063850402832
2019-12-12,35.694793701171875
2019-12-13,36.31404113769531
2019-12-16,36.18408203125
2019-12-17,36.229942321777344
2019-12-18,36.48987579345703
2019-12-19,36.58161163330078
2019-12-20,37.346126556396484
2019-12-23,37.4608039855957
2019-12-26,38.14120864868164
2019-12-27,37.71310043334961
2019-12-30,37.49137878417969
2020-01-02,37.452362060546875
2020-01-03,37.88712692260742
2020-01-06,37.5222282409668
2020-01-07,38.35295486450195
2020-01-08,38.74114227294922
2020-01-09,38.088985443115234
2020-01-10,39.036163330078125
2020-01-13,40.21625518798828
2020-01-14,41.101322174072266
2020-01-15,41.1401481628418
2020-01-16,41.91651153564453
2020-01-17,41.14790725708008
2020-01-20,41.14790725708008
2020-01-21,42.60749816894531
2020-01-22,41.53609085083008
2020-01-23,41.753482818603516
2020-01-24,42.15719985961914
2020-01-27,41.613731384277344
2020-01-28,41.8776969909668
2020-01-29,42.34352493286133
2020-01-30,40.984867095947266
2020-01-31,40.658782958984375
2020-02-03,41.194496154785156
2020-02-04,40.961570739746094
2020-02-05,40.69760513305664
2020-02-06,40.82183074951172
2020-02-07,40.29389190673828
2020-02-10,40.35599899291992
2020-02-11,41.07025909423828
2020-02-12,41.14790725708008
2020-02-13,42.048500061035156
2020-02-14,41.03921127319336
2020-02-17,41.163429260253906
2020-02-18,40.045448303222656
2020-02-19,40.270599365234375
2020-02-20,39.71937561035156
2020-02-21,40.829593658447266
2020-02-26,39.206966400146484
2020-02-27,37.31260299682617
2020-02-28,37.731842041015625
2020-03-02,40.02920913696289
2020-03-03,40.41859436035156
2020-03-04,41.79704284667969
2020-03-05,40.64444351196289
2020-03-06,39.82672119140625
2020-03-09,37.10101318359375
2020-03-10,41.67242431640625
2020-03-11,40.885860443115234
2020-03-12,38.08226013183594
2020-03-13,40.50425720214844
2020-03-16,37.94987106323242
2020-03-17,41.80482482910156
2020-03-18,41.26747512817383
2020-03-19,44.18788146972656
2020-03-20,39.3438835144043
2020-03-23,36.27549362182617
2020-03-24,36.298866271972656
2020-03-25,36.67267608642578
2020-03-26,38.13677978515625
2020-03-27,37.443668365478516
2020-03-30,38.1601448059082
2020-03-31,39.406185150146484
2020-04-01,39.081138610839844
2020-04-02,39.47116470336914
2020-04-03,38.932926177978516
2020-04-06,40.67247009277344
2020-04-07,40.40724182128906
2020-04-08,40.485252380371094
2020-04-09,40.628509521484375
2020-04-13,41.53118896484375
2020-04-14,40.868160247802734
2020-04-15,40.900115966796875
2020-04-16,39.462223052978516
2020-04-17,38.575523376464844
2020-04-20,38.51160430908203
2020-04-22,39.30244827270508
2020-04-23,39.36635971069336
2020-04-24,37.057743072509766
2020-04-27,37.93644714355469
2020-04-28,37.5450325012207
2020-04-29,37.329345703125
2020-04-30,37.06572723388672
2020-05-04,39.030853271484375
2020-05-05,39.78175354003906
2020-05-06,39.62198257446289
2020-05-07,34.72515106201172
2020-05-08,38.69534683227539
2020-05-11,37.76869583129883
2020-05-12,37.24946212768555
2020-05-13,37.70479202270508
2020-05-14,37.928466796875
2020-05-15,36.826080322265625
2020-05-18,38.08024215698242
2020-05-19,37.1456184387207
2020-05-20,37.61692428588867
2020-05-21,37.72077941894531
2020-05-22,37.86455535888672
2020-05-25,38.55953598022461
2020-05-26,38.88706588745117
2020-05-27,38.79918670654297
2020-05-28,38.37580490112305
2020-05-29,38.1510009765625
2020-06-01,38.835479736328125
2020-06-02,39.25919723510742
2020-06-03,38.29768371582031
2020-06-04,38.6154670715332
2020-06-05,39.055484771728516
2020-06-08,39.78885269165039
2020-06-09,39.764404296875
2020-06-10,40.50590133666992
2020-06-12,40.70146560668945
2020-06-15,39.43846893310547
2020-06-16,40.139217376708984
2020-06-17,40.35923767089844
2020-06-18,41.141483306884766
2020-06-19,41.51631164550781
2020-06-22,40.57109451293945
2020-06-23,40.12293243408203
2020-06-24,39.634029388427734
2020-06-25,40.3836784362793
2020-06-26,39.65032958984375
2020-06-29,39.25919723510742
2020-06-30,39.43846893310547
2020-07-01,39.43832015991211
2020-07-02,39.635921478271484
2020-07-03,40.27812957763672
2020-07-06,40.154632568359375
2020-07-07,39.92409133911133
2020-07-08,40.17933654785156
2020-07-09,41.06854248046875
2020-07-10,40.335777282714844
2020-07-13,39.817054748535156
2020-07-14,39.43832015991211
2020-07-15,40.09700393676758
2020-07-16,41.084999084472656
2020-07-17,41.611942291259766
2020-07-20,43.95849609375
2020-07-21,43.39038848876953
2020-07-22,42.45999526977539
2020-07-23,40.97798156738281
2020-07-24,40.67333221435547
2020-07-27,41.826026916503906
2020-07-28,41.99069595336914
2020-07-29,41.57902145385742
2020-07-30,42.23769760131836
2020-07-31,43.275108337402344
2020-08-03,42.32004165649414
2020-08-04,41.6860466003418
2020-08-05,41.20851135253906
2020-08-06,42.2541618347168
2020-08-07,41.743675231933594
2020-08-10,42.73994445800781
2020-08-11,41.98245620727539
2020-08-12,40.75566864013672
2020-08-13,40.739200592041016
2020-08-14,41.37318801879883
2020-08-17,40.50042724609375
2020-08-18,41.16734313964844
2020-08-19,40.81330108642578
2020-08-20,40.99444580078125
2020-08-21,40.6898078918457
2020-08-24,41.16734313964844
2020-08-25,41.16734313964844
2020-08-26,40.59100341796875
2020-08-27,40.57453918457031
2020-08-28,40.9120979309082
2020-08-31,39.93232345581055
2020-09-01,40.49219512939453
2020-09-02,40.014652252197266
2020-09-03,40.22050094604492
2020-09-04,40.327537536621094
2020-09-08,40.508663177490234
2020-09-09,41.57902145385742
2020-09-10,39.84999465942383
2020-09-11,39.51241683959961
2020-09-14,39.52064514160156
2020-09-15,39.52064514160156
2020-09-16,39.00194549560547
2020-09-17,39.108978271484375
2020-09-18,38.77140808105469
2020-09-21,38.45029830932617
2020-09-22,38.44206237792969
2020-09-23,37.7916259765625
2020-09-24,37.86573028564453
2020-09-25,37.626953125
2020-09-28,36.72127151489258
2020-09-29,36.688880920410156
2020-09-30,36.61418151855469
2020-10-01,36.52288055419922
2020-10-02,36.282142639160156
2020-10-05,36.10783386230469
2020-10-06,36.63078308105469
2020-10-07,36.14934539794922
2020-10-08,37.11221694946289
2020-10-09,36.81340026855469
2020-10-13,36.92130661010742
2020-10-14,36.77190017700195
2020-10-15,36.85490417480469
2020-10-16,36.11614227294922
2020-10-19,35.82561111450195
2020-10-20,35.85882568359375
2020-10-21,35.800716400146484
2020-10-22,36.35686111450195
2020-10-23,36.87150573730469
2020-10-26,36.79679489135742
2020-10-27,36.09123992919922
