Date,Adj Close
2015-04-06,14.953083038330078
2015-04-07,14.690635681152344
2015-04-08,14.415694236755371
2015-04-09,14.365704536437988
2015-04-10,14.215737342834473
2015-04-13,14.253228187561035
2015-04-14,14.365704536437988
2015-04-15,14.90308666229248
2015-04-16,14.85309886932373
2015-04-17,14.859350204467773
2015-04-20,14.759366989135742
2015-04-22,15.146785736083984
2015-04-23,15.128043174743652
2015-04-24,15.278010368347168
2015-04-27,15.7091646194458
2015-04-28,15.47171688079834
2015-04-29,15.259264945983887
2015-04-30,15.496712684631348
2015-05-04,15.562833786010742
2015-05-05,15.537405967712402
2015-05-06,15.124176025390625
2015-05-07,14.971598625183105
2015-05-08,15.721769332885742
2015-05-11,15.32761287689209
2015-05-12,15.70269775390625
2015-05-13,15.810772895812988
2015-05-14,16.204931259155273
2015-05-15,15.969710350036621
2015-05-18,15.264039993286133
2015-05-19,15.251321792602539
2015-05-20,15.48019027709961
2015-05-21,15.34032917022705
2015-05-22,14.997030258178711
2015-05-25,14.939813613891602
2015-05-26,14.55837345123291
2015-05-27,14.564730644226074
2015-05-28,15.003386497497559
2015-05-29,12.320576667785645
2015-06-01,13.55390739440918
2015-06-02,13.731916427612305
2015-06-03,13.547552108764648
2015-06-05,13.776413917541504
2015-06-08,13.592050552368164
2015-06-09,13.541193008422852
2015-06-10,13.414044380187988
2015-06-11,13.286895751953125
2015-06-12,13.382257461547852
2015-06-15,13.426761627197266
2015-06-16,13.293253898620605
2015-06-17,12.632087707519531
2015-06-18,12.396864891052246
2015-06-19,12.555800437927246
2015-06-22,12.689302444458008
2015-06-23,12.403226852416992
2015-06-24,12.409582138061523
2015-06-25,12.206145286560059
2015-06-26,12.358723640441895
2015-06-29,12.269718170166016
2015-06-30,12.53036880493164
2015-07-01,13.00717544555664
2015-07-02,13.471259117126465
2015-07-03,13.598408699035645
2015-07-06,14.310433387756348
2015-07-07,13.795487403869629
2015-07-08,13.795487403869629
2015-07-10,13.98620891571045
2015-07-13,13.833632469177246
2015-07-14,14.285002708435059
2015-07-15,14.062496185302734
2015-07-16,14.17692756652832
2015-07-17,13.560262680053711
2015-07-20,13.865418434143066
2015-07-21,14.01799488067627
2015-07-22,13.82727336883545
2015-07-23,13.064390182495117
2015-07-24,12.68294906616211
2015-07-27,12.441368103027344
2015-07-28,12.460440635681152
2015-07-29,12.797378540039062
2015-07-30,12.733808517456055
2015-07-31,12.969029426574707
2015-08-03,13.115249633789062
2015-08-04,13.064390182495117
2015-08-05,12.740163803100586
2015-08-06,12.206145286560059
2015-08-07,11.888277053833008
2015-08-10,11.989995002746582
2015-08-11,12.193431854248047
2015-08-12,11.875561714172363
2015-08-13,12.543085098266602
2015-08-14,12.396864891052246
2015-08-17,12.651162147521973
2015-08-18,12.237933158874512
2015-08-19,11.862847328186035
2015-08-20,12.237933158874512
2015-08-21,11.76113224029541
2015-08-24,11.214395523071289
2015-08-25,11.341545104980469
2015-08-26,11.411476135253906
2015-08-27,11.462334632873535
2015-08-28,11.25889778137207
2015-08-31,10.852027893066406
2015-09-01,10.737594604492188
2015-09-02,10.3497953414917
2015-09-03,10.559587478637695
2015-09-04,10.832954406738281
2015-09-08,10.438796997070312
2015-09-09,10.775736808776855
2015-09-10,10.87745475769043
2015-09-11,10.629518508911133
2015-09-14,11.309757232666016
2015-09-15,10.553228378295898
2015-09-16,10.966458320617676
2015-09-17,11.201680183410645
2015-09-18,10.66766357421875
2015-09-21,10.743948936462402
2015-09-22,10.267148971557617
2015-09-23,9.834847450256348
2015-09-24,9.790346145629883
2015-09-25,9.70134449005127
2015-09-28,9.345330238342285
2015-09-29,9.281756401062012
2015-09-30,9.434333801269531
2015-10-01,9.408903121948242
2015-10-02,9.841203689575195
2015-10-05,10.184502601623535
2015-10-06,10.616804122924805
2015-10-07,10.546874046325684
2015-10-08,10.731236457824707
2015-10-09,11.023675918579102
2015-10-13,10.521442413330078
2015-10-14,10.642233848571777
2015-10-15,10.591374397277832
2015-10-16,10.648589134216309
2015-10-19,10.839311599731445
2015-10-20,10.956851959228516
2015-10-21,11.075116157531738
2015-10-22,10.643797874450684
2015-10-23,10.9916353225708
2015-10-26,10.9916353225708
2015-10-27,11.005548477172852
2015-10-28,11.09598445892334
2015-10-29,11.082074165344238
2015-10-30,11.269906997680664
2015-11-03,11.061202049255371
2015-11-04,11.16555404663086
2015-11-05,11.756875991821289
2015-11-06,11.409039497375488
2015-11-09,11.395124435424805
2015-11-10,10.817715644836426
2015-11-11,11.318601608276367
2015-11-12,11.464693069458008
2015-11-13,11.617740631103516
2015-11-16,11.582955360412598
2015-11-17,11.72209358215332
2015-11-18,11.882095336914062
2015-11-19,12.007318496704102
2015-11-23,12.132538795471191
2015-11-24,11.861227035522461
2015-11-25,11.13077163696289
2015-11-26,11.13077163696289
2015-11-27,10.956851959228516
2015-11-30,10.275091171264648
2015-12-01,10.087261199951172
2015-12-02,10.247265815734863
2015-12-03,10.50466537475586
2015-12-04,10.435099601745605
2015-12-07,10.449010848999023
2015-12-08,10.400312423706055
2015-12-09,10.65771198272705
2015-12-10,10.525534629821777
2015-12-11,10.247265815734863
2015-12-14,10.462924003601074
2015-12-15,10.435099601745605
2015-12-16,9.871599197387695
2015-12-17,9.808990478515625
2015-12-18,9.669856071472168
2015-12-21,9.746380805969238
2015-12-22,9.739424705505371
2015-12-23,9.760293006896973
2015-12-28,9.739424705505371
2015-12-29,9.774208068847656
2015-12-30,9.829862594604492
2016-01-04,9.565505981445312
2016-01-05,9.822903633117676
2016-01-06,9.774208068847656
2016-01-07,9.565505981445312
2016-01-08,9.509852409362793
2016-01-11,9.843772888183594
2016-01-12,9.871599197387695
2016-01-13,9.774208068847656
2016-01-14,9.732466697692871
2016-01-15,9.6628999710083
2016-01-18,9.04375171661377
2016-01-19,8.758524894714355
2016-01-20,8.688958168029785
2016-01-21,8.828092575073242
2016-01-22,8.869832992553711
2016-01-26,8.709827423095703
2016-01-27,8.584607124328613
2016-01-28,8.744611740112305
2016-01-29,9.384631156921387
2016-02-01,9.739424705505371
2016-02-02,9.287237167358398
2016-02-03,9.04375171661377
2016-02-04,9.04375171661377
2016-02-05,8.904616355895996
2016-02-10,8.779394149780273
2016-02-11,8.528952598571777
2016-02-12,8.556778907775879
2016-02-15,8.751567840576172
2016-02-16,8.821136474609375
2016-02-17,9.04375171661377
2016-02-18,9.008966445922852
2016-02-19,9.04375171661377
2016-02-22,8.967226028442383
2016-02-23,8.974183082580566
2016-02-24,8.967226028442383
2016-02-25,8.807221412658691
2016-02-26,8.848963737487793
2016-02-29,8.9602689743042
2016-03-01,9.120274543762207
2016-03-02,9.17592716217041
2016-03-03,9.328975677490234
2016-03-04,10.052477836608887
2016-03-07,10.337703704833984
2016-03-08,10.073347091674805
2016-03-09,10.16378402709961
2016-03-10,9.32201862335205
2016-03-11,9.628116607666016
2016-03-14,9.085491180419922
2016-03-15,8.786352157592773
2016-03-16,9.25245189666748
2016-03-17,9.544634819030762
2016-03-18,9.614202499389648
2016-03-21,9.426370620727539
2016-03-22,9.468111038208008
2016-03-23,9.475069046020508
2016-03-24,9.294194221496582
2016-03-28,9.635071754455566
2016-03-29,9.71855354309082
2016-03-30,10.142913818359375
2016-03-31,10.142913818359375
2016-04-01,10.755105972290039
2016-04-04,10.469879150390625
2016-04-05,10.859457015991211
2016-04-06,10.915111541748047
2016-04-07,10.880328178405762
2016-04-08,11.255990982055664
2016-04-11,11.235119819641113
2016-04-12,10.908154487609863
2016-04-13,10.908154487609863
2016-04-14,10.887284278869629
2016-04-15,10.78293514251709
2016-04-18,10.435099601745605
2016-04-19,10.748150825500488
2016-04-20,10.713364601135254
2016-04-22,10.37248706817627
2016-04-25,10.26117992401123
2016-04-26,10.421181678771973
2016-04-27,10.490751266479492
2016-04-28,10.38640022277832
2016-04-29,10.365530014038086
2016-05-02,10.289102554321289
2016-05-03,10.068620681762695
2016-05-04,10.215608596801758
2016-05-05,9.995126724243164
2016-05-06,10.031874656677246
2016-05-09,10.472837448120117
2016-05-10,11.428253173828125
2016-05-11,11.024039268493652
2016-05-12,11.648733139038086
2016-05-13,11.428253173828125
2016-05-16,11.14897632598877
2016-05-17,11.222471237182617
2016-05-18,11.685481071472168
2016-05-19,12.317525863647461
2016-05-20,12.060297012329102
2016-05-23,11.663431167602539
2016-05-24,11.847167015075684
2016-05-25,11.979452133178711
2016-05-27,11.13427734375
2016-05-30,11.575240135192871
2016-05-31,11.207772254943848
2016-06-01,12.008852005004883
2016-06-02,12.067646980285645
2016-06-03,12.119091987609863
2016-06-06,12.376321792602539
2016-06-07,12.780535697937012
2016-06-08,13.162704467773438
2016-06-09,13.0083646774292
2016-06-10,12.49390983581543
2016-06-13,12.677643775939941
2016-06-14,12.119091987609863
2016-06-15,12.758485794067383
2016-06-16,13.317038536071777
2016-06-17,13.0965576171875
2016-06-20,13.36848258972168
2016-06-21,12.971617698669434
2016-06-22,13.522820472717285
2016-06-23,13.846192359924316
2016-06-24,13.486075401306152
2016-06-27,13.669808387756348
2016-06-28,13.324384689331055
2016-06-29,13.280291557312012
2016-06-30,13.677155494689941
2016-07-01,13.125953674316406
2016-07-04,13.324384689331055
2016-07-05,13.015710830688477
2016-07-06,13.228843688964844
2016-07-07,13.50076961517334
2016-07-08,14.221009254455566
2016-07-11,14.522335052490234
2016-07-12,14.742810249328613
2016-07-13,15.147025108337402
2016-07-14,14.98534107208252
2016-07-15,15.169073104858398
2016-07-18,15.690882682800293
2016-07-19,16.095096588134766
2016-07-20,15.676182746887207
2016-07-21,15.896659851074219
2016-07-22,15.742326736450195
2016-07-25,15.970154762268066
2016-07-26,16.095096588134766
2016-07-27,15.654134750366211
2016-07-28,15.433652877807617
2016-07-29,15.80112075805664
2016-08-01,15.948108673095703
2016-08-02,15.683533668518066
2016-08-03,15.543893814086914
2016-08-04,15.308716773986816
2016-08-05,15.32341194152832
2016-08-08,14.816307067871094
2016-08-09,15.301362037658691
2016-08-10,15.705581665039062
2016-08-11,15.786425590515137
2016-08-12,15.867262840270996
2016-08-15,16.021602630615234
2016-08-16,16.536056518554688
2016-08-17,17.25629234313965
2016-08-18,16.75653648376465
2016-08-19,16.830032348632812
2016-08-22,16.844728469848633
2016-08-23,16.315576553344727
2016-08-24,16.646297454833984
2016-08-25,16.1318416595459
2016-08-26,16.11714744567871
2016-08-29,16.63159942626953
2016-08-30,16.63159942626953
2016-08-31,16.668344497680664
2016-09-01,16.433164596557617
2016-09-02,16.580148696899414
2016-09-05,16.646297454833984
2016-09-06,16.469911575317383
2016-09-08,16.315576553344727
2016-09-09,16.04364776611328
2016-09-12,16.16858673095703
2016-09-13,15.360159873962402
2016-09-14,14.97064208984375
2016-09-15,14.831003189086914
2016-09-16,14.426790237426758
2016-09-19,14.610523223876953
2016-09-20,14.904499053955078
2016-09-21,14.514982223510742
2016-09-22,14.500284194946289
2016-09-23,13.757999420166016
2016-09-26,13.897636413574219
2016-09-27,13.566914558410645
2016-09-28,14.221009254455566
2016-09-29,13.699201583862305
2016-09-30,14.0960693359375
2016-10-03,14.6840181350708
2016-10-04,14.456186294555664
2016-10-05,15.073534965515137
2016-10-06,15.014739990234375
2016-10-07,15.433652877807617
2016-10-10,15.080881118774414
2016-10-11,14.977992057800293
2016-10-13,14.933895111083984
2016-10-14,15.21317195892334
2016-10-17,14.588478088378906
2016-10-18,14.551729202270508
2016-10-19,14.69871711730957
2016-10-20,15.33076286315918
2016-10-21,15.433652877807617
2016-10-24,15.205820083618164
2016-10-25,14.911849975585938
2016-10-26,14.926547050476074
2016-10-27,14.977992057800293
2016-10-28,15.08823299407959
2016-10-31,15.09558391571045
2016-11-01,14.441493034362793
2016-11-03,14.140167236328125
2016-11-04,14.47088623046875
2016-11-07,15.264616012573242
2016-11-08,14.838353157043457
2016-11-09,14.397392272949219
2016-11-10,13.228843688964844
2016-11-11,13.280291557312012
2016-11-14,13.347630500793457
2016-11-16,14.06682300567627
2016-11-17,14.128691673278809
2016-11-18,14.07455825805664
2016-11-21,14.028158187866211
2016-11-22,14.244691848754883
2016-11-23,13.370829582214355
2016-11-24,13.703359603881836
2016-11-25,13.455897331237793
2016-11-28,13.95855712890625
2016-11-29,13.448162078857422
2016-11-30,14.190557479858398
2016-12-01,14.105489730834961
2016-12-02,13.95855712890625
2016-12-05,13.525494575500488
2016-12-06,13.602828025817871
2016-12-07,13.602828025817871
2016-12-08,14.275620460510254
2016-12-09,13.950826644897461
2016-12-12,13.943093299865723
2016-12-13,13.873492240905762
2016-12-14,13.154298782348633
2016-12-15,13.80389404296875
2016-12-16,13.494562149047852
2016-12-19,13.695625305175781
2016-12-20,13.595094680786133
2016-12-21,13.919889450073242
2016-12-22,14.260156631469727
2016-12-23,14.314288139343262
2016-12-26,14.600419998168945
2016-12-27,14.376155853271484
2016-12-28,14.430291175842285
2016-12-29,14.886552810668945
2017-01-02,14.554019927978516
2017-01-03,15.188150405883789
2017-01-04,15.319615364074707
2017-01-05,15.226814270019531
2017-01-06,15.072150230407715
2017-01-09,15.242280960083008
2017-01-10,14.86335277557373
2017-01-11,15.358280181884766
2017-01-12,15.528410911560059
2017-01-13,14.925217628479004
2017-01-16,15.064417839050293
2017-01-17,15.366015434265137
2017-01-18,15.250016212463379
2017-01-19,15.072150230407715
2017-01-20,15.273212432861328
2017-01-23,16.12387466430664
2017-01-24,16.085206985473633
2017-01-26,16.046541213989258
2017-01-27,15.969207763671875
2017-01-30,15.528410911560059
2017-01-31,15.938275337219238
2017-02-01,15.366015434265137
2017-02-02,15.304145812988281
2017-02-03,15.598014831542969
2017-02-06,15.435613632202148
2017-02-07,15.103081703186035
2017-02-08,15.466545104980469
2017-02-09,15.458813667297363
2017-02-10,15.389214515686035
2017-02-13,15.891874313354492
2017-02-14,15.605743408203125
2017-02-15,15.543882369995117
2017-02-16,15.427879333496094
2017-02-17,15.350549697875977
2017-02-20,15.242280960083008
2017-02-21,15.304145812988281
2017-02-22,15.543882369995117
2017-02-23,15.358280181884766
2017-02-24,15.242280960083008
2017-03-01,16.00787925720215
2017-03-02,15.752677917480469
2017-03-03,15.505210876464844
2017-03-06,15.53614616394043
2017-03-07,15.373745918273926
2017-03-08,14.80921745300293
2017-03-09,14.360689163208008
2017-03-10,14.422554016113281
2017-03-13,14.615887641906738
2017-03-14,14.368423461914062
2017-03-15,14.654550552368164
2017-03-16,15.010282516479492
2017-03-17,14.499890327453613
2017-03-20,14.499890327453613
2017-03-21,14.383889198303223
2017-03-22,14.886552810668945
2017-03-23,14.909749031066895
2017-03-24,15.002549171447754
2017-03-27,15.157217025756836
2017-03-28,15.234548568725586
2017-03-29,15.621212005615234
2017-03-30,15.74494457244873
2017-03-31,15.969207763671875
2017-04-03,15.77587890625
2017-04-04,15.830009460449219
2017-04-05,15.621212005615234
2017-04-06,15.80681037902832
2017-04-07,15.938275337219238
2017-04-10,15.48974895477295
2017-04-11,15.512943267822266
2017-04-12,15.342818260192871
2017-04-13,15.273212432861328
2017-04-17,15.273212432861328
2017-04-18,16.092945098876953
2017-04-19,16.502805709838867
2017-04-20,16.51827049255371
2017-04-24,17.09053611755371
2017-04-25,16.835336685180664
2017-04-26,16.935867309570312
2017-04-27,17.03640365600586
2017-04-28,17.47719383239746
2017-05-02,17.708375930786133
2017-05-03,17.898103713989258
2017-05-04,17.787431716918945
2017-05-05,17.913915634155273
2017-05-08,18.340816497802734
2017-05-09,19.226232528686523
2017-05-10,19.13136863708496
2017-05-11,19.605697631835938
2017-05-12,21.22633171081543
2017-05-15,21.052412033081055
2017-05-16,22.20661735534668
2017-05-17,22.317293167114258
2017-05-18,20.159086227416992
2017-05-19,21.1630916595459
2017-05-22,20.8310546875
2017-05-23,21.566268920898438
2017-05-24,21.9931697845459
2017-05-25,22.016883850097656
2017-05-26,22.60979652404785
2017-05-29,22.60979652404785
2017-05-30,22.475404739379883
2017-05-31,22.151281356811523
2017-06-01,22.246145248413086
2017-06-02,22.633512496948242
2017-06-05,22.775814056396484
2017-06-06,23.1236572265625
2017-06-07,23.518932342529297
2017-06-08,23.360822677612305
2017-06-09,23.40825653076172
2017-06-12,23.012981414794922
2017-06-13,23.479408264160156
2017-06-14,24.309484481811523
2017-06-15,24.309484481811523
2017-06-16,24.507125854492188
2017-06-19,24.894495010375977
2017-06-20,24.862871170043945
2017-06-21,24.19090461730957
2017-06-22,24.19090461730957
2017-06-23,24.230430603027344
2017-06-26,23.803531646728516
2017-06-27,23.40825653076172
2017-06-28,22.98926544189453
2017-06-29,22.649324417114258
2017-06-30,22.68885612487793
2017-07-03,23.56636619567871
2017-07-04,23.4873104095459
2017-07-05,24.05651092529297
2017-07-06,23.724477767944336
2017-07-07,23.795625686645508
2017-07-10,24.27786636352539
2017-07-11,24.230430603027344
2017-07-12,24.98145866394043
2017-07-13,24.522937774658203
2017-07-14,24.957738876342773
2017-07-17,25.052602767944336
2017-07-18,25.653425216674805
2017-07-19,25.202808380126953
2017-07-20,25.202808380126953
2017-07-21,25.202808380126953
2017-07-24,25.139564514160156
2017-07-25,24.30158233642578
2017-07-26,25.005172729492188
2017-07-27,25.353015899658203
2017-07-28,25.930118560791016
2017-07-31,25.930118560791016
2017-08-01,25.993366241455078
2017-08-02,26.28586769104004
2017-08-03,26.37282943725586
2017-08-04,26.246339797973633
2017-08-07,26.957834243774414
2017-08-08,27.46379280090332
2017-08-09,27.46379280090332
2017-08-10,27.274059295654297
2017-08-11,27.819536209106445
2017-08-14,28.262245178222656
2017-08-15,27.297773361206055
2017-08-16,26.325395584106445
2017-08-17,27.03689193725586
2017-08-18,27.503320693969727
2017-08-21,27.36892318725586
2017-08-22,28.048799514770508
2017-08-23,28.45989227294922
2017-08-24,29.218822479248047
2017-08-25,29.021177291870117
2017-08-28,28.839353561401367
2017-08-29,28.697050094604492
2017-08-30,27.43216896057129
2017-08-31,27.55074691772461
2017-09-01,26.870882034301758
2017-09-04,27.3768310546875
2017-09-05,27.985549926757812
2017-09-06,28.357112884521484
2017-09-07,28.357112884521484
2017-09-08,28.74448585510254
2017-09-11,29.136260986328125
2017-09-12,28.952667236328125
2017-09-13,28.61739158630371
2017-09-14,28.65730857849121
2017-09-15,29.375732421875
2017-09-18,29.599246978759766
2017-09-19,30.110132217407227
2017-09-20,30.501277923583984
2017-09-21,30.01433753967285
2017-09-22,29.950477600097656
2017-09-25,30.57311248779297
2017-09-26,29.878639221191406
2017-09-27,29.263978958129883
2017-09-28,29.263978958129883
2017-09-29,30.25381851196289
2017-10-02,29.647140502929688
2017-10-03,30.030302047729492
2017-10-04,30.134078979492188
2017-10-05,30.333635330200195
2017-10-06,30.02232551574707
2017-10-09,29.950477600097656
2017-10-10,30.82057762145996
2017-10-11,30.25381851196289
2017-10-12,30.25381851196289
2017-10-13,29.966447830200195
2017-10-16,29.38372230529785
2017-10-17,28.729150772094727
2017-10-18,29.136260986328125
2017-10-19,29.016523361206055
2017-10-20,28.94467544555664
2017-10-23,27.978792190551758
2017-10-24,27.96282386779785
2017-10-25,27.54773712158203
2017-10-26,27.539751052856445
2017-10-27,27.938880920410156
2017-10-30,27.938880920410156
2017-10-31,27.938880920410156
2017-11-01,28.417823791503906
2017-11-02,28.417823791503906
2017-11-03,27.69940185546875
2017-11-06,27.140625
2017-11-07,26.917116165161133
2017-11-08,27.77922821044922
2017-11-09,26.94106101989746
2017-11-10,26.302461624145508
2017-11-13,26.246585845947266
2017-11-14,25.504209518432617
2017-11-15,25.504209518432617
2017-11-16,25.60797691345215
2017-11-17,25.82350730895996
2017-11-20,25.82350730895996
2017-11-21,26.342370986938477
2017-11-22,26.14280891418457
2017-11-23,26.390270233154297
2017-11-24,26.342370986938477
2017-11-27,26.230615615844727
2017-11-28,25.584028244018555
2017-11-29,24.586210250854492
2017-11-30,24.482439041137695
2017-12-01,24.418582916259766
2017-12-04,24.378665924072266
2017-12-05,23.94761085510254
2017-12-06,24.506391525268555
2017-12-07,24.02743911743164
2017-12-08,23.756031036376953
2017-12-11,23.388832092285156
2017-12-12,23.332956314086914
2017-12-13,22.590576171875
2017-12-14,22.790143966674805
2017-12-15,22.43891143798828
2017-12-18,23.628311157226562
2017-12-19,22.75023078918457
2017-12-20,23.109445571899414
2017-12-21,23.348920822143555
2017-12-22,23.45895767211914
2017-12-25,23.45895767211914
2017-12-26,23.41018295288086
2017-12-27,24.019824981689453
2017-12-28,25.19846534729004
2017-12-29,25.19846534729004
2018-01-02,25.003379821777344
2018-01-03,25.19846534729004
2018-01-04,25.5317325592041
2018-01-05,25.726821899414062
2018-01-08,25.442317962646484
2018-01-09,24.759521484375
2018-01-10,24.80829429626465
2018-01-11,24.962736129760742
2018-01-12,24.88958168029785
2018-01-15,25.044021606445312
2018-01-16,25.58863067626953
2018-01-17,26.092601776123047
2018-01-18,26.377098083496094
2018-01-19,26.62908363342285
2018-01-22,27.035512924194336
2018-01-23,26.588443756103516
2018-01-24,27.23059844970703
2018-01-25,27.23059844970703
2018-01-26,27.555742263793945
2018-01-29,26.555927276611328
2018-01-30,25.507347106933594
2018-01-31,24.865192413330078
2018-02-01,25.352907180786133
2018-02-02,24.670108795166016
2018-02-05,24.06047248840332
2018-02-06,25.117177963256836
2018-02-07,25.16594886779785
2018-02-08,24.2067813873291
2018-02-09,23.857257843017578
2018-02-14,24.092981338500977
2018-02-15,24.14988136291504
2018-02-16,23.979183197021484
2018-02-19,24.0685977935791
2018-02-20,23.613399505615234
2018-02-21,24.06047248840332
2018-02-22,23.450830459594727
2018-02-23,23.881641387939453
2018-02-26,23.710941314697266
2018-02-27,23.206972122192383
2018-02-28,23.369543075561523
2018-03-01,23.328901290893555
2018-03-02,23.255741119384766
2018-03-05,23.24761390686035
2018-03-06,23.31264305114746
2018-03-07,23.328901290893555
2018-03-08,22.207162857055664
2018-03-09,21.7926082611084
2018-03-12,21.67880630493164
2018-03-13,21.80073356628418
2018-03-14,21.101680755615234
2018-03-15,20.248184204101562
2018-03-16,17.882781982421875
2018-03-19,18.533061981201172
2018-03-20,19.427200317382812
2018-03-21,19.240245819091797
2018-03-22,18.654991149902344
2018-03-23,18.516807556152344
2018-03-26,18.403005599975586
2018-03-27,17.988449096679688
2018-03-28,18.281078338623047
2018-03-29,18.110380172729492
2018-04-02,17.980323791503906
2018-04-03,18.216049194335938
2018-04-04,17.882781982421875
2018-04-05,17.793365478515625
2018-04-06,17.549510955810547
2018-04-09,17.39506721496582
2018-04-10,17.427581787109375
2018-04-11,17.890905380249023
2018-04-12,18.5899658203125
2018-04-13,18.411136627197266
2018-04-16,18.256690979003906
2018-04-17,18.199792861938477
2018-04-18,18.03722381591797
2018-04-19,18.134763717651367
2018-04-20,18.045351028442383
2018-04-23,17.955936431884766
2018-04-24,18.88258934020996
2018-04-25,19.90678596496582
2018-04-26,19.695446014404297
2018-04-27,19.760473251342773
2018-04-30,20.091184616088867
2018-05-02,19.6456298828125
2018-05-03,19.365095138549805
2018-05-04,19.530118942260742
2018-05-07,19.348594665527344
2018-05-08,18.96079444885254
2018-05-09,19.224828720092773
2018-05-10,19.81064796447754
2018-05-11,19.71163558959961
2018-05-14,18.465734481811523
2018-05-15,17.343599319458008
2018-05-16,18.185205459594727
2018-05-17,17.343599319458008
2018-05-18,17.1785831451416
2018-05-21,16.790782928466797
2018-05-22,17.6818904876709
2018-05-23,16.270971298217773
2018-05-24,16.089447021484375
2018-05-25,15.767661094665527
2018-05-28,15.000316619873047
2018-05-29,15.363363265991211
2018-05-30,15.718154907226562
2018-06-01,16.064697265625
2018-06-04,15.825414657592773
2018-06-05,14.934308052062988
2018-06-06,14.521759986877441
2018-06-07,14.768619537353516
2018-06-08,14.827592849731445
2018-06-11,14.600122451782227
2018-06-12,14.726493835449219
2018-06-13,14.937113761901855
2018-06-14,14.785468101501465
2018-06-15,14.465327262878418
2018-06-18,14.246282577514648
2018-06-19,14.920263290405273
2018-06-20,15.257257461547852
2018-06-21,14.911840438842773
2018-06-22,14.743343353271484
2018-06-25,14.743343353271484
2018-06-26,15.189857482910156
2018-06-27,15.139307022094727
2018-06-28,15.585822105407715
2018-06-29,15.5521240234375
2018-07-02,15.274101257324219
2018-07-03,15.720616340637207
2018-07-04,16.007062911987305
2018-07-05,15.956509590148926
2018-07-06,16.672616958618164
2018-07-10,16.765287399291992
2018-07-11,16.80741310119629
2018-07-12,16.571517944335938
2018-07-13,16.419872283935547
2018-07-16,16.234527587890625
2018-07-17,16.217679977416992
2018-07-18,16.108158111572266
2018-07-19,16.740015029907227
2018-07-20,16.99275779724121
2018-07-23,16.52096939086914
2018-07-24,16.33562660217285
2018-07-25,16.42829704284668
2018-07-26,16.81583595275879
2018-07-27,17.102279663085938
2018-07-30,16.916934967041016
2018-07-31,16.891658782958984
2018-08-01,17.43927001953125
2018-08-02,17.41399383544922
2018-08-03,17.565641403198242
2018-08-06,17.20337677001953
2018-08-07,16.554670333862305
2018-08-08,16.158702850341797
2018-08-09,15.712194442749023
2018-08-10,14.945540428161621
2018-08-13,15.459450721740723
2018-08-14,15.964935302734375
2018-08-15,15.156156539916992
2018-08-16,15.046637535095215
2018-08-17,14.911840438842773
2018-08-20,14.574847221374512
2018-08-21,13.909292221069336
2018-08-22,14.33053207397461
2018-08-23,13.437504768371582
2018-08-24,13.395380973815918
2018-08-27,13.774496078491211
2018-08-28,13.673398971557617
2018-08-29,14.077786445617676
2018-08-30,13.445930480957031
2018-08-31,13.277434349060059
2018-09-03,13.210036277770996
2018-09-04,12.915170669555664
2018-09-05,12.8814697265625
2018-09-06,12.940443992614746
2018-09-10,13.471203804016113
2018-09-11,13.462779998779297
2018-09-12,13.412230491638184
2018-09-13,12.89831829071045
2018-09-14,13.03311824798584
2018-09-17,13.622851371765137
2018-09-18,13.648124694824219
2018-09-19,13.605999946594238
2018-09-20,13.858742713928223
2018-09-21,14.153611183166504
2018-09-24,13.90086841583252
2018-09-25,13.926141738891602
2018-09-26,13.732370376586914
2018-09-27,13.884017944335938
2018-09-28,13.884017944335938
2018-10-01,9.80643081665039
2018-10-02,10.876376152038574
2018-10-03,10.61520767211914
2018-10-04,10.4467134475708
2018-10-05,10.95219898223877
2018-10-08,11.584056854248047
2018-10-09,11.41556167602539
2018-10-10,11.162816047668457
2018-10-11,11.255488395690918
2018-10-15,11.37343692779541
2018-10-16,11.5503568649292
2018-10-17,11.95474624633789
2018-10-18,11.878923416137695
2018-10-19,11.904196739196777
2018-10-22,11.97159481048584
2018-10-23,12.468656539916992
2018-10-24,12.46023178100586
2018-10-25,12.443382263183594
2018-10-26,12.005294799804688
2018-10-29,11.97159481048584
2018-10-30,12.34228515625
2018-10-31,12.131665229797363
2018-11-01,12.258036613464355
2018-11-05,12.300162315368652
2018-11-06,12.291736602783203
2018-11-07,11.963171005249023
2018-11-08,11.727277755737305
2018-11-09,11.617753982543945
2018-11-12,11.946321487426758
2018-11-13,11.727277755737305
2018-11-14,11.600905418395996
2018-11-16,12.047418594360352
2018-11-19,12.047418594360352
2018-11-21,11.81994915008545
2018-11-22,11.710427284240723
2018-11-23,11.407135963439941
2018-11-26,11.10384464263916
2018-11-27,11.22179126739502
2018-11-28,11.769400596618652
2018-11-29,11.963171005249023
2018-11-30,11.676728248596191
2018-12-03,11.811524391174316
2018-12-04,11.651453971862793
2018-12-05,12.28331184387207
2018-12-06,12.434957504272461
2018-12-07,12.047418594360352
2018-12-10,11.79467487335205
2018-12-11,11.811524391174316
2018-12-12,11.744126319885254
2018-12-13,11.752551078796387
2018-12-14,11.836799621582031
2018-12-17,11.491382598876953
2018-12-18,11.457683563232422
2018-12-19,11.171241760253906
2018-12-20,11.078568458557129
2018-12-21,10.867950439453125
2018-12-26,10.691031455993652
2018-12-27,10.61520767211914
2018-12-28,10.859526634216309
2019-01-02,11.491382598876953
