Date,Adj Close
2020-11-24,18.757225036621094
2020-11-25,18.84029769897461
2020-11-26,19.031354904174805
2020-11-27,19.164268493652344
2020-11-30,19.23072624206543
2020-12-01,19.51316261291504
2020-12-02,19.50485610961914
2020-12-03,19.322101593017578
2020-12-04,19.089506149291992
2020-12-07,18.98151206970215
2020-12-08,19.10611915588379
2020-12-09,18.77383804321289
2020-12-10,18.508014678955078
2020-12-11,18.582780838012695
2020-12-14,18.508014678955078
2020-12-15,18.948286056518555
2020-12-16,19.563005447387695
2020-12-17,19.5380859375
2020-12-18,19.662689208984375
2020-12-21,19.29718017578125
2020-12-22,19.98666000366211
2020-12-23,19.75406837463379
2020-12-28,19.81221580505371
2020-12-29,19.945127487182617
2020-12-30,19.654380798339844
2021-01-04,19.446706771850586
2021-01-05,19.72914695739746
2021-01-06,19.554698944091797
2021-01-07,19.79560089111328
2021-01-08,20.269102096557617
2021-01-11,20.14449691772461
2021-01-12,20.460161209106445
2021-01-13,20.65122413635254
2021-01-14,20.40201187133789
2021-01-15,20.285715103149414
2021-01-18,20.14449691772461
2021-01-19,20.32724952697754
2021-01-20,20.559844970703125
2021-01-21,20.32724952697754
2021-01-22,20.360477447509766
2021-01-26,20.053115844726562
2021-01-27,19.81221580505371
2021-01-28,20.1860294342041
2021-01-29,20.086347579956055
2021-02-01,20.12788200378418
2021-02-02,20.368783950805664
2021-02-03,20.62630271911621
2021-02-04,20.8505916595459
2021-02-05,20.892126083374023
2021-02-08,21.265941619873047
2021-02-09,21.315784454345703
2021-02-10,21.141338348388672
2021-02-11,21.996959686279297
2021-02-12,22.287704467773438
2021-02-17,22.9605712890625
2021-02-18,22.487071990966797
2021-02-19,22.03018569946289
2021-02-22,21.216100692749023
2021-02-23,21.282556533813477
2021-02-24,21.822509765625
2021-02-25,21.498537063598633
2021-02-26,21.44869613647461
2021-03-01,22.287704467773438
2021-03-02,22.46215057373047
2021-03-03,22.428924560546875
2021-03-04,23.101791381835938
2021-03-05,22.9688777923584
2021-03-08,22.59506607055664
2021-03-09,22.9688777923584
2021-03-10,22.304319381713867
2021-03-11,21.996959686279297
2021-03-12,21.85573959350586
2021-03-15,22.1381778717041
2021-03-16,22.1381778717041
2021-03-17,22.528606414794922
2021-03-18,22.171405792236328
2021-03-19,23.093481063842773
2021-03-22,22.7861270904541
2021-03-23,22.885807037353516
2021-03-24,22.860889434814453
2021-03-25,23.234703063964844
2021-03-26,23.84942054748535
2021-03-29,24.464141845703125
2021-03-30,24.754884719848633
2021-03-31,25.153623580932617
2021-04-01,25.294841766357422
2021-04-05,25.19515609741211
2021-04-06,25.544050216674805
2021-04-07,25.90125274658203
2021-04-08,26.275066375732422
2021-04-09,26.04247283935547
2021-04-12,26.790102005004883
2021-04-13,26.864866256713867
2021-04-14,27.662338256835938
2021-04-15,28.66748809814453
2021-04-16,27.75371551513672
2021-04-19,28.792091369628906
2021-04-20,29.116064071655273
2021-04-22,29.348665237426758
2021-04-23,29.074527740478516
2021-04-26,29.381887435913086
2021-04-27,27.986309051513672
2021-04-28,26.266761779785156
2021-04-29,26.43556785583496
2021-04-30,25.8519287109375
2021-05-03,25.525772094726562
2021-05-04,26.14374542236328
2021-05-05,26.650142669677734
2021-05-06,26.298242568969727
2021-05-07,26.7617244720459
2021-05-10,27.070711135864258
2021-05-11,27.379695892333984
2021-05-12,26.847551345825195
2021-05-13,26.272491455078125
2021-05-14,26.366905212402344
2021-05-17,26.14374542236328
2021-05-18,25.405614852905273
2021-05-19,25.654518127441406
2021-05-20,25.954923629760742
2021-05-21,25.8261775970459
2021-05-24,25.791845321655273
2021-05-25,26.075082778930664
2021-05-26,26.09225082397461
2021-05-27,25.834760665893555
2021-05-28,25.8519287109375
2021-05-31,25.9635066986084
2021-06-01,26.469900131225586
2021-06-02,26.06650161743164
2021-06-04,25.525772094726562
2021-06-07,25.53435707092285
2021-06-08,25.09662628173828
2021-06-09,25.33694839477539
2021-06-10,25.156705856323242
2021-06-11,25.148120880126953
2021-06-14,25.319782257080078
2021-06-15,24.864883422851562
2021-06-16,24.65030860900879
2021-06-17,24.186830520629883
2021-06-18,24.126747131347656
2021-06-21,24.178247451782227
2021-06-22,24.264076232910156
2021-06-23,24.504398345947266
2021-06-24,25.02796173095703
2021-06-25,24.495817184448242
2021-06-28,24.80480194091797
2021-06-29,24.710391998291016
2021-06-30,24.976463317871094
2021-07-01,25.002212524414062
2021-07-02,25.345531463623047
2021-07-05,25.105207443237305
2021-07-06,24.61598014831543
2021-07-07,24.890634536743164
2021-07-08,24.89921760559082
2021-07-12,25.105207443237305
2021-07-13,25.173871994018555
2021-07-14,25.251117706298828
2021-07-15,24.839136123657227
2021-07-16,24.56447982788086
2021-07-19,24.624563217163086
2021-07-20,26.272491455078125
2021-07-21,26.135164260864258
2021-07-22,26.272491455078125
2021-07-23,26.315406799316406
2021-07-26,26.984880447387695
2021-07-27,26.984880447387695
2021-07-28,27.396862030029297
2021-07-29,27.414031982421875
2021-07-30,27.508438110351562
2021-08-02,28.4954833984375
2021-08-03,28.229412078857422
2021-08-04,27.989089965820312
2021-08-05,27.448362350463867
2021-08-06,27.98050308227539
2021-08-09,28.280908584594727
2021-08-10,27.911840438842773
2021-08-11,28.332406997680664
2021-08-12,26.675891876220703
2021-08-13,26.890466690063477
2021-08-16,27.19945526123047
2021-08-17,26.62454605102539
2021-08-18,26.819534301757812
2021-08-19,27.838781356811523
2021-08-20,28.104673385620117
2021-08-23,29.070741653442383
2021-08-24,28.122398376464844
2021-08-25,28.16671371459961
2021-08-26,27.812191009521484
2021-08-27,27.519712448120117
2021-08-30,27.634931564331055
2021-08-31,27.626068115234375
2021-09-01,27.626068115234375
2021-09-02,26.792943954467773
2021-09-03,27.564027786254883
2021-09-06,28.45033073425293
2021-09-08,27.71470069885254
2021-09-09,28.6541805267334
2021-09-10,28.583276748657227
2021-09-13,29.39867401123047
2021-09-14,29.49616813659668
2021-09-15,28.9466609954834
2021-09-16,29.27459144592285
2021-09-17,28.89348030090332
2021-09-20,28.866891860961914
2021-09-21,29.035287857055664
2021-09-22,29.32777214050293
2021-09-23,30.019086837768555
2021-09-24,31.135831832885742
2021-09-27,31.357406616210938
2021-09-28,31.189006805419922
2021-09-29,33.1300163269043
2021-09-30,32.855255126953125
2021-10-01,32.208255767822266
2021-10-04,32.56277847290039
2021-10-05,33.29840850830078
2021-10-06,33.44908142089844
2021-10-07,32.52732467651367
2021-10-08,33.13887405395508
2021-10-11,33.3338623046875
2021-10-13,33.92768478393555
2021-10-14,33.67066192626953
2021-10-15,33.67066192626953
2021-10-18,34.13153076171875
2021-10-19,33.61748123168945
2021-10-20,33.821327209472656
2021-10-21,33.13887405395508
2021-10-22,33.07683181762695
2021-10-25,32.94388961791992
2021-10-26,32.69572067260742
2021-10-27,33.25408935546875
2021-10-28,33.21864318847656
2021-10-29,34.610137939453125
2021-11-01,32.93502426147461
2021-11-03,32.580501556396484
2021-11-04,33.57316589355469
2021-11-05,34.36197280883789
2021-11-08,33.644065856933594
2021-11-09,33.44908142089844
2021-11-10,33.55543899536133
2021-11-11,33.84791564941406
2021-11-12,33.874507904052734
2021-11-16,33.67066192626953
2021-11-17,33.08808517456055
2021-11-18,33.98014831542969
2021-11-19,33.9437370300293
2021-11-22,33.36117172241211
2021-11-23,33.55232620239258
2021-11-24,33.006160736083984
2021-11-25,32.19602966308594
2021-11-26,31.29486846923828
2021-11-29,31.61345672607422
2021-11-30,32.450904846191406
2021-12-01,30.93076515197754
2021-12-02,31.959360122680664
2021-12-03,30.411911010742188
2021-12-06,30.712303161621094
2021-12-07,31.322174072265625
2021-12-08,31.540639877319336
2021-12-09,31.604358673095703
2021-12-10,32.03218078613281
2021-12-13,32.2142333984375
2021-12-14,33.93463134765625
2021-12-15,34.76297378540039
2021-12-16,34.28053665161133
2021-12-17,34.635868072509766
2021-12-20,35.1314697265625
2021-12-21,35.31848907470703
2021-12-22,34.84158706665039
2021-12-23,35.27173614501953
2021-12-27,35.037960052490234
2021-12-28,35.43069839477539
2021-12-29,35.58031463623047
2021-12-30,35.4868049621582
2022-01-03,33.99065399169922
2022-01-04,33.887794494628906
2022-01-05,33.81298828125
2022-01-06,33.831687927246094
2022-01-07,32.952701568603516
2022-01-10,33.56986618041992
2022-01-11,33.39219284057617
2022-01-12,34.06546401977539
2022-01-13,34.654571533203125
2022-01-14,34.96315383911133
2022-01-17,34.57976531982422
2022-01-18,34.224430084228516
2022-01-19,34.23377990722656
2022-01-20,33.96260070800781
2022-01-21,33.953250885009766
2022-01-24,33.58856201171875
2022-01-25,33.79428482055664
2022-01-26,32.73762512207031
2022-01-27,32.99010467529297
2022-01-28,33.719478607177734
2022-01-31,32.81243896484375
2022-02-01,32.70957565307617
2022-02-02,32.541259765625
2022-02-03,31.671621322631836
2022-02-04,32.01761245727539
2022-02-07,33.58856201171875
2022-02-08,35.14081954956055
2022-02-09,35.69252395629883
2022-02-10,35.75798416137695
2022-02-11,36.01980972290039
2022-02-14,36.038509368896484
2022-02-15,36.1694221496582
2022-02-16,34.76678466796875
2022-02-17,34.8509407043457
2022-02-18,33.94389724731445
2022-02-21,33.5324592590332
2022-02-22,34.402095794677734
2022-02-23,34.2150764465332
2022-02-24,34.130916595458984
2022-02-25,33.56051254272461
2022-03-02,34.17767333984375
2022-03-03,33.60726547241211
2022-03-04,33.50440979003906
2022-03-07,32.8217887878418
2022-03-08,32.9433479309082
2022-03-09,33.85039138793945
2022-03-10,33.036861419677734
2022-03-11,32.8217887878418
2022-03-14,32.92464828491211
2022-03-15,33.34543991088867
2022-03-16,34.02806091308594
2022-03-17,34.57041549682617
2022-03-18,34.8976936340332
2022-03-21,35.18757247924805
2022-03-22,34.55171203613281
2022-03-23,34.00000762939453
2022-03-24,34.402095794677734
2022-03-25,33.12101745605469
2022-03-28,33.66337203979492
2022-03-29,34.02806091308594
2022-03-30,34.46755599975586
2022-03-31,34.81353759765625
2022-04-01,35.07536315917969
2022-04-04,35.53356170654297
2022-04-05,35.337188720703125
2022-04-06,35.150169372558594
2022-04-07,35.15951919555664
2022-04-08,36.24422836303711
2022-04-11,35.62706756591797
2022-04-12,34.935096740722656
2022-04-13,35.01926040649414
2022-04-14,35.98240661621094
2022-04-18,36.0759162902832
2022-04-19,35.16887283325195
2022-04-20,35.87954330444336
2022-04-22,35.83279037475586
2022-04-25,35.608367919921875
2022-04-26,35.16887283325195
2022-04-27,36.4967041015625
2022-04-28,36.32838821411133
2022-04-29,35.39329147338867
2022-05-02,35.24367904663086
2022-05-03,34.785484313964844
2022-05-04,33.72882843017578
2022-05-05,32.97140121459961
2022-05-06,33.130367279052734
2022-05-09,33.7662353515625
2022-05-10,33.39219284057617
2022-05-11,33.429595947265625
2022-05-12,34.1683235168457
2022-05-13,34.55171203613281
2022-05-16,34.55171203613281
2022-05-17,34.4267692565918
2022-05-18,33.629051208496094
2022-05-19,33.23500061035156
2022-05-20,33.21577835083008
2022-05-23,33.34071731567383
2022-05-24,34.08076858520508
2022-05-25,33.95582962036133
2022-05-26,33.907772064208984
2022-05-27,33.773216247558594
2022-05-30,33.85010528564453
2022-05-31,34.21532440185547
2022-06-01,34.49404525756836
2022-06-02,34.21532440185547
2022-06-03,33.3791618347168
2022-06-06,33.14849853515625
2022-06-07,33.69633102416992
2022-06-08,33.28305435180664
2022-06-09,33.39838409423828
2022-06-10,33.42721939086914
2022-06-13,32.05283737182617
2022-06-14,31.716453552246094
2022-06-15,31.92789649963379
2022-06-17,31.466567993164062
2022-06-20,31.418508529663086
2022-06-21,31.120569229125977
2022-06-22,31.620344161987305
2022-06-23,31.476177215576172
2022-06-24,31.754898071289062
2022-06-27,31.716453552246094
2022-06-28,31.831785202026367
2022-06-29,31.283954620361328
2022-06-30,30.361295700073242
2022-07-01,30.486238479614258
2022-07-04,30.755348205566406
2022-07-05,30.668848037719727
2022-07-06,30.841848373413086
2022-07-07,30.467018127441406
2022-07-08,29.851909637451172
2022-07-11,29.909576416015625
2022-07-12,29.515522003173828
2022-07-13,29.256025314331055
2022-07-14,29.409801483154297
2022-07-15,28.85236167907715
2022-07-18,28.62169647216797
2022-07-19,28.477529525756836
2022-07-20,28.900415420532227
2022-07-21,29.669300079345703
2022-07-22,29.534744262695312
2022-07-25,30.39012908935547
2022-07-26,31.293567657470703
2022-07-27,31.88945198059082
2022-07-28,30.832239151000977
2022-07-29,30.697683334350586
2022-08-01,30.572738647460938
2022-08-02,30.98601531982422
2022-08-03,30.467018127441406
2022-08-04,30.245962142944336
2022-08-05,29.871131896972656
2022-08-08,28.785083770751953
2022-08-09,28.246864318847656
2022-08-10,29.361745834350586
2022-08-11,30.0249080657959
2022-08-12,29.23680305480957
2022-08-15,28.881193161010742
2022-08-16,30.294017791748047
2022-08-17,31.19745635986328
2022-08-18,31.005233764648438
2022-08-19,31.1109561920166
2022-08-22,30.54390525817871
2022-08-23,30.149852752685547
2022-08-24,29.46746826171875
2022-08-25,29.52513313293457
2022-08-26,28.785083770751953
2022-08-29,28.929250717163086
2022-08-30,28.823528289794922
2022-08-31,28.4390869140625
2022-09-01,27.948923110961914
2022-09-02,28.006587982177734
2022-09-05,27.872034072875977
2022-09-06,27.900867462158203
2022-09-08,26.507265090942383
2022-09-09,26.85326385498047
2022-09-12,27.295372009277344
2022-09-13,26.85326385498047
2022-09-14,26.834041595458984
2022-09-15,26.843652725219727
2022-09-16,26.680265426635742
2022-09-19,26.574542999267578
2022-09-20,26.478431701660156
2022-09-21,25.719160079956055
2022-09-22,25.776826858520508
2022-09-23,25.257829666137695
2022-09-26,24.709999084472656
2022-09-27,24.911832809448242
2022-09-28,24.39283561706543
2022-09-29,24.335168838500977
2022-09-30,24.1429500579834
2022-10-03,24.758054733276367
2022-10-04,24.239057540893555
2022-10-05,23.64317512512207
2022-10-06,23.78734016418457
2022-10-07,23.54706382751465
2022-10-10,24.681167602539062
2022-10-11,23.672006607055664
2022-10-13,23.806562423706055
2022-10-14,23.297176361083984
2022-10-17,23.78734016418457
2022-10-18,24.450502395629883
2022-10-19,24.681167602539062
2022-10-20,24.48894500732422
2022-10-21,24.748443603515625
2022-10-24,24.99833106994629
2022-10-25,24.892608642578125
2022-10-26,23.82578468322754
2022-10-27,23.960338592529297
2022-10-28,24.786890029907227
2022-10-31,23.98917007446289
2022-11-01,23.93150520324707
2022-11-03,23.960338592529297
2022-11-04,24.565834045410156
2022-11-07,24.412057876586914
2022-11-08,24.479333877563477
2022-11-09,24.34477996826172
2022-11-10,23.873838424682617
2022-11-11,26.718708038330078
2022-11-14,25.89215850830078
2022-11-16,24.709999084472656
2022-11-17,23.940000534057617
2022-11-18,23.059999465942383
2022-11-21,23.479999542236328
2022-11-22,23.280000686645508
2022-11-23,23.239999771118164
2022-11-24,23.6299991607666
2022-11-25,23.31999969482422
2022-11-28,22.75
2022-11-29,22.459999084472656
2022-11-30,22.049999237060547
2022-12-01,21.56999969482422
2022-12-02,22.219999313354492
2022-12-05,21.350000381469727
2022-12-06,20.780000686645508
2022-12-07,21.459999084472656
2022-12-08,21.190000534057617
2022-12-09,21.110000610351562
2022-12-12,20.889999389648438
2022-12-13,20.6299991607666
2022-12-14,20.520000457763672
2022-12-15,20.530000686645508
2022-12-16,20.420000076293945
2022-12-19,20.399999618530273
2022-12-20,20.670000076293945
2022-12-21,20.239999771118164
2022-12-22,20.889999389648438
2022-12-23,21.110000610351562
2022-12-26,21.040000915527344
2022-12-27,21.059999465942383
2022-12-28,21.639999389648438
2022-12-29,21.989999771118164
2023-01-02,21.450000762939453
2023-01-03,20.989999771118164
2023-01-04,21.299999237060547
2023-01-05,22.100000381469727
2023-01-06,22.209999084472656
2023-01-09,22.8799991607666
2023-01-10,22.649999618530273
2023-01-11,22.40999984741211
2023-01-12,22.030000686645508
2023-01-13,21.5
2023-01-16,21.3700008392334
2023-01-17,21.670000076293945
2023-01-18,21.559999465942383
2023-01-19,21.700000762939453
2023-01-20,21.600000381469727
2023-01-23,21.780000686645508
2023-01-24,22.100000381469727
2023-01-25,22.06999969482422
2023-01-26,21.920000076293945
2023-01-27,21.43000030517578
2023-01-30,20.90999984741211
2023-01-31,20.079999923706055
2023-02-01,20.110000610351562
2023-02-02,19.850000381469727
2023-02-03,19.690000534057617
2023-02-06,19.1200008392334
2023-02-07,18.790000915527344
2023-02-08,18.81999969482422
2023-02-09,18.600000381469727
2023-02-10,18.84000015258789
2023-02-13,19.389999389648438
2023-02-14,19.18000030517578
2023-02-15,19.649999618530273
2023-02-16,19.010000228881836
2023-02-17,18.719999313354492
2023-02-22,17.90999984741211
2023-02-23,18.899999618530273
2023-02-24,18.809999465942383
2023-02-27,18.75
2023-02-28,19.190000534057617
2023-03-01,19.200000762939453
2023-03-02,19.350000381469727
2023-03-03,19.65999984741211
2023-03-06,20.020000457763672
2023-03-07,19.600000381469727
2023-03-08,19.860000610351562
2023-03-09,19.6299991607666
2023-03-10,19.110000610351562
2023-03-13,18.790000915527344
2023-03-14,19.010000228881836
2023-03-15,19.25
2023-03-16,19.979999542236328
2023-03-17,20.489999771118164
2023-03-20,19.0
2023-03-21,19.139999389648438
2023-03-22,18.520000457763672
2023-03-23,18.229999542236328
2023-03-24,18.110000610351562
2023-03-27,18.280000686645508
2023-03-28,17.90999984741211
2023-03-29,17.950000762939453
2023-03-30,18.209999084472656
2023-03-31,17.850000381469727
2023-04-03,17.299999237060547
2023-04-04,17.450000762939453
2023-04-05,17.219999313354492
2023-04-06,16.790000915527344
2023-04-10,17.170000076293945
2023-04-11,17.5
2023-04-12,17.420000076293945
2023-04-13,16.90999984741211
2023-04-14,16.59000015258789
2023-04-17,17.040000915527344
2023-04-18,17.329999923706055
2023-04-19,17.040000915527344
2023-04-20,17.149999618530273
2023-04-24,17.100000381469727
2023-04-25,16.850000381469727
2023-04-26,16.610000610351562
2023-04-27,17.020000457763672
2023-04-28,17.899999618530273
2023-05-02,17.389999389648438
2023-05-03,17.6299991607666
2023-05-04,17.950000762939453
2023-05-05,18.280000686645508
2023-05-08,17.799999237060547
2023-05-09,17.790000915527344
2023-05-10,17.299999237060547
2023-05-11,17.299999237060547
2023-05-12,16.139999389648438
2023-05-15,16.170000076293945
2023-05-16,16.219999313354492
2023-05-17,16.200000762939453
2023-05-18,16.399999618530273
2023-05-19,17.0
2023-05-22,17.139999389648438
2023-05-23,16.979999542236328
2023-05-24,16.149999618530273
2023-05-25,16.43000030517578
2023-05-26,16.399999618530273
2023-05-29,16.40999984741211
2023-05-30,16.40999984741211
2023-05-31,16.799999237060547
