Date,Adj Close
2017-01-27,4.206615447998047
2017-01-30,4.076931953430176
2017-01-31,4.255247116088867
2017-02-01,4.255247116088867
2017-02-02,4.230931282043457
2017-02-03,4.206615447998047
2017-02-06,4.133667469024658
2017-02-07,4.117457389831543
2017-02-08,4.133667469024658
2017-02-09,4.117457389831543
2017-02-10,4.35250997543335
2017-02-13,4.409246444702148
2017-02-14,4.417350769042969
2017-02-15,4.474088191986084
2017-02-16,4.425456523895264
2017-02-17,4.417350769042969
2017-02-20,4.417350769042969
2017-02-21,4.384929656982422
2017-02-22,4.279562473297119
2017-02-23,4.076931953430176
2017-02-24,3.9958791732788086
2017-03-01,4.0607218742370605
2017-03-02,4.0283002853393555
2017-03-03,4.206615447998047
2017-03-06,4.149878978729248
2017-03-07,4.0283002853393555
2017-03-08,3.85809063911438
2017-03-09,3.9229328632354736
2017-03-10,3.7608273029327393
2017-03-13,3.825669288635254
2017-03-14,3.7689321041107178
2017-03-15,3.9634578227996826
2017-03-16,3.8175647258758545
2017-03-17,3.590618133544922
2017-03-20,3.6230382919311523
2017-03-21,3.3555657863616943
2017-03-22,3.4041976928710938
2017-03-23,3.3798820972442627
2017-03-24,3.282618999481201
2017-03-27,3.56630277633667
2017-03-28,3.5176706314086914
2017-03-29,3.598722219467163
2017-03-30,3.582512378692627
2017-03-31,3.598722219467163
2017-04-03,3.5419862270355225
2017-04-04,3.493354558944702
2017-04-05,3.3312501907348633
2017-04-06,3.1934614181518555
2017-04-07,3.258303165435791
2017-04-10,3.290724039077759
2017-04-11,3.2177772521972656
2017-04-12,3.071882486343384
2017-04-13,2.9989354610443115
2017-04-17,3.23398756980896
2017-04-18,3.209672212600708
2017-04-19,3.209672212600708
2017-04-20,3.2745139598846436
2017-04-24,3.2664084434509277
2017-04-25,3.282618999481201
2017-04-26,3.4609341621398926
2017-04-27,3.3636715412139893
2017-04-28,3.4528284072875977
2017-05-02,3.5744071006774902
2017-05-03,3.4366180896759033
2017-05-04,3.258303165435791
2017-05-05,3.387986898422241
2017-05-08,3.3231451511383057
2017-05-09,3.396092176437378
2017-05-10,3.485250473022461
2017-05-11,3.4690401554107666
2017-05-12,3.3555657863616943
2017-05-15,3.5581963062286377
2017-05-16,3.6473541259765625
2017-05-17,3.56630277633667
2017-05-18,2.990830421447754
2017-05-19,3.1610405445098877
2017-05-22,3.15293550491333
2017-05-23,3.2501983642578125
2017-05-24,3.282618999481201
2017-05-25,3.2988297939300537
2017-05-26,3.290724039077759
2017-05-29,3.290724039077759
2017-05-30,3.315040111541748
2017-05-31,3.2177772521972656
2017-06-01,3.1610405445098877
2017-06-02,3.209672212600708
2017-06-05,3.1853561401367188
2017-06-06,3.2258827686309814
2017-06-07,3.209672212600708
2017-06-08,3.2501983642578125
2017-06-09,3.201566457748413
2017-06-12,3.1934614181518555
2017-06-13,3.1934614181518555
2017-06-14,3.209672212600708
2017-06-15,3.209672212600708
2017-06-16,3.23398756980896
2017-06-19,3.2258827686309814
2017-06-20,3.1610405445098877
2017-06-21,3.1934614181518555
2017-06-22,3.2664084434509277
2017-06-23,3.4041976928710938
2017-06-26,3.5500919818878174
2017-06-27,3.5419862270355225
2017-06-28,3.6473541259765625
2017-06-29,3.663564682006836
2017-06-30,3.7284064292907715
2017-07-03,3.8094584941864014
2017-07-04,3.7851428985595703
2017-07-05,3.841879367828369
2017-07-06,3.9229328632354736
2017-07-07,3.931036949157715
2017-07-10,3.987773895263672
2017-07-11,4.052615642547607
2017-07-12,4.109353065490723
2017-07-13,4.068826198577881
2017-07-14,4.052615642547607
2017-07-17,4.052615642547607
2017-07-18,3.9958791732788086
2017-07-19,4.052615642547607
2017-07-20,3.987773895263672
2017-07-21,4.012089252471924
2017-07-24,4.093141078948975
2017-07-25,4.133667469024658
2017-07-26,4.0283002853393555
2017-07-27,4.068826198577881
2017-07-28,4.1660895347595215
2017-07-31,4.190405368804932
2017-08-01,4.279562473297119
2017-08-02,4.457878112792969
2017-08-03,4.474088191986084
2017-08-04,4.465982437133789
2017-08-07,4.701035022735596
2017-08-08,4.749665260314941
2017-08-09,4.7172441482543945
2017-08-10,4.773980617523193
2017-08-11,4.7577714920043945
2017-08-14,4.709139823913574
2017-08-15,4.6199822425842285
2017-08-16,4.790191650390625
2017-08-17,4.838823318481445
2017-08-18,4.887455463409424
2017-08-21,4.871244430541992
2017-08-22,5.057664394378662
2017-08-23,5.2521891593933105
2017-08-24,5.471031665802002
2017-08-25,5.365662574768066
2017-08-28,5.268401145935059
2017-08-29,5.300821781158447
2017-08-30,5.317032337188721
2017-08-31,5.5845046043396
2017-09-01,6.159976482391357
2017-09-04,6.646290302276611
2017-09-05,6.540922164916992
2017-09-06,6.7516584396362305
2017-09-07,6.7516584396362305
2017-09-08,6.589554309844971
2017-09-11,6.913763046264648
2017-09-12,6.8894476890563965
2017-09-13,6.857027530670166
2017-09-14,6.832711219787598
2017-09-15,7.035341262817383
2017-09-18,7.5378642082214355
2017-09-19,7.456812858581543
2017-09-20,7.578393459320068
2017-09-21,7.71618127822876
2017-09-22,7.618916988372803
2017-09-25,6.6706061363220215
2017-09-26,6.775973796844482
2017-09-27,6.459869384765625
2017-09-28,6.151871681213379
2017-09-29,6.30587100982666
2017-10-02,6.395028591156006
2017-10-03,7.019130706787109
2017-10-04,7.310920238494873
2017-10-05,7.262287139892578
2017-10-06,7.578393459320068
2017-10-09,7.4406023025512695
2017-10-10,7.659443378448486
2017-10-11,7.86207389831543
2017-10-12,7.86207389831543
2017-10-13,8.364598274230957
2017-10-16,8.332179069519043
2017-10-17,8.064704895019531
2017-10-18,7.829653263092041
2017-10-19,8.178178787231445
2017-10-20,8.18628215789795
2017-10-23,7.821549415588379
2017-10-24,8.121443748474121
2017-10-25,8.032283782958984
2017-10-26,7.926915645599365
2017-10-27,7.4000773429870605
2017-10-30,7.067762851715088
2017-10-31,7.14070987701416
2017-11-01,6.88134241104126
2017-11-02,6.88134241104126
2017-11-03,6.767868518829346
2017-11-06,7.189341068267822
2017-11-07,6.565237998962402
2017-11-08,7.092077732086182
2017-11-09,6.905656814575195
2017-11-10,6.978605270385742
2017-11-13,7.262287139892578
2017-11-14,6.711131572723389
2017-11-15,6.711131572723389
2017-11-16,6.970500946044922
2017-11-17,7.075867652893066
2017-11-20,7.075867652893066
2017-11-21,7.578393459320068
2017-11-22,7.586496353149414
2017-11-23,7.489234447479248
2017-11-24,7.4406023025512695
2017-11-27,7.618916988372803
2017-11-28,7.5135498046875
2017-11-29,7.213655948638916
2017-11-30,6.938080310821533
2017-12-01,7.197444438934326
2017-12-04,7.278498649597168
2017-12-05,6.970500946044922
2017-12-06,7.173130989074707
2017-12-07,7.083972454071045
2017-12-08,7.019130706787109
2017-12-11,7.246076583862305
2017-12-12,7.197444438934326
2017-12-13,7.043446063995361
2017-12-14,7.019130706787109
2017-12-15,7.0272369384765625
2017-12-18,6.921868324279785
2017-12-19,6.970500946044922
2017-12-20,7.286602973937988
2017-12-21,7.335235118865967
2017-12-22,7.254181861877441
2017-12-25,7.254181861877441
2017-12-26,7.286602973937988
2017-12-27,7.375762462615967
2017-12-28,7.375762462615967
2017-12-29,7.375762462615967
2018-01-02,7.781023025512695
2018-01-03,8.040390968322754
2018-01-04,8.494283676147461
2018-01-05,8.129547119140625
2018-01-08,8.218706130981445
2018-01-09,8.307862281799316
2018-01-10,8.307862281799316
2018-01-11,8.753650665283203
2018-01-12,8.931964874267578
2018-01-15,9.15891170501709
2018-01-16,8.883333206176758
2018-01-17,9.037333488464355
2018-01-18,8.85901927947998
2018-01-19,9.264281272888184
2018-01-22,9.118387222290039
2018-01-23,8.688807487487793
2018-01-24,9.15891170501709
2018-01-25,9.15891170501709
2018-01-26,9.248068809509277
2018-01-29,9.36154556274414
2018-01-30,9.385858535766602
2018-01-31,9.612804412841797
2018-02-01,9.483120918273926
2018-02-02,9.564173698425293
2018-02-05,9.20754337310791
2018-02-06,9.483120918273926
2018-02-07,9.402070045471191
2018-02-08,9.183228492736816
2018-02-09,9.102174758911133
2018-02-14,9.701963424682617
2018-02-15,9.831646919250488
2018-02-16,9.823541641235352
2018-02-19,9.839751243591309
2018-02-20,9.807330131530762
2018-02-21,9.847856521606445
2018-02-22,9.734384536743164
2018-02-23,9.888382911682129
2018-02-26,10.334172248840332
2018-02-27,10.253117561340332
2018-02-28,9.98564624786377
2018-03-01,9.564173698425293
2018-03-02,9.191333770751953
2018-03-05,9.029229164123535
2018-03-06,9.402070045471191
2018-03-07,9.13459587097168
2018-03-08,8.940070152282715
2018-03-09,9.061650276184082
2018-03-12,9.199438095092773
2018-03-13,9.110280990600586
2018-03-14,9.191333770751953
2018-03-15,9.029229164123535
2018-03-16,9.037333488464355
2018-03-19,8.591545104980469
2018-03-20,8.87523078918457
2018-03-21,9.094070434570312
2018-03-22,8.988701820373535
2018-03-23,8.87523078918457
2018-03-26,8.931964874267578
2018-03-27,8.761757850646973
2018-03-28,8.6644926071167
2018-03-29,8.850913047790527
2018-04-02,8.85901927947998
2018-04-03,8.688807487487793
2018-04-04,8.510494232177734
2018-04-05,8.575335502624512
2018-04-06,8.453756332397461
2018-04-09,8.153863906860352
2018-04-10,8.194389343261719
2018-04-11,8.27544116973877
2018-04-12,8.542914390563965
2018-04-13,8.526703834533691
2018-04-16,8.129547119140625
2018-04-17,8.299757957458496
2018-04-18,8.964387893676758
2018-04-19,9.280489921569824
2018-04-20,9.118387222290039
2018-04-23,8.907649040222168
2018-04-24,8.713125228881836
2018-04-25,8.826598167419434
2018-04-26,8.962981224060059
2018-04-27,8.726898193359375
2018-04-30,8.873432159423828
2018-05-02,8.816446304321289
2018-05-03,8.621068954467773
2018-05-04,8.938556671142578
2018-05-07,8.759461402893066
2018-05-08,8.832728385925293
2018-05-09,9.019967079162598
2018-05-10,9.060670852661133
2018-05-11,8.971121788024902
2018-05-14,8.832728385925293
2018-05-15,8.450112342834473
2018-05-16,8.8652925491333
2018-05-17,8.783883094787598
2018-05-18,8.694334983825684
2018-05-21,8.458252906799316
2018-05-22,8.328001022338867
2018-05-23,8.018651962280273
2018-05-24,7.815133094787598
2018-05-25,7.334828853607178
2018-05-28,6.797537803649902
2018-05-29,6.968494892120361
2018-05-30,6.716130256652832
2018-06-01,7.19643497467041
2018-06-04,7.676741123199463
2018-06-05,7.465080738067627
2018-06-06,7.245279788970947
2018-06-07,6.756834506988525
2018-06-08,6.919649600982666
2018-06-11,6.569595813751221
2018-06-12,6.756834506988525
2018-06-13,6.699848651885986
2018-06-14,6.48818826675415
2018-06-15,6.064869403839111
2018-06-18,6.016024112701416
2018-06-19,6.121853828430176
2018-06-20,6.243965148925781
2018-06-21,5.9101948738098145
2018-06-22,5.828786849975586
2018-06-25,5.820646286010742
2018-06-26,5.788083076477051
2018-06-27,5.820646286010742
2018-06-28,6.048586845397949
2018-06-29,5.959039688110352
2018-07-02,5.885772705078125
2018-07-03,6.309091567993164
2018-07-04,6.691707134246826
2018-07-05,6.585877418518066
2018-07-06,6.5451741218566895
2018-07-10,6.414921283721924
2018-07-11,6.129995346069336
2018-07-12,6.699848651885986
2018-07-13,6.7731146812438965
2018-07-16,6.781256198883057
2018-07-17,7.08246374130249
2018-07-18,6.846380710601807
2018-07-19,6.805678367614746
2018-07-20,7.18829345703125
2018-07-23,7.180152893066406
2018-07-24,7.3429694175720215
2018-07-25,7.530205249786377
2018-07-26,7.4325175285339355
2018-07-27,7.448797225952148
2018-07-30,7.456940650939941
2018-07-31,7.220857620239258
2018-08-01,7.155732154846191
2018-08-02,7.294124603271484
2018-08-03,7.367391586303711
2018-08-06,7.18829345703125
2018-08-07,7.106886386871338
2018-08-08,7.163872718811035
2018-08-09,6.9440717697143555
2018-08-10,6.439343452453613
2018-08-13,6.594019412994385
2018-08-14,6.724270820617676
2018-08-15,6.455625534057617
2018-08-16,6.512610912322998
2018-08-17,6.463767051696777
2018-08-20,6.81381893157959
2018-08-21,6.512610912322998
2018-08-22,6.626582145690918
2018-08-23,6.528892517089844
2018-08-24,6.642862319946289
2018-08-27,6.732411861419678
2018-08-28,6.667285442352295
2018-08-29,6.781256198883057
2018-08-30,6.577737808227539
2018-08-31,6.569595813751221
2018-09-03,6.528892517089844
2018-09-04,6.520751953125
2018-09-05,6.414921283721924
2018-09-06,6.463767051696777
2018-09-10,6.406781196594238
2018-09-11,6.024165153503418
2018-09-12,5.942757606506348
2018-09-13,5.788083076477051
2018-09-14,5.6985344886779785
2018-09-17,6.1951212882995605
2018-09-18,6.512610912322998
2018-09-19,6.797537803649902
2018-09-20,6.553315162658691
2018-09-21,6.903367042541504
2018-09-24,6.748692512512207
2018-09-25,6.8382415771484375
2018-09-26,6.846380710601807
2018-09-27,6.862664222717285
2018-09-28,6.7731146812438965
2018-10-01,6.528892517089844
2018-10-02,6.919649600982666
2018-10-03,7.228997230529785
2018-10-04,7.391812801361084
2018-10-05,7.3429694175720215
2018-10-08,8.140763282775879
2018-10-09,8.148903846740723
2018-10-10,7.5464887619018555
2018-10-11,7.5790510177612305
2018-10-15,7.872117519378662
2018-10-16,8.067496299743652
2018-10-17,8.043074607849121
2018-10-18,7.863977432250977
2018-10-19,7.896539211273193
2018-10-22,8.507098197937012
2018-10-23,8.30357837677002
2018-10-24,7.896539211273193
2018-10-25,8.059354782104492
2018-10-26,8.189608573913574
2018-10-29,8.165185928344727
2018-10-30,8.433831214904785
2018-10-31,8.368704795837402
2018-11-01,8.238451957702637
2018-11-05,8.29543685913086
2018-11-06,8.083779335021973
2018-11-07,7.98608922958374
2018-11-08,7.896539211273193
2018-11-09,8.1570463180542
2018-11-12,7.896539211273193
2018-11-13,7.660459041595459
2018-11-14,7.448797225952148
2018-11-16,7.969807147979736
2018-11-19,7.60347318649292
2018-11-21,7.49764347076416
2018-11-22,7.375533103942871
2018-11-23,7.017336845397949
2018-11-26,6.9440717697143555
2018-11-27,7.098746299743652
2018-11-28,7.074323654174805
2018-11-29,7.310405731201172
2018-11-30,7.611615180969238
2018-12-03,7.969807147979736
2018-12-04,7.636036396026611
2018-12-05,7.725584983825684
2018-12-06,7.5709099769592285
2018-12-07,7.326687335968018
2018-12-10,7.08246374130249
2018-12-11,7.123167991638184
2018-12-12,7.619755744934082
2018-12-13,7.855836868286133
2018-12-14,7.636036396026611
2018-12-17,7.969807147979736
2018-12-18,7.815133094787598
2018-12-19,7.896539211273193
2018-12-20,7.530205249786377
2018-12-21,7.49764347076416
2018-12-26,7.448797225952148
2018-12-27,7.326687335968018
2018-12-28,7.505784511566162
2019-01-02,7.945385456085205
2019-01-03,7.774430751800537
2019-01-04,8.23031234741211
2019-01-07,8.246594429016113
2019-01-08,8.01618766784668
2019-01-09,8.27874755859375
2019-01-10,8.475663185119629
2019-01-11,8.352590560913086
2019-01-14,8.098237037658691
2019-01-15,7.991572856903076
2019-01-16,8.196696281433105
2019-01-17,8.188491821289062
2019-01-18,8.155671119689941
2019-01-21,8.245924949645996
2019-01-22,8.007984161376953
2019-01-23,7.97516393661499
2019-01-24,8.040803909301758
2019-01-28,7.97516393661499
2019-01-29,7.958755970001221
2019-01-30,8.122851371765137
2019-01-31,8.049007415771484
2019-02-01,7.9505486488342285
2019-02-04,8.024394035339355
2019-02-05,8.040803909301758
2019-02-06,7.671584606170654
2019-02-07,7.74542760848999
2019-02-08,7.893115520477295
2019-02-11,7.860296726226807
2019-02-12,7.860296726226807
2019-02-13,7.893115520477295
2019-02-14,7.934138774871826
2019-02-15,7.7126078605651855
2019-02-18,7.68799352645874
2019-02-19,7.564920902252197
2019-02-20,7.614149570465088
2019-02-21,7.794658184051514
2019-02-22,8.139262199401855
2019-02-25,8.377204895019531
2019-02-26,8.254131317138672
2019-02-27,8.106444358825684
2019-02-28,7.9259352684021
2019-03-01,7.958755970001221
2019-03-06,7.893115520477295
2019-03-07,7.901319980621338
2019-03-08,7.934138774871826
2019-03-11,8.204900741577148
2019-03-12,8.221312522888184
2019-03-13,8.28695011138916
2019-03-14,8.56591796875
2019-03-15,8.327975273132324
2019-03-18,8.508482933044434
2019-03-19,8.959752082824707
2019-03-20,8.795654296875
2019-03-21,8.574122428894043
2019-03-22,8.23772144317627
2019-03-25,8.393613815307617
2019-03-26,8.410024642944336
2019-03-27,7.786451816558838
2019-03-28,7.942347049713135
2019-03-29,8.23772144317627
2019-04-01,8.38541030883789
2019-04-02,7.958755970001221
2019-04-03,7.9505486488342285
2019-04-04,7.942347049713135
2019-04-05,7.909524440765381
2019-04-08,7.786451816558838
2019-04-09,7.7126078605651855
2019-04-10,7.729018688201904
2019-04-11,7.597740650177002
2019-04-12,7.532100200653076
2019-04-15,7.44184684753418
2019-04-16,7.343387126922607
2019-04-17,7.228518486022949
2019-04-18,7.400823593139648
2019-04-22,7.359798431396484
2019-04-23,7.310567378997803
2019-04-24,7.10293436050415
2019-04-25,7.193892478942871
2019-04-26,7.119472503662109
2019-04-29,7.119472503662109
2019-04-30,7.136011123657227
2019-05-02,6.987171173095703
2019-05-03,7.334463119506836
2019-05-06,7.2600417137146
2019-05-07,6.9954400062561035
2019-05-08,7.094666004180908
2019-05-09,7.036784648895264
2019-05-10,6.970633506774902
2019-05-13,6.763912200927734
2019-05-14,6.739105701446533
2019-05-15,6.573728561401367
2019-05-16,6.367007732391357
2019-05-17,6.524116039276123
2019-05-20,6.623342514038086
2019-05-21,6.970633506774902
2019-05-22,6.987171173095703
2019-05-23,6.739105701446533
2019-05-24,6.780449867248535
2019-05-27,6.805257320404053
2019-05-28,6.830062389373779
2019-05-29,6.830062389373779
2019-05-30,6.88794469833374
2019-05-31,6.780449867248535
2019-06-03,6.6150736808776855
2019-06-04,6.846600532531738
2019-06-05,6.830062389373779
2019-06-06,6.813525199890137
2019-06-07,7.111204147338867
2019-06-10,7.193892478942871
2019-06-11,7.450226783752441
2019-06-12,7.276580810546875
2019-06-13,7.38407564163208
2019-06-14,7.160816192626953
2019-06-17,7.111204147338867
2019-06-18,7.2600417137146
2019-06-19,7.160816192626953
2019-06-21,7.185622692108154
2019-06-24,7.226966857910156
2019-06-25,7.003709316253662
2019-06-26,7.10293436050415
2019-06-27,7.169084548950195
2019-06-28,7.392343521118164
2019-07-01,7.342731475830078
2019-07-02,7.2600417137146
2019-07-03,7.458496570587158
2019-07-04,7.823875904083252
2019-07-05,8.014300346374512
2019-07-08,7.989462852478027
2019-07-10,7.914948463439941
2019-07-11,7.832157135009766
2019-07-12,7.807317733764648
2019-07-15,7.716246604919434
2019-07-16,7.782479286193848
2019-07-17,7.757643222808838
2019-07-18,7.765921115875244
2019-07-19,7.765921115875244
2019-07-22,7.608615875244141
2019-07-23,7.5341033935546875
2019-07-24,7.426474094390869
2019-07-25,7.202934265136719
2019-07-26,7.302284240722656
2019-07-29,7.327122688293457
2019-07-30,7.302284240722656
2019-07-31,7.244330883026123
2019-08-01,7.037349224090576
2019-08-02,7.037349224090576
2019-08-05,6.805530548095703
2019-08-06,6.764134883880615
2019-08-07,6.6068291664123535
2019-08-08,6.87176513671875
2019-08-09,6.706180572509766
2019-08-12,6.590271472930908
2019-08-13,6.772413730621338
2019-08-14,6.441245079040527
2019-08-15,6.159750938415527
2019-08-16,6.0438408851623535
2019-08-19,5.84514045715332
2019-08-20,6.019003868103027
2019-08-21,6.151471138000488
2019-08-22,6.217705726623535
2019-08-23,5.985886573791504
2019-08-26,5.911373138427734
2019-08-27,5.795464515686035
2019-08-28,5.803743839263916
2019-08-29,6.333614349365234
2019-08-30,6.540596008300781
2019-09-02,6.474361419677734
2019-09-03,6.408127307891846
2019-09-04,6.333614349365234
2019-09-05,6.3750104904174805
2019-09-06,6.350172996520996
2019-09-09,6.863484859466553
2019-09-10,6.888322353363037
2019-09-11,6.830368518829346
2019-09-12,6.85520601272583
2019-09-13,6.731018543243408
2019-09-16,6.71445894241333
2019-09-17,6.888322353363037
2019-09-18,6.9711151123046875
2019-09-19,6.830368518829346
2019-09-20,6.731018543243408
2019-09-23,6.731018543243408
2019-09-24,6.540596008300781
2019-09-25,6.664783477783203
2019-09-26,6.656504154205322
2019-09-27,6.623388290405273
2019-09-30,6.4660820960998535
2019-10-01,6.408127307891846
2019-10-02,6.192867279052734
2019-10-03,6.192867279052734
2019-10-04,6.283938884735107
2019-10-07,6.134912014007568
2019-10-08,6.085237503051758
2019-10-09,6.0438408851623535
2019-10-10,6.1845879554748535
2019-10-11,6.350172996520996
2019-10-14,6.283938884735107
2019-10-15,6.3750104904174805
2019-10-16,6.317056179046631
2019-10-17,6.317056179046631
2019-10-18,6.275659561157227
2019-10-21,6.317056179046631
2019-10-22,6.259101390838623
2019-10-23,6.192867279052734
2019-10-24,6.002445220947266
2019-10-25,5.985886573791504
2019-10-28,6.010724067687988
2019-10-29,6.101795673370361
2019-10-30,6.101795673370361
2019-10-31,6.010724067687988
2019-11-01,6.143191814422607
2019-11-04,6.283938884735107
2019-11-05,6.283938884735107
2019-11-06,6.3667311668396
2019-11-07,6.87176513671875
2019-11-08,6.6316680908203125
2019-11-11,6.540596008300781
2019-11-12,6.383289813995361
2019-11-13,6.283938884735107
2019-11-14,6.283938884735107
2019-11-18,6.234263896942139
2019-11-19,6.3253350257873535
2019-11-21,6.7475762367248535
2019-11-22,6.7972517013549805
2019-11-25,6.946278095245361
2019-11-26,7.0207905769348145
2019-11-27,6.954556941986084
2019-11-28,6.979394912719727
2019-11-29,7.045629501342773
2019-12-02,7.186376094818115
2019-12-03,7.120142459869385
2019-12-04,7.294005393981934
2019-12-05,7.285727024078369
2019-12-06,7.451311111450195
2019-12-09,7.202934265136719
2019-12-10,7.285727024078369
2019-12-11,7.393356800079346
2019-12-12,7.691409111022949
2019-12-13,7.658291339874268
2019-12-16,7.550662040710449
2019-12-17,7.658291339874268
2019-12-18,7.658291339874268
2019-12-19,7.716246604919434
2019-12-20,7.724525451660156
2019-12-23,7.890110969543457
2019-12-26,7.890110969543457
2019-12-27,7.807317733764648
2019-12-30,7.873551845550537
2020-01-02,8.030858039855957
2020-01-03,7.94806432723999
2020-01-06,7.799039840698242
2020-01-07,7.873551845550537
2020-01-08,7.774202823638916
2020-01-09,7.724525451660156
2020-01-10,7.567220211029053
2020-01-13,7.89838981628418
2020-01-14,7.931506633758545
2020-01-15,7.774202823638916
2020-01-16,8.006019592285156
2020-01-17,8.080533981323242
2020-01-20,8.072254180908203
2020-01-21,7.906668663024902
2020-01-22,9.007807731628418
2020-01-23,9.19822883605957
2020-01-24,8.958131790161133
2020-01-27,8.32063102722168
2020-01-28,8.31235122680664
2020-01-29,8.17988395690918
2020-01-30,8.088811874389648
2020-01-31,7.972903728485107
2020-02-03,8.030858039855957
2020-02-04,8.105369567871094
2020-02-05,8.502774238586426
2020-02-06,8.31235122680664
2020-02-07,7.964622974395752
2020-02-10,7.691409111022949
2020-02-11,8.213000297546387
2020-02-12,8.163324356079102
2020-02-13,8.569008827209473
2020-02-14,8.196440696716309
2020-02-17,8.055694580078125
2020-02-18,8.088811874389648
2020-02-19,8.047417640686035
2020-02-20,7.832157135009766
2020-02-21,7.5920586585998535
2020-02-26,6.805530548095703
2020-02-27,6.7806925773620605
2020-02-28,6.764134883880615
2020-03-02,7.01251220703125
2020-03-03,6.863484859466553
2020-03-04,7.343681812286377
2020-03-05,6.954556941986084
2020-03-06,6.5157575607299805
2020-03-09,5.46429443359375
2020-03-10,5.894815444946289
2020-03-11,5.381502628326416
2020-03-12,4.636371612548828
2020-03-13,5.398060321807861
2020-03-16,4.868189811706543
2020-03-17,4.835072994232178
2020-03-18,3.808448314666748
2020-03-19,3.7256555557250977
2020-03-20,3.576629638671875
2020-03-23,3.146109104156494
2020-03-24,3.328252077102661
2020-03-25,4.040266990661621
2020-03-26,4.255526542663574
2020-03-27,4.048545837402344
2020-03-30,3.9574742317199707
2020-03-31,4.073383331298828
2020-04-01,3.882960557937622
2020-04-02,3.8332860469818115
2020-04-03,3.377927541732788
2020-04-06,3.3696486949920654
2020-04-07,3.4027652740478516
2020-04-08,3.6345837116241455
2020-04-09,3.5849084854125977
2020-04-13,3.733935594558716
2020-04-14,3.94919490814209
2020-04-15,3.891239643096924
2020-04-16,3.7670516967773438
2020-04-17,3.8332860469818115
2020-04-20,3.8664023876190186
2020-04-22,3.9905905723571777
2020-04-23,3.940916061401367
2020-04-24,3.5931880474090576
2020-04-27,3.5931880474090576
2020-04-28,3.899519920349121
2020-04-29,4.228299140930176
2020-04-30,4.011034965515137
2020-05-04,3.9107584953308105
2020-05-05,3.852264404296875
2020-05-06,3.835552215576172
2020-05-07,3.9608964920043945
2020-05-08,4.0193915367126465
2020-05-11,3.9776101112365723
2020-05-12,3.835552215576172
2020-05-13,3.635000228881836
2020-05-14,3.802126407623291
2020-05-15,3.7687015533447266
2020-05-18,4.094598293304443
2020-05-19,4.03610372543335
2020-05-20,4.219943046569824
2020-05-21,4.153091907501221
2020-05-22,3.9441843032836914
2020-05-25,4.077885150909424
2020-05-26,4.094598293304443
2020-05-27,4.763103485107422
2020-05-28,5.013793468475342
2020-05-29,5.1391377449035645
2020-06-01,5.172563076019287
2020-06-02,5.7825751304626465
2020-06-03,5.765862464904785
2020-06-04,5.749149799346924
2020-06-05,5.765862464904785
2020-06-08,6.225459575653076
2020-06-09,6.1001152992248535
2020-06-10,5.757505893707275
2020-06-12,5.35640287399292
2020-06-15,5.3146209716796875
2020-06-16,5.473391056060791
2020-06-17,5.657230854034424
2020-06-18,5.6822991371154785
2020-06-19,5.832712650299072
2020-06-22,5.816000461578369
2020-06-23,6.4176554679870605
2020-06-24,6.125184059143066
2020-06-25,6.091759204864502
2020-06-26,5.93298864364624
2020-06-29,5.974770545959473
2020-06-30,6.075046062469482
2020-07-01,6.133540153503418
2020-07-02,6.1418962478637695
2020-07-03,6.233816623687744
2020-07-06,6.359160900115967
2020-07-07,6.225459575653076
2020-07-08,6.434367656707764
2020-07-09,6.242172718048096
2020-07-10,6.208746433258057
2020-07-13,6.17532205581665
2020-07-14,6.283953666687012
2020-07-15,6.275598526000977
2020-07-16,6.17532205581665
2020-07-17,6.258885383605957
2020-07-20,6.233816623687744
2020-07-21,6.17532205581665
2020-07-22,6.275598526000977
2020-07-23,6.108471870422363
2020-07-24,6.309023380279541
2020-07-27,6.760264873504639
2020-07-28,6.676701068878174
2020-07-29,6.8104023933410645
2020-07-30,6.860540390014648
2020-07-31,6.7936906814575195
2020-08-03,7.019310474395752
2020-08-04,6.835472583770752
2020-08-05,7.102874279022217
2020-08-06,6.960816383361816
2020-08-07,6.93574857711792
2020-08-10,7.2532877922058105
2020-08-11,7.0861616134643555
2020-08-12,7.219862461090088
2020-08-13,7.261643886566162
2020-08-14,7.336850166320801
2020-08-17,7.395346164703369
2020-08-18,7.896724700927734
2020-08-19,8.063849449157715
2020-08-20,8.147415161132812
2020-08-21,7.996999740600586
2020-08-24,8.097275733947754
2020-08-25,8.256047248840332
2020-08-26,8.139058113098145
2020-08-27,8.155770301818848
2020-08-28,8.398104667663574
2020-08-31,8.481667518615723
2020-09-01,8.907838821411133
2020-09-02,8.941265106201172
2020-09-03,8.682218551635742
2020-09-04,8.899483680725098
2020-09-08,8.807563781738281
2020-09-09,9.367438316345215
2020-09-10,9.016471862792969
2020-09-11,8.874414443969727
2020-09-14,9.066610336303711
2020-09-15,9.384149551391602
2020-09-16,9.091679573059082
2020-09-17,9.55963134765625
2020-09-18,9.158529281616211
2020-09-21,9.108390808105469
2020-09-22,8.991403579711914
2020-09-23,8.782495498657227
2020-09-24,8.690574645996094
2020-09-25,8.581944465637207
2020-09-28,8.473311424255371
2020-09-29,8.230977058410645
2020-09-30,8.381390571594238
2020-10-01,8.414815902709961
2020-10-02,8.373035430908203
2020-10-05,8.832632064819336
2020-10-06,8.623723983764648
2020-10-07,8.849346160888672
