Date,Adj Close
2020-11-30,37.16608810424805
2020-12-01,37.764076232910156
2020-12-02,36.70930862426758
2020-12-03,36.54319381713867
2020-12-04,36.37709045410156
2020-12-07,36.24420928955078
2020-12-08,36.8006591796875
2020-12-09,37.622886657714844
2020-12-10,37.813899993896484
2020-12-11,39.07630920410156
2020-12-14,38.11289978027344
2020-12-15,37.98831558227539
2020-12-16,38.137813568115234
2020-12-17,38.362056732177734
2020-12-18,37.921875
2020-12-21,37.4401741027832
2020-12-22,37.6976318359375
2020-12-23,37.78069305419922
2020-12-28,38.12119674682617
2020-12-29,38.2607307434082
2020-12-30,39.36115264892578
2021-01-04,38.88712692260742
2021-01-05,38.5569953918457
2021-01-06,38.12528991699219
2021-01-07,37.160308837890625
2021-01-08,38.13375473022461
2021-01-11,37.70206069946289
2021-01-12,37.66820526123047
2021-01-13,37.752845764160156
2021-01-14,37.61741256713867
2021-01-15,37.82056427001953
2021-01-18,37.34654235839844
2021-01-19,37.06719970703125
2021-01-20,37.1264533996582
2021-01-21,37.09259796142578
2021-01-22,37.36346435546875
2021-01-26,37.94753646850586
2021-01-27,38.65011215209961
2021-01-28,38.69244384765625
2021-01-29,38.2607307434082
2021-02-01,38.87866973876953
2021-02-02,39.454261779785156
2021-02-03,40.96099090576172
2021-02-04,40.96099090576172
2021-02-05,40.5038948059082
2021-02-08,40.233028411865234
2021-02-09,40.22455596923828
2021-02-10,40.334598541259766
2021-02-11,41.43501663208008
2021-02-12,40.96945571899414
2021-02-17,40.08065414428711
2021-02-18,39.12413787841797
2021-02-19,39.310367584228516
2021-02-22,38.48081588745117
2021-02-23,38.18455123901367
2021-02-24,37.5750846862793
2021-02-25,37.685123443603516
2021-02-26,37.244956970214844
2021-03-01,36.735111236572266
2021-03-02,36.879310607910156
2021-03-03,37.48152542114258
2021-03-04,37.32883834838867
2021-03-05,37.931053161621094
2021-03-08,37.28643798828125
2021-03-09,37.11679458618164
2021-03-10,36.93867492675781
2021-03-11,37.244022369384766
2021-03-12,38.177032470703125
2021-03-15,38.56721496582031
2021-03-16,38.550235748291016
2021-03-17,39.42387390136719
2021-03-18,39.38146209716797
2021-03-19,39.39842224121094
2021-03-22,38.87255096435547
2021-03-23,38.652015686035156
2021-03-24,38.16855239868164
2021-03-25,38.33818817138672
2021-03-26,38.456932067871094
2021-03-29,38.609615325927734
2021-03-30,38.592655181884766
2021-03-31,37.51544952392578
2021-04-01,37.57511901855469
2021-04-05,37.84752655029297
2021-04-06,37.856040954589844
2021-04-07,37.924137115478516
2021-04-08,38.04331970214844
2021-04-09,37.839012145996094
2021-04-12,38.09439468383789
2021-04-13,37.839012145996094
2021-04-14,38.08588409423828
2021-04-15,38.09439468383789
2021-04-16,38.382930755615234
2021-04-19,37.9742317199707
2021-04-20,38.13075256347656
2021-04-22,37.88728332519531
2021-04-23,38.200321197509766
2021-04-26,37.965538024902344
2021-04-27,37.348148345947266
2021-04-28,37.339447021484375
2021-04-29,37.73944091796875
2021-04-30,37.565547943115234
2021-05-03,37.51850128173828
2021-05-04,37.32645797729492
2021-05-05,37.53595733642578
2021-05-06,37.81529235839844
2021-05-07,37.99861145019531
2021-05-10,38.0073356628418
2021-05-11,38.23429870605469
2021-05-12,37.23043441772461
2021-05-13,37.43993377685547
2021-05-14,37.5272331237793
2021-05-17,37.70181655883789
2021-05-18,37.64070510864258
2021-05-19,38.365234375
2021-05-20,38.21684265136719
2021-05-21,38.260494232177734
2021-05-24,38.66203308105469
2021-05-25,38.74932861328125
2021-05-26,38.40888595581055
2021-05-27,38.469993591308594
2021-05-28,38.51363754272461
2021-05-31,38.58348083496094
2021-06-01,39.7008171081543
2021-06-02,39.54369354248047
2021-06-04,39.779380798339844
2021-06-07,40.24203109741211
2021-06-08,39.70954895019531
2021-06-09,40.032535552978516
2021-06-10,41.16734313964844
2021-06-11,39.86668014526367
2021-06-14,40.329322814941406
2021-06-15,40.233314514160156
2021-06-16,39.770652770996094
2021-06-17,39.70954895019531
2021-06-18,39.814300537109375
2021-06-21,39.404022216796875
2021-06-22,38.32159423828125
2021-06-23,37.94623565673828
2021-06-24,38.14700698852539
2021-06-25,37.474853515625
2021-06-28,37.623252868652344
2021-06-29,37.0296630859375
2021-06-30,36.66303253173828
2021-07-01,36.65765380859375
2021-07-02,36.95711898803711
2021-07-05,37.08041763305664
2021-07-06,36.95711898803711
2021-07-07,37.44153594970703
2021-07-08,36.68407440185547
2021-07-12,37.3182258605957
2021-07-13,36.816192626953125
2021-07-14,36.74573516845703
2021-07-15,36.33176803588867
2021-07-16,36.29653549194336
2021-07-19,36.33176803588867
2021-07-20,36.25250244140625
2021-07-21,36.270118713378906
2021-07-22,36.28773498535156
2021-07-23,36.08515548706055
2021-07-26,36.03230667114258
2021-07-27,35.926612854003906
2021-07-28,36.499114990234375
2021-07-29,36.155616760253906
2021-07-30,36.29653549194336
2021-08-02,36.5167350769043
2021-08-03,36.93949890136719
2021-08-04,36.64003372192383
2021-08-05,36.40222930908203
2021-08-06,36.869041442871094
2021-08-09,37.106849670410156
2021-08-10,36.111576080322266
2021-08-11,36.64003372192383
2021-08-12,36.60480880737305
2021-08-13,37.08041763305664
2021-08-16,37.4327278137207
2021-08-17,38.031654357910156
2021-08-18,38.05807113647461
2021-08-19,38.02284240722656
2021-08-20,38.921226501464844
2021-08-23,38.630584716796875
2021-08-24,38.348731994628906
2021-08-25,38.20780944824219
2021-08-26,37.996421813964844
2021-08-27,38.05807113647461
2021-08-30,38.19900131225586
2021-08-31,38.51607894897461
2021-09-01,38.066890716552734
2021-09-02,37.37107849121094
2021-09-03,37.07161331176758
2021-09-06,37.37107849121094
2021-09-08,36.182037353515625
2021-09-09,37.194915771484375
2021-09-10,37.18612289428711
2021-09-13,37.38869857788086
2021-09-14,37.68815994262695
2021-09-15,36.481502532958984
2021-09-16,36.56076431274414
2021-09-17,37.08922576904297
2021-09-20,36.851417541503906
2021-09-21,37.194915771484375
2021-09-22,38.31349563598633
2021-09-23,38.62177276611328
2021-09-24,37.98761749267578
2021-09-27,37.996421813964844
2021-09-28,37.124454498291016
2021-09-29,37.35346221923828
2021-09-30,37.75861740112305
2021-10-01,38.058189392089844
2021-10-04,37.765098571777344
2021-10-05,38.324642181396484
2021-10-06,38.03153991699219
2021-10-07,38.36904525756836
2021-10-08,39.96775436401367
2021-10-11,40.2253303527832
2021-10-13,40.855926513671875
2021-10-14,40.67829513549805
2021-10-15,41.00691223144531
2021-10-18,41.2556037902832
2021-10-19,40.77599334716797
2021-10-20,40.855926513671875
2021-10-21,40.2164421081543
2021-10-22,39.576961517333984
2021-10-25,39.86117935180664
2021-10-26,39.7812385559082
2021-10-27,39.603599548339844
2021-10-28,39.96775436401367
2021-10-29,40.429603576660156
2021-11-01,41.353302001953125
2021-11-03,44.0888671875
2021-11-04,44.1244010925293
2021-11-05,44.683956146240234
2021-11-08,45.1191520690918
2021-11-09,44.22209930419922
2021-11-10,43.840187072753906
2021-11-11,43.70695877075195
2021-11-12,43.76913070678711
2021-11-16,43.96453094482422
2021-11-17,43.751365661621094
2021-11-18,44.07111358642578
2021-11-19,47.07313537597656
2021-11-22,46.11390686035156
2021-11-23,45.29678726196289
2021-11-24,45.09251403808594
2021-11-25,45.56324005126953
2021-11-26,45.15468215942383
2021-11-29,44.69282913208008
2021-11-30,44.66618728637695
2021-12-01,44.39085388183594
2021-12-02,44.62178039550781
2021-12-03,45.1635627746582
2021-12-06,44.497440338134766
2021-12-07,44.37308883666992
2021-12-08,43.59150695800781
2021-12-09,42.738853454589844
2021-12-10,43.6092643737793
2021-12-13,43.520442962646484
2021-12-14,43.43162536621094
2021-12-15,43.245113372802734
2021-12-16,43.64479064941406
2021-12-17,43.742488861083984
2021-12-20,43.56485366821289
2021-12-21,43.742488861083984
2021-12-22,44.302040100097656
2021-12-23,44.29315185546875
2021-12-27,44.02670669555664
2021-12-28,43.82986831665039
2021-12-29,44.094791412353516
2021-12-30,44.02170181274414
2022-01-03,43.6745719909668
2022-01-04,43.6745719909668
2022-01-05,43.6197624206543
2022-01-06,42.91636657714844
2022-01-07,42.62404251098633
2022-01-10,42.75193786621094
2022-01-11,42.54182815551758
2022-01-12,42.65144729614258
2022-01-13,42.9711799621582
2022-01-14,42.82501983642578
2022-01-17,43.4005241394043
2022-01-18,43.49187469482422
2022-01-19,44.47846603393555
2022-01-20,44.213539123535156
2022-01-21,44.176998138427734
2022-01-24,43.92122268676758
2022-01-25,44.259220123291016
2022-01-26,43.64716720581055
2022-01-27,44.48759078979492
2022-01-28,44.64288330078125
2022-01-31,45.38282012939453
2022-02-01,45.31888198852539
2022-02-02,45.236663818359375
2022-02-03,45.803035736083984
2022-02-04,45.41022872924805
2022-02-07,44.85298538208008
2022-02-08,44.99915313720703
2022-02-09,46.22325134277344
2022-02-10,45.291473388671875
2022-02-11,45.52899169921875
2022-02-14,45.51985168457031
2022-02-15,44.76163864135742
2022-02-16,45.02656936645508
2022-02-17,45.44676971435547
2022-02-18,45.2275276184082
2022-02-21,45.2823371887207
2022-02-22,44.81645584106445
2022-02-23,44.889530181884766
2022-02-24,45.51985168457031
2022-02-25,45.83042907714844
2022-03-02,44.994991302490234
2022-03-03,44.66542434692383
2022-03-04,44.528099060058594
2022-03-07,44.528099060058594
2022-03-08,44.6745719909668
2022-03-09,45.452720642089844
2022-03-10,45.04075622558594
2022-03-11,45.56257629394531
2022-03-14,45.90129470825195
2022-03-15,46.569583892822266
2022-03-16,47.13716506958008
2022-03-17,47.83292007446289
2022-03-18,48.56529235839844
2022-03-21,48.85824203491211
2022-03-22,49.13287353515625
2022-03-23,48.812461853027344
2022-03-24,48.885704040527344
2022-03-25,48.84908676147461
2022-03-28,48.74838638305664
2022-03-29,48.5195198059082
2022-03-30,48.74838638305664
2022-03-31,49.15118408203125
2022-04-01,50.05936813354492
2022-04-04,49.517738342285156
2022-04-05,50.077735900878906
2022-04-06,50.8121452331543
2022-04-07,49.71052551269531
2022-04-08,49.26987838745117
2022-04-11,49.187255859375
2022-04-12,48.69153594970703
2022-04-13,49.04037857055664
2022-04-14,49.324951171875
2022-04-18,49.06791305541992
2022-04-19,48.56300735473633
2022-04-20,48.45284652709961
2022-04-22,48.40694046020508
2022-04-25,49.25151824951172
2022-04-26,49.25151824951172
2022-04-27,48.67107391357422
2022-04-28,49.2064323425293
2022-04-29,49.957820892333984
2022-05-02,49.04487228393555
2022-05-03,48.7061767578125
2022-05-04,49.39297866821289
2022-05-05,47.80299758911133
2022-05-06,47.62423324584961
2022-05-09,47.89707946777344
2022-05-10,47.793582916259766
2022-05-11,46.118927001953125
2022-05-12,46.98448181152344
2022-05-13,46.344722747802734
2022-05-16,46.53288650512695
2022-05-17,46.92803955078125
2022-05-18,46.63637924194336
2022-05-19,47.031524658203125
2022-05-20,47.097381591796875
2022-05-23,48.527427673339844
2022-05-24,48.84729766845703
2022-05-25,49.251853942871094
2022-05-26,48.90374755859375
2022-05-27,48.48979187011719
2022-05-30,48.48038101196289
2022-05-31,48.028785705566406
2022-06-01,47.48311233520508
2022-06-02,48.05702209472656
2022-06-03,47.38903045654297
2022-06-06,45.98721694946289
2022-06-07,45.168697357177734
2022-06-08,44.59480285644531
2022-06-09,44.09616470336914
2022-06-10,44.03031539916992
2022-06-13,43.50345230102539
2022-06-14,43.60694122314453
2022-06-15,43.90800476074219
2022-06-17,42.769615173339844
2022-06-20,42.9295539855957
2022-06-21,44.26551818847656
2022-06-22,44.18083572387695
2022-06-23,44.1149787902832
2022-06-24,43.795108795166016
2022-06-27,43.93622589111328
2022-06-28,43.729248046875
2022-06-29,42.95777893066406
2022-06-30,44.27492141723633
2022-07-01,45.01072311401367
2022-07-04,44.02626419067383
2022-07-05,43.89373779296875
2022-07-06,44.65102005004883
2022-07-07,44.81193923950195
2022-07-08,44.95392990112305
2022-07-11,45.31363296508789
2022-07-12,45.095916748046875
2022-07-13,44.67941665649414
2022-07-14,44.74567794799805
2022-07-15,44.66048812866211
2022-07-18,44.404903411865234
2022-07-19,44.97285842895508
2022-07-20,44.38596725463867
2022-07-21,44.47116470336914
2022-07-22,44.32917404174805
2022-07-25,43.94106674194336
2022-07-26,43.91267395019531
2022-07-27,42.50224304199219
2022-07-28,42.48331069946289
2022-07-29,42.218257904052734
2022-08-01,42.22772979736328
2022-08-02,41.943748474121094
2022-08-03,42.218257904052734
2022-08-04,42.843013763427734
2022-08-05,43.02286911010742
2022-08-08,43.2784538269043
2022-08-09,43.827476501464844
2022-08-10,43.92213821411133
2022-08-11,43.63815689086914
2022-08-12,43.55296325683594
2022-08-15,42.682098388671875
2022-08-16,42.86194610595703
2022-08-17,42.899810791015625
2022-08-18,42.39811325073242
2022-08-19,42.00054168701172
2022-08-22,41.962684631347656
2022-08-23,41.75442886352539
2022-08-24,41.08234786987305
2022-08-25,40.56171417236328
2022-08-26,39.98429489135742
2022-08-29,40.0316162109375
2022-08-30,39.965362548828125
2022-08-31,38.943031311035156
2022-09-01,39.228023529052734
2022-09-02,39.494232177734375
2022-09-05,39.722408294677734
2022-09-06,40.026649475097656
2022-09-08,40.01714324951172
2022-09-09,40.682674407958984
2022-09-12,40.49251937866211
2022-09-13,39.370635986328125
2022-09-14,39.332603454589844
2022-09-15,39.24703598022461
2022-09-16,38.62904739379883
2022-09-19,38.97132110595703
2022-09-20,39.02836227416992
2022-09-21,39.085411071777344
2022-09-22,40.16926956176758
2022-09-23,39.88404083251953
2022-09-26,39.085411071777344
2022-09-27,38.4674186706543
2022-09-28,38.74313735961914
2022-09-29,38.38185501098633
2022-09-30,38.495941162109375
2022-10-03,39.931575775146484
2022-10-04,39.11392593383789
2022-10-05,38.11564254760742
2022-10-06,37.630760192871094
2022-10-07,38.04908752441406
2022-10-10,38.22972869873047
2022-10-11,38.03957748413086
2022-10-13,37.91598129272461
2022-10-14,37.45011520385742
2022-10-17,37.231441497802734
2022-10-18,37.44060516357422
2022-10-19,38.70510482788086
2022-10-20,38.25825881958008
2022-10-21,38.00155258178711
2022-10-24,37.83992004394531
2022-10-25,37.64977264404297
2022-10-26,37.94450378417969
2022-10-27,38.90476608276367
2022-10-28,39.085411071777344
2022-10-31,39.27555847167969
2022-11-01,38.82870101928711
2022-11-03,39.64635467529297
2022-11-04,39.056884765625
2022-11-07,38.77165603637695
2022-11-08,39.075897216796875
2022-11-09,39.02836227416992
2022-11-10,38.391361236572266
2022-11-11,39.34211349487305
2022-11-14,38.448402404785156
2022-11-16,37.326515197753906
2022-11-17,36.898677825927734
2022-11-18,36.8036003112793
2022-11-21,37.041290283203125
2022-11-22,36.87966537475586
2022-11-23,37.06981658935547
2022-11-24,37.54519271850586
2022-11-25,36.8226203918457
2022-11-28,36.57542419433594
2022-11-29,36.546897888183594
2022-11-30,36.17610549926758
2022-12-01,36.660987854003906
2022-12-02,37.53567886352539
2022-12-05,36.62295913696289
2022-12-06,36.57542419433594
2022-12-07,36.4803466796875
2022-12-08,35.30141830444336
2022-12-09,35.748268127441406
2022-12-12,35.662696838378906
2022-12-13,35.34895324707031
2022-12-14,35.53910446166992
2022-12-15,35.32993698120117
2022-12-16,35.04471206665039
2022-12-19,35.05421447753906
2022-12-20,35.89088439941406
2022-12-21,35.91939926147461
2022-12-22,36.128570556640625
2022-12-23,36.565914154052734
2022-12-26,35.71023941040039
2022-12-27,35.567626953125
2022-12-28,36.00497055053711
2022-12-29,36.46133041381836
2023-01-02,35.553611755371094
2023-01-03,34.840389251708984
2023-01-04,35.60245895385742
2023-01-05,36.559932708740234
2023-01-06,37.341556549072266
2023-01-09,37.224308013916016
2023-01-10,37.6151123046875
2023-01-11,37.927757263183594
2023-01-12,37.917991638183594
2023-01-13,37.25362014770508
2023-01-16,37.282928466796875
2023-01-17,38.1427001953125
2023-01-18,39.08063888549805
2023-01-19,39.14902877807617
2023-01-20,38.56282043457031
2023-01-23,40.497310638427734
2023-01-24,39.666847229003906
2023-01-25,39.109947204589844
2023-01-26,39.29558181762695
2023-01-27,39.48121643066406
2023-01-30,39.647308349609375
2023-01-31,40.858802795410156
2023-02-01,39.315120697021484
2023-02-02,38.61166763305664
2023-02-03,38.05477523803711
2023-02-06,37.71281433105469
2023-02-07,37.47833251953125
2023-02-08,37.8984489440918
2023-02-09,37.57603073120117
2023-02-10,38.181785583496094
2023-02-13,38.3771858215332
2023-02-14,38.62144088745117
2023-02-15,38.75822067260742
2023-02-16,39.54960632324219
2023-02-17,40.61455154418945
2023-02-22,38.79730224609375
2023-02-23,38.59212875366211
2023-02-24,38.36741638183594
2023-02-27,38.52374267578125
2023-02-28,38.04500198364258
2023-03-01,38.00954818725586
2023-03-02,37.73553466796875
2023-03-03,37.344085693359375
2023-03-06,37.882328033447266
2023-03-07,38.38142395019531
2023-03-08,38.20527267456055
2023-03-09,38.547786712646484
2023-03-10,38.12697982788086
2023-03-13,38.2346305847168
2023-03-14,38.58693313598633
2023-03-15,39.22303771972656
2023-03-16,39.31110763549805
2023-03-17,37.93125915527344
2023-03-20,38.14655303955078
2023-03-21,37.61809539794922
2023-03-22,37.50066375732422
2023-03-23,37.7061767578125
2023-03-24,38.2933464050293
2023-03-27,38.479286193847656
2023-03-28,38.88051986694336
2023-03-29,38.96859359741211
2023-03-30,39.2132453918457
2023-03-31,37.833396911621094
2023-04-03,37.47411346435547
2023-04-04,38.33920669555664
2023-04-05,38.18191909790039
2023-04-06,38.634124755859375
2023-04-10,38.8995475769043
2023-04-11,39.49921417236328
2023-04-12,39.695823669433594
2023-04-13,40.14802932739258
2023-04-14,40.245094299316406
2023-04-17,40.65311813354492
2023-04-18,40.633216857910156
2023-04-19,40.49388885498047
2023-04-20,40.583457946777344
2023-04-24,40.14558029174805
2023-04-25,40.195335388183594
2023-04-26,40.05601119995117
2023-04-27,41.05119323730469
2023-04-28,40.921817779541016
2023-05-02,40.911869049072266
2023-05-03,40.901912689208984
2023-05-04,40.722782135009766
2023-05-05,41.200469970703125
2023-05-08,41.001434326171875
2023-05-09,40.782493591308594
2023-05-10,41.26018142700195
2023-05-11,41.54878234863281
2023-05-12,41.41940689086914
2023-05-15,41.678157806396484
2023-05-16,41.43931198120117
2023-05-17,41.16066360473633
2023-05-18,41.369651794433594
2023-05-19,41.479122161865234
2023-05-22,41.4990234375
2023-05-23,41.489070892333984
2023-05-24,41.021339416503906
2023-05-25,41.95680618286133
2023-05-26,41.66820526123047
2023-05-29,41.598541259765625
2023-05-30,40.84220504760742
2023-05-31,39.80721664428711
