Date,Adj Close
2020-11-23,24.262340545654297
2020-11-24,24.03093147277832
2020-11-25,24.066532135009766
2020-11-26,23.941925048828125
2020-11-27,23.977529525756836
2020-11-30,23.63931655883789
2020-12-01,22.980688095092773
2020-12-02,23.34560203552246
2020-12-03,24.235637664794922
2020-12-04,24.360239028930664
2020-12-07,24.11993408203125
2020-12-08,23.90632438659668
2020-12-09,23.755022048950195
2020-12-10,24.004228591918945
2020-12-11,24.111032485961914
2020-12-14,24.43144416809082
2020-12-15,24.004228591918945
2020-12-16,24.582752227783203
2020-12-17,24.32464027404785
2020-12-18,23.808420181274414
2020-12-21,23.73721694946289
2020-12-22,23.790618896484375
2020-12-23,23.63931655883789
2020-12-28,24.146635055541992
2020-12-29,24.306838989257812
2020-12-30,24.048730850219727
2021-01-04,24.03093147277832
2021-01-05,23.63931655883789
2021-01-06,23.14089584350586
2021-01-07,23.234952926635742
2021-01-08,24.600130081176758
2021-01-11,24.070222854614258
2021-01-12,24.93243980407715
2021-01-13,24.86058807373047
2021-01-14,25.00429344177246
2021-01-15,25.174942016601562
2021-01-18,25.067163467407227
2021-01-19,24.725872039794922
2021-01-20,24.447444915771484
2021-01-21,24.186983108520508
2021-01-22,23.95346450805664
2021-01-26,23.99837303161621
2021-01-27,23.77383804321289
2021-01-28,24.151058197021484
2021-01-29,23.585229873657227
2021-02-01,24.50133514404297
2021-02-02,25.776695251464844
2021-02-03,25.453365325927734
2021-02-04,25.10308837890625
2021-02-05,25.29170036315918
2021-02-08,25.112070083618164
2021-02-09,24.88753318786621
2021-02-10,24.69892692565918
2021-02-11,25.22882843017578
2021-02-12,25.426420211791992
2021-02-17,25.336605072021484
2021-02-18,24.788740158081055
2021-02-19,24.88753318786621
2021-02-22,23.989391326904297
2021-02-23,24.321704864501953
2021-02-24,24.22290802001953
2021-02-25,24.07920265197754
2021-02-26,24.097169876098633
2021-03-01,23.279857635498047
2021-03-02,23.019399642944336
2021-03-03,23.07834243774414
2021-03-04,23.34392738342285
2021-03-05,23.050865173339844
2021-03-08,22.382328033447266
2021-03-09,22.290748596191406
2021-03-10,22.483068466186523
2021-03-11,22.757810592651367
2021-03-12,22.510541915893555
2021-03-15,23.215713500976562
2021-03-16,23.02338981628418
2021-03-17,23.124134063720703
2021-03-18,22.849390029907227
2021-03-19,23.1882381439209
2021-03-22,23.096656799316406
2021-03-23,23.30729103088379
2021-03-24,22.7486515045166
2021-03-25,22.99591827392578
2021-03-26,23.04170799255371
2021-03-29,22.84023094177246
2021-03-30,23.453821182250977
2021-03-31,23.444665908813477
2021-04-01,23.527090072631836
2021-04-05,23.728565216064453
2021-04-06,24.653528213500977
2021-04-07,24.73595428466797
2021-04-08,24.470367431640625
2021-04-09,24.168153762817383
2021-04-12,24.708477020263672
2021-04-13,24.919113159179688
2021-04-14,24.891639709472656
2021-04-15,24.827531814575195
2021-04-16,24.909955978393555
2021-04-19,24.818376541137695
2021-04-20,24.561948776245117
2021-04-22,24.19562530517578
2021-04-23,24.04909896850586
2021-04-26,23.70108985900879
2021-04-27,23.270660400390625
2021-04-28,23.325611114501953
2021-04-29,23.380556106567383
2021-04-30,23.39887237548828
2021-05-03,22.977602005004883
2021-05-04,23.563720703125
2021-05-05,23.85677719116211
2021-05-06,23.5728816986084
2021-05-07,23.499610900878906
2021-05-10,23.79266929626465
2021-05-11,23.85677719116211
2021-05-12,23.252344131469727
2021-05-13,23.756040573120117
2021-05-14,24.01246452331543
2021-05-17,24.19562530517578
2021-05-18,24.177310943603516
2021-05-19,24.74510955810547
2021-05-20,25.312911987304688
2021-05-21,24.928272247314453
2021-05-24,24.827531814575195
2021-05-25,24.55278778076172
2021-05-26,24.452051162719727
2021-05-27,23.88425064086914
2021-05-28,24.204782485961914
2021-05-31,24.241416931152344
2021-06-01,24.561948776245117
2021-06-02,24.40626335144043
2021-06-04,24.58942222595215
2021-06-07,25.001537322998047
2021-06-08,25.047327041625977
2021-06-09,24.992380142211914
2021-06-10,25.157222747802734
2021-06-11,24.763427734375
2021-06-14,24.452051162719727
2021-06-15,24.378787994384766
2021-06-16,24.177310943603516
2021-06-17,24.186466217041016
2021-06-18,24.149837493896484
2021-06-21,24.158994674682617
2021-06-22,24.25057601928711
2021-06-23,24.3513126373291
2021-06-24,24.378787994384766
2021-06-25,23.865934371948242
2021-06-28,24.314680099487305
2021-06-29,24.08572769165039
2021-06-30,23.737720489501953
2021-07-01,23.325611114501953
2021-07-02,23.527090072631836
2021-07-05,23.59119415283203
2021-07-06,22.757810592651367
2021-07-07,23.060026168823242
2021-07-08,22.63875389099121
2021-07-12,22.7852840423584
2021-07-13,22.886024475097656
2021-07-14,23.050865173339844
2021-07-15,22.886024475097656
2021-07-16,22.913496017456055
2021-07-19,22.812755584716797
2021-07-20,22.94097137451172
2021-07-21,22.281591415405273
2021-07-22,22.409801483154297
2021-07-23,22.428117752075195
2021-07-26,22.09842872619629
2021-07-27,21.896949768066406
2021-07-28,22.281591415405273
2021-07-29,22.03432273864746
2021-07-30,21.39325714111328
2021-08-02,21.88779067993164
2021-08-03,21.741260528564453
2021-08-04,21.357999801635742
2021-08-05,21.293527603149414
2021-08-06,21.090906143188477
2021-08-09,21.38562774658203
2021-08-10,21.551408767700195
2021-08-11,20.906709671020508
2021-08-12,21.74481773376465
2021-08-13,21.579036712646484
2021-08-16,21.33957862854004
2021-08-17,21.136959075927734
2021-08-18,20.934335708618164
2021-08-19,21.77244758605957
2021-08-20,22.288209915161133
2021-08-23,22.26978874206543
2021-08-24,22.38031005859375
2021-08-25,22.288209915161133
2021-08-26,22.122426986694336
2021-08-27,22.01190757751465
2021-08-30,21.88296890258789
2021-08-31,21.790868759155273
2021-09-01,22.0211181640625
2021-09-02,21.52377700805664
2021-09-03,21.929019927978516
2021-09-06,22.242156982421875
2021-09-08,21.689558029174805
2021-09-09,22.30662727355957
2021-09-10,21.74481773376465
2021-09-13,22.223739624023438
2021-09-14,22.371097564697266
2021-09-15,22.315841674804688
2021-09-16,22.435569763183594
2021-09-17,22.122426986694336
2021-09-20,21.717187881469727
2021-09-21,21.864545822143555
2021-09-22,21.59745979309082
2021-09-23,21.551408767700195
2021-09-24,21.367206573486328
2021-09-27,20.768558502197266
2021-09-28,20.53830909729004
2021-09-29,20.5843563079834
2021-09-30,20.372529983520508
2021-10-01,19.939659118652344
2021-10-04,19.469947814941406
2021-10-05,19.469947814941406
2021-10-06,19.469947814941406
2021-10-07,19.469947814941406
2021-10-08,19.589677810668945
2021-10-11,19.589677810668945
2021-10-13,19.810718536376953
2021-10-14,19.709407806396484
2021-10-15,19.68177604675293
2021-10-18,19.865978240966797
2021-10-19,18.908138275146484
2021-10-20,18.76077651977539
2021-10-21,18.438426971435547
2021-10-22,17.959505081176758
2021-10-25,18.502897262573242
2021-10-26,18.171335220336914
2021-10-27,17.517425537109375
2021-10-28,16.891145706176758
2021-10-29,17.342437744140625
2021-11-01,17.600317001342773
2021-11-03,18.49368667602539
2021-11-04,18.410799026489258
2021-11-05,19.055496215820312
2021-11-08,18.852876663208008
2021-11-09,19.221277236938477
2021-11-10,19.41468620300293
2021-11-11,19.709407806396484
2021-11-12,19.055496215820312
2021-11-16,18.420007705688477
2021-11-17,17.627946853637695
2021-11-18,17.68320655822754
2021-11-19,17.766094207763672
2021-11-22,17.231916427612305
2021-11-23,17.15823745727539
2021-11-24,17.121397018432617
2021-11-25,17.45295524597168
2021-11-26,16.596426010131836
2021-11-29,16.467487335205078
2021-11-30,16.089876174926758
2021-12-01,15.592536926269531
2021-12-02,16.51353645324707
2021-12-03,17.093767166137695
2021-12-06,17.001667022705078
2021-12-07,17.314807891845703
2021-12-08,17.729257583618164
2021-12-09,17.54505729675293
2021-12-10,17.54505729675293
2021-12-13,17.54505729675293
2021-12-14,16.91877555847168
2021-12-15,17.701627731323242
2021-12-16,17.30559539794922
2021-12-17,17.02008628845215
2021-12-20,16.559587478637695
2021-12-21,16.378847122192383
2021-12-22,16.235239028930664
2021-12-23,16.18869400024414
2021-12-27,16.374879837036133
2021-12-28,16.53313446044922
2021-12-29,16.430734634399414
2021-12-30,16.74724769592285
2022-01-03,15.751164436340332
2022-01-04,15.21122932434082
2022-01-05,14.792316436767578
2022-01-06,15.2857027053833
2022-01-07,15.434650421142578
2022-01-10,16.01181983947754
2022-01-11,16.62622833251953
2022-01-12,16.765865325927734
2022-01-13,16.291095733642578
2022-01-14,16.691390991210938
2022-01-17,16.56106185913086
2022-01-18,16.607608795166016
2022-01-19,16.877574920654297
2022-01-20,17.21270751953125
2022-01-21,17.808494567871094
2022-01-24,17.147541046142578
2022-01-25,17.72471046447754
2022-01-26,17.81780433654785
2022-01-27,18.22740936279297
2022-01-28,18.422901153564453
2022-01-31,18.823200225830078
2022-02-01,18.292573928833008
2022-02-02,18.199481964111328
2022-02-03,18.069154739379883
2022-02-04,18.050533294677734
2022-02-07,17.79918670654297
2022-02-08,17.631620407104492
2022-02-09,17.69678497314453
2022-02-10,17.33372688293457
2022-02-11,16.979976654052734
2022-02-14,16.933429718017578
2022-02-15,17.687475204467773
2022-02-16,17.501293182373047
2022-02-17,17.17547035217285
2022-02-18,16.886884689331055
2022-02-21,16.505207061767578
2022-02-22,17.864351272583008
2022-02-23,17.445436477661133
2022-02-24,17.026521682739258
2022-02-25,16.719318389892578
2022-03-02,16.62622833251953
2022-03-03,16.663463592529297
2022-03-04,16.616918563842773
2022-03-07,15.918729782104492
2022-03-08,15.676689147949219
2022-03-09,16.207313537597656
2022-03-10,16.076984405517578
2022-03-11,15.518433570861816
2022-03-14,15.471887588500977
2022-03-15,15.220539093017578
2022-03-16,16.076984405517578
2022-03-17,15.695307731628418
2022-03-18,15.360175132751465
2022-03-21,15.25777530670166
2022-03-22,15.751164436340332
2022-03-23,15.090235710144043
2022-03-24,15.28457260131836
2022-03-25,15.721829414367676
2022-03-28,15.828714370727539
2022-03-29,16.22710418701172
2022-03-30,15.780130386352539
2022-03-31,15.55664348602295
2022-04-01,16.139652252197266
2022-04-04,16.22710418701172
2022-04-05,15.838431358337402
2022-04-06,15.595511436462402
2022-04-07,15.60522747039795
2022-04-08,15.36230754852295
2022-04-11,14.818164825439453
2022-04-12,14.594677925109863
2022-04-13,14.643260955810547
2022-04-14,15.051368713378906
2022-04-18,15.43032455444336
2022-04-19,15.401174545288086
2022-04-20,15.401174545288086
2022-04-22,15.167970657348633
2022-04-25,15.187403678894043
2022-04-26,15.00278377532959
2022-04-27,15.070802688598633
2022-04-28,14.779297828674316
2022-04-29,14.011667251586914
2022-05-02,14.040818214416504
2022-05-03,14.089402198791504
2022-05-04,14.293455123901367
2022-05-05,13.768746376037598
2022-05-06,13.535543441772461
2022-05-09,13.535543441772461
2022-05-10,13.797897338867188
2022-05-11,13.302338600158691
2022-05-12,13.865915298461914
2022-05-13,14.167137145996094
2022-05-16,14.128270149230957
2022-05-17,14.303173065185547
2022-05-18,14.322606086730957
2022-05-19,14.244871139526367
2022-05-20,14.55580997467041
2022-05-23,14.33232307434082
2022-05-24,14.546093940734863
2022-05-25,14.497509956359863
2022-05-26,14.973633766174316
2022-05-27,14.963916778564453
2022-05-30,14.769579887390137
2022-05-31,14.750146865844727
2022-06-01,14.944482803344727
2022-06-02,15.449758529663086
2022-06-03,15.138819694519043
2022-06-06,14.827881813049316
2022-06-07,14.623827934265137
2022-06-08,14.672412872314453
2022-06-09,14.662694931030273
2022-06-10,14.730712890625
2022-06-13,14.322606086730957
2022-06-14,13.91450023651123
2022-06-15,14.468358993530273
2022-06-17,13.817331314086914
2022-06-20,13.71044635772705
2022-06-21,13.95336627960205
2022-06-22,13.797897338867188
2022-06-23,13.75903034210205
2022-06-24,13.992234230041504
2022-06-27,13.768746376037598
2022-06-28,13.661861419677734
2022-06-29,13.642427444458008
2022-06-30,15.838431358337402
2022-07-01,15.420608520507812
2022-07-04,15.041651725769043
2022-07-05,14.973633766174316
2022-07-06,15.177687644958496
2022-07-07,15.634378433227539
2022-07-08,15.469192504882812
2022-07-11,15.35258960723877
2022-07-12,15.517776489257812
2022-07-13,15.401174545288086
2022-07-14,15.566360473632812
2022-07-15,15.887015342712402
2022-07-18,15.20683765411377
2022-07-19,14.827881813049316
2022-07-20,14.71127986907959
2022-07-21,14.71127986907959
2022-07-22,14.83759880065918
2022-07-25,14.575243949890137
2022-07-26,14.71127986907959
2022-07-27,15.090235710144043
2022-07-28,15.488626480102539
2022-07-29,15.712112426757812
2022-08-01,15.401174545288086
2022-08-02,15.498342514038086
2022-08-03,15.644095420837402
2022-08-04,16.07163429260254
2022-08-05,15.00278377532959
2022-08-08,15.187403678894043
2022-08-09,15.313722610473633
2022-08-10,15.984184265136719
2022-08-11,15.60522747039795
2022-08-12,15.721829414367676
2022-08-15,16.246540069580078
2022-08-16,16.217388153076172
2022-08-17,15.838431358337402
2022-08-18,15.789846420288086
2022-08-19,15.84814739227295
2022-08-22,15.576077461242676
2022-08-23,15.663528442382812
2022-08-24,16.032766342163086
2022-08-25,16.27569007873535
2022-08-26,15.925883293151855
2022-08-29,16.003618240356445
2022-08-30,15.614944458007812
2022-08-31,15.313722610473633
2022-09-01,15.721829414367676
2022-09-02,16.17852020263672
2022-09-05,16.644927978515625
2022-09-06,16.217388153076172
2022-09-08,16.460308074951172
2022-09-09,16.5283260345459
2022-09-12,16.508893966674805
2022-09-13,15.867582321166992
2022-09-14,15.731546401977539
2022-09-15,16.0424861907959
2022-09-16,16.51861000061035
2022-09-19,16.489459991455078
2022-09-20,16.742095947265625
2022-09-21,16.683795928955078
2022-09-22,17.12105369567871
2022-09-23,17.752647399902344
2022-09-26,17.412559509277344
2022-09-27,17.05303382873535
2022-09-28,16.87813377380371
2022-09-29,16.87813377380371
2022-09-30,17.17935562133789
2022-10-03,18.034435272216797
2022-10-04,18.16075325012207
2022-10-05,18.47169303894043
2022-10-06,19.336490631103516
2022-10-07,19.006118774414062
2022-10-10,19.258756637573242
2022-10-11,18.81178092956543
2022-10-13,18.588294982910156
2022-10-14,17.946983337402344
2022-10-17,17.431991577148438
2022-10-18,17.85953140258789
2022-10-19,17.791513442993164
2022-10-20,17.742931365966797
2022-10-21,17.831350326538086
2022-10-24,17.958925247192383
2022-10-25,17.939300537109375
2022-10-26,17.193464279174805
2022-10-27,17.723398208618164
2022-10-28,17.998180389404297
2022-10-31,18.25333595275879
2022-11-01,18.03743553161621
2022-11-03,18.194454193115234
2022-11-04,18.616437911987305
2022-11-07,17.831350326538086
2022-11-08,17.860790252685547
2022-11-09,17.801908493041992
2022-11-10,17.478057861328125
2022-11-11,17.065885543823242
2022-11-14,17.14439582824707
2022-11-16,16.810731887817383
2022-11-17,16.977563858032227
2022-11-18,16.781291961669922
2022-11-21,17.213092803955078
2022-11-22,16.86961555480957
2022-11-23,16.594833374023438
2022-11-24,17.075700759887695
2022-11-25,16.840173721313477
2022-11-28,17.15420913696289
2022-11-29,17.38973617553711
2022-11-30,17.39954948425293
2022-12-01,17.134580612182617
2022-12-02,17.213092803955078
2022-12-05,16.889240264892578
2022-12-06,16.3494930267334
2022-12-07,16.447629928588867
2022-12-08,15.652725219726562
2022-12-09,15.407384872436523
2022-12-12,15.211112976074219
2022-12-13,14.681177139282227
2022-12-14,15.191484451293945
2022-12-15,15.446639060974121
2022-12-16,15.289621353149414
2022-12-19,15.505521774291992
2022-12-20,15.029999732971191
2022-12-21,15.109999656677246
2022-12-22,15.40999984741211
2022-12-23,15.779999732971191
2022-12-26,15.489999771118164
2022-12-27,15.699999809265137
2022-12-28,16.049999237060547
2022-12-29,15.449999809265137
2023-01-02,15.109999656677246
2023-01-03,14.550000190734863
2023-01-04,14.850000381469727
2023-01-05,15.119999885559082
2023-01-06,15.59000015258789
2023-01-09,15.109999656677246
2023-01-10,15.470000267028809
2023-01-11,15.960000038146973
2023-01-12,15.8100004196167
2023-01-13,15.180000305175781
2023-01-16,14.880000114440918
2023-01-17,15.369999885559082
2023-01-18,15.399999618530273
2023-01-19,15.5
2023-01-20,15.0
2023-01-23,14.569999694824219
2023-01-24,14.890000343322754
2023-01-25,15.479999542236328
2023-01-26,15.109999656677246
2023-01-27,14.869999885559082
2023-01-30,14.989999771118164
2023-01-31,15.479999542236328
2023-02-01,15.600000381469727
2023-02-02,15.899999618530273
2023-02-03,15.109999656677246
2023-02-06,14.84000015258789
2023-02-07,15.0
2023-02-08,15.220000267028809
2023-02-09,14.859999656677246
2023-02-10,14.5
2023-02-13,14.850000381469727
2023-02-14,14.699999809265137
2023-02-15,15.029999732971191
2023-02-16,15.34000015258789
2023-02-17,15.390000343322754
2023-02-22,15.170000076293945
2023-02-23,14.84000015258789
2023-02-24,14.649999618530273
2023-02-27,14.529999732971191
2023-02-28,14.1899995803833
2023-03-01,14.25
2023-03-02,13.970000267028809
2023-03-03,13.90999984741211
2023-03-06,14.130000114440918
2023-03-07,14.130000114440918
2023-03-08,14.670000076293945
2023-03-09,14.779999732971191
2023-03-10,14.5
2023-03-13,14.59000015258789
2023-03-14,14.40999984741211
2023-03-15,14.569999694824219
2023-03-16,14.84000015258789
2023-03-17,14.510000228881836
2023-03-20,13.970000267028809
2023-03-21,14.4399995803833
2023-03-22,14.329999923706055
2023-03-23,14.229999542236328
2023-03-24,14.600000381469727
2023-03-27,14.430000305175781
2023-03-28,14.800000190734863
2023-03-29,14.529999732971191
2023-03-30,14.819999694824219
2023-03-31,14.520000457763672
2023-04-03,14.149999618530273
2023-04-04,14.140000343322754
2023-04-05,14.180000305175781
2023-04-06,14.109999656677246
2023-04-10,13.930000305175781
2023-04-11,14.529999732971191
2023-04-12,14.729999542236328
2023-04-13,14.529999732971191
2023-04-14,14.569999694824219
2023-04-17,14.539999961853027
2023-04-18,14.430000305175781
2023-04-19,13.989999771118164
2023-04-20,14.239999771118164
2023-04-24,14.300000190734863
2023-04-25,14.1899995803833
2023-04-26,14.1899995803833
2023-04-27,14.289999961853027
2023-04-28,14.520000457763672
2023-05-02,14.479999542236328
2023-05-03,14.470000267028809
2023-05-04,14.609999656677246
2023-05-05,15.8100004196167
2023-05-08,15.859999656677246
2023-05-09,16.229999542236328
2023-05-10,16.350000381469727
2023-05-11,16.459999084472656
2023-05-12,16.6299991607666
2023-05-15,16.579999923706055
2023-05-16,16.209999084472656
2023-05-17,16.200000762939453
2023-05-18,16.600000381469727
2023-05-19,16.790000915527344
2023-05-22,16.84000015258789
2023-05-23,16.360000610351562
2023-05-24,16.3799991607666
2023-05-25,16.690000534057617
2023-05-26,16.479999542236328
2023-05-29,16.100000381469727
2023-05-30,15.9399995803833
2023-05-31,15.59000015258789
