Date,Adj Close
2017-02-23,8.381900787353516
2017-02-24,8.335592269897461
2017-03-01,8.489954948425293
2017-03-02,8.335592269897461
2017-03-03,8.297001838684082
2017-03-06,8.119484901428223
2017-03-07,8.165792465209961
2017-03-08,8.196664810180664
2017-03-09,8.227538108825684
2017-03-10,8.11176586151123
2017-03-13,8.104047775268555
2017-03-14,8.17350959777832
2017-03-15,8.034584045410156
2017-03-16,7.9496870040893555
2017-03-17,7.787604331970215
2017-03-20,7.208744049072266
2017-03-21,7.2550530433654785
2017-03-22,7.216461658477783
2017-03-23,7.486596584320068
2017-03-24,7.393979072570801
2017-03-27,7.841631889343262
2017-03-28,7.957403182983398
2017-03-29,7.795321464538574
2017-03-30,7.6023688316345215
2017-03-31,7.532907009124756
2017-04-03,7.548343181610107
2017-04-04,7.694547176361084
2017-04-05,7.694547176361084
2017-04-06,7.765940189361572
2017-04-07,7.805601596832275
2017-04-10,7.853198051452637
2017-04-11,7.758007049560547
2017-04-12,7.829399585723877
2017-04-13,7.892859935760498
2017-04-17,7.932521343231201
2017-04-18,7.892859935760498
2017-04-19,7.821467876434326
2017-04-20,7.7342095375061035
2017-04-24,7.781805515289307
2017-04-25,7.940454483032227
2017-04-26,8.059444427490234
2017-04-27,7.980119228363037
2017-04-28,8.011848449707031
2017-05-02,8.162566184997559
2017-05-03,8.432271957397461
2017-05-04,8.321216583251953
2017-05-05,8.337081909179688
2017-05-08,8.384675979614258
2017-05-09,8.329151153564453
2017-05-10,8.329151153564453
2017-05-11,8.329151153564453
2017-05-12,8.249822616577148
2017-05-15,7.980119228363037
2017-05-16,7.813534736633301
2017-05-17,7.543829917907715
2017-05-18,7.654883861541748
2017-05-19,7.496232986450195
2017-05-22,7.972185134887695
2017-05-23,8.337081909179688
2017-05-24,8.289485931396484
2017-05-25,8.64645004272461
2017-05-26,8.60678768157959
2017-05-29,8.60678768157959
2017-05-30,8.654380798339844
2017-05-31,8.662315368652344
2017-06-01,8.40847396850586
2017-06-02,8.70197868347168
2017-06-05,8.932021141052246
2017-06-06,9.36830997467041
2017-06-07,9.360377311706543
2017-06-08,9.400039672851562
2017-06-09,9.384173393249512
2017-06-12,9.273119926452637
2017-06-13,9.344511032104492
2017-06-14,9.376243591308594
2017-06-15,9.376243591308594
2017-06-16,9.709407806396484
2017-06-19,9.519025802612305
2017-06-20,9.392107009887695
2017-06-21,9.241388320922852
2017-06-22,9.42383861541748
2017-06-23,9.487297058105469
2017-06-26,9.526959419250488
2017-06-27,9.550758361816406
2017-06-28,9.56662368774414
2017-06-29,9.598353385925293
2017-06-30,9.764934539794922
2017-07-03,9.82839584350586
2017-07-04,9.875990867614746
2017-07-05,9.78873348236084
2017-07-06,9.963248252868652
2017-07-07,9.955316543579102
2017-07-10,9.994978904724121
2017-07-11,10.010843276977539
2017-07-12,10.074305534362793
2017-07-13,10.002911567687988
2017-07-14,9.947383880615234
2017-07-17,9.89185619354248
2017-07-18,9.915656089782715
2017-07-19,9.994978904724121
2017-07-20,9.987046241760254
2017-07-21,10.026708602905273
2017-07-24,9.915656089782715
2017-07-25,9.915656089782715
2017-07-26,9.875990867614746
2017-07-27,9.915656089782715
2017-07-28,9.820463180541992
2017-07-31,9.83632755279541
2017-08-01,9.994978904724121
2017-08-02,9.979114532470703
2017-08-03,9.733206748962402
2017-08-04,9.757004737854004
2017-08-07,9.661812782287598
2017-08-08,9.717340469360352
2017-08-09,9.994978904724121
2017-08-10,9.994978904724121
2017-08-11,10.074305534362793
2017-08-14,10.288482666015625
2017-08-15,10.11396598815918
2017-08-16,10.034642219543457
2017-08-17,9.820463180541992
2017-08-18,9.717340469360352
2017-08-21,9.757004737854004
2017-08-22,9.899788856506348
2017-08-23,9.899788856506348
2017-08-24,9.979114532470703
2017-08-25,9.955316543579102
2017-08-28,9.97118091583252
2017-08-29,9.74113941192627
2017-08-30,9.479365348815918
2017-08-31,9.185861587524414
2017-09-01,9.185861587524414
2017-09-04,9.138265609741211
2017-09-05,9.043076515197754
2017-09-06,9.082737922668457
2017-09-07,9.082737922668457
2017-09-08,8.971683502197266
2017-09-11,9.082737922668457
2017-09-12,9.162062644958496
2017-09-13,9.296916961669922
2017-09-14,9.41590404510498
2017-09-15,9.352444648742676
2017-09-18,9.2096586227417
2017-09-19,9.122401237487793
2017-09-20,9.051008224487305
2017-09-21,9.003413200378418
2017-09-22,9.058941841125488
2017-09-25,9.003413200378418
2017-09-26,9.003413200378418
2017-09-27,8.963749885559082
2017-09-28,8.70197868347168
2017-09-29,8.88442611694336
2017-10-02,8.924088478088379
2017-10-03,8.876492500305176
2017-10-04,9.003413200378418
2017-10-05,9.16999626159668
2017-10-06,9.146199226379395
2017-10-09,9.066874504089355
2017-10-10,9.043076515197754
2017-10-11,9.074806213378906
2017-10-12,9.074806213378906
2017-10-13,9.185861587524414
2017-10-16,9.360377311706543
2017-10-17,9.241388320922852
2017-10-18,9.400039672851562
2017-10-19,9.257253646850586
2017-10-20,9.296916961669922
2017-10-23,9.225523948669434
2017-10-24,9.138265609741211
2017-10-25,9.090670585632324
2017-10-26,9.019278526306152
2017-10-27,9.019278526306152
2017-10-30,9.043076515197754
2017-10-31,9.122401237487793
2017-11-01,9.17792797088623
2017-11-02,9.17792797088623
2017-11-03,8.860628128051758
2017-11-06,8.805098533630371
2017-11-07,8.59885311126709
2017-11-08,8.88442611694336
2017-11-09,8.947885513305664
2017-11-10,8.805098533630371
2017-11-13,9.043076515197754
2017-11-14,9.122401237487793
2017-11-15,9.122401237487793
2017-11-16,8.932021141052246
2017-11-17,9.17792797088623
2017-11-20,9.17792797088623
2017-11-21,9.162062644958496
2017-11-22,9.233457565307617
2017-11-23,9.201726913452148
2017-11-24,9.003413200378418
2017-11-27,9.011345863342285
2017-11-28,8.820965766906738
2017-11-29,8.61471939086914
2017-11-30,8.60678768157959
2017-12-01,8.725774765014648
2017-12-04,8.741640090942383
2017-12-05,8.78923511505127
2017-12-06,8.70991039276123
2017-12-07,8.52746295928955
2017-12-08,8.575057983398438
2017-12-11,8.487799644470215
2017-12-12,8.36881160736084
2017-12-13,8.440203666687012
2017-12-14,8.210161209106445
2017-12-15,8.210161209106445
2017-12-18,8.170498847961426
2017-12-19,8.08324146270752
2017-12-20,8.130836486816406
2017-12-21,8.22602653503418
2017-12-22,8.17842960357666
2017-12-25,8.17842960357666
2017-12-26,8.241890907287598
2017-12-27,8.543327331542969
2017-12-28,8.448136329650879
2017-12-29,8.448136329650879
2018-01-02,8.638518333435059
2018-01-03,8.575057983398438
2018-01-04,8.543327331542969
2018-01-05,8.638518333435059
2018-01-08,8.345015525817871
2018-01-09,8.329151153564453
2018-01-10,8.329151153564453
2018-01-11,8.329151153564453
2018-01-12,8.170498847961426
2018-01-15,8.170498847961426
2018-01-16,8.154634475708008
2018-01-17,8.003913879394531
2018-01-18,7.932521343231201
2018-01-19,8.003913879394531
2018-01-22,8.011848449707031
2018-01-23,7.900793075561523
2018-01-24,7.773872375488281
2018-01-25,7.773872375488281
2018-01-26,7.702480792999268
2018-01-29,7.710411071777344
2018-01-30,7.702480792999268
2018-01-31,7.639018535614014
2018-02-01,7.750075340270996
2018-02-02,7.758007049560547
2018-02-05,7.750075340270996
2018-02-06,7.535896301269531
2018-02-07,7.393111228942871
2018-02-08,7.250325679779053
2018-02-09,7.226528644561768
2018-02-14,7.4169087409973145
2018-02-15,7.527964115142822
2018-02-16,7.464504241943359
2018-02-19,7.504166126251221
2018-02-20,7.353448390960693
2018-02-21,7.37724494934082
2018-02-22,7.2899885177612305
2018-02-23,7.424841403961182
2018-02-26,7.305853843688965
2018-02-27,7.305853843688965
2018-02-28,7.20272970199585
2018-03-01,7.218594551086426
2018-03-02,7.408977508544922
2018-03-05,7.37724494934082
2018-03-06,6.901294708251953
2018-03-07,6.806105613708496
2018-03-08,6.869565010070801
2018-03-09,6.996485233306885
2018-03-12,6.758509635925293
2018-03-13,6.933024883270264
2018-03-14,6.7823076248168945
2018-03-15,6.663319110870361
2018-03-16,6.663319110870361
2018-03-19,6.599859237670898
2018-03-20,6.504668235778809
2018-03-21,6.385681629180908
2018-03-22,6.520533561706543
2018-03-23,6.385681629180908
2018-03-26,6.393613338470459
2018-03-27,6.3460187911987305
2018-03-28,6.108041763305664
2018-03-29,6.004919528961182
2018-04-02,5.909729957580566
2018-04-03,6.393613338470459
2018-04-04,6.322220325469971
2018-04-05,6.687117576599121
2018-04-06,6.3539509773254395
2018-04-09,6.631588459014893
2018-04-10,6.718846797943115
2018-04-11,6.560196876525879
2018-04-12,6.544331073760986
2018-04-13,6.520533561706543
2018-04-16,6.441208362579346
2018-04-17,6.3460187911987305
2018-04-18,6.3063554763793945
2018-04-19,6.322220325469971
2018-04-20,6.449141025543213
2018-04-23,6.417410850524902
2018-04-24,6.583993911743164
2018-04-25,6.560196876525879
2018-04-26,6.465005874633789
2018-04-27,6.504668235778809
2018-04-30,6.504668235778809
2018-05-02,6.3460187911987305
2018-05-03,6.131840229034424
2018-05-04,6.139772415161133
2018-05-07,6.3063554763793945
2018-05-08,6.187367916107178
2018-05-09,6.2349629402160645
2018-05-10,5.909729957580566
2018-05-11,5.711415767669678
2018-05-14,5.6320905685424805
2018-05-15,5.584496974945068
2018-05-16,5.6320905685424805
2018-05-17,5.600361347198486
2018-05-18,5.5210347175598145
2018-05-21,5.513103008270264
2018-05-22,5.790741920471191
2018-05-23,5.640023708343506
2018-05-24,5.751079082489014
2018-05-25,6.123907089233398
2018-05-28,5.957324028015137
2018-05-29,5.782809257507324
2018-05-30,5.616226673126221
2018-06-01,5.751079082489014
2018-06-04,6.068379878997803
2018-06-05,6.3460187911987305
2018-06-06,6.338085651397705
2018-06-07,6.028717041015625
2018-06-08,6.187367916107178
2018-06-11,6.012852191925049
2018-06-12,5.870067119598389
2018-06-13,5.544833183288574
2018-06-14,5.544833183288574
2018-06-15,5.2909932136535645
2018-06-18,5.140275001525879
2018-06-19,5.084746837615967
2018-06-20,5.243397235870361
2018-06-21,5.132342338562012
2018-06-22,5.449642658233643
2018-06-25,5.314790725708008
2018-06-26,5.235465049743652
2018-06-27,5.156139850616455
2018-06-28,5.021286964416504
2018-06-29,4.973691940307617
2018-07-02,5.10854434967041
2018-07-03,5.505170822143555
2018-07-04,5.513103008270264
2018-07-05,5.711415767669678
2018-07-06,5.647956848144531
2018-07-10,5.695550918579102
2018-07-11,5.671753883361816
2018-07-12,5.552765846252441
2018-07-13,5.370317459106445
2018-07-16,5.394115447998047
2018-07-17,5.433777809143066
2018-07-18,5.314790725708008
2018-07-19,5.433777809143066
2018-07-20,5.568631172180176
2018-07-23,5.576563358306885
2018-07-24,5.600361347198486
2018-07-25,5.711415767669678
2018-07-26,5.774877071380615
2018-07-27,5.870067119598389
2018-07-30,5.751079082489014
2018-07-31,5.981122016906738
2018-08-01,5.957324028015137
2018-08-02,5.8621344566345215
2018-08-03,5.830403804779053
2018-08-06,5.909729957580566
2018-08-07,5.719348907470703
2018-08-08,5.2909932136535645
2018-08-09,5.116477012634277
2018-08-10,5.116477012634277
2018-08-13,5.2513298988342285
2018-08-14,5.156139850616455
2018-08-15,4.96575927734375
2018-08-16,4.830906391143799
2018-08-17,4.830906391143799
2018-08-20,4.775378704071045
2018-08-21,5.203734874725342
2018-08-22,5.0530171394348145
2018-08-23,4.830906391143799
2018-08-24,4.799176216125488
2018-08-27,4.775378704071045
2018-08-28,4.854703903198242
2018-08-29,4.894366264343262
2018-08-30,4.743648052215576
2018-08-31,4.61672830581665
2018-09-03,4.4501447677612305
2018-09-04,4.473942279815674
2018-09-05,4.426348686218262
2018-09-06,4.466010093688965
2018-09-10,4.672255516052246
2018-09-11,4.577065467834473
2018-09-12,4.220101833343506
2018-09-13,3.9741933345794678
2018-09-14,3.8869361877441406
2018-09-17,3.8790032863616943
2018-09-18,3.9186668395996094
2018-09-19,3.839340925216675
2018-09-20,3.7362186908721924
2018-09-21,3.8790032863616943
2018-09-24,3.8869361877441406
2018-09-25,3.8790032863616943
2018-09-26,3.8869361877441406
2018-09-27,3.9503965377807617
2018-09-28,3.9741933345794678
2018-10-01,3.847273111343384
2018-10-02,3.934530735015869
2018-10-03,3.9900591373443604
2018-10-04,3.9741933345794678
2018-10-05,3.934530735015869
2018-10-08,4.180438995361328
2018-10-09,4.362887382507324
2018-10-10,4.14077615737915
2018-10-11,4.14077615737915
2018-10-15,4.045586109161377
2018-10-16,4.180438995361328
2018-10-17,4.212169170379639
2018-10-18,4.09318208694458
2018-10-19,4.077317237854004
2018-10-22,4.053518295288086
2018-10-23,4.077317237854004
2018-10-24,4.053518295288086
2018-10-25,4.069384574890137
2018-10-26,4.077317237854004
2018-10-29,3.9265990257263184
2018-10-30,4.021788597106934
2018-10-31,4.354955196380615
2018-11-01,4.386684894561768
2018-11-05,4.4422125816345215
2018-11-06,4.362887382507324
2018-11-07,4.347022533416748
2018-11-08,4.347022533416748
2018-11-09,4.378752708435059
2018-11-12,4.4025492668151855
2018-11-13,4.4422125816345215
2018-11-14,4.577065467834473
2018-11-16,4.6801886558532715
2018-11-19,4.61672830581665
2018-11-21,4.48980712890625
2018-11-22,4.529470920562744
2018-11-23,4.362887382507324
2018-11-26,4.228034019470215
2018-11-27,4.291494369506836
2018-11-28,4.307359218597412
2018-11-29,4.386684894561768
2018-11-30,4.370820045471191
2018-12-03,4.410482883453369
2018-12-04,4.299426078796387
2018-12-05,4.291494369506836
2018-12-06,4.323225021362305
2018-12-07,4.347022533416748
2018-12-10,4.259765148162842
2018-12-11,4.156641960144043
2018-12-12,4.148708343505859
2018-12-13,4.077317237854004
2018-12-14,4.077317237854004
2018-12-17,4.005923748016357
2018-12-18,3.982125997543335
2018-12-19,3.9424633979797363
2018-12-20,3.910733938217163
2018-12-21,3.9424633979797363
2018-12-26,3.894868850708008
2018-12-27,3.8790032863616943
2018-12-28,3.958329200744629
2019-01-02,4.029721736907959
2019-01-03,4.124910831451416
2019-01-04,4.283562183380127
2019-01-07,4.259765148162842
2019-01-08,4.212169170379639
2019-01-09,4.283562183380127
2019-01-10,4.315291404724121
2019-01-11,4.283562183380127
2019-01-14,4.315291404724121
2019-01-15,4.331157684326172
2019-01-16,4.307359218597412
2019-01-17,4.481874465942383
2019-01-18,4.545335292816162
2019-01-21,4.497740268707275
2019-01-22,4.354955196380615
2019-01-23,4.315291404724121
2019-01-24,4.4025492668151855
2019-01-28,4.394617557525635
2019-01-29,4.5612006187438965
2019-01-30,4.878502368927002
2019-01-31,4.838838577270508
2019-02-01,4.854703903198242
2019-02-04,4.8864336013793945
2019-02-05,4.8864336013793945
2019-02-06,4.6801886558532715
2019-02-07,4.553267955780029
2019-02-08,4.696053504943848
2019-02-11,4.5691328048706055
2019-02-12,4.529470920562744
2019-02-13,4.600862979888916
2019-02-14,4.727783203125
2019-02-15,4.719851493835449
2019-02-18,4.791244029998779
2019-02-19,5.076814651489258
2019-02-20,4.918163299560547
2019-02-21,4.878502368927002
2019-02-22,4.838838577270508
2019-02-25,5.0371527671813965
2019-02-26,4.957827568054199
2019-02-27,5.0054216384887695
2019-02-28,5.060948848724365
2019-03-01,5.068881988525391
2019-03-06,5.029219150543213
2019-03-07,5.076814651489258
2019-03-08,5.132342338562012
2019-03-11,5.354452133178711
2019-03-12,5.4099812507629395
2019-03-13,5.3782501220703125
2019-03-14,5.425845623016357
2019-03-15,5.330655574798584
2019-03-18,5.65588903427124
2019-03-19,5.647956848144531
2019-03-20,5.774877071380615
2019-03-21,5.679686069488525
2019-03-22,5.513103008270264
2019-03-25,5.465508460998535
2019-03-26,5.6320905685424805
2019-03-27,5.4099812507629395
2019-03-28,5.544833183288574
2019-03-29,5.576563358306885
2019-04-01,5.62415885925293
2019-04-02,5.727281093597412
2019-04-03,5.6320905685424805
2019-04-04,5.679686069488525
2019-04-05,5.933526992797852
2019-04-08,5.925594806671143
2019-04-09,5.909729957580566
2019-04-10,5.949392795562744
2019-04-11,5.933526992797852
2019-04-12,5.679686069488525
2019-04-15,5.640023708343506
2019-04-16,5.7986741065979
2019-04-17,5.790741920471191
2019-04-18,5.711415767669678
2019-04-22,5.8224711418151855
2019-04-23,6.338085651397705
2019-04-24,6.3063554763793945
2019-04-25,6.4729390144348145
2019-04-26,6.29049015045166
2019-04-29,6.56812858581543
2019-04-30,6.663319110870361
2019-05-02,6.861632823944092
2019-05-03,6.956822872161865
2019-05-06,7.036147594451904
2019-05-07,6.901294708251953
2019-05-08,6.909226894378662
2019-05-09,6.861632823944092
2019-05-10,6.6791839599609375
2019-05-13,6.147704601287842
2019-05-14,6.425342559814453
2019-05-15,6.385681629180908
2019-05-16,6.250828266143799
2019-05-17,6.242895603179932
2019-05-20,6.3063554763793945
2019-05-21,6.219098091125488
2019-05-22,6.068379878997803
2019-05-23,6.3142876625061035
2019-05-24,6.250828266143799
2019-05-27,6.3539509773254395
2019-05-28,6.266692638397217
2019-05-29,6.385681629180908
2019-05-30,6.338085651397705
2019-05-31,6.504668235778809
2019-06-03,6.227030277252197
2019-06-04,6.441208362579346
2019-06-05,6.417410850524902
2019-06-06,6.3539509773254395
2019-06-07,6.401545524597168
2019-06-10,6.393613338470459
2019-06-11,6.3460187911987305
2019-06-12,6.3539509773254395
2019-06-13,6.361883163452148
2019-06-14,6.480871200561523
2019-06-17,6.560196876525879
2019-06-18,6.504668235778809
2019-06-19,6.361883163452148
2019-06-21,6.3063554763793945
2019-06-24,6.3063554763793945
2019-06-25,6.2984232902526855
2019-06-26,6.322220325469971
2019-06-27,6.274625301361084
2019-06-28,6.3063554763793945
2019-07-01,6.425342559814453
2019-07-02,6.504668235778809
2019-07-03,6.544331073760986
2019-07-04,6.599859237670898
2019-07-05,6.758509635925293
2019-07-08,6.766441822052002
2019-07-10,6.893362522125244
2019-07-11,6.814037322998047
2019-07-12,6.647454261779785
2019-07-15,6.647454261779785
2019-07-16,6.560196876525879
2019-07-17,6.6712517738342285
2019-07-18,6.6712517738342285
2019-07-19,6.734711170196533
2019-07-22,6.790238857269287
2019-07-23,6.7981719970703125
2019-07-24,6.8299031257629395
2019-07-25,6.845767021179199
2019-07-26,6.758509635925293
2019-07-29,6.8854289054870605
2019-07-30,6.964755535125732
2019-07-31,6.837835311889648
2019-08-01,6.7823076248168945
2019-08-02,6.734711170196533
2019-08-05,6.742644309997559
2019-08-06,6.996485233306885
2019-08-07,7.004417419433594
2019-08-08,7.20272970199585
2019-08-09,7.1789326667785645
2019-08-12,6.933024883270264
2019-08-13,6.853699684143066
2019-08-14,6.576060771942139
2019-08-15,6.536399841308594
2019-08-16,6.528466701507568
2019-08-19,6.528466701507568
2019-08-20,6.417410850524902
2019-08-21,6.441208362579346
2019-08-22,6.663319110870361
2019-08-23,6.3460187911987305
2019-08-26,6.417410850524902
2019-08-27,6.449141025543213
2019-08-28,6.528466701507568
2019-08-29,6.734711170196533
2019-08-30,6.734711170196533
2019-09-02,6.425342559814453
2019-09-03,6.219098091125488
2019-09-04,6.282557487487793
2019-09-05,6.3142876625061035
2019-09-06,6.242895603179932
2019-09-09,6.583993911743164
2019-09-10,6.647454261779785
2019-09-11,6.917159557342529
2019-09-12,6.909226894378662
2019-09-13,6.988552093505859
2019-09-16,7.028214931488037
2019-09-17,7.266191482543945
2019-09-18,7.321719169616699
2019-09-19,7.305853843688965
2019-09-20,7.575559139251709
2019-09-23,7.599357604980469
2019-09-24,7.853198051452637
2019-09-25,7.900793075561523
2019-09-26,7.892859935760498
2019-09-27,7.884926795959473
2019-09-30,7.765940189361572
2019-10-01,7.892859935760498
2019-10-02,8.194296836853027
2019-10-03,8.233959197998047
2019-10-04,8.464001655578613
2019-10-07,8.36881160736084
2019-10-08,8.233959197998047
2019-10-09,8.170498847961426
2019-10-10,8.18636417388916
2019-10-11,8.241890907287598
2019-10-14,8.5115966796875
2019-10-15,8.40847396850586
2019-10-16,8.36881160736084
2019-10-17,8.297417640686035
2019-10-18,8.170498847961426
2019-10-21,8.329151153564453
2019-10-22,8.503665924072266
2019-10-23,8.5115966796875
2019-10-24,8.519530296325684
2019-10-25,8.495732307434082
2019-10-28,8.305352210998535
2019-10-29,8.09117317199707
2019-10-30,8.146700859069824
2019-10-31,8.202229499816895
2019-11-01,8.233959197998047
2019-11-04,8.559191703796387
2019-11-05,8.924088478088379
2019-11-06,9.122401237487793
2019-11-07,9.360377311706543
2019-11-08,9.376243591308594
2019-11-11,9.487297058105469
2019-11-12,9.257253646850586
2019-11-13,9.288986206054688
2019-11-14,9.439702987670898
2019-11-18,9.590418815612793
2019-11-19,9.78873348236084
2019-11-21,10.145696640014648
2019-11-22,10.018776893615723
2019-11-25,10.68510913848877
2019-11-26,10.986544609069824
2019-11-27,11.137262344360352
2019-11-28,11.763930320739746
2019-11-29,11.660809516906738
2019-12-02,12.216084480285645
2019-12-03,12.414398193359375
2019-12-04,11.510088920593262
2019-12-05,11.954312324523926
2019-12-06,11.962244033813477
2019-12-09,12.097098350524902
2019-12-10,11.930514335632324
2019-12-11,11.732202529907227
2019-12-12,11.34350872039795
2019-12-13,10.891355514526367
2019-12-16,10.68510913848877
2019-12-17,10.058438301086426
2019-12-18,10.256750106811523
2019-12-19,9.812530517578125
2019-12-20,9.582489013671875
2019-12-23,9.574555397033691
2019-12-26,10.026708602905273
2019-12-27,10.106034278869629
2019-12-30,10.185359001159668
2020-01-02,9.97118091583252
2020-01-03,10.232954025268555
2020-01-06,10.225022315979004
2020-01-07,10.693039894104004
2020-01-08,10.812029838562012
2020-01-09,10.64544677734375
2020-01-10,10.597850799560547
2020-01-13,11.54975414276123
2020-01-14,11.462494850158691
2020-01-15,11.61689567565918
2020-01-16,12.092865943908691
2020-01-17,11.979925155639648
2020-01-20,11.996058464050293
2020-01-21,12.278413772583008
2020-01-22,11.334541320800781
2020-01-23,11.512022018432617
2020-01-24,10.568147659301758
2020-01-27,9.704947471618652
2020-01-28,9.801755905151367
2020-01-29,9.624275207519531
2020-01-30,9.212843894958496
2020-01-31,9.624275207519531
2020-02-03,9.93083381652832
2020-02-04,9.71301555633545
2020-02-05,9.761419296264648
2020-02-06,9.600072860717773
2020-02-07,9.011160850524902
2020-02-10,8.615865707397461
2020-02-11,9.188642501831055
2020-02-12,9.406458854675293
2020-02-13,9.551669120788574
2020-02-14,9.511333465576172
2020-02-17,9.882428169250488
2020-02-18,10.084111213684082
2020-02-19,10.1244478225708
2020-02-20,10.011505126953125
2020-02-21,10.29386043548584
2020-02-26,9.519401550292969
2020-02-27,9.390324592590332
2020-02-28,9.374188423156738
2020-03-02,9.745284080505371
2020-03-03,9.656546592712402
2020-03-04,9.842092514038086
2020-03-05,9.116036415100098
2020-03-06,8.389979362487793
2020-03-09,6.88946533203125
2020-03-10,7.139550685882568
2020-03-11,6.905599594116211
2020-03-12,5.622899532318115
2020-03-13,6.4215617179870605
2020-03-16,5.647102355957031
2020-03-17,5.735843181610107
2020-03-18,5.324410438537598
2020-03-19,6.29248571395874
2020-03-20,6.236013889312744
2020-03-23,6.615177154541016
2020-03-24,6.776522159576416
2020-03-25,6.607109546661377
2020-03-26,6.211812496185303
2020-03-27,6.29248571395874
2020-03-30,6.332821846008301
2020-03-31,6.41349458694458
2020-04-01,6.655513286590576
2020-04-02,6.913665771484375
2020-04-03,7.058878421783447
2020-04-06,7.260560035705566
2020-04-07,7.228290557861328
2020-04-08,7.026609420776367
2020-04-09,6.962069988250732
2020-04-13,7.357366561889648
2020-04-14,7.486443519592285
2020-04-15,7.5590500831604
2020-04-16,7.9866156578063965
2020-04-17,7.663924694061279
2020-04-20,7.663924694061279
2020-04-22,8.156028747558594
2020-04-23,8.139894485473633
2020-04-24,8.172163009643555
2020-04-27,9.059564590454102
2020-04-28,9.600072860717773
2020-04-29,9.922765731811523
2020-04-30,9.890496253967285
2020-05-04,10.205119132995605
2020-05-05,10.084111213684082
2020-05-06,10.390666961669922
2020-05-07,11.148992538452148
2020-05-08,11.132859230041504
2020-05-11,10.850502967834473
2020-05-12,11.61689567565918
2020-05-13,11.592693328857422
2020-05-14,11.5604248046875
2020-05-15,11.608829498291016
2020-05-18,10.455207824707031
2020-05-19,10.971512794494629
2020-05-20,10.616552352905273
2020-05-21,10.229321479797363
2020-05-22,10.374532699584961
2020-05-25,10.188987731933594
2020-05-26,10.35033130645752
2020-05-27,10.656888961791992
2020-05-28,10.527812957763672
2020-05-29,10.80210018157959
2020-06-01,10.552014350891113
2020-06-02,10.390666961669922
2020-06-03,10.043774604797363
2020-06-04,10.777896881103516
2020-06-05,10.495542526245117
2020-06-08,10.527812957763672
2020-06-09,10.156717300415039
2020-06-10,10.301928520202637
2020-06-12,10.5439453125
2020-06-15,10.568147659301758
2020-06-16,11.237733840942383
2020-06-17,10.826302528381348
2020-06-18,10.85857105255127
2020-06-19,11.003782272338867
2020-06-22,10.471341133117676
2020-06-23,10.439070701599121
2020-06-24,10.608485221862793
2020-06-25,10.447137832641602
2020-06-26,10.318063735961914
2020-06-29,10.455207824707031
2020-06-30,10.608485221862793
2020-07-01,10.358400344848633
2020-07-02,10.334197044372559
2020-07-03,10.648820877075195
2020-07-06,10.74562931060791
2020-07-07,11.052186012268066
2020-07-08,10.963445663452148
2020-07-09,10.697225570678711
2020-07-10,10.842436790466309
2020-07-13,10.535880088806152
2020-07-14,10.92310905456543
2020-07-15,11.471686363220215
2020-07-16,11.011849403381348
2020-07-17,11.471686363220215
2020-07-20,11.568492889404297
2020-07-21,11.592693328857422
2020-07-22,11.512022018432617
2020-07-23,11.294204711914062
2020-07-24,11.294204711914062
2020-07-27,11.358742713928223
2020-07-28,11.891183853149414
2020-07-29,11.366809844970703
2020-07-30,11.270002365112305
2020-07-31,10.955377578735352
2020-08-03,10.826302528381348
2020-08-04,10.640752792358398
2020-08-05,10.737561225891113
2020-08-06,10.681090354919434
2020-08-07,10.576214790344238
2020-08-10,10.5439453125
2020-08-11,10.511677742004395
2020-08-12,10.689157485961914
2020-08-13,10.4068021774292
2020-08-14,10.519743919372559
2020-08-17,10.713358879089355
2020-08-18,10.81823444366455
2020-08-19,10.834368705749512
2020-08-20,10.915040969848633
2020-08-21,11.036051750183105
2020-08-24,11.148992538452148
2020-08-25,10.915040969848633
2020-08-26,10.906973838806152
2020-08-27,10.632686614990234
2020-08-28,10.656888961791992
2020-08-31,10.560081481933594
2020-09-01,10.414870262145996
2020-09-02,10.431004524230957
2020-09-03,10.23738956451416
2020-09-04,10.269658088684082
2020-09-08,10.132515907287598
2020-09-09,10.221254348754883
2020-09-10,10.431004524230957
2020-09-11,10.431004524230957
2020-09-14,10.705291748046875
2020-09-15,11.165127754211426
2020-09-16,10.761761665344238
2020-09-17,10.616552352905273
2020-09-18,10.600418090820312
2020-09-21,10.398736000061035
2020-09-22,10.213187217712402
2020-09-23,9.946969032287598
2020-09-24,9.793688774108887
2020-09-25,9.640409469604492
2020-09-28,9.156373977661133
2020-09-29,9.051499366760254
2020-09-30,9.470996856689453
2020-10-01,9.317720413208008
2020-10-02,9.075699806213379
2020-10-05,9.156373977661133
2020-10-06,8.833681106567383
2020-10-07,8.898219108581543
2020-10-08,9.091835021972656
2020-10-09,8.882084846496582
2020-10-13,9.003094673156738
2020-10-14,9.237044334411621
2020-10-15,9.196708679199219
2020-10-16,9.196708679199219
2020-10-19,9.09990119934082
2020-10-20,9.293517112731934
2020-10-21,9.083767890930176
2020-10-22,9.059564590454102
2020-10-23,8.874017715454102
2020-10-26,8.954690933227539
2020-10-27,8.664268493652344
2020-10-28,8.325441360473633
2020-10-29,8.309308052062988
2020-10-30,8.043087005615234
2020-11-03,7.930144786834717
2020-11-04,8.010818481445312
2020-11-05,8.301240921020508
2020-11-06,8.389979362487793
2020-11-09,8.313736915588379
2020-11-10,8.454366683959961
2020-11-11,8.305461883544922
