Date,Adj Close
2017-03-06,24.48491859436035
2017-03-07,24.185482025146484
2017-03-08,23.614444732666016
2017-03-09,23.370708465576172
2017-03-10,23.461240768432617
2017-03-13,23.711936950683594
2017-03-14,23.664566040039062
2017-03-15,23.859960556030273
2017-03-16,23.538949966430664
2017-03-17,22.896907806396484
2017-03-20,22.855039596557617
2017-03-21,22.310707092285156
2017-03-22,23.06439781188965
2017-03-23,23.06439781188965
2017-03-24,23.169082641601562
2017-03-27,23.2458438873291
2017-03-28,23.099288940429688
2017-03-29,23.936729431152344
2017-03-30,23.77622413635254
2017-03-31,23.56686019897461
2017-04-03,23.63665008544922
2017-04-04,23.727373123168945
2017-04-05,23.322608947753906
2017-04-06,22.77827262878418
2017-04-07,22.680570602416992
2017-04-10,22.88295555114746
2017-04-11,22.903892517089844
2017-04-12,22.527042388916016
2017-04-13,21.35463523864746
2017-04-17,22.34560203552246
2017-04-18,22.56193733215332
2017-04-19,21.738454818725586
2017-04-20,21.912919998168945
2017-04-24,22.54100227355957
2017-04-25,22.680570602416992
2017-04-26,22.408401489257812
2017-04-27,22.722444534301758
2017-04-28,22.924823760986328
2017-05-02,23.650606155395508
2017-05-03,23.57383918762207
2017-05-04,22.582866668701172
2017-05-05,23.10626983642578
2017-05-08,22.527042388916016
2017-05-09,22.610790252685547
2017-05-10,23.273757934570312
2017-05-11,23.99953269958496
2017-05-12,24.697402954101562
2017-05-15,24.25076675415039
2017-05-16,24.25076675415039
2017-05-17,23.59478187561035
2017-05-18,18.898149490356445
2017-05-19,19.526227951049805
2017-05-22,18.619003295898438
2017-05-23,19.056734085083008
2017-05-24,19.394018173217773
2017-05-25,19.471315383911133
2017-05-26,20.279399871826172
2017-05-29,20.279399871826172
2017-05-30,20.37776756286621
2017-05-31,19.91400718688965
2017-06-01,19.703203201293945
2017-06-02,19.731307983398438
2017-06-05,19.394018173217773
2017-06-06,20.103729248046875
2017-06-07,20.188047409057617
2017-06-08,19.885902404785156
2017-06-09,19.562660217285156
2017-06-12,19.098901748657227
2017-06-13,19.309307098388672
2017-06-14,19.302257537841797
2017-06-15,19.302257537841797
2017-06-16,19.372722625732422
2017-06-19,19.119028091430664
2017-06-20,18.32269859313965
2017-06-21,18.224042892456055
2017-06-22,18.32269859313965
2017-06-23,17.95624351501465
2017-06-26,19.006282806396484
2017-06-27,18.393173217773438
2017-06-28,18.597532272338867
2017-06-29,18.71734046936035
2017-06-30,18.886476516723633
2017-07-03,19.147220611572266
2017-07-04,19.245880126953125
2017-07-05,19.147220611572266
2017-07-06,19.020370483398438
2017-07-07,18.76667594909668
2017-07-10,18.96399688720703
2017-07-11,19.760330200195312
2017-07-12,20.32410430908203
2017-07-13,20.50733184814453
2017-07-14,20.72579002380371
2017-07-17,20.620086669921875
2017-07-18,20.634178161621094
2017-07-19,20.70465087890625
2017-07-20,20.88787841796875
2017-07-21,20.72579002380371
2017-07-24,20.493234634399414
2017-07-25,20.83149528503418
2017-07-26,20.32410430908203
2017-07-27,20.147924423217773
2017-07-28,20.126785278320312
2017-07-31,20.225444793701172
2017-08-01,20.648273468017578
2017-08-02,21.479843139648438
2017-08-03,21.62078857421875
2017-08-04,21.754682540893555
2017-08-07,22.092947006225586
2017-08-08,22.092947006225586
2017-08-09,21.68421173095703
2017-08-10,21.7899169921875
2017-08-11,21.775819778442383
2017-08-14,21.90972328186035
2017-08-15,21.804014205932617
2017-08-16,21.627840042114258
2017-08-17,21.247285842895508
2017-08-18,21.43755340576172
2017-08-21,21.719440460205078
2017-08-22,22.694414138793945
2017-08-23,22.708593368530273
2017-08-24,22.786632537841797
2017-08-25,22.70150375366211
2017-08-28,22.48867416381836
2017-08-29,22.33969497680664
2017-08-30,22.112682342529297
2017-08-31,21.779251098632812
2017-09-01,22.623462677001953
2017-09-04,22.587989807128906
2017-09-05,22.70150375366211
2017-09-06,23.24066162109375
2017-09-07,23.24066162109375
2017-09-08,23.16971778869629
2017-09-11,23.999744415283203
2017-09-12,23.73402214050293
2017-09-13,23.88333511352539
2017-09-14,23.904672622680664
2017-09-15,24.253076553344727
2017-09-18,24.587261199951172
2017-09-19,24.55881118774414
2017-09-20,24.715238571166992
2017-09-21,25.2556209564209
2017-09-22,25.099197387695312
2017-09-25,24.743677139282227
2017-09-26,24.88588523864746
2017-09-27,24.757909774780273
2017-09-28,24.551698684692383
2017-09-29,24.814788818359375
2017-10-02,24.8503360748291
2017-10-03,25.859987258911133
2017-10-04,25.739120483398438
2017-10-05,26.158628463745117
2017-10-06,26.30793571472168
2017-10-09,26.01642608642578
2017-10-10,26.571022033691406
2017-10-11,26.59235382080078
2017-10-12,26.59235382080078
2017-10-13,26.606565475463867
2017-10-16,26.6634521484375
2017-10-17,26.70610809326172
2017-10-18,26.613676071166992
2017-10-19,26.435924530029297
2017-10-20,26.67055892944336
2017-10-23,25.739120483398438
2017-10-24,25.97376251220703
2017-10-25,26.20840072631836
2017-10-26,26.066194534301758
2017-10-27,25.95242691040039
2017-10-30,25.035198211669922
2017-10-31,24.487714767456055
2017-11-01,24.17486572265625
2017-11-02,24.17486572265625
2017-11-03,23.74114418029785
2017-11-06,23.549165725708008
2017-11-07,22.368858337402344
2017-11-08,23.542051315307617
2017-11-09,22.937679290771484
2017-11-10,22.255090713500977
2017-11-13,22.290645599365234
2017-11-14,21.75737953186035
2017-11-15,21.75737953186035
2017-11-16,22.788362503051758
2017-11-17,23.17230796813965
2017-11-20,23.17230796813965
2017-11-21,23.570497512817383
2017-11-22,23.43680191040039
2017-11-23,23.465425491333008
2017-11-24,23.33658218383789
2017-11-27,23.021602630615234
2017-11-28,23.365205764770508
2017-11-29,22.305761337280273
2017-11-30,21.425270080566406
2017-12-01,22.03373908996582
2017-12-04,22.570621490478516
2017-12-05,22.241334915161133
2017-12-06,22.914228439331055
2017-12-07,22.026578903198242
2017-12-08,22.155433654785156
2017-12-11,21.97646713256836
2017-12-12,22.466419219970703
2017-12-13,21.928091049194336
2017-12-14,21.84195899963379
2017-12-15,21.96398162841797
2017-12-18,22.258270263671875
2017-12-19,22.12906837463379
2017-12-20,22.143428802490234
2017-12-21,22.38746452331543
2017-12-22,22.466419219970703
2017-12-25,22.466419219970703
2017-12-26,22.710472106933594
2017-12-27,22.990406036376953
2017-12-28,22.83966636657715
2017-12-29,22.83966636657715
2018-01-02,23.636402130126953
2018-01-03,23.937862396240234
2018-01-04,24.16755485534668
2018-01-05,24.16755485534668
2018-01-08,24.224977493286133
2018-01-09,23.99529457092285
2018-01-10,23.89480209350586
2018-01-11,24.440311431884766
2018-01-12,24.497726440429688
2018-01-15,24.6197509765625
2018-01-16,24.835086822509766
2018-01-17,25.423667907714844
2018-01-18,25.25139808654785
2018-01-19,25.0863094329834
2018-01-22,25.172433853149414
2018-01-23,25.280115127563477
2018-01-24,27.268360137939453
2018-01-25,27.268360137939453
2018-01-26,28.115331649780273
2018-01-29,27.957416534423828
2018-01-30,27.849750518798828
2018-01-31,28.481395721435547
2018-02-01,28.560361862182617
2018-02-02,28.172744750976562
2018-02-05,27.332956314086914
2018-02-06,28.531641006469727
2018-02-07,28.560361862182617
2018-02-08,27.663127899169922
2018-02-09,27.14632797241211
2018-02-14,28.395261764526367
2018-02-15,28.639305114746094
2018-02-16,28.92642593383789
2018-02-19,28.445507049560547
2018-02-20,29.285306930541992
2018-02-21,29.514991760253906
2018-02-22,30.433748245239258
2018-02-23,30.433748245239258
2018-02-26,30.87877082824707
2018-02-27,30.577289581298828
2018-02-28,30.003087997436523
2018-03-01,30.218408584594727
2018-03-02,30.46799087524414
2018-03-05,30.72068214416504
2018-03-06,31.399362564086914
2018-03-07,31.1827449798584
2018-03-08,31.348812103271484
2018-03-09,31.558185577392578
2018-03-12,31.39212989807129
2018-03-13,30.99553108215332
2018-03-14,30.72789764404297
2018-03-15,30.662792205810547
2018-03-16,30.670021057128906
2018-03-19,29.94667625427246
2018-03-20,30.062406539916992
2018-03-21,30.561527252197266
2018-03-22,30.011777877807617
2018-03-23,29.80200958251953
2018-03-26,30.004531860351562
2018-03-27,29.259498596191406
2018-03-28,29.16545295715332
2018-03-29,29.679031372070312
2018-04-02,29.114824295043945
2018-04-03,28.731443405151367
2018-04-04,28.970151901245117
2018-04-05,29.81646728515625
2018-04-06,29.425859451293945
2018-04-09,28.35530662536621
2018-04-10,28.015336990356445
2018-04-11,28.246793746948242
2018-04-12,28.174463272094727
2018-04-13,27.22687339782715
2018-04-16,26.257585525512695
2018-04-17,26.88690185546875
2018-04-18,27.501750946044922
2018-04-19,27.516233444213867
2018-04-20,27.21240997314453
2018-04-23,26.720529556274414
2018-04-24,26.460128784179688
2018-04-25,26.807336807250977
2018-04-26,27.017105102539062
2018-04-27,27.017105102539062
2018-04-30,26.546934127807617
2018-05-02,26.0550537109375
2018-05-03,25.317237854003906
2018-05-04,25.2666015625
2018-05-07,25.237667083740234
2018-05-08,25.92484474182129
2018-05-09,27.017105102539062
2018-05-10,26.026126861572266
2018-05-11,25.903154373168945
2018-05-14,25.259366989135742
2018-05-15,24.572189331054688
2018-05-16,24.933866500854492
2018-05-17,23.776498794555664
2018-05-18,23.646297454833984
2018-05-21,23.082090377807617
2018-05-22,23.5947265625
2018-05-23,23.08496856689453
2018-05-24,22.378576278686523
2018-05-25,21.912508010864258
2018-05-28,20.30312156677246
2018-05-29,20.761903762817383
2018-05-30,22.11641502380371
2018-06-01,22.327600479125977
2018-06-04,22.648025512695312
2018-06-05,21.20612335205078
2018-06-06,20.157472610473633
2018-06-07,19.34912872314453
2018-06-08,19.625864028930664
2018-06-11,18.97772979736328
2018-06-12,19.713390350341797
2018-06-13,19.355491638183594
2018-06-14,18.479021072387695
2018-06-15,18.259902954101562
2018-06-18,17.90931510925293
2018-06-19,19.16559410095215
2018-06-20,19.72069549560547
2018-06-21,18.997608184814453
2018-06-22,19.06334114074707
2018-06-25,19.618440628051758
2018-06-26,19.852169036865234
2018-06-27,19.44314193725586
2018-06-28,20.560653686523438
2018-06-29,20.92584800720215
2018-07-02,21.466344833374023
2018-07-03,21.656248092651367
2018-07-04,22.277088165283203
2018-07-05,21.758502960205078
2018-07-06,21.517467498779297
2018-07-10,21.334869384765625
2018-07-11,21.758502960205078
2018-07-12,22.174827575683594
2018-07-13,22.73723030090332
2018-07-16,22.488895416259766
2018-07-17,23.24120330810547
2018-07-18,23.095125198364258
2018-07-19,22.89061164855957
2018-07-20,24.103073120117188
2018-07-23,23.942380905151367
2018-07-24,24.132291793823242
2018-07-25,24.519397735595703
2018-07-26,23.7232666015625
2018-07-27,24.015432357788086
2018-07-30,24.022727966308594
2018-07-31,23.737871170043945
2018-08-01,24.081161499023438
2018-08-02,24.27106285095215
2018-08-03,25.001468658447266
2018-08-06,25.052579879760742
2018-08-07,24.519397735595703
2018-08-08,23.832822799682617
2018-08-09,24.541309356689453
2018-08-10,23.190082550048828
2018-08-13,23.29963493347168
2018-08-14,24.103073120117188
2018-08-15,23.591793060302734
2018-08-16,23.664831161499023
2018-08-17,22.83218002319336
2018-08-20,22.225955963134766
2018-08-21,21.342166900634766
2018-08-22,22.115983963012695
2018-08-23,21.55571174621582
2018-08-24,21.8505916595459
2018-08-27,22.52144432067871
2018-08-28,22.410865783691406
2018-08-29,22.86792755126953
2018-08-30,22.06438446044922
2018-08-31,22.1897029876709
2018-09-03,21.66629981994629
2018-09-04,21.11338996887207
2018-09-05,21.150257110595703
2018-09-06,21.62206268310547
2018-09-10,21.327184677124023
2018-09-11,20.361452102661133
2018-09-12,20.45425033569336
2018-09-13,20.180639266967773
2018-09-14,20.34333038330078
2018-09-17,21.03844451904297
2018-09-18,21.97760009765625
2018-09-19,21.755756378173828
2018-09-20,21.814903259277344
2018-09-21,22.61355972290039
2018-09-24,21.984994888305664
2018-09-25,21.851879119873047
2018-09-26,21.77793312072754
2018-09-27,22.399110794067383
2018-09-28,21.77793312072754
2018-10-01,20.8609676361084
2018-10-02,23.24212074279785
2018-10-03,25.349666595458984
2018-10-04,25.970827102661133
2018-10-05,26.4293155670166
2018-10-08,28.987947463989258
2018-10-09,28.840051651000977
2018-10-10,27.619892120361328
2018-10-11,27.508974075317383
2018-10-15,27.893510818481445
2018-10-16,29.113658905029297
2018-10-17,29.365083694458008
2018-10-18,29.024919509887695
2018-10-19,29.268959045410156
2018-10-22,29.4686222076416
2018-10-23,29.5721492767334
2018-10-24,28.91399574279785
2018-10-25,29.653486251831055
2018-10-26,31.36909294128418
2018-10-29,30.962387084960938
2018-10-30,31.871950149536133
2018-10-31,31.613136291503906
2018-11-01,32.07901382446289
2018-11-05,32.10120391845703
2018-11-06,31.406082153320312
2018-11-07,30.651796340942383
2018-11-08,30.023235321044922
2018-11-09,30.68877410888672
2018-11-12,31.191619873046875
2018-11-13,30.836669921875
2018-11-14,30.888431549072266
2018-11-16,31.864559173583984
2018-11-19,32.6114387512207
2018-11-21,32.53749084472656
2018-11-22,33.18467712402344
2018-11-23,33.44597244262695
2018-11-26,32.856197357177734
2018-11-27,33.63261032104492
2018-11-28,34.16267776489258
2018-11-29,33.77447509765625
2018-11-30,33.31906509399414
2018-12-03,32.92338180541992
2018-12-04,32.59489822387695
2018-12-05,32.92338180541992
2018-12-06,33.124961853027344
2018-12-07,32.87113571166992
2018-12-10,31.908063888549805
2018-12-11,32.09469985961914
2018-12-12,32.18130111694336
2018-12-13,33.00492858886719
2018-12-14,33.0199089050293
2018-12-17,32.72040557861328
2018-12-18,32.7952766418457
2018-12-19,32.7952766418457
2018-12-20,33.00492858886719
2018-12-21,33.012428283691406
2018-12-26,33.22956466674805
2018-12-27,33.783634185791016
2018-12-28,34.80941390991211
2019-01-02,36.389286041259766
2019-01-03,36.539039611816406
2019-01-04,36.539039611816406
2019-01-07,36.299434661865234
2019-01-08,35.88763427734375
2019-01-09,35.7902946472168
2019-01-10,36.31440353393555
2019-01-11,36.46415328979492
2019-01-14,37.310264587402344
2019-01-15,36.87598419189453
2019-01-16,36.5240592956543
2019-01-17,36.658843994140625
2019-01-18,36.35185623168945
2019-01-21,36.15717315673828
2019-01-22,36.08979415893555
2019-01-23,36.83854293823242
2019-01-24,36.65134811401367
2019-01-28,36.179649353027344
2019-01-29,37.385128021240234
2019-01-30,37.871822357177734
2019-01-31,38.83021926879883
2019-02-01,39.017398834228516
2019-02-04,39.758670806884766
2019-02-05,40.91922378540039
2019-02-06,38.425880432128906
2019-02-07,38.680458068847656
2019-02-08,38.732872009277344
2019-02-11,37.5872802734375
2019-02-12,39.90092849731445
2019-02-13,38.99494934082031
2019-02-14,40.98662185668945
2019-02-15,41.03902816772461
2019-02-18,40.63471221923828
2019-02-19,40.806922912597656
2019-02-20,39.65384292602539
2019-02-21,39.83354187011719
2019-02-22,40.19841003417969
2019-02-25,39.53968048095703
2019-02-26,39.75168228149414
2019-02-27,39.297386169433594
2019-02-28,38.313045501708984
2019-03-01,38.850650787353516
2019-03-06,38.33576583862305
2019-03-07,38.62862014770508
2019-03-08,39.98440933227539
2019-03-11,41.20998764038086
2019-03-12,40.97654342651367
2019-03-13,41.60648727416992
2019-03-14,41.2915153503418
2019-03-15,41.6448860168457
2019-03-18,41.32992172241211
2019-03-19,40.44648742675781
2019-03-20,39.539981842041016
2019-03-21,38.7103157043457
2019-03-22,36.60540771484375
2019-03-25,36.86659622192383
2019-03-26,37.734683990478516
2019-03-27,35.645145416259766
2019-03-28,36.889652252197266
2019-03-29,37.427398681640625
2019-04-01,37.79613494873047
2019-04-02,37.46580505371094
2019-04-03,37.06633377075195
2019-04-04,37.511898040771484
2019-04-05,37.72699737548828
2019-04-08,37.788448333740234
2019-04-09,37.21997833251953
2019-04-10,37.49654006958008
2019-04-11,37.143157958984375
2019-04-12,35.89865493774414
2019-04-15,35.9985237121582
2019-04-16,36.74369430541992
2019-04-17,36.25971221923828
2019-04-18,37.527252197265625
2019-04-22,37.135467529296875
2019-04-23,37.88064193725586
2019-04-24,37.1124382019043
2019-04-25,37.71931838989258
2019-04-26,37.91136932373047
2019-04-29,37.926727294921875
2019-04-30,38.164878845214844
2019-05-02,38.24939727783203
2019-05-03,38.47216796875
2019-05-06,37.926727294921875
2019-05-07,38.01891326904297
2019-05-08,38.86395263671875
2019-05-09,39.20198059082031
2019-05-10,38.533626556396484
2019-05-13,37.15852355957031
2019-05-14,36.79745864868164
2019-05-15,36.190582275390625
2019-05-16,35.06129455566406
2019-05-17,34.45441436767578
2019-05-20,35.77572250366211
2019-05-21,37.81917953491211
2019-05-22,37.822933197021484
2019-05-23,37.88492965698242
2019-05-24,38.442726135253906
2019-05-27,39.1942253112793
2019-05-28,39.70556640625
2019-05-29,39.66682434082031
2019-05-30,40.247886657714844
2019-05-31,40.17039489746094
2019-06-03,40.35634231567383
2019-06-04,41.014869689941406
2019-06-05,39.88376235961914
2019-06-06,40.89866638183594
2019-06-07,40.565528869628906
2019-06-10,40.18590545654297
2019-06-11,40.9838752746582
2019-06-12,40.61939239501953
2019-06-13,39.97427749633789
2019-06-14,39.2669677734375
2019-06-17,39.22810745239258
2019-06-18,40.14525604248047
2019-06-19,40.80593490600586
2019-06-21,41.124610900878906
2019-06-24,41.225650787353516
2019-06-25,40.84479904174805
2019-06-26,41.73088073730469
2019-06-27,41.816368103027344
2019-06-28,41.92518997192383
2019-07-01,41.8785514831543
2019-07-02,41.342247009277344
2019-07-03,42.204994201660156
2019-07-04,42.88898849487305
2019-07-05,42.74908447265625
2019-07-08,42.71022415161133
2019-07-10,42.17390823364258
2019-07-11,41.35001754760742
2019-07-12,40.41731262207031
2019-07-15,40.176361083984375
2019-07-16,40.23854064941406
2019-07-17,40.24631118774414
2019-07-18,40.9302978515625
2019-07-19,40.41731262207031
2019-07-22,40.425079345703125
2019-07-23,39.950950622558594
2019-07-24,40.67380905151367
2019-07-25,38.956058502197266
2019-07-26,38.8628044128418
2019-07-29,39.21256637573242
2019-07-30,38.816165924072266
2019-07-31,38.25654220581055
2019-08-01,37.8912239074707
2019-08-02,37.898990631103516
2019-08-05,37.19169998168945
2019-08-06,37.6969108581543
2019-08-07,37.65805435180664
2019-08-08,37.930091857910156
2019-08-09,37.81350326538086
2019-08-12,36.53103256225586
2019-08-13,36.95851516723633
2019-08-14,35.66826248168945
2019-08-15,35.63718032836914
2019-08-16,35.543914794921875
2019-08-19,34.84438705444336
2019-08-20,34.813289642333984
2019-08-21,36.803070068359375
2019-08-22,36.60388946533203
2019-08-23,35.269989013671875
2019-08-26,35.10520935058594
2019-08-27,34.822731018066406
2019-08-28,34.532413482666016
2019-08-29,35.37198257446289
2019-08-30,36.28217315673828
2019-09-02,35.81924819946289
2019-09-03,35.15228271484375
2019-09-04,35.98402404785156
2019-09-05,37.23945617675781
2019-09-06,38.75382995605469
2019-09-09,39.23247146606445
2019-09-10,38.573360443115234
2019-09-11,37.65531921386719
2019-09-12,37.84688186645508
2019-09-13,37.168800354003906
2019-09-16,36.78244400024414
2019-09-17,37.29494094848633
2019-09-18,37.86265182495117
2019-09-19,36.87705612182617
2019-09-20,37.46052932739258
2019-09-23,37.279178619384766
2019-09-24,36.143768310546875
2019-09-25,35.9072265625
2019-09-26,36.04127502441406
2019-09-27,35.749534606933594
2019-09-30,35.86780548095703
2019-10-01,35.44203186035156
2019-10-02,34.235652923583984
2019-10-03,35.710121154785156
2019-10-04,35.95453643798828
2019-10-07,34.535282135009766
2019-10-08,33.912384033203125
2019-10-09,34.850669860839844
2019-10-10,35.00836944580078
2019-10-11,35.66280746459961
2019-10-14,35.4814567565918
2019-10-15,34.99259948730469
2019-10-16,35.4814567565918
2019-10-17,35.41048812866211
2019-10-18,36.317237854003906
2019-10-21,36.5853157043457
2019-10-22,37.37379455566406
2019-10-23,37.531497955322266
2019-10-24,37.29494094848633
2019-10-25,37.63398742675781
2019-10-28,38.469783782958984
2019-10-29,38.367279052734375
2019-10-30,38.96651840209961
2019-10-31,37.965152740478516
2019-11-01,37.81534957885742
2019-11-04,37.60245895385742
2019-11-05,37.8390007019043
2019-11-06,37.5866813659668
2019-11-07,37.5866813659668
2019-11-08,37.05840301513672
2019-11-11,37.24764633178711
2019-11-12,36.83763885498047
2019-11-13,36.23050308227539
2019-11-14,36.67205047607422
2019-11-18,36.68781661987305
2019-11-19,36.10435104370117
2019-11-21,36.56955337524414
2019-11-22,37.15371322631836
2019-11-25,37.03450393676758
2019-11-26,36.55766296386719
2019-11-27,37.62261199951172
2019-11-28,37.82923126220703
2019-11-29,37.99612045288086
2019-12-02,37.69413757324219
2019-12-03,38.45707321166992
2019-12-04,39.01338577270508
2019-12-05,38.67959213256836
2019-12-06,38.52064514160156
2019-12-09,38.639862060546875
2019-12-10,38.08354949951172
2019-12-11,38.02791213989258
2019-12-12,39.013973236083984
2019-12-13,38.71086120605469
2019-12-16,38.184391021728516
2019-12-17,39.04588317871094
2019-12-18,40.39393615722656
2019-12-19,40.8087272644043
2019-12-20,40.72896194458008
2019-12-23,41.95737075805664
2019-12-26,42.435977935791016
2019-12-27,42.25251388549805
2019-12-30,42.132850646972656
2020-01-02,42.914581298828125
2020-01-03,42.8427848815918
2020-01-06,42.27643966674805
2020-01-07,41.95737075805664
2020-01-08,41.57448959350586
2020-01-09,40.72896194458008
2020-01-10,39.771751403808594
2020-01-13,40.218448638916016
2020-01-14,40.00308609008789
2020-01-15,39.26921844482422
2020-01-16,39.44472122192383
2020-01-17,39.97915267944336
2020-01-20,39.72390365600586
2020-01-21,38.57524871826172
2020-01-22,38.87837219238281
2020-01-23,41.063987731933594
2020-01-24,40.52156448364258
2020-01-27,40.12273025512695
2020-01-28,40.44977569580078
2020-01-29,39.45269012451172
2020-01-30,39.72390365600586
2020-01-31,38.718841552734375
2020-02-03,38.91027069091797
2020-02-04,38.48751449584961
2020-02-05,40.20250701904297
2020-02-06,39.524478912353516
2020-02-07,39.564353942871094
2020-02-10,39.17351150512695
2020-02-11,40.93634033203125
2020-02-12,41.175655364990234
2020-02-13,40.53752899169922
2020-02-14,39.76377487182617
2020-02-17,39.16553497314453
2020-02-18,39.540435791015625
2020-02-19,39.63615417480469
2020-02-20,39.22934341430664
2020-02-21,39.26124954223633
2020-02-26,36.40315246582031
2020-02-27,36.85385513305664
2020-02-28,37.71504592895508
2020-03-02,37.948463439941406
2020-03-03,36.8377685546875
2020-03-04,36.87800598144531
2020-03-05,34.6968879699707
2020-03-06,34.04496383666992
2020-03-09,30.286319732666016
2020-03-10,31.879919052124023
2020-03-11,29.127347946166992
2020-03-12,25.27813720703125
2020-03-13,29.51677131652832
2020-03-16,24.59056854248047
2020-03-17,25.779653549194336
2020-03-18,21.52483558654785
2020-03-19,20.683578491210938
2020-03-20,19.89894676208496
2020-03-23,17.900959014892578
2020-03-24,20.966697692871094
2020-03-25,23.482376098632812
2020-03-26,24.663368225097656
2020-03-27,22.843338012695312
2020-03-30,23.45001792907715
2020-03-31,22.560224533081055
2020-04-01,21.60572624206543
2020-04-02,21.856481552124023
2020-04-03,20.626956939697266
2020-04-06,22.535961151123047
2020-04-07,23.59562110900879
2020-04-08,24.04860496520996
2020-04-09,23.983888626098633
2020-04-13,24.461143493652344
2020-04-14,24.43687629699707
2020-04-15,23.983888626098633
2020-04-16,23.29632568359375
2020-04-17,23.927265167236328
2020-04-20,23.45001792907715
2020-04-22,23.344860076904297
2020-04-23,22.689653396606445
2020-04-24,19.65627098083496
2020-04-27,20.7806453704834
2020-04-28,23.57135581970215
2020-04-29,23.911087036132812
2020-04-30,23.053659439086914
2020-05-04,22.455074310302734
2020-05-05,22.487430572509766
2020-05-06,21.83222007751465
2020-05-07,21.24172019958496
2020-05-08,21.92119598388672
2020-05-11,22.058712005615234
2020-05-12,21.282163619995117
2020-05-13,20.66739845275879
2020-05-14,21.557193756103516
2020-05-15,21.152738571166992
2020-05-18,22.163867950439453
2020-05-19,21.565275192260742
2020-05-20,22.107242584228516
2020-05-21,23.668420791625977
2020-05-22,23.061744689941406
2020-05-25,25.480356216430664
2020-05-26,24.906038284301758
2020-05-27,24.995019912719727
2020-05-28,24.906038284301758
2020-05-29,24.946481704711914
2020-06-01,25.7230281829834
2020-06-02,26.54810333251953
2020-06-03,28.109285354614258
2020-06-04,28.26297378540039
2020-06-05,28.47329330444336
2020-06-08,29.435876846313477
2020-06-09,28.95053482055664
2020-06-10,27.6724796295166
2020-06-12,26.976823806762695
2020-06-15,26.75033187866211
2020-06-16,27.098159790039062
2020-06-17,27.907054901123047
2020-06-18,27.826175689697266
2020-06-19,27.454071044921875
2020-06-22,26.887853622436523
2020-06-23,27.122425079345703
2020-06-24,26.062767028808594
2020-06-25,26.70179557800293
2020-06-26,25.739200592041016
2020-06-29,27.049625396728516
2020-06-30,26.00614356994629
2020-07-01,26.75033187866211
2020-07-02,26.823131561279297
2020-07-03,27.098159790039062
2020-07-06,28.044570922851562
2020-07-07,26.920198440551758
2020-07-08,27.57541275024414
2020-07-09,27.470252990722656
2020-07-10,27.6158504486084
2020-07-13,27.340829849243164
2020-07-14,27.78572654724121
2020-07-15,28.06075096130371
2020-07-16,27.826175689697266
2020-07-17,28.683603286743164
2020-07-20,28.57036018371582
2020-07-21,28.707870483398438
2020-07-22,28.47329330444336
2020-07-23,27.78572654724121
2020-07-24,27.4621639251709
2020-07-27,28.238712310791016
2020-07-28,28.335773468017578
2020-07-29,29.079957962036133
2020-07-30,28.149728775024414
2020-07-31,27.162870407104492
2020-08-03,27.78572654724121
2020-08-04,26.93638038635254
2020-08-05,26.960649490356445
2020-08-06,27.78572654724121
2020-08-07,27.591588973999023
2020-08-10,27.850435256958008
2020-08-11,27.44598960876465
2020-08-12,27.300382614135742
2020-08-13,26.75033187866211
2020-08-14,26.839309692382812
2020-08-17,26.15174674987793
2020-08-18,26.507659912109375
2020-08-19,26.38632583618164
2020-08-20,26.410594940185547
2020-08-21,26.65326690673828
2020-08-24,27.42560386657715
2020-08-25,27.261613845825195
2020-08-26,26.60569953918457
2020-08-27,26.851667404174805
2020-08-28,27.376407623291016
2020-08-31,26.769678115844727
2020-09-01,27.228818893432617
2020-09-02,27.261613845825195
2020-09-03,27.68796730041504
2020-09-04,27.835542678833008
2020-09-08,27.269813537597656
2020-09-09,27.237024307250977
2020-09-10,26.671289443969727
2020-09-11,26.236745834350586
2020-09-14,26.617467880249023
2020-09-15,26.313125610351562
2020-09-16,26.395383834838867
2020-09-17,26.444738388061523
2020-09-18,25.778474807739258
2020-09-21,25.400104522705078
2020-09-22,25.350749969482422
2020-09-23,24.824325561523438
2020-09-24,25.021738052368164
2020-09-25,24.923030853271484
2020-09-28,25.095767974853516
2020-09-29,24.478857040405273
2020-09-30,24.363698959350586
2020-10-01,24.503536224365234
2020-10-02,24.437732696533203
2020-10-05,24.865453720092773
2020-10-06,24.70094871520996
2020-10-07,24.519987106323242
2020-10-08,25.704450607299805
2020-10-09,25.531713485717773
2020-10-13,25.539939880371094
2020-10-14,25.37542724609375
2020-10-15,25.54816436767578
2020-10-16,24.89835548400879
2020-10-19,25.1697940826416
2020-10-20,26.329580307006836
2020-10-21,26.52699089050293
2020-10-22,27.678550720214844
2020-10-23,27.579845428466797
2020-10-26,27.555164337158203
2020-10-27,26.962940216064453
2020-10-28,25.61396598815918
2020-10-29,25.46590805053711
2020-10-30,24.51175880432129
2020-11-03,24.75852394104004
2020-11-04,24.939485549926758
2020-11-05,25.24382209777832
2020-11-06,25.079313278198242
2020-11-09,26.897132873535156
2020-11-10,28.27077865600586
2020-11-11,28.098039627075195
2020-11-12,26.92180633544922
2020-11-13,27.185020446777344
2020-11-16,27.884185791015625
2020-11-17,28.293508529663086
2020-11-18,28.359691619873047
2020-11-19,28.64097023010254
2020-11-23,28.55824851989746
2020-11-24,29.319345474243164
2020-11-25,29.236623764038086
2020-11-26,28.77334213256836
2020-11-27,28.632699966430664
