Date,Adj Close
2017-03-02,12.125926971435547
2017-03-03,12.276229858398438
2017-03-06,12.340644836425781
2017-03-07,12.421156883239746
2017-03-08,12.088353157043457
2017-03-09,11.862907409667969
2017-03-10,12.308432579040527
2017-03-13,12.190340995788574
2017-03-14,11.9380521774292
2017-03-15,12.050779342651367
2017-03-16,11.594511032104492
2017-03-17,11.589147567749023
2017-03-20,11.648192405700684
2017-03-21,11.755548477172852
2017-03-22,11.734081268310547
2017-03-23,11.615981101989746
2017-03-24,11.787755012512207
2017-03-27,11.836068153381348
2017-03-28,12.040040969848633
2017-03-29,12.211812019348145
2017-03-30,12.238653182983398
2017-03-31,12.319169044494629
2017-04-03,12.426526069641113
2017-04-04,12.437265396118164
2017-04-05,12.335273742675781
2017-04-06,12.131296157836914
2017-04-07,12.061518669128418
2017-04-10,12.201078414916992
2017-04-11,12.367481231689453
2017-04-12,12.447998046875
2017-04-13,12.286961555480957
2017-04-17,12.356748580932617
2017-04-18,12.512411117553711
2017-04-19,12.694916725158691
2017-04-20,12.592928886413574
2017-04-24,12.136664390563965
2017-04-25,12.426526069641113
2017-04-26,12.372848510742188
2017-04-27,12.507040977478027
2017-04-28,12.351378440856934
2017-05-02,12.582196235656738
2017-05-03,12.378220558166504
2017-05-04,12.238653182983398
2017-05-05,12.352383613586426
2017-05-08,12.626884460449219
2017-05-09,12.956278800964355
2017-05-10,13.060591697692871
2017-05-11,13.137449264526367
2017-05-12,13.175878524780273
2017-05-15,13.164895057678223
2017-05-16,13.395476341247559
2017-05-17,13.27469539642334
2017-05-18,12.517082214355469
2017-05-19,12.846478462219238
2017-05-22,12.571985244750977
2017-05-23,12.722040176391602
2017-05-24,12.744503021240234
2017-05-25,12.654634475708008
2017-05-26,12.9804105758667
2017-05-29,12.9804105758667
2017-05-30,13.171382904052734
2017-05-31,12.750120162963867
2017-06-01,12.581616401672363
2017-06-02,12.547914505004883
2017-06-05,12.328862190246582
2017-06-06,12.581616401672363
2017-06-07,12.570383071899414
2017-06-08,12.356945991516113
2017-06-09,12.272693634033203
2017-06-12,12.396263122558594
2017-06-13,12.272693634033203
2017-06-14,12.233376502990723
2017-06-15,12.233376502990723
2017-06-16,12.244610786437988
2017-06-19,12.109806060791016
2017-06-20,12.064871788024902
2017-06-21,12.098572731018066
2017-06-22,12.126657485961914
2017-06-23,12.13227367401123
2017-06-26,12.373797416687012
2017-06-27,12.210906982421875
2017-06-28,12.076106071472168
2017-06-29,12.306394577026367
2017-06-30,12.379414558410645
2017-07-03,12.5142183303833
2017-07-04,12.71080493927002
2017-07-05,12.469283103942871
2017-07-06,12.188443183898926
2017-07-07,12.42435073852539
2017-07-10,12.896157264709473
2017-07-11,12.873690605163574
2017-07-12,12.890541076660156
2017-07-13,13.098363876342773
2017-07-14,12.823142051696777
2017-07-17,12.71080493927002
2017-07-18,12.693952560424805
2017-07-19,12.649020195007324
2017-07-20,12.693952560424805
2017-07-21,12.79505443572998
2017-07-24,12.913010597229004
2017-07-25,13.137680053710938
2017-07-26,13.002877235412598
2017-07-27,13.165763854980469
2017-07-28,13.053425788879395
2017-07-31,13.042192459106445
2017-08-01,13.28371524810791
2017-08-02,13.030965805053711
2017-08-03,13.143296241760254
2017-08-04,13.339885711669922
2017-08-07,13.57017707824707
2017-08-08,13.339885711669922
2017-08-09,13.390435218811035
2017-08-10,13.143296241760254
2017-08-11,13.014113426208496
2017-08-14,12.879307746887207
2017-08-15,12.957942008972168
2017-08-16,12.862460136413574
2017-08-17,12.864082336425781
2017-08-18,12.864082336425781
2017-08-21,12.750739097595215
2017-08-22,12.977423667907715
2017-08-23,13.039759635925293
2017-08-24,12.864082336425781
2017-08-25,12.920751571655273
2017-08-28,12.977423667907715
2017-08-29,12.864082336425781
2017-08-30,12.63740062713623
2017-08-31,12.750739097595215
2017-09-01,13.232439041137695
2017-09-04,13.005756378173828
2017-09-05,13.073760986328125
2017-09-06,12.909417152404785
2017-09-07,12.909417152404785
2017-09-08,13.03409194946289
2017-09-11,13.147435188293457
2017-09-12,13.05675983428955
2017-09-13,13.039759635925293
2017-09-14,13.039759635925293
2017-09-15,13.221102714538574
2017-09-18,13.204097747802734
2017-09-19,12.847081184387207
2017-09-20,12.864082336425781
2017-09-21,12.677070617675781
2017-09-22,12.711071014404297
2017-09-25,12.54106330871582
2017-09-26,12.297382354736328
2017-09-27,12.297382354736328
2017-09-28,12.354052543640137
2017-09-29,12.609066009521484
2017-10-02,12.660067558288574
2017-10-03,12.665736198425293
2017-10-04,12.58639907836914
2017-10-05,12.988755226135254
2017-10-06,12.920751571655273
2017-10-09,12.722407341003418
2017-10-10,12.665736198425293
2017-10-11,12.75640869140625
2017-10-12,12.75640869140625
2017-10-13,12.733743667602539
2017-10-16,12.410723686218262
2017-10-17,12.501394271850586
2017-10-18,12.4957275390625
2017-10-19,12.297382354736328
2017-10-20,12.297382354736328
2017-10-23,12.201040267944336
2017-10-24,12.11603832244873
2017-10-25,12.042367935180664
2017-10-26,11.736351013183594
2017-10-27,11.730681419372559
2017-10-30,11.617342948913574
2017-10-31,11.617342948913574
2017-11-01,11.532340049743652
2017-11-02,11.532340049743652
2017-11-03,11.7136812210083
2017-11-06,11.747682571411133
2017-11-07,11.498337745666504
2017-11-08,11.470000267028809
2017-11-09,11.487000465393066
2017-11-10,11.560670852661133
2017-11-13,11.521004676818848
2017-11-14,11.214986801147461
2017-11-15,11.214986801147461
2017-11-16,11.560670852661133
2017-11-17,11.714767456054688
2017-11-20,11.714767456054688
2017-11-21,11.812390327453613
2017-11-22,11.858328819274902
2017-11-23,11.887042999267578
2017-11-24,12.145456314086914
2017-11-27,12.392387390136719
2017-11-28,12.57614803314209
2017-11-29,12.461295127868652
2017-11-30,12.220111846923828
2017-12-01,12.070802688598633
2017-12-04,12.133970260620117
2017-12-05,12.133970260620117
2017-12-06,11.950209617614746
2017-12-07,11.772193908691406
2017-12-08,11.938725471496582
2017-12-11,11.84110164642334
2017-12-12,12.248821258544922
2017-12-13,12.0018949508667
2017-12-14,12.036349296569824
2017-12-15,11.94446849822998
2017-12-18,11.921497344970703
2017-12-19,11.694755554199219
2017-12-20,11.927488327026367
2017-12-21,11.962393760681152
2017-12-22,12.096216201782227
2017-12-25,12.096216201782227
2017-12-26,12.276582717895508
2017-12-27,12.253312110900879
2017-12-28,12.416219711303711
2017-12-29,12.416219711303711
2018-01-02,12.486042022705078
2018-01-03,12.503496170043945
2018-01-04,12.30567455291748
2018-01-05,12.36385726928711
2018-01-08,12.30567455291748
2018-01-09,12.078761100769043
2018-01-10,11.915848731994629
2018-01-11,11.828575134277344
2018-01-12,11.828575134277344
2018-01-15,11.95657730102539
2018-01-16,11.886760711669922
2018-01-17,11.927488327026367
2018-01-18,11.840214729309082
2018-01-19,11.828575134277344
2018-01-22,11.892577171325684
2018-01-23,11.822757720947266
2018-01-24,11.974031448364258
2018-01-25,11.974031448364258
2018-01-26,11.904213905334473
2018-01-29,11.904213905334473
2018-01-30,11.840214729309082
2018-01-31,11.723846435546875
2018-02-01,11.805306434631348
2018-02-02,11.787846565246582
2018-02-05,11.659845352172852
2018-02-06,11.718029022216797
2018-02-07,11.729667663574219
2018-02-08,11.508569717407227
2018-02-09,11.432929992675781
2018-02-14,11.863485336303711
2018-02-15,11.985668182373047
2018-02-16,12.01476001739502
2018-02-19,11.886760711669922
2018-02-20,12.090398788452148
2018-02-21,12.218401908874512
2018-02-22,12.189310073852539
2018-02-23,12.224221229553223
2018-02-26,12.451131820678711
2018-02-27,12.32313060760498
2018-02-28,11.927488327026367
2018-03-01,11.898394584655762
2018-03-02,12.102034568786621
2018-03-05,11.968214988708496
2018-03-06,11.898394584655762
2018-03-07,11.898394584655762
2018-03-08,11.898394584655762
2018-03-09,12.043852806091309
2018-03-12,12.154400825500488
2018-03-13,12.043852806091309
2018-03-14,11.985668182373047
2018-03-15,11.985668182373047
2018-03-16,12.102034568786621
2018-03-19,12.055485725402832
2018-03-20,11.857666969299316
2018-03-21,11.752938270568848
2018-03-22,11.816936492919922
2018-03-23,12.148581504821777
2018-03-26,12.218401908874512
2018-03-27,12.381314277648926
2018-03-28,12.410401344299316
2018-03-29,12.64313793182373
2018-04-02,12.515135765075684
2018-04-03,12.579134941101074
2018-04-04,12.753683090209961
2018-04-05,12.637316703796387
2018-04-06,12.358039855957031
2018-04-09,11.927488327026367
2018-04-10,12.01476001739502
2018-04-11,12.102034568786621
2018-04-12,12.08458137512207
2018-04-13,11.927488327026367
2018-04-16,11.927488327026367
2018-04-17,12.119491577148438
2018-04-18,12.125311851501465
2018-04-19,12.020580291748047
2018-04-20,12.29985523223877
2018-04-23,12.200946807861328
2018-04-24,12.212581634521484
2018-04-25,12.311491012573242
2018-04-26,12.171853065490723
2018-04-27,12.392948150634766
2018-04-30,12.387134552001953
2018-05-02,12.35222053527832
2018-05-03,12.222845077514648
2018-05-04,12.014671325683594
2018-05-07,12.199057579040527
2018-05-08,12.074148178100586
2018-05-09,11.955193519592285
2018-05-10,12.246635437011719
2018-05-11,12.133627891540527
2018-05-14,12.13957691192627
2018-05-15,11.724202156066895
2018-05-16,11.816761016845703
2018-05-17,11.711859703063965
2018-05-18,11.600787162780762
2018-05-21,11.582274436950684
2018-05-22,12.001880645751953
2018-05-23,11.662494659423828
2018-05-24,11.563764572143555
2018-05-25,11.557594299316406
2018-05-28,11.162673950195312
2018-05-29,11.428010940551758
2018-05-30,11.872295379638672
2018-06-01,12.211681365966797
2018-06-04,12.16848373413086
2018-06-05,12.075925827026367
2018-06-06,11.958683967590332
2018-06-07,11.798247337341309
2018-06-08,11.693345069885254
2018-06-11,11.77973747253418
2018-06-12,11.625469207763672
2018-06-13,11.748884201049805
2018-06-14,11.755053520202637
2018-06-15,11.73037338256836
2018-06-18,11.73037338256836
2018-06-19,11.662494659423828
2018-06-20,11.829103469848633
2018-06-21,11.52056884765625
2018-06-22,11.514398574829102
2018-06-25,11.63164234161377
2018-06-26,11.625469207763672
2018-06-27,11.47120475769043
2018-06-28,11.458863258361816
2018-06-29,11.539081573486328
2018-07-02,11.625469207763672
2018-07-03,11.736544609069824
2018-07-04,12.174654960632324
2018-07-05,12.143804550170898
2018-07-06,12.180829048156738
2018-07-10,12.217854499816895
2018-07-11,12.014219284057617
2018-07-12,11.946345329284668
2018-07-13,12.075925827026367
2018-07-16,12.335094451904297
2018-07-17,12.378289222717285
2018-07-18,12.359776496887207
2018-07-19,12.248703002929688
2018-07-20,12.180829048156738
2018-07-23,12.06358528137207
2018-07-24,12.217854499816895
2018-07-25,12.507869720458984
2018-07-26,12.409140586853027
2018-07-27,12.409140586853027
2018-07-30,12.402971267700195
2018-07-31,12.470847129821777
2018-08-01,12.483186721801758
2018-08-02,12.415311813354492
2018-08-03,12.563408851623535
2018-08-06,12.538725852966309
2018-08-07,12.402971267700195
2018-08-08,12.507869720458984
2018-08-09,12.439997673034668
2018-08-10,12.261178016662598
2018-08-13,12.381261825561523
2018-08-14,12.829994201660156
2018-08-15,12.987998008728027
2018-08-16,13.164966583251953
2018-08-17,12.893195152282715
2018-08-20,12.735191345214844
2018-08-21,12.482382774353027
2018-08-22,12.754149436950684
2018-08-23,12.577186584472656
2018-08-24,12.387582778930664
2018-08-27,12.596148490905762
2018-08-28,12.564544677734375
2018-08-29,12.646706581115723
2018-08-30,12.469741821289062
2018-08-31,12.703590393066406
2018-09-03,12.615107536315918
2018-09-04,12.438140869140625
2018-09-05,12.513984680175781
2018-09-06,12.482382774353027
2018-09-10,12.532946586608887
2018-09-11,12.267495155334473
2018-09-12,12.355977058410645
2018-09-13,12.22325325012207
2018-09-14,12.229574203491211
2018-09-17,12.292776107788086
2018-09-18,12.216933250427246
2018-09-19,12.261178016662598
2018-09-20,12.387582778930664
2018-09-21,12.589827537536621
2018-09-24,12.381261825561523
2018-09-25,12.261178016662598
2018-09-26,12.513984680175781
2018-09-27,12.526626586914062
2018-09-28,12.640389442443848
2018-10-01,12.469741821289062
2018-10-02,12.861597061157227
2018-10-03,13.266087532043457
2018-10-04,13.556817054748535
2018-10-05,13.506255149841309
2018-10-08,13.651618957519531
2018-10-09,13.683220863342285
2018-10-10,13.398810386657715
2018-10-11,13.398810386657715
2018-10-15,13.847545623779297
2018-10-16,13.904424667358398
2018-10-17,13.917068481445312
2018-10-18,13.967631340026855
2018-10-19,13.904424667358398
2018-10-22,13.904424667358398
2018-10-23,13.885465621948242
2018-10-24,13.841226577758789
2018-10-25,13.92338752746582
2018-10-26,14.169875144958496
2018-10-29,14.075071334838867
2018-10-30,14.125631332397461
2018-10-31,14.06875228881836
2018-11-01,14.188836097717285
2018-11-05,14.536446571350098
2018-11-06,14.53012752532959
2018-11-07,14.57436752319336
2018-11-08,14.207798957824707
2018-11-09,14.441641807556152
2018-11-12,14.599225044250488
2018-11-13,14.547041893005371
2018-11-14,14.66446304321289
2018-11-16,14.873208045959473
2018-11-19,14.840590476989746
2018-11-21,14.670985221862793
2018-11-22,14.840590476989746
2018-11-23,14.547041893005371
2018-11-26,14.331770896911621
2018-11-27,14.75578784942627
2018-11-28,14.775361061096191
2018-11-29,14.775361061096191
2018-11-30,14.66446304321289
2018-12-03,14.69055461883545
2018-12-04,14.82102108001709
2018-12-05,15.010200500488281
2018-12-06,14.918876647949219
2018-12-07,14.481807708740234
2018-12-10,14.52094841003418
2018-12-11,14.905823707580566
2018-12-12,15.375506401062012
2018-12-13,15.466835021972656
2018-12-14,15.73428726196289
2018-12-17,15.395074844360352
2018-12-18,15.129169464111328
2018-12-19,14.916831970214844
2018-12-20,15.029638290405273
2018-12-21,15.514028549194336
2018-12-26,15.447678565979004
2018-12-27,15.467585563659668
2018-12-28,15.660017967224121
2019-01-02,16.064786911010742
2019-01-03,16.111238479614258
2019-01-04,16.748260498046875
2019-01-07,16.469558715820312
2019-01-08,16.456289291381836
2019-01-09,16.456289291381836
2019-01-10,16.589000701904297
2019-01-11,16.91414451599121
2019-01-14,16.934051513671875
2019-01-15,16.688535690307617
2019-01-16,16.761524200439453
2019-01-17,16.628812789916992
2019-01-18,16.85442352294922
2019-01-21,16.761524200439453
2019-01-22,16.85442352294922
2019-01-23,16.82124900817871
2019-01-24,17.153026580810547
2019-01-28,16.96059799194336
2019-01-29,17.126483917236328
2019-01-30,17.033584594726562
2019-01-31,17.06676483154297
2019-02-01,17.06676483154297
2019-02-04,17.126483917236328
2019-02-05,17.4184513092041
2019-02-06,16.79470443725586
2019-02-07,16.774799346923828
2019-02-08,17.126483917236328
2019-02-11,16.91414451599121
2019-02-12,16.788068771362305
2019-02-13,16.90751075744629
2019-02-14,17.086671829223633
2019-02-15,17.09330940246582
2019-02-18,17.026952743530273
2019-02-19,17.259197235107422
2019-02-20,17.046859741210938
2019-02-21,16.63545036315918
2019-02-22,16.675262451171875
2019-02-25,16.622177124023438
2019-02-26,16.628812789916992
2019-02-27,16.774799346923828
2019-02-28,16.569095611572266
2019-03-01,16.436382293701172
2019-03-06,16.4032039642334
2019-03-07,16.25058364868164
2019-03-08,16.562458038330078
2019-03-11,16.94732093811035
2019-03-12,17.239290237426758
2019-03-13,17.372005462646484
2019-03-14,17.24592399597168
2019-03-15,17.32555389404297
2019-03-18,17.40517807006836
2019-03-19,17.24592399597168
2019-03-20,17.026952743530273
2019-03-21,16.542552947998047
2019-03-22,16.23067855834961
2019-03-25,16.383298873901367
2019-03-26,16.423112869262695
2019-03-27,15.991796493530273
2019-03-28,16.4032039642334
2019-03-29,16.482833862304688
2019-04-01,16.509374618530273
2019-04-02,16.456289291381836
2019-04-03,16.37002944946289
2019-04-04,16.436382293701172
2019-04-05,16.887601852416992
2019-04-08,17.09994125366211
2019-04-09,16.9937744140625
2019-04-10,17.080036163330078
2019-04-11,16.85442352294922
2019-04-12,16.569095611572266
2019-04-15,16.934051513671875
2019-04-16,17.046859741210938
2019-04-17,17.007041931152344
2019-04-18,17.265836715698242
2019-04-22,17.444997787475586
2019-04-23,17.352094650268555
2019-04-24,17.458263397216797
2019-04-25,17.32555389404297
2019-04-26,17.252559661865234
2019-04-29,17.352094650268555
2019-04-30,17.4184513092041
2019-05-02,17.55116844177246
2019-05-03,17.385276794433594
2019-05-06,17.329145431518555
2019-05-07,17.40928077697754
2019-05-08,17.622974395751953
2019-05-09,17.589582443237305
2019-05-10,17.355857849121094
2019-05-13,16.948509216308594
2019-05-14,17.162199020385742
2019-05-15,16.761520385742188
2019-05-16,16.56119155883789
2019-05-17,16.187225341796875
2019-05-20,16.816112518310547
2019-05-21,16.92421531677246
2019-05-22,16.978261947631836
2019-05-23,17.052576065063477
2019-05-24,16.95799446105957
2019-05-27,17.018800735473633
2019-05-28,17.390390396118164
2019-05-29,17.295801162719727
2019-05-30,17.343095779418945
2019-05-31,17.92412757873535
2019-06-03,17.863323211669922
2019-06-04,17.937639236450195
2019-06-05,18.0119571685791
2019-06-06,18.383546829223633
2019-06-07,18.54569435119629
2019-06-10,18.511913299560547
2019-06-11,18.302471160888672
2019-06-12,18.14032554626465
2019-06-13,18.15383529663086
2019-06-14,17.957908630371094
2019-06-17,17.90385627746582
2019-06-18,18.038982391357422
2019-06-19,18.207887649536133
2019-06-21,18.126811981201172
2019-06-24,18.343008041381836
2019-06-25,18.106544494628906
2019-06-26,18.221397399902344
2019-06-27,18.309226989746094
2019-06-28,18.349767684936523
2019-07-01,18.511913299560547
2019-07-02,18.511913299560547
2019-07-03,18.69432830810547
2019-07-04,18.768648147583008
2019-07-05,18.937551498413086
2019-07-08,19.14699363708496
2019-07-10,19.383459091186523
2019-07-11,19.565874099731445
2019-07-12,19.241579055786133
2019-07-15,18.937551498413086
2019-07-16,18.795673370361328
2019-07-17,18.836210250854492
2019-07-18,19.018625259399414
2019-07-19,19.0253849029541
2019-07-22,19.201040267944336
2019-07-23,19.20779800415039
2019-07-24,19.174015045166016
2019-07-25,18.984846115112305
2019-07-26,18.836210250854492
2019-07-29,18.70108413696289
2019-07-30,18.897016525268555
2019-07-31,18.795673370361328
2019-08-01,19.126728057861328
2019-08-02,19.11996841430664
2019-08-05,18.92403793334961
2019-08-06,19.451021194458008
2019-08-07,19.383459091186523
2019-08-08,19.52533721923828
2019-08-09,19.57523536682129
2019-08-12,19.60295295715332
2019-08-13,19.942487716674805
2019-08-14,19.45050811767578
2019-08-15,19.12483024597168
2019-08-16,19.12483024597168
2019-08-19,18.972387313842773
2019-08-20,18.70907211303711
2019-08-21,19.076326370239258
2019-08-22,19.1733341217041
2019-08-23,18.875377655029297
2019-08-26,18.59820556640625
2019-08-27,18.937740325927734
2019-08-28,18.993175506591797
2019-08-29,19.221843719482422
2019-08-30,19.471294403076172
2019-09-02,19.38814353942871
2019-09-03,19.402000427246094
2019-09-04,19.748470306396484
2019-09-05,19.679174423217773
2019-09-06,19.651458740234375
2019-09-09,19.471294403076172
2019-09-10,19.318851470947266
2019-09-11,19.87319564819336
2019-09-12,20.09493064880371
2019-09-13,19.859338760375977
2019-09-16,19.741540908813477
2019-09-17,19.984060287475586
2019-09-18,20.09493064880371
2019-09-19,20.337459564208984
2019-09-20,20.05335807800293
2019-09-23,19.963274002075195
2019-09-24,19.852407455444336
2019-09-25,19.762325286865234
2019-09-26,19.547517776489258
2019-09-27,19.609882354736328
2019-09-30,19.95634651184082
2019-10-01,19.852407455444336
2019-10-02,19.367353439331055
2019-10-03,19.533658981323242
2019-10-04,19.54058837890625
2019-10-07,18.979318618774414
2019-10-08,19.020889282226562
2019-10-09,19.055538177490234
2019-10-10,19.000102996826172
2019-10-11,19.38121223449707
2019-10-14,19.45050811767578
2019-10-15,19.27034568786621
2019-10-16,19.242630004882812
2019-10-17,19.284202575683594
2019-10-18,19.443578720092773
2019-10-21,19.478227615356445
2019-10-22,19.582164764404297
2019-10-23,19.5267276763916
2019-10-24,19.443578720092773
2019-10-25,19.228771209716797
2019-10-28,19.402000427246094
2019-10-29,19.33271026611328
2019-10-30,19.644527435302734
2019-10-31,19.887052536010742
2019-11-01,19.86626625061035
2019-11-04,19.963274002075195
2019-11-05,19.95634651184082
2019-11-06,19.796968460083008
2019-11-07,19.963274002075195
2019-11-08,19.75539779663086
2019-11-11,19.464365005493164
2019-11-12,19.478227615356445
2019-11-13,19.665311813354492
2019-11-14,19.51287269592285
2019-11-18,19.582164764404297
2019-11-19,19.57523536682129
2019-11-21,19.65399932861328
2019-11-22,19.781164169311523
2019-11-25,19.682254791259766
2019-11-26,19.68932342529297
2019-11-27,19.752906799316406
2019-11-28,19.87300682067871
2019-11-29,19.964847564697266
2019-12-02,20.183849334716797
2019-12-03,20.311016082763672
2019-12-04,20.275693893432617
2019-12-05,20.473506927490234
2019-12-06,20.445247650146484
2019-12-09,20.685447692871094
2019-12-10,20.854999542236328
2019-12-11,20.876195907592773
2019-12-12,21.123458862304688
2019-12-13,21.293010711669922
2019-12-16,21.4766902923584
2019-12-17,21.341957092285156
2019-12-18,21.61912727355957
2019-12-19,21.7825870513916
2019-12-20,21.540950775146484
2019-12-23,21.654659271240234
2019-12-26,21.974470138549805
2019-12-27,21.889188766479492
2019-12-30,22.073963165283203
2020-01-02,21.917617797851562
2020-01-03,21.889188766479492
2020-01-06,22.024219512939453
2020-01-07,21.76126480102539
2020-01-08,21.540950775146484
2020-01-09,21.270889282226562
2020-01-10,21.64044952392578
2020-01-13,21.747047424316406
2020-01-14,21.704408645629883
2020-01-15,21.860759735107422
2020-01-16,21.811010360717773
2020-01-17,22.258743286132812
2020-01-20,22.74201202392578
2020-01-21,22.692262649536133
2020-01-22,22.6567325592041
2020-01-23,22.855722427368164
2020-01-24,22.706478118896484
2020-01-27,22.49327278137207
2020-01-28,22.642515182495117
2020-01-29,22.599876403808594
2020-01-30,22.208999633789062
2020-01-31,22.12371063232422
2020-02-03,22.201889038085938
2020-02-04,22.187673568725586
2020-02-05,22.22321128845215
2020-02-06,21.95314598083496
2020-02-07,21.69729995727539
2020-02-10,21.199819564819336
2020-02-11,21.818117141723633
2020-02-12,22.30849266052246
2020-02-13,22.152141571044922
2020-02-14,22.052644729614258
2020-02-17,22.379560470581055
2020-02-18,22.145034790039062
2020-02-19,22.36534881591797
2020-02-20,21.7825870513916
2020-02-21,21.853652954101562
2020-02-26,20.986616134643555
2020-02-27,21.377490997314453
2020-02-28,20.87290382385254
2020-03-02,21.491199493408203
2020-03-03,21.484092712402344
2020-03-04,22.130821228027344
2020-03-05,21.249570846557617
2020-03-06,20.97950553894043
2020-03-09,20.609949111938477
2020-03-10,21.5267391204834
2020-03-11,21.142969131469727
2020-03-12,19.87793731689453
2020-03-13,20.49623680114746
2020-03-16,19.05354118347168
2020-03-17,19.572343826293945
2020-03-18,18.683982849121094
2020-03-19,18.4494571685791
2020-03-20,18.52763557434082
2020-03-23,17.440282821655273
2020-03-24,17.802732467651367
2020-03-25,17.923547744750977
2020-03-26,18.47788429260254
2020-03-27,18.10121726989746
2020-03-30,17.959081649780273
2020-03-31,18.278892517089844
2020-04-01,18.05858039855957
2020-04-02,18.72662925720215
2020-04-03,18.833227157592773
2020-04-06,19.259641647338867
2020-04-07,19.18857192993164
2020-04-08,19.217002868652344
2020-04-09,19.117507934570312
2020-04-13,19.18857192993164
2020-04-14,19.543920516967773
2020-04-15,19.487060546875
2020-04-16,19.195680618286133
2020-04-17,19.032217025756836
2020-04-20,19.08197021484375
2020-04-22,19.67894744873047
2020-04-23,19.885047912597656
2020-04-24,19.32360076904297
2020-04-27,19.984546661376953
2020-04-28,20.112464904785156
2020-04-29,19.68605613708496
2020-04-30,19.543920516967773
2020-05-04,19.472848892211914
2020-05-05,19.6505184173584
2020-05-06,19.614988327026367
2020-05-07,19.20673179626465
2020-05-08,19.349796295166016
2020-05-11,19.02790069580078
2020-05-12,18.849063873291016
2020-05-13,18.977825164794922
2020-05-14,19.31403160095215
2020-05-15,19.24249839782715
2020-05-18,19.89345359802246
2020-05-19,19.9149112701416
2020-05-20,19.87946891784668
2020-05-21,20.488548278808594
2020-05-22,20.495885848999023
2020-05-25,20.92884635925293
2020-05-26,20.76006507873535
2020-05-27,20.82611083984375
2020-05-28,20.914167404174805
2020-05-29,21.097627639770508
2020-06-01,21.259069442749023
2020-06-02,21.281084060668945
2020-06-03,21.068273544311523
2020-06-04,20.738046646118164
2020-06-05,21.229717254638672
2020-06-08,21.237056732177734
2020-06-09,21.14165496826172
2020-06-10,21.31777572631836
2020-06-12,20.906827926635742
2020-06-15,20.833446502685547
2020-06-16,20.796756744384766
2020-06-17,21.266408920288086
2020-06-18,21.185686111450195
2020-06-19,21.259069442749023
2020-06-22,21.16366958618164
2020-06-23,20.943523406982422
2020-06-24,20.68667984008789
2020-06-25,20.767404556274414
2020-06-26,20.561931610107422
2020-06-29,21.03891944885254
2020-06-30,20.892152786254883
2020-07-01,20.914167404174805
2020-07-02,20.848127365112305
2020-07-03,20.840784072875977
2020-07-06,20.899494171142578
2020-07-07,20.884815216064453
2020-07-08,21.06093406677246
2020-07-09,20.95086097717285
2020-07-10,20.906827926635742
2020-07-13,20.87747573852539
2020-07-14,20.81877326965332
2020-07-15,20.78941535949707
2020-07-16,20.63531494140625
2020-07-17,20.723373413085938
2020-07-20,20.782081604003906
2020-07-21,20.738046646118164
2020-07-22,20.796756744384766
2020-07-23,20.67200469970703
2020-07-24,20.85546112060547
2020-07-27,21.016904830932617
2020-07-28,21.33245277404785
2020-07-29,21.237056732177734
2020-07-30,21.4278507232666
2020-07-31,21.3031005859375
2020-08-03,21.02424430847168
2020-08-04,21.002229690551758
2020-08-05,20.85546112060547
2020-08-06,21.200359344482422
2020-08-07,21.104965209960938
2020-08-10,21.229717254638672
2020-08-11,21.02424430847168
2020-08-12,20.78941535949707
2020-08-13,21.185686111450195
2020-08-14,21.537925720214844
2020-08-17,21.464540481567383
2020-08-18,21.38964080810547
2020-08-19,21.487756729125977
2020-08-20,21.623615264892578
2020-08-21,21.37454605102539
2020-08-24,21.321712493896484
2020-08-25,21.412282943725586
2020-08-26,21.329259872436523
2020-08-27,21.321712493896484
2020-08-28,21.43492317199707
2020-08-31,21.336809158325195
2020-09-01,21.548139572143555
2020-09-02,21.570783615112305
2020-09-03,21.38209342956543
2020-09-04,21.40473747253418
2020-09-08,21.706636428833008
2020-09-09,22.06891632080078
2020-09-10,21.66889762878418
2020-09-11,21.419832229614258
2020-09-14,21.58587646484375
2020-09-15,21.555683135986328
2020-09-16,21.66889762878418
2020-09-17,21.600971221923828
2020-09-18,21.344358444213867
2020-09-21,21.38209342956543
2020-09-22,21.38209342956543
2020-09-23,21.291522979736328
2020-09-24,21.510400772094727
2020-09-25,21.35944938659668
2020-09-28,21.08774185180664
2020-09-29,21.133026123046875
2020-09-30,21.102834701538086
2020-10-01,21.223596572875977
2020-10-02,21.140575408935547
2020-10-05,21.18585777282715
2020-10-06,21.148122787475586
2020-10-07,21.223596572875977
2020-10-08,21.223596572875977
2020-10-09,21.133026123046875
2020-10-13,21.117931365966797
2020-10-14,21.17831039428711
2020-10-15,21.140575408935547
2020-10-16,21.38209342956543
2020-10-19,21.48021125793457
2020-10-20,21.706636428833008
2020-10-21,21.593425750732422
2020-10-22,21.6085205078125
2020-10-23,21.563230514526367
2020-10-26,21.593425750732422
2020-10-27,21.72173309326172
2020-10-28,21.525495529174805
2020-10-29,21.48021125793457
2020-10-30,21.246238708496094
2020-11-03,21.35944938659668
2020-11-04,21.940610885620117
2020-11-05,22.26515007019043
2020-11-06,22.71800422668457
2020-11-09,22.967073440551758
2020-11-10,23.065187454223633
2020-11-11,23.133113861083984
2020-11-12,23.767107009887695
2020-11-13,24.64261817932129
2020-11-16,25.163394927978516
2020-11-17,25.220006942749023
2020-11-18,25.51115608215332
2020-11-19,25.888866424560547
2020-11-23,25.393125534057617
2020-11-24,25.566238403320312
