Date,Adj Close
2017-10-23,15.215611457824707
2017-10-24,15.262358665466309
2017-10-25,15.075374603271484
2017-10-26,15.0286283493042
2017-10-27,15.09095573425293
2017-10-30,14.826066970825195
2017-10-31,14.724786758422852
2017-11-01,14.802694320678711
2017-11-02,14.802694320678711
2017-11-03,14.978549003601074
2017-11-06,14.978549003601074
2017-11-07,14.404867172241211
2017-11-08,14.593474388122559
2017-11-09,14.923537254333496
2017-11-10,14.459881782531738
2017-11-13,14.782081604003906
2017-11-14,14.192686080932617
2017-11-15,14.192686080932617
2017-11-16,14.65634822845459
2017-11-17,14.695639610290527
2017-11-20,14.695639610290527
2017-11-21,14.829230308532715
2017-11-22,14.577757835388184
2017-11-23,14.318424224853516
2017-11-24,14.318424224853516
2017-11-27,14.672063827514648
2017-11-28,14.617051124572754
2017-11-29,14.294849395751953
2017-11-30,14.027652740478516
2017-12-01,14.027652740478516
2017-12-04,13.925491333007812
2017-12-05,13.878336906433105
2017-12-06,13.988359451293945
2017-12-07,13.83119010925293
2017-12-08,13.736884117126465
2017-12-11,13.44611644744873
2017-12-12,13.721163749694824
2017-12-13,13.76046085357666
2017-12-14,13.375389099121094
2017-12-15,13.752602577209473
2017-12-18,13.862619400024414
2017-12-19,13.422540664672852
2017-12-20,13.485411643981934
2017-12-21,13.980502128601074
2017-12-22,13.909774780273438
2017-12-25,13.909774780273438
2017-12-26,13.909774780273438
2017-12-27,13.846906661987305
2017-12-28,13.83119010925293
2017-12-29,13.83119010925293
2018-01-02,14.302706718444824
2018-01-03,14.121955871582031
2018-01-04,14.145533561706543
2018-01-05,14.011935234069824
2018-01-08,14.263412475585938
2018-01-09,14.106239318847656
2018-01-10,13.83119010925293
2018-01-11,13.752602577209473
2018-01-12,13.563992500305176
2018-01-15,13.556135177612305
2018-01-16,13.57970905303955
2018-01-17,13.281084060668945
2018-01-18,13.752602577209473
2018-01-19,13.729022979736328
2018-01-22,14.08266544342041
2018-01-23,14.019793510437012
2018-01-24,14.08266544342041
2018-01-25,14.08266544342041
2018-01-26,14.004079818725586
2018-01-29,14.145533561706543
2018-01-30,14.208402633666992
2018-01-31,13.996223449707031
2018-02-01,13.917634010314941
2018-02-02,13.862619400024414
2018-02-05,13.949068069458008
2018-02-06,13.949068069458008
2018-02-07,14.33188533782959
2018-02-08,13.879801750183105
2018-02-09,13.657726287841797
2018-02-14,13.721173286437988
2018-02-15,13.879801750183105
2018-02-16,13.895663261413574
2018-02-19,13.848075866699219
2018-02-20,13.998770713806152
2018-02-21,14.101876258850098
2018-02-22,14.133605003356934
2018-02-23,14.427064895629883
2018-02-26,14.300163269042969
2018-02-27,14.228780746459961
2018-02-28,14.197052955627441
2018-03-01,14.157397270202637
2018-03-02,14.157397270202637
2018-03-05,14.157397270202637
2018-03-06,14.149463653564453
2018-03-07,14.411199569702148
2018-03-08,14.530170440673828
2018-03-09,14.530170440673828
2018-03-12,14.712589263916016
2018-03-13,15.061568260192871
2018-03-14,15.069499015808105
2018-03-15,14.807768821716309
2018-03-16,14.855351448059082
2018-03-19,14.926734924316406
2018-03-20,15.069499015808105
2018-03-21,15.069499015808105
2018-03-22,15.117088317871094
2018-03-23,14.990188598632812
2018-03-26,15.172606468200684
2018-03-27,15.3074369430542
2018-03-28,15.84676742553711
2018-03-29,16.417823791503906
2018-04-02,16.164018630981445
2018-04-03,16.536794662475586
2018-04-04,17.012670516967773
2018-04-05,16.869905471801758
2018-04-06,16.830245971679688
2018-04-09,16.750940322875977
2018-04-10,16.65576171875
2018-04-11,16.50506591796875
2018-04-12,16.338512420654297
2018-04-13,16.164018630981445
2018-04-16,16.322647094726562
2018-04-17,16.73507308959961
2018-04-18,16.86197280883789
2018-04-19,16.719207763671875
2018-04-20,16.73507308959961
2018-04-23,16.50506591796875
2018-04-24,15.973670959472656
2018-04-25,16.02125358581543
2018-04-26,16.45747947692871
2018-04-27,16.814390182495117
2018-04-30,16.838180541992188
2018-05-02,16.73507308959961
2018-05-03,16.698657989501953
2018-05-04,16.746570587158203
2018-05-07,16.602827072143555
2018-05-08,16.602827072143555
2018-05-09,16.826431274414062
2018-05-10,16.9941349029541
2018-05-11,16.914274215698242
2018-05-14,16.866365432739258
2018-05-15,17.529197692871094
2018-05-16,17.88857078552246
2018-05-17,17.68891716003418
2018-05-18,17.56912612915039
2018-05-21,17.55315399169922
2018-05-22,17.28961944580078
2018-05-23,17.16982650756836
2018-05-24,16.970178604125977
2018-05-25,16.970178604125977
2018-05-28,16.451087951660156
2018-05-29,16.43511962890625
2018-05-30,16.762540817260742
2018-06-01,16.850387573242188
2018-06-04,16.818449020385742
2018-06-05,16.914274215698242
2018-06-06,17.28961944580078
2018-06-07,16.850387573242188
2018-06-08,16.419147491455078
2018-06-11,16.34727668762207
2018-06-12,16.538938522338867
2018-06-13,16.53095054626465
2018-06-14,16.36324691772461
2018-06-15,16.467060089111328
2018-06-18,16.211509704589844
2018-06-19,15.892068862915039
2018-06-20,15.692420959472656
2018-06-21,15.692420959472656
2018-06-22,15.468818664550781
2018-06-25,15.660478591918945
2018-06-26,15.572635650634766
2018-06-27,15.72436809539795
2018-06-28,15.556665420532227
2018-06-29,15.652496337890625
2018-07-02,15.636526107788086
2018-07-03,15.580619812011719
2018-07-04,15.604580879211426
2018-07-05,15.620549201965332
2018-07-06,15.748326301574707
2018-07-10,15.51673412322998
2018-07-11,15.588605880737305
2018-07-12,15.612565040588379
2018-07-13,15.748326301574707
2018-07-16,15.947976112365723
2018-07-17,16.171585083007812
2018-07-18,16.09172248840332
2018-07-19,16.29136848449707
2018-07-20,16.043806076049805
2018-07-23,16.13165283203125
2018-07-24,16.323314666748047
2018-07-25,16.28338623046875
2018-07-26,16.01984405517578
2018-07-27,16.07575225830078
2018-07-30,16.09172248840332
2018-07-31,16.13165283203125
2018-08-01,16.07575225830078
2018-08-02,15.9240140914917
2018-08-03,15.884087562561035
2018-08-06,15.777892112731934
2018-08-07,15.665135383605957
2018-08-08,15.649029731750488
2018-08-09,15.632916450500488
2018-08-10,15.31881046295166
2018-08-13,15.423513412475586
2018-08-14,15.584595680236816
2018-08-15,15.544325828552246
2018-08-16,15.520162582397461
2018-08-17,15.487945556640625
2018-08-20,15.673184394836426
2018-08-21,15.761785507202148
2018-08-22,16.067840576171875
2018-08-23,16.752431869506836
2018-08-24,17.21956443786621
2018-08-27,17.4773006439209
2018-08-28,17.64643096923828
2018-08-29,17.437028884887695
2018-08-30,17.372594833374023
2018-08-31,17.19540786743164
2018-09-03,17.670597076416016
2018-09-04,17.4773006439209
2018-09-05,17.396760940551758
2018-09-06,17.437028884887695
2018-09-10,17.27594757080078
2018-09-11,17.31621742248535
2018-09-12,17.179298400878906
2018-09-13,16.95378303527832
2018-09-14,16.832969665527344
2018-09-17,16.583295822143555
2018-09-18,16.631620407104492
2018-09-19,16.309459686279297
2018-09-20,16.156431198120117
2018-09-21,16.083946228027344
2018-09-24,15.995351791381836
2018-09-25,16.02756118774414
2018-09-26,16.228919982910156
2018-09-27,16.083946228027344
2018-09-28,16.019515991210938
2018-10-01,15.826216697692871
2018-10-02,16.02756118774414
2018-10-03,15.536271095275879
2018-10-04,15.165785789489746
2018-10-05,14.763078689575195
2018-10-08,14.585890769958496
2018-10-09,14.376486778259277
2018-10-10,14.44897747039795
2018-10-11,14.231513977050781
2018-10-15,14.658376693725586
2018-10-16,14.779191017150879
2018-10-17,14.779191017150879
2018-10-18,14.940271377563477
2018-10-19,15.0208101272583
2018-10-22,15.004701614379883
2018-10-23,15.117459297180176
2018-10-24,15.302701950073242
2018-10-25,15.544325828552246
2018-10-26,15.246323585510254
2018-10-29,14.948323249816895
2018-10-30,14.851677894592285
2018-10-31,15.036922454833984
2018-11-01,15.165785789489746
2018-11-05,15.643526077270508
2018-11-06,15.4058837890625
2018-11-07,15.061705589294434
2018-11-08,15.061705589294434
2018-11-09,14.832258224487305
2018-11-12,14.668366432189941
2018-11-13,14.668366432189941
2018-11-14,14.422528266906738
2018-11-16,14.504476547241211
2018-11-19,14.258636474609375
2018-11-21,14.29961109161377
2018-11-22,14.381558418273926
2018-11-23,14.061967849731445
2018-11-26,14.111135482788086
2018-11-27,14.234052658081055
2018-11-28,13.971823692321777
2018-11-29,13.971823692321777
2018-11-30,13.840713500976562
2018-12-03,13.734180450439453
2018-12-04,13.340838432312012
2018-12-05,13.349035263061523
2018-12-06,13.291672706604004
2018-12-07,13.054028511047363
2018-12-10,13.152362823486328
2018-12-11,13.02944278717041
2018-12-12,12.939303398132324
2018-12-13,13.111390113830566
2018-12-14,13.127779960632324
2018-12-17,12.881940841674805
2018-12-18,13.398201942443848
2018-12-19,13.512928009033203
2018-12-20,13.28347396850586
2018-12-21,13.273077964782715
2018-12-26,13.040218353271484
2018-12-27,12.890522003173828
2018-12-28,13.206544876098633
2019-01-02,13.564151763916016
2019-01-03,13.913445472717285
2019-01-04,14.13798999786377
2019-01-07,14.13798999786377
2019-01-08,14.196202278137207
2019-01-09,14.51223087310791
2019-01-10,14.462331771850586
2019-01-11,14.271053314208984
2019-01-14,14.819938659667969
2019-01-15,15.252398490905762
2019-01-16,15.277349472045898
2019-01-17,15.135968208312988
2019-01-18,15.135968208312988
2019-01-21,15.343876838684082
2019-01-22,15.244077682495117
2019-01-23,15.30229377746582
2019-01-24,15.668222427368164
2019-01-28,15.643268585205078
2019-01-29,15.460306167602539
2019-01-30,15.676535606384277
2019-01-31,15.53515338897705
2019-02-01,15.842863082885742
2019-02-04,16.06740951538086
2019-02-05,16.54976463317871
2019-02-06,16.092357635498047
2019-02-07,16.300270080566406
2019-02-08,16.01750946044922
2019-02-11,15.634953498840332
2019-02-12,15.144282341003418
2019-02-13,15.076845169067383
2019-02-14,15.110146522521973
2019-02-15,15.260002136230469
2019-02-18,15.110146522521973
2019-02-19,15.326601028442383
2019-02-20,15.260002136230469
2019-02-21,15.284978866577148
2019-02-22,15.043548583984375
2019-02-25,15.185074806213379
2019-02-26,15.626307487487793
2019-02-27,15.343252182006836
2019-02-28,15.051870346069336
2019-03-01,14.902019500732422
2019-03-06,14.735516548156738
2019-03-07,14.668916702270508
2019-03-08,14.9935941696167
2019-03-11,14.885369300842285
2019-03-12,14.818767547607422
2019-03-13,15.018573760986328
2019-03-14,14.777144432067871
2019-03-15,14.793795585632324
2019-03-18,14.926993370056152
2019-03-19,14.718865394592285
2019-03-20,14.460787773132324
2019-03-21,14.385860443115234
2019-03-22,14.285955429077148
2019-03-25,14.09447956085205
2019-03-26,14.127779960632324
2019-03-27,14.285955429077148
2019-03-28,14.360886573791504
2019-03-29,14.144429206848145
2019-04-01,14.519065856933594
2019-04-02,14.752168655395508
2019-04-03,14.502413749694824
2019-04-04,14.036202430725098
2019-04-05,14.11113166809082
2019-04-08,14.419159889221191
2019-04-09,14.119452476501465
2019-04-10,13.661571502685547
2019-04-11,13.66989803314209
2019-04-12,13.461769104003906
2019-04-15,13.253640174865723
2019-04-16,13.311914443969727
2019-04-17,13.769801139831543
2019-04-18,13.611620903015137
2019-04-22,13.48674488067627
2019-04-23,13.611620903015137
2019-04-24,13.536693572998047
2019-04-25,14.252657890319824
2019-04-26,14.169407844543457
2019-04-29,13.986250877380371
2019-04-30,13.819748878479004
2019-05-02,13.903002738952637
2019-05-03,13.8447265625
2019-05-06,13.553345680236816
2019-05-07,13.435997009277344
2019-05-08,13.385454177856445
2019-05-09,13.882457733154297
2019-05-10,13.815068244934082
2019-05-13,13.292791366577148
2019-05-14,13.174857139587402
2019-05-15,13.048501014709473
2019-05-16,12.880023956298828
2019-05-17,13.132739067077637
2019-05-20,13.284367561340332
2019-05-21,13.815068244934082
2019-05-22,13.85718822479248
2019-05-23,13.503387451171875
2019-05-24,12.905294418334961
2019-05-27,12.981109619140625
2019-05-28,12.955838203430176
2019-05-29,13.040074348449707
2019-05-30,12.863177299499512
2019-05-31,13.099041938781738
2019-06-03,12.880023956298828
2019-06-04,12.753666877746582
2019-06-05,12.989533424377441
2019-06-06,13.056924819946289
2019-06-07,12.989533424377441
2019-06-10,13.124314308166504
2019-06-11,13.158008575439453
2019-06-12,13.090620040893555
2019-06-13,13.46969223022461
2019-06-14,13.292791366577148
2019-06-17,13.259095191955566
2019-06-18,13.419149398803711
2019-06-19,13.638167381286621
2019-06-21,13.941424369812012
2019-06-24,13.74767780303955
2019-06-25,13.579201698303223
2019-06-26,13.789795875549316
2019-06-27,13.907731056213379
2019-06-28,13.772950172424316
2019-07-01,13.772950172424316
2019-07-02,13.730828285217285
2019-07-03,13.907731056213379
2019-07-04,13.958271980285645
2019-07-05,14.160442352294922
2019-07-08,13.983545303344727
2019-07-10,14.152021408081055
2019-07-11,13.966696739196777
2019-07-12,13.983545303344727
2019-07-15,14.076205253601074
2019-07-16,14.08462905883789
2019-07-17,14.177292823791504
2019-07-18,14.10990047454834
2019-07-19,13.89930534362793
2019-07-22,13.697134971618652
2019-07-23,13.528657913208008
2019-07-24,13.612897872924805
2019-07-25,13.419149398803711
2019-07-26,13.385454177856445
2019-07-29,13.478116035461426
2019-07-30,13.570777893066406
2019-07-31,13.511811256408691
2019-08-01,13.107466697692871
2019-08-02,13.132739067077637
2019-08-05,13.099041938781738
2019-08-06,12.922143936157227
2019-08-07,12.896873474121094
2019-08-08,13.183281898498535
2019-08-09,13.006134033203125
2019-08-12,12.929428100585938
2019-08-13,13.355578422546387
2019-08-14,12.801582336425781
2019-08-15,12.741922378540039
2019-08-16,12.699305534362793
2019-08-19,12.60555362701416
2019-08-20,12.494752883911133
2019-08-21,12.520320892333984
2019-08-22,12.494752883911133
2019-08-23,12.222014427185059
2019-08-26,12.187925338745117
2019-08-27,12.239062309265137
2019-08-28,12.401000022888184
2019-08-29,12.665212631225586
2019-08-30,12.835674285888672
2019-09-02,12.758967399597168
2019-09-03,12.614075660705566
2019-09-04,12.869766235351562
2019-09-05,12.776012420654297
2019-09-06,12.784536361694336
2019-09-09,12.954996109008789
2019-09-10,12.86124324798584
2019-09-11,12.972042083740234
2019-09-12,13.02318000793457
2019-09-13,13.048750877380371
2019-09-16,13.057272911071777
2019-09-17,13.116934776306152
2019-09-18,13.23625659942627
2019-09-19,13.253301620483398
2019-09-20,12.997612953186035
2019-09-23,13.099886894226074
2019-09-24,12.954996109008789
2019-09-25,13.03170394897461
2019-09-26,12.972042083740234
2019-09-27,12.903858184814453
2019-09-30,13.116934776306152
2019-10-01,12.929428100585938
2019-10-02,12.733399391174316
2019-10-03,12.622598648071289
2019-10-04,12.699305534362793
2019-10-07,12.545889854431152
2019-10-08,12.298724174499512
2019-10-09,12.401000022888184
2019-10-10,12.486228942871094
2019-10-11,13.03170394897461
2019-10-14,13.151025772094727
2019-10-15,13.355578422546387
2019-10-16,13.585700988769531
2019-10-17,13.508993148803711
2019-10-18,13.44080924987793
2019-10-21,13.406716346740723
2019-10-22,13.585700988769531
2019-10-23,13.687976837158203
2019-10-24,13.679452896118164
2019-10-25,13.500470161437988
2019-10-28,13.270350456237793
2019-10-29,13.176595687866211
2019-10-30,13.321486473083496
2019-10-31,13.577178955078125
2019-11-01,13.764681816101074
2019-11-04,14.216405868530273
2019-11-05,14.676648139953613
2019-11-06,14.574372291564941
2019-11-07,15.439873695373535
2019-11-08,15.23193073272705
2019-11-11,15.604496955871582
2019-11-12,15.46586799621582
2019-11-13,15.162614822387695
2019-11-14,15.214603424072266
2019-11-18,15.353230476379395
2019-11-19,15.188613891601562
2019-11-21,15.249258995056152
2019-11-22,15.223268508911133
2019-11-25,15.257927894592285
2019-11-26,15.101966857910156
2019-11-27,15.491863250732422
2019-11-28,15.292583465576172
2019-11-29,15.197274208068848
2019-12-02,15.587169647216797
2019-12-03,15.656485557556152
2019-12-04,15.569840431213379
2019-12-05,15.769123077392578
2019-12-06,15.933741569519043
2019-12-09,15.66515064239502
2019-12-10,15.838435173034668
2019-12-11,16.081037521362305
2019-12-12,16.24566078186035
2019-12-13,16.32364273071289
2019-12-16,16.167680740356445
2019-12-17,16.297645568847656
2019-12-18,16.280319213867188
2019-12-19,16.470932006835938
2019-12-20,16.236997604370117
2019-12-23,16.105480194091797
2019-12-26,16.210514068603516
2019-12-27,16.000442504882812
2019-12-30,16.18425178527832
2020-01-02,16.18425178527832
2020-01-03,16.578140258789062
2020-01-06,16.726938247680664
2020-01-07,16.77945899963379
2020-01-08,16.963272094726562
2020-01-09,16.85823631286621
2020-01-10,17.29588508605957
2020-01-13,17.716028213500977
2020-01-14,18.311229705810547
2020-01-15,18.092403411865234
2020-01-16,18.066146850585938
2020-01-17,18.15367889404297
2020-01-20,18.26746368408203
2020-01-21,18.258712768554688
2020-01-22,18.75762939453125
2020-01-23,19.107749938964844
2020-01-24,18.96770668029785
2020-01-27,18.36374855041504
2020-01-28,18.258712768554688
2020-01-29,18.43377113342285
2020-01-30,18.074899673461914
2020-01-31,18.311229705810547
2020-02-03,17.987367630004883
2020-02-04,18.346242904663086
2020-02-05,18.43377113342285
2020-02-06,18.60883331298828
2020-02-07,18.03113555908203
2020-02-10,17.969863891601562
2020-02-11,18.24308967590332
2020-02-12,19.22446632385254
2020-02-13,19.057981491088867
2020-02-14,18.628629684448242
2020-02-17,18.47090721130371
2020-02-18,18.392047882080078
2020-02-19,18.59358024597168
2020-02-20,18.47090721130371
2020-02-21,19.29456329345703
2020-02-26,17.647254943847656
2020-02-27,17.43695831298828
2020-02-28,16.937509536743164
2020-03-02,17.901357650756836
2020-03-03,18.181753158569336
2020-03-04,19.355899810791016
2020-03-05,19.031694412231445
2020-03-06,18.646156311035156
2020-03-09,17.165325164794922
2020-03-10,17.27047348022461
2020-03-11,15.947369575500488
2020-03-12,13.844419479370117
2020-03-13,14.159860610961914
2020-03-16,12.004337310791016
2020-03-17,12.512552261352539
2020-03-18,11.224494934082031
2020-03-19,12.337305068969727
2020-03-20,11.434788703918457
2020-03-23,11.83785343170166
2020-03-24,11.802804946899414
2020-03-25,12.162059783935547
2020-03-26,12.381114959716797
2020-03-27,13.125910758972168
2020-03-30,13.783082008361816
2020-03-31,14.212432861328125
2020-04-01,13.800607681274414
2020-04-02,14.764459609985352
2020-04-03,14.554163932800293
2020-04-06,14.449017524719238
2020-04-07,14.107287406921387
2020-04-08,14.229959487915039
2020-04-09,14.01966381072998
2020-04-13,14.194911003112793
2020-04-14,14.449017524719238
2020-04-15,14.124812126159668
2020-04-16,13.967090606689453
2020-04-17,13.888230323791504
2020-04-20,13.975852012634277
2020-04-22,14.484066009521484
2020-04-23,14.86084270477295
2020-04-24,14.895893096923828
2020-04-27,15.7808837890625
2020-04-28,15.719549179077148
2020-04-29,15.316482543945312
2020-04-30,15.605636596679688
2020-05-04,15.579354286193848
2020-05-05,16.385482788085938
2020-05-06,16.280338287353516
2020-05-07,17.927644729614258
2020-05-08,18.830162048339844
2020-05-11,18.9791202545166
2020-05-12,18.926546096801758
2020-05-13,20.42490005493164
2020-05-14,19.57495880126953
2020-05-15,19.04045295715332
2020-05-18,17.524580001831055
2020-05-19,17.55963134765625
2020-05-20,17.39314842224121
2020-05-21,16.709688186645508
2020-05-22,16.823598861694336
2020-05-25,16.630826950073242
2020-05-26,16.47310447692871
2020-05-27,17.340574264526367
2020-05-28,17.077701568603516
2020-05-29,17.1390380859375
2020-06-01,17.068941116333008
2020-06-02,17.27047348022461
2020-06-03,17.068941116333008
2020-06-04,17.27047348022461
2020-06-05,16.700925827026367
2020-06-08,17.17409324645996
2020-06-09,17.24418830871582
2020-06-10,17.130277633666992
2020-06-12,16.858644485473633
2020-06-15,16.955028533935547
2020-06-16,16.74473762512207
2020-06-17,17.130277633666992
2020-06-18,17.594680786132812
2020-06-19,17.971458435058594
2020-06-22,17.840024948120117
2020-06-23,17.498292922973633
2020-06-24,17.962696075439453
2020-06-25,17.927644729614258
2020-06-26,17.971458435058594
2020-06-29,17.73487663269043
2020-06-30,18.12041664123535
2020-07-01,18.225561141967773
2020-07-02,18.15546417236328
2020-07-03,18.28689956665039
2020-07-06,18.085363388061523
2020-07-07,18.04155731201172
2020-07-08,18.40081024169922
2020-07-09,18.085363388061523
2020-07-10,17.918882369995117
2020-07-13,17.542102813720703
2020-07-14,17.875072479248047
2020-07-15,18.365758895874023
2020-07-16,18.12041664123535
2020-07-17,18.348237991333008
2020-07-20,18.637393951416016
2020-07-21,18.392047882080078
2020-07-22,18.514719009399414
2020-07-23,18.716251373291016
2020-07-24,18.882734298706055
2020-07-27,18.78635025024414
2020-07-28,18.567293167114258
2020-07-29,18.44462013244629
2020-07-30,18.654918670654297
2020-07-31,18.199275970458984
2020-08-03,18.28689956665039
2020-08-04,18.269376754760742
2020-08-05,19.934207916259766
2020-08-06,20.433658599853516
2020-08-07,20.214603424072266
2020-08-10,20.4161376953125
2020-08-11,20.99444580078125
2020-08-12,21.485137939453125
2020-08-13,22.124778747558594
2020-08-14,22.037158966064453
2020-08-17,22.580421447753906
2020-08-18,22.668045043945312
2020-08-19,22.580421447753906
2020-08-20,22.939678192138672
2020-08-21,22.878341674804688
2020-08-24,23.29016876220703
2020-08-25,22.895864486694336
2020-08-26,22.939678192138672
2020-08-27,22.852052688598633
2020-08-28,22.9309139251709
2020-08-31,22.562896728515625
2020-09-01,22.860816955566406
2020-09-02,22.247453689575195
2020-09-03,21.99334716796875
2020-09-04,21.914487838745117
2020-09-08,21.40627670288086
2020-09-09,21.765527725219727
2020-09-10,21.493900299072266
2020-09-11,21.204742431640625
2020-09-14,21.660381317138672
2020-09-15,22.343843460083008
2020-09-16,21.96706199645996
2020-09-17,22.264976501464844
2020-09-18,22.17735481262207
2020-09-21,21.712953567504883
2020-09-22,21.318653106689453
2020-09-23,21.2573184967041
2020-09-24,21.40627670288086
2020-09-25,21.51142120361328
2020-09-28,20.863014221191406
2020-09-29,21.029497146606445
2020-09-30,20.854249954223633
2020-10-01,21.30988883972168
2020-10-02,20.924346923828125
2020-10-05,21.266082763671875
2020-10-06,21.082069396972656
2020-10-07,21.4150390625
2020-10-08,21.809341430664062
2020-10-09,21.18721580505371
2020-10-13,21.607805252075195
2020-10-14,21.423799514770508
2020-10-15,21.748001098632812
2020-10-16,22.615467071533203
2020-10-19,22.063447952270508
2020-10-20,22.343843460083008
2020-10-21,22.080970764160156
2020-10-22,22.212404251098633
2020-10-23,22.343843460083008
2020-10-26,22.080970764160156
2020-10-27,21.712953567504883
2020-10-28,20.985687255859375
2020-10-29,20.88930320739746
2020-10-30,20.845489501953125
2020-11-03,21.222267150878906
2020-11-04,20.9331111907959
2020-11-05,21.082069396972656
2020-11-06,20.836727142333984
2020-11-09,20.9331111907959
2020-11-10,20.319753646850586
2020-11-11,20.23213005065918
2020-11-12,20.573856353759766
2020-11-13,21.450088500976562
2020-11-16,21.231027603149414
2020-11-17,20.854249954223633
2020-11-18,20.854249954223633
2020-11-19,20.468711853027344
2020-11-23,20.53004264831543
2020-11-24,20.6176700592041
2020-11-25,20.451187133789062
2020-11-26,21.108356475830078
2020-11-27,21.914487838745117
2020-11-30,21.914487838745117
2020-12-01,22.396413803100586
2020-12-02,21.826866149902344
2020-12-03,21.231027603149414
2020-12-04,21.18721580505371
2020-12-07,21.301128387451172
2020-12-08,20.915590286254883
2020-12-09,20.784149169921875
2020-12-10,20.863014221191406
2020-12-11,20.87177276611328
2020-12-14,20.985687255859375
2020-12-15,21.379989624023438
2020-12-16,21.686668395996094
2020-12-17,21.914487838745117
2020-12-18,22.466510772705078
2020-12-21,21.835630416870117
2020-12-22,22.50156021118164
2020-12-23,22.02839469909668
2020-12-28,22.2912654876709
2020-12-29,22.405176162719727
2020-12-30,23.263879776000977
2021-01-04,22.825767517089844
2021-01-05,22.668045043945312
2021-01-06,23.097400665283203
2021-01-07,24.324119567871094
2021-01-08,25.31425666809082
2021-01-11,25.848756790161133
2021-01-12,26.015239715576172
2021-01-13,25.305498123168945
2021-01-14,24.902429580688477
2021-01-15,25.31425666809082
2021-01-18,25.664749145507812
2021-01-19,25.577125549316406
2021-01-20,25.594650268554688
2021-01-21,25.489505767822266
2021-01-22,24.981290817260742
2021-01-26,25.664749145507812
2021-01-27,25.14777183532715
2021-01-28,24.78851890563965
2021-01-29,24.446788787841797
2021-02-01,24.779756546020508
2021-02-02,24.569461822509766
2021-02-03,24.911190032958984
2021-02-04,24.65708351135254
2021-02-05,24.92871856689453
2021-02-08,24.481842041015625
2021-02-09,24.481842041015625
2021-02-10,24.46431541442871
2021-02-11,24.560701370239258
2021-02-12,24.551937103271484
2021-02-17,25.01633644104004
2021-02-18,25.42816734313965
2021-02-19,25.612173080444336
2021-02-22,27.075477600097656
2021-02-23,27.014141082763672
2021-02-24,27.373395919799805
2021-02-25,26.269346237182617
2021-02-26,26.17296028137207
2021-03-01,27.075477600097656
2021-03-02,26.71622657775879
2021-03-03,26.392019271850586
2021-03-04,26.19048309326172
2021-03-05,27.040428161621094
2021-03-08,25.857519149780273
2021-03-09,26.6899356842041
2021-03-10,25.752368927001953
2021-03-11,25.38435173034668
2021-03-12,25.761131286621094
2021-03-15,24.858617782592773
2021-03-16,25.94514274597168
2021-03-17,25.901330947875977
2021-03-18,25.051389694213867
2021-03-19,24.779756546020508
2021-03-22,24.93747901916504
2021-03-23,24.990053176879883
2021-03-24,25.14777183532715
2021-03-25,25.01633644104004
2021-03-26,24.981290817260742
2021-03-29,25.086437225341797
2021-03-30,24.81480598449707
2021-03-31,24.210205078125
2021-04-01,24.578222274780273
2021-04-05,24.604511260986328
2021-04-06,25.060152053833008
2021-04-07,25.26168441772461
2021-04-08,25.568363189697266
2021-04-09,25.79618263244629
2021-04-12,26.24306297302246
2021-04-13,26.251821517944336
2021-04-14,26.024002075195312
2021-04-15,26.3306827545166
2021-04-16,25.875045776367188
2021-04-19,26.146677017211914
2021-04-20,26.365732192993164
2021-04-22,25.67350959777832
2021-04-23,25.524551391601562
2021-04-26,25.38435173034668
2021-04-27,25.655988693237305
2021-04-28,24.709659576416016
2021-04-29,24.709659576416016
2021-04-30,24.429264068603516
2021-05-03,24.122587203979492
2021-05-04,23.99114990234375
2021-05-05,24.43802833557129
2021-05-06,24.40298080444336
2021-05-07,24.446788787841797
2021-05-10,24.551937103271484
2021-05-11,24.797279357910156
2021-05-12,24.262781143188477
2021-05-13,23.921052932739258
2021-05-14,23.570560455322266
2021-05-17,23.62313461303711
2021-05-18,23.439125061035156
2021-05-19,23.48293685913086
2021-05-20,22.922151565551758
2021-05-21,22.781951904296875
2021-05-24,22.843292236328125
2021-05-25,22.764429092407227
2021-05-26,22.746902465820312
2021-05-27,23.46541404724121
2021-05-28,22.94843864440918
2021-05-31,23.088634490966797
2021-06-01,22.597946166992188
2021-06-02,22.194881439208984
2021-06-04,22.18611717224121
2021-06-07,22.773191452026367
2021-06-08,22.133546829223633
2021-06-09,22.50156021118164
2021-06-10,22.606708526611328
2021-06-11,22.781951904296875
2021-06-14,22.47527503967285
2021-06-15,22.43146324157715
2021-06-16,22.247453689575195
2021-06-17,22.124778747558594
2021-06-18,22.492801666259766
2021-06-21,22.913389205932617
2021-06-22,23.044824600219727
2021-06-23,22.65052032470703
2021-06-24,23.10616111755371
2021-06-25,22.659284591674805
2021-06-28,23.097400665283203
2021-06-29,23.12368392944336
2021-06-30,23.079872131347656
2021-07-01,23.2113037109375
2021-07-02,23.404075622558594
2021-07-05,23.596847534179688
2021-07-06,23.386554718017578
2021-07-07,23.859716415405273
2021-07-08,23.658184051513672
2021-07-12,23.789615631103516
2021-07-13,23.737041473388672
2021-07-14,23.395315170288086
2021-07-15,23.036062240600586
2021-07-16,22.781951904296875
2021-07-19,22.50156021118164
2021-07-20,22.781951904296875
2021-07-21,22.422700881958008
2021-07-22,22.580421447753906
2021-07-23,22.47527503967285
2021-07-26,22.720619201660156
2021-07-27,22.273740768432617
2021-07-28,22.194881439208984
