Date,Adj Close
2017-02-16,9.147027015686035
2017-02-17,9.051888465881348
2017-02-20,9.14023208618164
2017-02-21,9.2897367477417
2017-02-22,8.909178733825684
2017-02-23,8.705307006835938
2017-02-24,8.800448417663574
2017-03-01,9.03829574584961
2017-03-02,8.88199520111084
2017-03-03,9.07227611541748
2017-03-06,8.909178733825684
2017-03-07,8.848016738891602
2017-03-08,8.249995231628418
2017-03-09,8.12087631225586
2017-03-10,8.0936918258667
2017-03-13,8.406295776367188
2017-03-14,8.440274238586426
2017-03-15,8.88199520111084
2017-03-16,8.712100982666016
2017-03-17,8.385907173156738
2017-03-20,8.589778900146484
2017-03-21,7.9781670570373535
2017-03-22,7.9781670570373535
2017-03-23,7.7810893058776855
2017-03-24,7.5772175788879395
2017-03-27,7.482079982757568
2017-03-28,7.475284099578857
2017-03-29,7.516056060791016
2017-03-30,7.271411895751953
2017-03-31,7.400530815124512
2017-04-03,7.298593997955322
2017-04-04,7.407324314117432
2017-04-05,7.23743200302124
2017-04-06,7.115111351013184
2017-04-07,7.169477462768555
2017-04-10,7.033562183380127
2017-04-11,6.816097736358643
2017-04-12,6.469517230987549
2017-04-13,6.421947479248047
2017-04-17,6.537475109100342
2017-04-18,6.367580890655518
2017-04-19,6.320011615753174
2017-04-20,6.489904880523682
2017-04-24,6.564657211303711
2017-04-25,6.686978816986084
2017-04-26,6.666593551635742
2017-04-27,6.578247547149658
2017-04-28,6.659797191619873
2017-05-02,6.829691410064697
2017-05-03,6.496699810028076
2017-05-04,6.353989124298096
2017-05-05,6.333603858947754
2017-05-08,6.245258808135986
2017-05-09,6.503496170043945
2017-05-10,6.666593551635742
2017-05-11,6.775324821472168
2017-05-12,6.537475109100342
2017-05-15,6.782120227813721
2017-05-16,7.033562183380127
2017-05-17,6.952013969421387
2017-05-18,6.116138935089111
2017-05-19,6.496699810028076
2017-05-22,6.387967586517334
2017-05-23,6.686978816986084
2017-05-24,6.564657211303711
2017-05-25,6.4831085205078125
2017-05-26,6.489904880523682
2017-05-29,6.489904880523682
2017-05-30,6.754937648773193
2017-05-31,6.4831085205078125
2017-06-01,6.469517230987549
2017-06-02,6.496699810028076
2017-06-05,6.415152549743652
2017-06-06,6.435537815093994
2017-06-07,6.347195625305176
2017-06-08,6.503496170043945
2017-06-09,6.57145357131958
2017-06-12,6.469517230987549
2017-06-13,6.4423346519470215
2017-06-14,6.272441387176514
2017-06-15,6.272441387176514
2017-06-16,6.12973165512085
2017-06-19,6.258849620819092
2017-06-20,6.136528015136719
2017-06-21,6.245258808135986
2017-06-22,6.360786437988281
2017-06-23,6.59183931350708
2017-06-26,6.816097736358643
2017-06-27,6.775324821472168
2017-06-28,6.9791951179504395
2017-06-29,6.90444278717041
2017-06-30,6.9859938621521
2017-07-03,7.067539691925049
2017-07-04,7.040358543395996
2017-07-05,7.196660041809082
2017-07-06,7.291799068450928
2017-07-07,7.312185287475586
2017-07-10,7.4888739585876465
2017-07-11,7.441306114196777
2017-07-12,7.4888739585876465
2017-07-13,7.4209160804748535
2017-07-14,7.434510231018066
2017-07-17,7.4888739585876465
2017-07-18,7.35975456237793
2017-07-19,7.516056060791016
2017-07-20,7.386938095092773
2017-07-21,7.264615535736084
2017-07-24,7.448098659515381
2017-07-25,7.570422649383545
2017-07-26,7.169477462768555
2017-07-27,7.1830668449401855
2017-07-28,7.196660041809082
2017-07-31,7.244229316711426
2017-08-01,7.176270961761475
2017-08-02,7.386938095092773
2017-08-03,7.414120197296143
2017-08-04,7.5976057052612305
2017-08-07,7.876227378845215
2017-08-08,7.794680595397949
2017-08-09,7.726726055145264
2017-08-10,7.787886142730713
2017-08-11,7.672356605529785
2017-08-14,7.611198425292969
2017-08-15,7.45489501953125
2017-08-16,7.665563583374023
2017-08-17,7.638378620147705
2017-08-18,7.5976057052612305
2017-08-21,7.509262561798096
2017-08-22,7.733926296234131
2017-08-23,7.9245524406433105
2017-08-24,7.876894950866699
2017-08-25,7.808815956115723
2017-08-28,7.842855453491211
2017-08-29,7.795197486877441
2017-08-30,8.047096252441406
2017-08-31,8.067521095275879
2017-09-01,8.571314811706543
2017-09-04,8.789172172546387
2017-09-05,8.5917387008667
2017-09-06,8.789172172546387
2017-09-07,8.789172172546387
2017-09-08,8.319418907165527
2017-09-11,8.414730072021484
2017-09-12,8.305803298950195
2017-09-13,8.190064430236816
2017-09-14,8.128791809082031
2017-09-15,8.278569221496582
2017-09-18,8.346650123596191
2017-09-19,8.10155963897705
2017-09-20,8.053903579711914
2017-09-21,7.863277912139893
2017-09-22,7.699887275695801
2017-09-25,7.468414783477783
2017-09-26,7.563726425170898
2017-09-27,7.597764015197754
2017-09-28,7.393526077270508
2017-09-29,7.516070365905762
2017-10-02,7.48883581161499
2017-10-03,7.761158466339111
2017-10-04,7.740735054016113
2017-10-05,7.543302059173584
2017-10-06,7.325445652008057
2017-10-09,7.2845988273620605
2017-10-10,7.590958118438721
2017-10-11,7.502453804016113
2017-10-12,7.502453804016113
2017-10-13,7.788392543792725
2017-10-16,7.774776458740234
2017-10-17,7.706695079803467
2017-10-18,7.938167095184326
2017-10-19,7.979015350341797
2017-10-20,7.951782703399658
2017-10-23,7.9177422523498535
2017-10-24,8.183259010314941
2017-10-25,8.203679084777832
2017-10-26,7.9926323890686035
2017-10-27,7.8837056159973145
2017-10-30,7.659035682678223
2017-10-31,7.454798221588135
2017-11-01,7.264172554016113
2017-11-02,7.264172554016113
2017-11-03,7.339061260223389
2017-11-06,7.461606502532959
2017-11-07,7.19609260559082
2017-11-08,7.2845988273620605
2017-11-09,7.128012180328369
2017-11-10,6.998660087585449
2017-11-13,7.107589244842529
2017-11-14,6.7739949226379395
2017-11-15,6.7739949226379395
2017-11-16,6.97823429107666
2017-11-17,7.175669193267822
2017-11-20,7.175669193267822
2017-11-21,7.16886043548584
2017-11-22,7.298582553863525
2017-11-23,7.407822132110596
2017-11-24,7.353201866149902
2017-11-27,7.551199436187744
2017-11-28,7.496579647064209
2017-11-29,7.57850980758667
2017-11-30,7.564853191375732
2017-12-01,7.544371128082275
2017-12-04,7.708229064941406
2017-12-05,7.598994731903076
2017-12-06,7.598994731903076
2017-12-07,7.694575786590576
2017-12-08,7.988157749176025
2017-12-11,8.083744049072266
2017-12-12,8.19298267364502
2017-12-13,8.022295951843262
2017-12-14,8.083744049072266
2017-12-15,8.23394775390625
2017-12-18,8.179327964782715
2017-12-19,8.268084526062012
2017-12-20,8.377325057983398
2017-12-21,8.527530670166016
2017-12-22,8.493391990661621
2017-12-25,8.493391990661621
2017-12-26,8.445599555969238
2017-12-27,8.431943893432617
2017-12-28,8.45242691040039
2017-12-29,8.45242691040039
2018-01-02,8.855247497558594
2018-01-03,8.841593742370605
2018-01-04,9.31951904296875
2018-01-05,9.203451156616211
2018-01-08,9.52434253692627
2018-01-09,9.578961372375488
2018-01-10,9.449241638183594
2018-01-11,10.220747947692871
2018-01-12,10.220747947692871
2018-01-15,10.118334770202637
2018-01-16,9.872543334960938
2018-01-17,10.241231918334961
2018-01-18,9.927165985107422
2018-01-19,9.667720794677734
2018-01-22,9.544825553894043
2018-01-23,9.360483169555664
2018-01-24,9.654064178466797
2018-01-25,9.654064178466797
2018-01-26,10.200264930725098
2018-01-29,9.981782913208008
2018-01-30,10.05005931854248
2018-01-31,9.83158016204834
2018-02-01,9.981782913208008
2018-02-02,9.947646141052246
2018-02-05,9.380967140197754
2018-02-06,9.947646141052246
2018-02-07,9.599445343017578
2018-02-08,9.394620895385742
2018-02-09,9.578961372375488
2018-02-14,10.213921546936035
2018-02-15,10.241231918334961
2018-02-16,10.87618350982666
2018-02-19,11.422384262084961
2018-02-20,11.026387214660645
2018-02-21,11.128802299499512
2018-02-22,10.999077796936035
2018-02-23,11.347281455993652
2018-02-26,11.62720775604248
2018-02-27,11.367765426635742
2018-02-28,11.347281455993652
2018-03-01,11.709139823913574
2018-03-02,11.538450241088867
2018-03-05,11.65451717376709
2018-03-06,11.142455101013184
2018-03-07,11.422384262084961
2018-03-08,10.944457054138184
2018-03-09,11.012734413146973
2018-03-12,11.217938423156738
2018-03-13,11.142698287963867
2018-03-14,10.978531837463379
2018-03-15,10.629684448242188
2018-03-16,10.568120002746582
2018-03-19,10.280831336975098
2018-03-20,10.766487121582031
2018-03-21,10.930651664733887
2018-03-22,10.506558418273926
2018-03-23,10.321874618530273
2018-03-26,10.472355842590332
2018-03-27,10.335553169250488
2018-03-28,10.226113319396973
2018-03-29,10.602320671081543
2018-04-02,10.69808578491211
2018-04-03,10.759648323059082
2018-04-04,10.499719619750977
2018-04-05,11.204258918762207
2018-04-06,11.03325366973877
2018-04-09,10.81436824798584
2018-04-10,11.040092468261719
2018-04-11,10.958011627197266
2018-04-12,11.2521390914917
2018-04-13,11.224780082702637
2018-04-16,11.190579414367676
2018-04-17,11.491548538208008
2018-04-18,11.860918045043945
2018-04-19,11.744636535644531
2018-04-20,11.594152450561523
2018-04-23,11.443668365478516
2018-04-24,11.464187622070312
2018-04-25,11.471027374267578
2018-04-26,11.642032623291016
2018-04-27,11.409465789794922
2018-04-30,11.388946533203125
2018-05-02,11.10849666595459
2018-05-03,11.279501914978027
2018-05-04,11.51891040802002
2018-05-07,11.190579414367676
2018-05-08,11.170059204101562
2018-05-09,11.874600410461426
2018-05-10,12.209772109985352
2018-05-11,12.14136791229248
2018-05-14,12.114009857177734
2018-05-15,12.161890983581543
2018-05-16,12.483379364013672
2018-05-17,12.285011291503906
2018-05-18,12.148209571838379
2018-05-21,11.744636535644531
2018-05-22,11.614063262939453
2018-05-23,11.352917671203613
2018-05-24,11.366662979125977
2018-05-25,10.892477989196777
2018-05-28,10.212128639221191
2018-05-29,10.363317489624023
2018-05-30,10.170896530151367
2018-06-01,10.624462127685547
2018-06-04,10.90622615814209
2018-06-05,11.098645210266113
2018-06-06,10.933713912963867
2018-06-07,10.198387145996094
2018-06-08,9.84103012084961
2018-06-11,9.758562088012695
2018-06-12,9.978472709655762
2018-06-13,9.944111824035645
2018-06-14,9.806669235229492
2018-06-15,9.648604393005371
2018-06-18,9.689839363098145
2018-06-19,9.648604393005371
2018-06-20,10.129663467407227
2018-06-21,9.614243507385254
2018-06-22,9.799792289733887
2018-06-25,9.531778335571289
2018-06-26,9.250018119812012
2018-06-27,9.31873893737793
2018-06-28,9.57301139831543
2018-06-29,9.5592679977417
2018-07-02,9.566140174865723
2018-07-03,9.820411682128906
2018-07-04,10.019704818725586
2018-07-05,10.418296813964844
2018-07-06,10.66569709777832
2018-07-10,10.480146408081055
2018-07-11,10.232746124267578
2018-07-12,10.789396286010742
2018-07-13,10.658823013305664
2018-07-16,10.810014724731445
2018-07-17,11.105518341064453
2018-07-18,11.18111515045166
2018-07-19,10.974946022033691
2018-07-20,11.167366981506348
2018-07-23,11.201729774475098
2018-07-24,11.531597137451172
2018-07-25,11.442258834838867
2018-07-26,11.174240112304688
2018-07-27,11.572831153869629
2018-07-30,11.765251159667969
2018-07-31,11.462875366210938
2018-08-01,11.270450592041016
2018-08-02,11.435386657714844
2018-08-03,11.744634628295898
2018-08-06,11.579703330993652
2018-08-07,11.462875366210938
2018-08-08,11.820230484008789
2018-08-09,11.538467407226562
2018-08-10,11.04366683959961
2018-08-13,10.933713912963867
2018-08-14,11.201729774475098
2018-08-15,10.66569709777832
2018-08-16,10.66569709777832
2018-08-17,10.755034446716309
2018-08-20,11.139881134033203
2018-08-21,10.961200714111328
2018-08-22,11.24545669555664
2018-08-23,10.954269409179688
2018-08-24,11.0166654586792
2018-08-27,11.16919231414795
2018-08-28,11.238525390625
2018-08-29,11.300923347473145
2018-08-30,11.037466049194336
2018-08-31,11.120660781860352
2018-09-03,10.988932609558105
2018-09-04,10.822538375854492
2018-09-05,10.801739692687988
2018-09-06,10.995866775512695
2018-09-10,10.808675765991211
2018-09-11,10.538283348083496
2018-09-12,10.600680351257324
2018-09-13,10.593748092651367
2018-09-14,10.57988166809082
2018-09-17,10.836405754089355
2018-09-18,11.55744457244873
2018-09-19,11.633709907531738
2018-09-20,11.647575378417969
2018-09-21,11.786237716674805
2018-09-24,11.481184005737305
2018-09-25,12.1051607131958
2018-09-26,11.862503051757812
2018-09-27,11.904101371765137
2018-09-28,11.91796588897705
2018-10-01,11.564379692077637
2018-10-02,11.654509544372559
2018-10-03,11.432649612426758
2018-10-04,11.238525390625
2018-10-05,10.954269409179688
2018-10-08,10.822538375854492
2018-10-09,11.113727569580078
2018-10-10,10.780941009521484
2018-10-11,10.912670135498047
2018-10-15,10.767075538635254
2018-10-16,11.23159122467041
2018-10-17,11.162260055541992
2018-10-18,10.73934268951416
2018-10-19,10.475885391235352
2018-10-22,10.947335243225098
2018-10-23,10.871072769165039
2018-10-24,10.378822326660156
2018-10-25,10.656147003173828
2018-10-26,10.947335243225098
2018-10-29,10.843339920043945
2018-10-30,10.954269409179688
2018-10-31,11.273188591003418
2018-11-01,11.384119987487793
2018-11-05,11.744641304016113
2018-11-06,11.779305458068848
2018-11-07,11.439582824707031
2018-11-08,11.148392677307129
2018-11-09,11.176125526428223
2018-11-12,10.704676628112793
2018-11-13,10.600680351257324
2018-11-14,10.503619194030762
2018-11-16,11.25239086151123
2018-11-19,11.196924209594727
2018-11-21,10.642280578613281
2018-11-22,10.754157066345215
2018-11-23,10.432511329650879
2018-11-26,10.348604202270508
2018-11-27,10.278679847717285
2018-11-28,10.537393569946289
2018-11-29,10.55837345123291
2018-11-30,10.824080467224121
2018-12-03,11.292564392089844
2018-12-04,11.054825782775879
2018-12-05,11.1876802444458
2018-12-06,11.061816215515137
2018-12-07,10.956933975219727
2018-12-10,10.719194412231445
2018-12-11,10.824080467224121
2018-12-12,10.76814079284668
2018-12-13,10.726187705993652
2018-12-14,10.57934856414795
2018-12-17,10.55837345123291
2018-12-18,10.642281532287598
2018-12-19,10.593331336975098
2018-12-20,10.173795700073242
2018-12-21,10.285672187805176
2018-12-26,10.3416109085083
2018-12-27,10.082895278930664
2018-12-28,10.362587928771973
2019-01-02,10.628293991088867
2019-01-03,10.55837345123291
2019-01-04,10.838064193725586
2019-01-07,10.866033554077148
2019-01-08,10.880017280578613
2019-01-09,11.1876802444458
2019-01-10,10.90099811553955
2019-01-11,10.642281532287598
2019-01-14,10.628293991088867
2019-01-15,10.418524742126465
2019-01-16,10.439502716064453
2019-01-17,10.52341079711914
2019-01-18,10.831071853637695
2019-01-21,10.838064193725586
2019-01-22,10.817087173461914
2019-01-23,10.942949295043945
2019-01-24,11.180688858032227
2019-01-28,10.935957908630371
2019-01-29,10.935957908630371
2019-01-30,11.292564392089844
2019-01-31,10.942949295043945
2019-02-01,11.047835350036621
2019-02-04,11.180688858032227
2019-02-05,11.131739616394043
2019-02-06,10.719194412231445
2019-02-07,10.649273872375488
2019-02-08,10.733180046081543
2019-02-11,10.803104400634766
2019-02-12,10.838064193725586
2019-02-13,10.928964614868164
2019-02-14,10.998888969421387
2019-02-15,10.824080467224121
2019-02-18,10.873027801513672
2019-02-19,10.866033554077148
2019-02-20,11.047835350036621
2019-02-21,10.55837345123291
2019-02-22,10.614310264587402
2019-02-25,10.677242279052734
2019-02-26,10.824080467224121
2019-02-27,10.789118766784668
2019-02-28,10.58634090423584
2019-03-01,10.509425163269043
2019-03-06,10.509425163269043
2019-03-07,10.368644714355469
2019-03-08,10.35456371307373
2019-03-11,10.48830795288086
2019-03-12,10.326409339904785
2019-03-13,10.544623374938965
2019-03-14,10.389761924743652
2019-03-15,10.636130332946777
2019-03-18,10.924736022949219
2019-03-19,11.157026290893555
2019-03-20,10.995125770568848
2019-03-21,11.023283958435059
2019-03-22,10.51646614074707
2019-03-25,10.467191696166992
2019-03-26,10.727639198303223
2019-03-27,10.312331199645996
2019-03-28,10.47422981262207
2019-03-29,10.657247543334961
2019-04-01,11.318925857543945
2019-04-02,11.318925857543945
2019-04-03,11.262615203857422
2019-04-04,11.403395652770996
2019-04-05,11.100712776184082
2019-04-08,11.157026290893555
2019-04-09,10.981046676635742
2019-04-10,10.931775093078613
2019-04-11,10.692442893981934
2019-04-12,10.565740585327148
2019-04-15,10.403840065002441
2019-04-16,10.615013122558594
2019-04-17,10.544623374938965
2019-04-18,10.509425163269043
2019-04-22,10.523506164550781
2019-04-23,10.368644714355469
2019-04-24,10.277135848999023
2019-04-25,10.263055801391602
2019-04-26,10.115235328674316
2019-04-29,10.129312515258789
2019-04-30,9.960375785827637
2019-05-02,9.854787826538086
2019-05-03,10.016685485839844
2019-05-06,9.91109848022461
2019-05-07,10.00964641571045
2019-05-08,10.206743240356445
2019-05-09,10.023726463317871
2019-05-10,9.960375785827637
2019-05-13,9.721043586730957
2019-05-14,9.819591522216797
2019-05-15,9.79847240447998
2019-05-16,9.671769142150879
2019-05-17,9.671769142150879
2019-05-20,9.74959659576416
2019-05-21,10.110430717468262
2019-05-22,10.110430717468262
2019-05-23,9.869874954223633
2019-05-24,9.799123764038086
2019-05-27,9.777897834777832
2019-05-28,10.004302024841309
2019-05-29,9.94062614440918
2019-05-30,9.869874954223633
2019-05-31,9.813271522521973
2019-06-03,9.862797737121582
2019-06-04,9.806196212768555
2019-06-05,9.70007038116455
2019-06-06,9.657620429992676
2019-06-07,9.834498405456543
2019-06-10,10.01137924194336
2019-06-11,10.3085355758667
2019-06-12,10.230709075927734
2019-06-13,10.365137100219727
2019-06-14,10.15288257598877
2019-06-17,10.053829193115234
2019-06-18,10.428814888000488
2019-06-19,10.584468841552734
2019-06-21,10.768423080444336
2019-06-24,10.704744338989258
2019-06-25,10.435888290405273
2019-06-26,10.676444053649902
2019-06-27,10.605691909790039
2019-06-28,10.754270553588867
2019-07-01,10.633994102478027
2019-07-02,10.358062744140625
2019-07-03,10.534940719604492
2019-07-04,10.825026512145996
2019-07-05,10.874549865722656
2019-07-08,10.860400199890137
2019-07-10,10.832098007202148
2019-07-11,10.570318222045898
2019-07-12,10.414664268493652
2019-07-15,10.563241958618164
2019-07-16,10.464189529418945
2019-07-17,10.336836814880371
2019-07-18,10.251934051513672
2019-07-19,10.145807266235352
2019-07-22,9.91232681274414
2019-07-23,9.947702407836914
2019-07-24,9.799123764038086
2019-07-25,9.707145690917969
2019-07-26,9.735445976257324
2019-07-29,9.834498405456543
2019-07-30,9.968929290771484
2019-07-31,9.728368759155273
2019-08-01,9.551491737365723
2019-08-02,9.601017951965332
2019-08-05,9.268482208251953
2019-08-06,9.261411666870117
2019-08-07,9.176507949829102
2019-08-08,9.473664283752441
2019-08-09,9.402913093566895
2019-08-12,9.14820671081543
2019-08-13,9.388762474060059
2019-08-14,8.992551803588867
2019-08-15,8.688319206237793
2019-08-16,8.971327781677246
2019-08-19,8.722319602966309
2019-08-20,8.757892608642578
2019-08-21,8.928640365600586
2019-08-22,8.971327781677246
2019-08-23,8.74366283416748
2019-08-26,8.544461250305176
2019-08-27,8.373712539672852
2019-08-28,8.47331714630127
2019-08-29,8.914411544799805
2019-08-30,9.156302452087402
2019-09-02,9.006898880004883
2019-09-03,8.949982643127441
2019-09-04,8.949982643127441
2019-09-05,9.014013290405273
2019-09-06,8.843269348144531
2019-09-09,9.327051162719727
2019-09-10,9.618742942810059
2019-09-11,9.41242504119873
2019-09-12,9.682772636413574
2019-09-13,9.647200584411621
2019-09-16,9.604514122009277
2019-09-17,9.661429405212402
2019-09-18,9.554713249206543
2019-09-19,9.533369064331055
2019-09-20,9.426651954650879
2019-09-23,9.398194313049316
2019-09-24,9.21321964263916
2019-09-25,9.327051162719727
2019-09-26,9.341279029846191
2019-09-27,9.270134925842285
2019-09-30,9.36262321472168
2019-10-01,9.312822341918945
2019-10-02,8.964213371276855
2019-10-03,9.092272758483887
2019-10-04,9.270134925842285
2019-10-07,9.092272758483887
2019-10-08,8.928640365600586
2019-10-09,8.90729808807373
2019-10-10,9.234562873840332
2019-10-11,9.455111503601074
2019-10-14,9.426651954650879
2019-10-15,9.59739875793457
2019-10-16,9.497796058654785
2019-10-17,9.533369064331055
2019-10-18,9.36262321472168
2019-10-21,9.41242504119873
2019-10-22,9.44799518585205
2019-10-23,9.469339370727539
2019-10-24,9.248791694641113
2019-10-25,9.419538497924805
2019-10-28,9.398194313049316
2019-10-29,9.327051162719727
2019-10-30,9.519143104553223
2019-10-31,9.554713249206543
2019-11-01,9.89620590209961
2019-11-04,10.387103080749512
2019-11-05,10.493820190429688
2019-11-06,10.479592323303223
2019-11-07,10.90645980834961
2019-11-08,10.849542617797852
2019-11-11,10.87088680267334
2019-11-12,10.9065523147583
2019-11-13,10.927952766418457
2019-11-14,11.01354694366455
2019-11-18,10.885153770446777
2019-11-19,10.91368579864502
2019-11-21,11.733993530273438
2019-11-22,11.905190467834473
2019-11-25,11.983654022216797
2019-11-26,12.311777114868164
2019-11-27,12.425907135009766
2019-11-28,12.247580528259277
2019-11-29,12.12631607055664
2019-12-02,12.447307586669922
2019-12-03,12.161981582641602
2019-12-04,12.311777114868164
2019-12-05,12.340311050415039
2019-12-06,12.554305076599121
2019-12-09,12.25471305847168
2019-12-10,12.604235649108887
2019-12-11,12.554305076599121
2019-12-12,12.775432586669922
2019-12-13,13.189151763916016
2019-12-16,12.918094635009766
2019-12-17,12.853893280029297
2019-12-18,12.718367576599121
2019-12-19,13.03222370147705
2019-12-20,13.659939765930176
2019-12-23,13.881065368652344
2019-12-26,14.187790870666504
2019-12-27,14.180657386779785
2019-12-30,14.266256332397461
2020-01-02,14.808372497558594
2020-01-03,14.565848350524902
2020-01-06,14.530179023742676
2020-01-07,14.758441925048828
2020-01-08,14.815507888793945
2020-01-09,14.737039566040039
2020-01-10,14.936768531799316
2020-01-13,15.578749656677246
2020-01-14,15.279159545898438
2020-01-15,15.050896644592285
2020-01-16,15.193562507629395
2020-01-17,15.386157035827637
2020-01-20,15.88547420501709
2020-01-21,15.55021858215332
2020-01-22,15.742815017700195
2020-01-23,15.80700969696045
2020-01-24,15.457489013671875
2020-01-27,14.230591773986816
2020-01-28,14.408919334411621
2020-01-29,14.366119384765625
2020-01-30,14.79410457611084
2020-01-31,14.301918983459473
2020-02-03,14.658578872680664
2020-02-04,15.286293983459473
2020-02-05,15.264896392822266
2020-02-06,15.150764465332031
2020-02-07,14.444581031799316
2020-02-10,14.216323852539062
2020-02-11,15.043767929077148
2020-02-12,15.179292678833008
2020-02-13,15.10796070098877
2020-02-14,14.622910499572754
2020-02-17,14.765575408935547
2020-02-18,14.637179374694824
2020-02-19,14.572976112365723
2020-02-20,13.930998802185059
2020-02-21,13.624274253845215
2020-02-26,12.197648048400879
2020-02-27,12.190513610839844
2020-02-28,12.076385498046875
2020-03-02,12.369362831115723
2020-03-03,12.476547241210938
2020-03-04,13.098233222961426
2020-03-05,12.45511245727539
2020-03-06,11.540451049804688
2020-03-09,9.468173027038574
2020-03-10,10.247063636779785
2020-03-11,9.068008422851562
2020-03-12,7.574538230895996
2020-03-13,8.89650821685791
2020-03-16,7.638850688934326
2020-03-17,7.731744289398193
2020-03-18,6.795646667480469
2020-03-19,6.852813243865967
2020-03-20,6.6098551750183105
2020-03-23,6.173962593078613
2020-03-24,6.802791595458984
2020-03-25,7.517369747161865
2020-03-26,7.8103485107421875
2020-03-27,7.21724796295166
2020-03-30,6.988582611083984
2020-03-31,7.181518077850342
2020-04-01,6.838521480560303
2020-04-02,7.174372673034668
2020-04-03,6.667021751403809
2020-04-06,6.931415557861328
2020-04-07,7.374454975128174
2020-04-08,7.896097183227539
2020-04-09,7.645996570587158
2020-04-13,8.0247220993042
2020-04-14,8.260534286499023
2020-04-15,8.081888198852539
2020-04-16,8.274825096130371
2020-04-17,8.789321899414062
2020-04-20,8.467761993408203
2020-04-22,8.360574722290039
2020-04-23,8.52492904663086
2020-04-24,7.8103485107421875
2020-04-27,8.089035034179688
2020-04-28,8.56065559387207
2020-04-29,8.903654098510742
2020-04-30,8.38915729522705
2020-05-04,8.196220397949219
2020-05-05,8.22480297088623
2020-05-06,8.317700386047363
2020-05-07,8.89650821685791
2020-05-08,9.28952693939209
2020-05-11,8.932236671447754
2020-05-12,8.667842864990234
2020-05-13,8.310551643371582
2020-05-14,8.38915729522705
2020-05-15,7.8032026290893555
2020-05-18,8.446324348449707
2020-05-19,8.432032585144043
2020-05-20,8.517781257629395
2020-05-21,8.610676765441895
2020-05-22,8.289115905761719
2020-05-25,8.832195281982422
2020-05-26,8.539217948913574
2020-05-27,9.47531509399414
2020-05-28,9.668252944946289
2020-05-29,9.596796989440918
2020-06-01,9.661108016967773
2020-06-02,10.261354446411133
2020-06-03,10.961642265319824
2020-06-04,10.975934028625488
2020-06-05,10.840164184570312
2020-06-08,11.075973510742188
2020-06-09,10.690102577209473
2020-06-10,10.247063636779785
2020-06-12,9.918355941772461
2020-06-15,9.682544708251953
2020-06-16,10.575769424438477
2020-06-17,10.51860237121582
2020-06-18,10.933059692382812
2020-06-19,11.040246963500977
2020-06-22,10.875892639160156
2020-06-23,11.08311939239502
2020-06-24,11.247472763061523
2020-06-25,11.190306663513184
2020-06-26,10.847309112548828
2020-06-29,11.211743354797363
2020-06-30,11.440408706665039
2020-07-01,11.06168270111084
2020-07-02,11.276055335998535
2020-07-03,11.22603702545166
2020-07-06,11.540451049804688
2020-07-07,11.26891040802002
2020-07-08,11.404681205749512
2020-07-09,11.468993186950684
2020-07-10,11.504721641540527
2020-07-13,11.619054794311523
2020-07-14,11.86201000213623
2020-07-15,11.826282501220703
2020-07-16,11.60476303100586
2020-07-17,11.654784202575684
2020-07-20,11.654784202575684
2020-07-21,11.540451049804688
2020-07-22,11.962051391601562
2020-07-23,11.71194839477539
2020-07-24,12.247881889343262
2020-07-27,12.748089790344238
2020-07-28,12.669485092163086
2020-07-29,12.855276107788086
2020-07-30,12.676630973815918
2020-07-31,12.469403266906738
2020-08-03,12.505131721496582
2020-08-04,12.49084186553955
2020-08-05,13.234003067016602
2020-08-06,12.90529727935791
2020-08-07,12.583735466003418
2020-08-10,13.048212051391602
2020-08-11,12.969609260559082
2020-08-12,12.941025733947754
2020-08-13,12.762380599975586
2020-08-14,12.855276107788086
2020-08-17,12.876710891723633
2020-08-18,13.927144050598145
2020-08-19,14.305870056152344
2020-08-20,14.484517097473145
2020-08-21,14.062914848327637
2020-08-24,13.984312057495117
2020-08-25,13.97001838684082
2020-08-26,13.962874412536621
2020-08-27,13.755644798278809
2020-08-28,14.005746841430664
2020-08-31,13.641313552856445
2020-09-01,14.291579246520996
2020-09-02,14.141518592834473
2020-09-03,13.848541259765625
2020-09-04,14.234411239624023
2020-09-08,14.070059776306152
2020-09-09,14.670305252075195
2020-09-10,14.184391975402832
2020-09-11,14.227270126342773
2020-09-14,14.491661071777344
2020-09-15,15.327720642089844
2020-09-16,15.141925811767578
2020-09-17,15.320574760437012
2020-09-18,14.977577209472656
2020-09-21,14.713181495666504
2020-09-22,14.806077003479004
2020-09-23,14.756056785583496
2020-09-24,14.777494430541992
2020-09-25,14.656015396118164
2020-09-28,14.677453994750977
2020-09-29,14.441642761230469
2020-09-30,14.863242149353027
2020-10-01,14.827512741088867
2020-10-02,14.720327377319336
2020-10-05,15.577821731567383
2020-10-06,15.506365776062012
2020-10-07,16.006568908691406
2020-10-08,15.899381637573242
2020-10-09,15.577821731567383
2020-10-13,15.706446647644043
2020-10-14,15.79934310913086
2020-10-15,16.199504852294922
2020-10-16,16.30669403076172
2020-10-19,16.25667381286621
2020-10-20,16.435314178466797
2020-10-21,16.478191375732422
2020-10-22,16.563940048217773
2020-10-23,16.635400772094727
2020-10-26,16.478191375732422
2020-10-27,16.8712100982666
2020-10-28,15.87794303894043
2020-10-29,16.078027725219727
2020-10-30,15.584969520568848
2020-11-03,16.563940048217773
2020-11-04,15.920820236206055
2020-11-05,15.970842361450195
2020-11-06,16.085172653198242
2020-11-09,15.804988861083984
2020-11-10,14.964455604553223
