Date,Adj Close
2020-11-30,20.881784439086914
2020-12-01,22.143722534179688
2020-12-02,22.475322723388672
2020-12-03,23.166160583496094
2020-12-04,22.80692481994629
2020-12-07,22.935882568359375
2020-12-08,22.558223724365234
2020-12-09,22.880615234375
2020-12-10,23.903059005737305
2020-12-11,23.046417236328125
2020-12-14,23.083261489868164
2020-12-15,23.083261489868164
2020-12-16,23.304332733154297
2020-12-17,22.94509506225586
2020-12-18,22.447689056396484
2020-12-21,21.922651290893555
2020-12-22,21.40682601928711
2020-12-23,21.86738395690918
2020-12-28,22.34636688232422
2020-12-29,21.928611755371094
2020-12-30,22.08819580078125
2021-01-04,21.168243408203125
2021-01-05,21.19640350341797
2021-01-06,20.295228958129883
2021-01-07,20.27645492553711
2021-01-08,21.00865936279297
2021-01-11,20.107484817504883
2021-01-12,20.314001083374023
2021-01-13,20.163806915283203
2021-01-14,20.595619201660156
2021-01-15,20.041772842407227
2021-01-18,20.107484817504883
2021-01-19,19.891578674316406
2021-01-20,19.675670623779297
2021-01-21,19.328344345092773
2021-01-22,19.131210327148438
2021-01-26,19.253244400024414
2021-01-27,19.17814826965332
2021-01-28,20.464197158813477
2021-01-29,19.90096664428711
2021-02-01,20.004226684570312
2021-02-02,19.994836807250977
2021-02-03,21.121309280395508
2021-02-04,20.77397918701172
2021-02-05,20.50174903869629
2021-02-08,20.27645492553711
2021-02-09,20.069936752319336
2021-02-10,19.947898864746094
2021-02-11,20.041772842407227
2021-02-12,20.079320907592773
2021-02-17,19.7789306640625
2021-02-18,19.64750862121582
2021-02-19,19.4034423828125
2021-02-22,18.90591812133789
2021-02-23,18.86836814880371
2021-02-24,18.652463912963867
2021-02-25,18.849594116210938
2021-02-26,18.474103927612305
2021-03-01,18.192485809326172
2021-03-02,18.577363967895508
2021-03-03,18.63368797302246
2021-03-04,19.168760299682617
2021-03-05,20.069936752319336
2021-03-08,19.24385643005371
2021-03-09,19.253244400024414
2021-03-10,19.572412490844727
2021-03-11,20.96172332763672
2021-03-12,21.78780174255371
2021-03-15,22.172679901123047
2021-03-16,21.2808895111084
2021-03-17,21.54373550415039
2021-03-18,20.933561325073242
2021-03-19,21.97554588317871
2021-03-22,21.900447845458984
2021-03-23,22.09758186340332
2021-03-24,21.900447845458984
2021-03-25,22.210227966308594
2021-03-26,22.229000091552734
2021-03-29,22.078805923461914
2021-03-30,23.317922592163086
2021-03-31,22.989370346069336
2021-04-01,22.707752227783203
2021-04-05,23.04569435119629
2021-04-06,22.78285026550293
2021-04-07,22.520008087158203
2021-04-08,21.947383880615234
2021-04-09,22.247777938842773
2021-04-12,22.08819580078125
2021-04-13,22.34164810180664
2021-04-14,21.853513717651367
2021-04-15,22.266550064086914
2021-04-16,22.388587951660156
2021-04-19,22.454296112060547
2021-04-20,22.46368408203125
2021-04-22,21.68454360961914
2021-04-23,22.125743865966797
2021-04-26,22.529396057128906
2021-04-27,22.182065963745117
2021-04-28,22.482460021972656
2021-04-29,21.994319915771484
2021-04-30,21.618831634521484
2021-05-03,22.529396057128906
2021-05-04,22.200841903686523
2021-05-05,22.219615936279297
2021-05-06,22.351036071777344
2021-05-07,23.29914665222168
2021-05-10,23.50567054748535
2021-05-11,23.308534622192383
2021-05-12,21.84412384033203
2021-05-13,22.247777938842773
2021-05-14,22.726524353027344
2021-05-17,23.092628479003906
2021-05-18,22.92365837097168
2021-05-19,23.064468383789062
2021-05-20,23.571378707885742
2021-05-21,23.01753044128418
2021-05-24,23.111404418945312
2021-05-25,23.449344635009766
2021-05-26,23.674636840820312
2021-05-27,23.8248348236084
2021-05-28,24.0219669342041
2021-05-31,24.087675094604492
2021-06-01,24.369291305541992
2021-06-02,24.641525268554688
2021-06-04,25.824317932128906
2021-06-07,26.040224075317383
2021-06-08,25.51453971862793
2021-06-09,24.801109313964844
2021-06-10,24.932527542114258
2021-06-11,24.172163009643555
2021-06-14,24.998241424560547
2021-06-15,24.650911331176758
2021-06-16,24.35051918029785
2021-06-17,24.10645294189453
2021-06-18,24.181549072265625
2021-06-21,24.397457122802734
2021-06-22,23.749736785888672
2021-06-23,23.51505470275879
2021-06-24,23.6370906829834
2021-06-25,22.566946029663086
2021-06-28,22.266550064086914
2021-06-29,21.65637969970703
2021-06-30,22.06003189086914
2021-07-01,21.37476348876953
2021-07-02,21.73147964477539
2021-07-05,21.96615982055664
2021-07-06,21.496795654296875
2021-07-07,21.618831634521484
2021-07-08,21.646991729736328
2021-07-12,22.34164810180664
2021-07-13,22.979982376098633
2021-07-14,23.41179656982422
2021-07-15,22.951820373535156
2021-07-16,22.68897819519043
2021-07-19,22.43552017211914
2021-07-20,22.857948303222656
2021-07-21,22.77346420288086
2021-07-22,22.78285026550293
2021-07-23,22.257164001464844
2021-07-26,22.182065963745117
2021-07-27,21.55312156677246
2021-07-28,21.524959564208984
2021-07-29,22.67959213256836
2021-07-30,21.91922378540039
2021-08-02,22.54817008972168
2021-08-03,22.34164810180664
2021-08-04,22.069419860839844
2021-08-05,21.806575775146484
2021-08-06,21.77841567993164
2021-08-09,22.116355895996094
2021-08-10,21.675153732299805
2021-08-11,21.60005760192871
2021-08-12,21.177629470825195
2021-08-13,21.1025333404541
2021-08-16,20.736431121826172
2021-08-17,20.267066955566406
2021-08-18,20.01361083984375
2021-08-19,20.191972732543945
2021-08-20,20.370328903198242
2021-08-23,19.957290649414062
2021-08-24,20.58623504638672
2021-08-25,20.464197158813477
2021-08-26,19.7789306640625
2021-08-27,20.163806915283203
2021-08-30,19.910350799560547
2021-08-31,19.80709457397461
2021-09-01,19.591188430786133
2021-09-02,19.121824264526367
2021-09-03,18.934080123901367
2021-09-06,19.28140640258789
2021-09-08,18.436553955078125
2021-09-09,19.23447036743164
2021-09-10,18.952852249145508
2021-09-13,19.46915054321289
2021-09-14,19.23447036743164
2021-09-15,18.981014251708984
2021-09-16,18.94346809387207
2021-09-17,18.90591812133789
2021-09-20,18.77449607849121
2021-09-21,19.43160057067871
2021-09-22,19.384666442871094
2021-09-23,19.10304832458496
2021-09-24,18.73694610595703
2021-09-27,18.586748123168945
2021-09-28,17.845157623291016
2021-09-29,17.666799545288086
2021-09-30,17.863933563232422
2021-10-01,18.41777992248535
2021-10-04,17.995351791381836
2021-10-05,17.666799545288086
2021-10-06,17.826383590698242
2021-10-07,17.882707595825195
2021-10-08,19.00917625427246
2021-10-11,18.69001007080078
2021-10-13,19.253244400024414
2021-10-14,18.952852249145508
2021-10-15,18.99979019165039
2021-10-18,19.206308364868164
2021-10-19,18.305131912231445
2021-10-20,18.18309783935547
2021-10-21,17.14111328125
2021-10-22,16.493392944335938
2021-10-25,16.953369140625
2021-10-26,16.239938735961914
2021-10-27,16.98153305053711
2021-10-28,17.281925201416016
2021-10-29,17.385183334350586
2021-11-01,17.845157623291016
2021-11-03,18.436553955078125
2021-11-04,18.40839385986328
2021-11-05,18.97162437438965
2021-11-08,18.661846160888672
2021-11-09,18.99979019165039
2021-11-10,19.63812255859375
2021-11-11,19.92912483215332
2021-11-12,19.92912483215332
2021-11-16,19.544248580932617
2021-11-17,19.046724319458008
2021-11-18,19.55363655090332
2021-11-19,19.872804641723633
2021-11-22,19.262632369995117
2021-11-23,19.159372329711914
2021-11-24,19.121824264526367
2021-11-25,19.43160057067871
2021-11-26,18.445941925048828
2021-11-29,18.41777992248535
2021-11-30,18.399005889892578
2021-12-01,18.04228973388672
2021-12-02,18.81204605102539
2021-12-03,19.43160057067871
2021-12-06,19.384666442871094
2021-12-07,18.840208053588867
2021-12-08,19.487926483154297
2021-12-09,19.14998435974121
2021-12-10,19.37527847290039
2021-12-13,19.253244400024414
2021-12-14,18.530426025390625
2021-12-15,18.671234130859375
2021-12-16,18.4647159576416
2021-12-17,18.72756004333496
2021-12-20,17.85454559326172
2021-12-21,17.72312355041504
2021-12-22,17.732511520385742
2021-12-23,17.657411575317383
2021-12-27,17.732511520385742
2021-12-28,18.004741668701172
2021-12-29,17.743457794189453
2021-12-30,18.0422306060791
2022-01-03,16.81821632385254
2022-01-04,16.741111755371094
2022-01-05,16.076091766357422
2022-01-06,16.085729598999023
2022-01-07,16.05681610107422
2022-01-10,15.844781875610352
2022-01-11,16.34595489501953
2022-01-12,17.4157657623291
2022-01-13,17.463956832885742
2022-01-14,17.820560455322266
2022-01-17,17.550697326660156
2022-01-18,17.647075653076172
2022-01-19,18.07114601135254
2022-01-20,18.880733489990234
2022-01-21,19.218063354492188
2022-01-24,18.96747589111328
2022-01-25,19.671045303344727
2022-01-26,19.998735427856445
2022-01-27,20.52882194519043
2022-01-28,20.499908447265625
2022-01-31,20.721580505371094
2022-02-01,20.30714988708496
2022-02-02,20.23968505859375
2022-02-03,20.23968505859375
2022-02-04,19.950544357299805
2022-02-07,20.11439323425293
2022-02-08,20.20113182067871
2022-02-09,20.721580505371094
2022-02-10,20.663753509521484
2022-02-11,20.981807708740234
2022-02-14,21.444425582885742
2022-02-15,21.79139518737793
2022-02-16,21.492616653442383
2022-02-17,21.36732292175293
2022-02-18,21.454065322875977
2022-02-21,20.895063400268555
2022-02-22,21.338407516479492
2022-02-23,21.203479766845703
2022-02-24,20.97216796875
2022-02-25,21.290220260620117
2022-03-02,20.615562438964844
2022-03-03,20.933616638183594
2022-03-04,20.297510147094727
2022-03-07,19.690322875976562
2022-03-08,19.73851203918457
2022-03-09,20.41316795349121
2022-03-10,20.278236389160156
2022-03-11,19.671045303344727
2022-03-14,19.324077606201172
2022-03-15,19.02530288696289
2022-03-16,19.22770118713379
2022-03-17,19.75778579711914
2022-03-18,20.52882194519043
2022-03-21,20.91434097290039
2022-03-22,21.8106689453125
2022-03-23,22.03234100341797
2022-03-24,23.391292572021484
2022-03-25,23.641878128051758
2022-03-28,23.612964630126953
2022-03-29,24.277984619140625
2022-03-30,23.950294494628906
2022-03-31,23.59368896484375
2022-04-01,24.461103439331055
2022-04-04,24.3165340423584
2022-04-05,24.82734489440918
2022-04-06,23.99848175048828
2022-04-07,23.940654754638672
2022-04-08,23.535860061645508
2022-04-11,23.381654739379883
2022-04-12,23.400930404663086
2022-04-13,23.323827743530273
2022-04-14,23.16962242126465
2022-04-18,23.36237907409668
2022-04-19,23.111791610717773
2022-04-20,23.111791610717773
2022-04-22,22.678085327148438
2022-04-25,22.726272583007812
2022-04-26,22.350393295288086
2022-04-27,22.620256423950195
2022-04-28,22.841930389404297
2022-04-29,23.75753402709961
2022-05-02,23.26599884033203
2022-05-03,23.323827743530273
2022-05-04,23.892467498779297
2022-05-05,22.69736099243164
2022-05-06,22.803377151489258
2022-05-09,22.4467716217041
2022-05-10,22.784099578857422
2022-05-11,22.562427520751953
2022-05-12,23.31418800354004
2022-05-13,24.046672821044922
2022-05-16,24.923725128173828
2022-05-17,24.721328735351562
2022-05-18,23.54549789428711
2022-05-19,23.641878128051758
2022-05-20,24.065946578979492
2022-05-23,23.526222229003906
2022-05-24,23.198532104492188
2022-05-25,22.68772315979004
2022-05-26,22.678085327148438
2022-05-27,22.957582473754883
2022-05-30,23.400930404663086
2022-05-31,23.217809677124023
2022-06-01,23.208171844482422
2022-06-02,23.882827758789062
2022-06-03,23.747896194458008
2022-06-06,23.16962242126465
2022-06-07,22.620256423950195
2022-06-08,22.494962692260742
2022-06-09,21.916685104370117
2022-06-10,21.772117614746094
2022-06-13,21.02999496459961
2022-06-14,21.02999496459961
2022-06-15,21.69501495361328
2022-06-17,21.560081481933594
2022-06-20,21.8106689453125
2022-06-21,21.76247787475586
2022-06-22,22.292564392089844
2022-06-23,22.24437713623047
2022-06-24,21.69501495361328
2022-06-27,22.004077911376953
2022-06-28,22.237957000732422
2022-06-29,21.877395629882812
2022-06-30,21.390148162841797
2022-07-01,21.67275047302246
2022-07-04,21.93586540222168
2022-07-05,22.004077911376953
2022-07-06,22.754440307617188
2022-07-07,23.680208206176758
2022-07-08,23.845870971679688
2022-07-11,22.949338912963867
2022-07-12,23.124746322631836
2022-07-13,23.387863159179688
2022-07-14,23.202707290649414
2022-07-15,23.48531150817871
2022-07-18,23.31964683532715
2022-07-19,23.31964683532715
2022-07-20,23.2904109954834
2022-07-21,23.134492874145508
2022-07-22,23.368370056152344
2022-07-25,23.192960739135742
2022-07-26,22.939594268798828
2022-07-27,23.631484985351562
2022-07-28,23.972557067871094
2022-07-29,23.192960739135742
2022-08-01,23.007808685302734
2022-08-02,22.803165435791016
2022-08-03,23.241687774658203
2022-08-04,24.41107940673828
2022-08-05,24.167455673217773
2022-08-08,24.518274307250977
2022-08-09,24.47929573059082
2022-08-10,25.33684730529785
2022-08-11,24.771642684936523
2022-08-12,25.16143798828125
2022-08-15,25.463533401489258
2022-08-16,25.278379440307617
2022-08-17,25.22965431213379
2022-08-18,25.4245548248291
2022-08-19,25.21016502380371
2022-08-22,25.102970123291016
2022-08-23,24.459806442260742
2022-08-24,24.518274307250977
2022-08-25,24.84960174560547
2022-08-26,24.41107940673828
2022-08-29,24.19668960571289
2022-08-30,23.982303619384766
2022-08-31,23.48531150817871
2022-09-01,23.758167266845703
2022-09-02,23.8653621673584
2022-09-05,23.88485336303711
2022-09-06,23.787403106689453
2022-09-08,23.48531150817871
2022-09-09,23.9238338470459
2022-09-12,23.709442138671875
2022-09-13,23.33913803100586
2022-09-14,23.709442138671875
2022-09-15,23.602249145507812
2022-09-16,23.18321990966797
2022-09-19,23.378116607666016
2022-09-20,23.631484985351562
2022-09-21,23.933576583862305
2022-09-22,24.25516128540039
2022-09-23,24.07975196838379
2022-09-26,23.2904109954834
2022-09-27,23.144237518310547
2022-09-28,23.311790466308594
2022-09-29,23.370681762695312
2022-09-30,23.72403907775879
2022-10-03,25.323963165283203
2022-10-04,25.353410720825195
2022-10-05,25.36322784423828
2022-10-06,25.029499053955078
2022-10-07,24.7742977142334
2022-10-10,24.70558738708496
2022-10-11,24.70558738708496
2022-10-13,24.45038604736328
2022-10-14,24.11665916442871
2022-10-17,24.381677627563477
2022-10-18,24.460201263427734
2022-10-19,24.11665916442871
2022-10-20,24.42093849182129
2022-10-21,24.7252197265625
2022-10-24,24.352230072021484
2022-10-25,23.78293228149414
2022-10-26,23.066402435302734
2022-10-27,23.910533905029297
2022-10-28,24.16573715209961
2022-10-31,25.873632431030273
2022-11-01,25.92270851135254
2022-11-03,26.75702476501465
2022-11-04,26.31532859802246
2022-11-07,25.569351196289062
2022-11-08,25.677322387695312
2022-11-09,24.990236282348633
2022-11-10,22.9486141204834
2022-11-11,22.38913345336914
2022-11-14,22.919170379638672
2022-11-16,21.83946418762207
2022-11-17,21.6726016998291
2022-11-18,21.78057289123535
2022-11-21,23.115478515625
2022-11-22,22.50691795349121
2022-11-23,22.281164169311523
2022-11-24,23.174373626708984
2022-11-25,22.183008193969727
2022-11-28,22.202640533447266
2022-11-29,22.673784255981445
2022-11-30,22.50691795349121
2022-12-01,21.613710403442383
2022-12-02,22.183008193969727
2022-12-05,21.495922088623047
2022-12-06,21.47629165649414
2022-12-07,21.692232131958008
2022-12-08,20.975704193115234
2022-12-09,21.08367156982422
2022-12-12,20.42603302001953
2022-12-13,19.748767852783203
2022-12-14,19.925443649291992
2022-12-15,20.337696075439453
2022-12-16,19.866552352905273
2022-12-19,20.592897415161133
2022-12-20,20.8579158782959
2022-12-21,21.0247802734375
2022-12-22,21.113121032714844
2022-12-23,22.467655181884766
2022-12-26,21.88854217529297
2022-12-27,21.141382217407227
2022-12-28,21.99698829650879
2022-12-29,21.78805923461914
2023-01-02,20.604141235351562
2023-01-03,19.9475154876709
2023-01-04,20.285778045654297
2023-01-05,20.82301902770996
2023-01-06,21.380155563354492
2023-01-09,21.111536026000977
2023-01-10,21.758214950561523
2023-01-11,22.60386848449707
2023-01-12,22.205913543701172
2023-01-13,21.798009872436523
2023-01-16,21.400054931640625
2023-01-17,22.325300216674805
2023-01-18,22.295454025268555
2023-01-19,22.53422737121582
2023-01-20,22.11637306213379
2023-01-23,22.13627052307129
2023-01-24,22.733205795288086
2023-01-25,23.180904388427734
2023-01-26,23.369932174682617
2023-01-27,22.9819278717041
2023-01-30,23.240598678588867
2023-01-31,23.66840171813965
2023-02-01,23.499269485473633
2023-02-02,23.3798828125
2023-02-03,22.424789428710938
2023-02-06,22.88243865966797
2023-02-07,22.782949447631836
2023-02-08,23.658451080322266
2023-02-09,23.01177215576172
2023-02-10,23.539064407348633
2023-02-13,23.42962646484375
2023-02-14,23.42962646484375
2023-02-15,23.648502349853516
2023-02-16,24.34492301940918
2023-02-17,24.72298240661621
2023-02-22,24.22553825378418
2023-02-23,24.474260330200195
2023-02-24,24.384719848632812
2023-02-27,24.971704483032227
2023-02-28,25.041345596313477
2023-03-01,25.309967041015625
2023-03-02,24.474260330200195
2023-03-03,23.340085983276367
2023-03-06,23.976816177368164
2023-03-07,24.096200942993164
2023-03-08,25.11098861694336
2023-03-09,24.892112731933594
2023-03-10,24.941856384277344
2023-03-13,24.524003982543945
2023-03-14,24.633441925048828
2023-03-15,25.270170211791992
2023-03-16,25.001550674438477
2023-03-17,24.21558952331543
2023-03-20,23.708194732666016
2023-03-21,23.66840171813965
2023-03-22,23.976816177368164
2023-03-23,23.320188522338867
2023-03-24,23.92707061767578
2023-03-27,24.056406021118164
2023-03-28,24.394668579101562
2023-03-29,24.394668579101562
2023-03-30,24.941856384277344
2023-03-31,24.639999389648438
2023-04-03,24.43000030517578
2023-04-04,24.969999313354492
2023-04-05,25.110000610351562
2023-04-06,25.31999969482422
2023-04-10,25.610000610351562
2023-04-11,25.829999923706055
2023-04-12,25.950000762939453
2023-04-13,25.899999618530273
2023-04-14,25.920000076293945
2023-04-17,25.989999771118164
2023-04-18,25.770000457763672
2023-04-19,25.170000076293945
2023-04-20,25.149999618530273
2023-04-24,25.049999237060547
2023-04-25,24.829999923706055
2023-04-26,24.65999984741211
2023-04-27,25.149999618530273
2023-04-28,25.899999618530273
2023-05-02,25.6200008392334
2023-05-03,25.899999618530273
2023-05-04,26.56999969482422
2023-05-05,27.229999542236328
2023-05-08,26.889999389648438
2023-05-09,27.030000686645508
2023-05-10,27.200000762939453
2023-05-11,27.100000381469727
2023-05-12,26.850000381469727
2023-05-15,26.920000076293945
2023-05-16,26.440000534057617
2023-05-17,26.6200008392334
2023-05-18,26.920000076293945
2023-05-19,27.049999237060547
2023-05-22,26.860000610351562
2023-05-23,26.729999542236328
2023-05-24,26.5
2023-05-25,26.790000915527344
2023-05-26,26.920000076293945
2023-05-29,26.790000915527344
2023-05-30,26.75
2023-05-31,26.530000686645508
