Date,Adj Close
2020-11-16,19.290559768676758
2020-11-17,18.5887508392334
2020-11-18,18.145503997802734
2020-11-19,17.850004196166992
2020-11-23,18.330188751220703
2020-11-24,18.524110794067383
2020-11-25,18.339426040649414
2020-11-26,18.173206329345703
2020-11-27,18.06239128112793
2020-11-30,17.48063087463379
2020-12-01,18.367128372192383
2020-12-02,18.145503997802734
2020-12-03,19.041234970092773
2020-12-04,18.385597229003906
2020-12-07,18.06239128112793
2020-12-08,18.339426040649414
2020-12-09,18.173206329345703
2020-12-10,17.951581954956055
2020-12-11,18.090099334716797
2020-12-14,18.54258155822754
2020-12-15,18.847312927246094
2020-12-16,18.921188354492188
2020-12-17,18.524110794067383
2020-12-18,18.136268615722656
2020-12-21,17.656082153320312
2020-12-22,17.71148681640625
2020-12-23,17.563739776611328
2020-12-28,17.693017959594727
2020-12-29,17.729957580566406
2020-12-30,17.49909782409668
2021-01-04,17.295940399169922
2021-01-05,17.194366455078125
2021-01-06,16.686473846435547
2021-01-07,16.575664520263672
2021-01-08,17.72072410583496
2021-01-11,17.259008407592773
2021-01-12,17.877708435058594
2021-01-13,18.662628173828125
2021-01-14,19.115110397338867
2021-01-15,18.74573516845703
2021-01-18,18.54258155822754
2021-01-19,18.418569564819336
2021-01-20,18.39990997314453
2021-01-21,17.821413040161133
2021-01-22,17.7560977935791
2021-01-26,17.420196533203125
2021-01-27,17.550825119018555
2021-01-28,18.297273635864258
2021-01-29,17.728107452392578
2021-02-01,18.026687622070312
2021-02-02,18.101329803466797
2021-02-03,18.847776412963867
2021-02-04,18.64250373840332
2021-02-05,18.427902221679688
2021-02-08,18.577190399169922
2021-02-09,18.27861213684082
2021-02-10,17.793420791625977
2021-02-11,18.203968048095703
2021-02-12,18.008024215698242
2021-02-17,17.700115203857422
2021-02-18,17.29890251159668
2021-02-19,17.149608612060547
2021-02-22,16.515132904052734
2021-02-23,16.487136840820312
2021-02-24,16.35651206970215
2021-02-25,16.011280059814453
2021-02-26,15.694039344787598
2021-03-01,15.423452377319336
2021-03-02,15.451443672180176
2021-03-03,15.414122581481934
2021-03-04,15.582073211669922
2021-03-05,15.93663501739502
2021-03-08,15.283493041992188
2021-03-09,14.751651763916016
2021-03-10,15.647387504577637
2021-03-11,16.067262649536133
2021-03-12,16.169898986816406
2021-03-15,16.393835067749023
2021-03-16,15.852660179138184
2021-03-17,16.72040367126465
2021-03-18,16.048601150512695
2021-03-19,16.543123245239258
2021-03-22,16.776386260986328
2021-03-23,16.291194915771484
2021-03-24,15.787345886230469
2021-03-25,16.328519821166992
2021-03-26,16.365842819213867
2021-03-29,16.16057014465332
2021-03-30,17.149608612060547
2021-03-31,16.981660842895508
2021-04-01,16.552452087402344
2021-04-05,16.95366859436035
2021-04-06,16.990989685058594
2021-04-07,16.748397827148438
2021-04-08,16.869693756103516
2021-04-09,17.36421775817871
2021-04-12,17.261577606201172
2021-04-13,16.785717010498047
2021-04-14,17.326892852783203
2021-04-15,17.252246856689453
2021-04-16,17.550825119018555
2021-04-19,17.224254608154297
2021-04-20,16.813711166381836
2021-04-22,16.823040008544922
2021-04-23,16.944337844848633
2021-04-26,16.71107292175293
2021-04-27,16.65509033203125
2021-04-28,16.44981575012207
2021-04-29,16.421823501586914
2021-04-30,16.44133186340332
2021-05-03,16.318140029907227
2021-05-04,16.090709686279297
2021-05-05,16.232851028442383
2021-05-06,16.33709144592285
2021-05-07,16.55504608154297
2021-05-10,16.33709144592285
2021-05-11,16.33709144592285
2021-05-12,15.872756958007812
2021-05-13,15.882231712341309
2021-05-14,16.460285186767578
2021-05-17,16.75404930114746
2021-05-18,16.52661895751953
2021-05-19,16.44133186340332
2021-05-20,16.848812103271484
2021-05-21,15.986471176147461
2021-05-24,16.081233978271484
2021-05-25,16.33709144592285
2021-05-26,16.621381759643555
2021-05-27,16.763526916503906
2021-05-28,16.64033317565918
2021-05-31,16.479236602783203
2021-06-01,16.83933448791504
2021-06-02,16.934097290039062
2021-06-04,17.10466957092285
2021-06-07,17.0383358001709
2021-06-08,17.05729103088379
2021-06-09,16.64033317565918
2021-06-10,16.678237915039062
2021-06-11,16.18547248840332
2021-06-14,16.374998092651367
2021-06-15,16.621381759643555
2021-06-16,16.393949508666992
2021-06-17,16.204423904418945
2021-06-18,15.891708374023438
2021-06-21,15.96751880645752
2021-06-22,15.825374603271484
2021-06-23,15.882231712341309
2021-06-24,16.090709686279297
2021-06-25,15.929612159729004
2021-06-28,15.635849952697754
2021-06-29,15.465275764465332
2021-06-30,15.474752426147461
2021-07-01,15.275752067565918
2021-07-02,15.436847686767578
2021-07-05,15.313654899597168
2021-07-06,15.000938415527344
2021-07-07,15.218892097473145
2021-07-08,15.143082618713379
2021-07-12,15.503180503845215
2021-07-13,15.493705749511719
2021-07-14,15.844327926635742
2021-07-15,15.635849952697754
2021-07-16,15.294702529907227
2021-07-19,15.237844467163086
2021-07-20,14.934605598449707
2021-07-21,14.915651321411133
2021-07-22,14.963032722473145
2021-07-23,14.602934837341309
2021-07-26,14.413410186767578
2021-07-27,14.13859748840332
2021-07-28,14.043835639953613
2021-07-29,13.91116714477539
2021-07-30,13.588973999023438
2021-08-02,13.645831108093262
2021-08-03,13.342591285705566
2021-08-04,13.314162254333496
2021-08-05,12.897205352783203
2021-08-06,12.973016738891602
2021-08-09,13.077255249023438
2021-08-10,12.811920166015625
2021-08-11,12.821395874023438
2021-08-12,12.508679389953613
2021-08-13,12.480250358581543
2021-08-16,12.347582817077637
2021-08-17,12.139104843139648
2021-08-18,11.987483024597168
2021-08-19,12.12015151977539
2021-08-20,12.186485290527344
2021-08-23,11.83586311340332
2021-08-24,12.622394561767578
2021-08-25,12.859301567077637
2021-08-26,12.366536140441895
2021-08-27,12.954063415527344
2021-08-30,12.736108779907227
2021-08-31,12.973016738891602
2021-09-01,12.906682968139648
2021-09-02,12.527631759643555
2021-09-03,12.527631759643555
2021-09-06,13.001445770263672
2021-09-08,12.271772384643555
2021-09-09,12.897205352783203
2021-09-10,12.726633071899414
2021-09-13,13.276257514953613
2021-09-14,13.342591285705566
2021-09-15,13.18149471282959
2021-09-16,13.096207618713379
2021-09-17,13.048827171325684
2021-09-20,12.80244255065918
2021-09-21,13.086731910705566
2021-09-22,13.172017097473145
2021-09-23,12.821395874023438
2021-09-24,12.717157363891602
2021-09-27,12.54658317565918
2021-09-28,11.826386451721191
2021-09-29,11.67476749420166
2021-09-30,11.64633846282959
2021-10-01,12.006436347961426
2021-10-04,11.447336196899414
2021-10-05,11.182002067565918
2021-10-06,11.182002067565918
2021-10-07,11.087238311767578
2021-10-08,11.608433723449707
2021-10-11,11.428383827209473
2021-10-13,11.779006004333496
2021-10-14,11.655815124511719
2021-10-15,11.74110221862793
2021-10-18,11.826386451721191
2021-10-19,10.992475509643555
2021-10-20,10.964046478271484
2021-10-21,10.186992645263672
2021-10-22,9.987990379333496
2021-10-25,10.319661140441895
2021-10-26,9.864799499511719
2021-10-27,10.13961124420166
2021-10-28,9.770036697387695
2021-10-29,9.618414878845215
2021-11-01,10.063800811767578
2021-11-03,10.490233421325684
2021-11-04,10.414422988891602
2021-11-05,10.831379890441895
2021-11-08,10.7081880569458
2021-11-09,11.10619068145752
2021-11-10,11.627386093139648
2021-11-11,11.816911697387695
2021-11-12,11.617908477783203
2021-11-16,11.058809280395508
2021-11-17,10.84085464477539
2021-11-18,10.926140785217285
2021-11-19,11.172524452209473
2021-11-22,10.87876033782959
2021-11-23,10.888236045837402
2021-11-24,10.831379890441895
2021-11-25,11.267288208007812
2021-11-26,10.774520874023438
2021-11-29,10.670282363891602
2021-11-30,10.509185791015625
2021-12-01,10.30070686340332
2021-12-02,10.774520874023438
2021-12-03,11.343097686767578
2021-12-06,11.466289520263672
2021-12-07,11.11315631866455
2021-12-08,11.76630687713623
2021-12-09,11.2188138961792
2021-12-10,11.814332962036133
2021-12-13,11.603018760681152
2021-12-14,11.257233619689941
2021-12-15,11.362890243530273
2021-12-16,11.23802375793457
2021-12-17,11.22841739654541
2021-12-20,11.026710510253906
2021-12-21,10.959474563598633
2021-12-22,10.949868202209473
2021-12-23,10.930659294128418
2021-12-27,11.189997673034668
2021-12-28,11.324469566345215
2021-12-29,11.276443481445312
2021-12-30,11.526178359985352
2022-01-03,10.863423347473145
2022-01-04,10.517637252807617
2022-01-05,10.10461711883545
2022-01-06,10.11422061920166
2022-01-07,10.162246704101562
2022-01-10,10.03738021850586
2022-01-11,10.133431434631348
2022-01-12,10.488821983337402
2022-01-13,10.508031845092773
2022-01-14,10.65211009979248
2022-01-17,10.56566333770752
2022-01-18,10.335139274597168
2022-01-19,10.796186447143555
2022-01-20,11.334075927734375
2022-01-21,11.564598083496094
2022-01-24,11.506967544555664
2022-01-25,12.035249710083008
2022-01-26,12.55392837524414
2022-01-27,12.966950416564941
2022-01-28,12.74603271484375
2022-01-31,12.88050365447998
2022-02-01,12.669189453125
2022-02-02,12.371431350708008
2022-02-03,12.448272705078125
2022-02-04,11.968015670776367
2022-02-07,11.852753639221191
2022-02-08,11.833542823791504
2022-02-09,11.891173362731934
2022-02-10,11.631834030151367
2022-02-11,11.62222957611084
2022-02-14,11.737491607666016
2022-02-15,12.121697425842285
2022-02-16,12.246563911437988
2022-02-17,11.958409309387207
2022-02-18,12.284984588623047
2022-02-21,11.756701469421387
2022-02-22,11.900779724121094
2022-02-23,11.814332962036133
2022-02-24,11.583808898925781
2022-02-25,11.47815227508545
2022-03-02,11.305259704589844
2022-03-03,11.382101058959961
2022-03-04,11.103551864624023
2022-03-07,10.613688468933105
2022-03-08,10.65211009979248
2022-03-09,11.814332962036133
2022-03-10,11.391705513000488
2022-03-11,10.03738021850586
2022-03-14,9.691595077514648
2022-03-15,9.931723594665527
2022-03-16,10.210272789001465
2022-03-17,9.71080493927002
2022-03-18,10.65211009979248
2022-03-21,10.584874153137207
2022-03-22,10.997894287109375
2022-03-23,11.372495651245117
2022-03-24,12.160118103027344
2022-03-25,12.486693382263184
2022-03-28,12.371431350708008
2022-03-29,12.582744598388672
2022-03-30,12.342615127563477
2022-03-31,12.342615127563477
2022-04-01,12.601954460144043
2022-04-04,12.400246620178223
2022-04-05,11.795121192932129
2022-04-06,11.593414306640625
2022-04-07,11.266839027404785
2022-04-08,11.11315631866455
2022-04-11,10.873027801513672
2022-04-12,10.882633209228516
2022-04-13,10.901843070983887
2022-04-14,10.65211009979248
2022-04-18,10.719346046447754
2022-04-19,10.632899284362793
2022-04-20,10.748160362243652
2022-04-22,10.3639554977417
2022-04-25,10.56566333770752
2022-04-26,10.296719551086426
2022-04-27,10.258298873901367
2022-04-28,10.315929412841797
2022-04-29,9.91251277923584
2022-05-02,9.85488224029541
2022-05-03,9.979748725891113
2022-05-04,10.277508735656738
2022-05-05,9.53791332244873
2022-05-06,9.240152359008789
2022-05-09,9.105679512023926
2022-05-10,9.163311958312988
2022-05-11,9.20173168182373
2022-05-12,9.32659912109375
2022-05-13,9.557122230529785
2022-05-16,9.816461563110352
2022-05-17,9.758831024169922
2022-05-18,9.220942497253418
2022-05-19,9.144102096557617
2022-05-20,9.249757766723633
2022-05-23,9.278573989868164
2022-05-24,9.028839111328125
2022-05-25,9.374625205993652
2022-05-26,9.970144271850586
2022-05-27,9.76843547821045
2022-05-30,9.336204528808594
2022-05-31,9.278573989868164
2022-06-01,9.105679512023926
2022-06-02,9.240152359008789
2022-06-03,9.038444519042969
2022-06-06,8.692659378051758
2022-06-07,8.548582077026367
2022-06-08,8.32766342163086
2022-06-09,8.442925453186035
2022-06-10,8.106744766235352
2022-06-13,7.847406387329102
2022-06-14,7.664908409118652
2022-06-15,7.933852672576904
2022-06-17,7.828195571899414
2022-06-20,7.626487731933594
2022-06-21,7.703329086303711
2022-06-22,7.828195571899414
2022-06-23,7.799380302429199
2022-06-24,7.551097869873047
2022-06-27,7.49202823638916
2022-06-28,7.2262139320373535
2022-06-29,7.4723381996154785
2022-06-30,7.68892765045166
2022-07-01,8.151641845703125
2022-07-04,8.08272647857666
2022-07-05,8.092572212219238
2022-07-06,8.437146186828613
2022-07-07,8.978619575500488
2022-07-08,9.155829429626465
2022-07-11,8.781720161437988
2022-07-12,9.027844429016113
2022-07-13,9.145984649658203
2022-07-14,8.870325088500977
2022-07-15,9.008153915405273
2022-07-18,8.850634574890137
2022-07-19,8.929394721984863
2022-07-20,8.830945014953613
2022-07-21,8.81125545501709
2022-07-22,8.545440673828125
2022-07-25,8.456835746765137
2022-07-26,8.328851699829102
2022-07-27,8.821100234985352
2022-07-28,9.214899063110352
2022-07-29,9.017999649047852
2022-08-01,9.214899063110352
2022-08-02,9.0869140625
2022-08-03,9.825287818908691
2022-08-04,11.075599670410156
2022-08-05,11.213430404663086
2022-08-08,10.996840476989746
2022-08-09,10.731025695800781
2022-08-10,11.183894157409668
2022-08-11,9.953271865844727
2022-08-12,10.219087600708008
2022-08-15,11.085445404052734
2022-08-16,10.91808032989502
2022-08-17,10.859010696411133
2022-08-18,10.40614128112793
2022-08-19,9.648078918457031
2022-08-22,9.490558624267578
2022-08-23,9.776062965393066
2022-08-24,10.091102600097656
2022-08-25,10.100947380065918
2022-08-26,10.051722526550293
2022-08-29,10.288002014160156
2022-08-30,10.091102600097656
2022-08-31,10.110793113708496
2022-09-01,10.878700256347656
2022-09-02,11.764748573303223
2022-09-05,11.685988426208496
2022-09-06,10.691645622253418
2022-09-08,11.23311996459961
2022-09-09,12.001028060913086
2022-09-12,12.060097694396973
2022-09-13,12.129012107849121
2022-09-14,11.991183280944824
2022-09-15,12.109322547912598
2022-09-16,12.355447769165039
2022-09-19,12.5621919631958
2022-09-20,12.316067695617676
2022-09-21,12.5621919631958
2022-09-22,12.930000305175781
2022-09-23,12.520000457763672
2022-09-26,12.039999961853027
2022-09-27,11.569999694824219
2022-09-28,12.4399995803833
2022-09-29,12.050000190734863
2022-09-30,12.420000076293945
2022-10-03,12.699999809265137
2022-10-04,12.170000076293945
2022-10-05,12.149999618530273
2022-10-06,12.40999984741211
2022-10-07,11.699999809265137
2022-10-10,11.470000267028809
2022-10-11,11.119999885559082
2022-10-13,10.550000190734863
2022-10-14,10.510000228881836
2022-10-17,9.3100004196167
2022-10-18,9.520000457763672
2022-10-19,9.739999771118164
2022-10-20,10.029999732971191
2022-10-21,9.3100004196167
2022-10-24,9.0600004196167
2022-10-25,9.170000076293945
2022-10-26,9.180000305175781
2022-10-27,9.670000076293945
2022-10-28,9.789999961853027
2022-10-31,10.180000305175781
2022-11-01,10.319999694824219
2022-11-03,10.1899995803833
2022-11-04,10.350000381469727
2022-11-07,9.779999732971191
2022-11-08,9.800000190734863
2022-11-09,9.449999809265137
2022-11-10,8.880000114440918
2022-11-11,8.899999618530273
2022-11-14,9.039999961853027
2022-11-16,8.640000343322754
2022-11-17,8.609999656677246
2022-11-18,8.399999618530273
2022-11-21,8.619999885559082
2022-11-22,8.470000267028809
2022-11-23,8.3100004196167
2022-11-24,8.550000190734863
2022-11-25,8.3100004196167
2022-11-28,8.289999961853027
2022-11-29,8.520000457763672
2022-11-30,8.59000015258789
2022-12-01,8.369999885559082
2022-12-02,8.510000228881836
2022-12-05,8.050000190734863
2022-12-06,8.149999618530273
2022-12-07,8.260000228881836
2022-12-08,8.130000114440918
2022-12-09,8.069999694824219
2022-12-12,7.690000057220459
2022-12-13,7.53000020980835
2022-12-14,7.599999904632568
2022-12-15,7.820000171661377
2022-12-16,7.489999771118164
2022-12-19,7.650000095367432
2022-12-20,7.800000190734863
2022-12-21,7.559999942779541
2022-12-22,7.599999904632568
2022-12-23,7.789999961853027
2022-12-26,7.510000228881836
2022-12-27,7.090000152587891
2022-12-28,7.5
2022-12-29,7.599999904632568
2023-01-02,7.340000152587891
2023-01-03,7.170000076293945
2023-01-04,7.409999847412109
2023-01-05,7.480000019073486
2023-01-06,7.550000190734863
2023-01-09,7.550000190734863
2023-01-10,7.829999923706055
2023-01-11,7.820000171661377
2023-01-12,7.590000152587891
2023-01-13,7.190000057220459
2023-01-16,6.989999771118164
2023-01-17,6.96999979019165
2023-01-18,7.139999866485596
2023-01-19,7.039999961853027
2023-01-20,7.010000228881836
2023-01-23,6.809999942779541
2023-01-24,6.920000076293945
2023-01-25,6.940000057220459
2023-01-26,7.079999923706055
2023-01-27,6.820000171661377
2023-01-30,6.690000057220459
2023-01-31,7.019999980926514
2023-02-01,6.900000095367432
2023-02-02,6.96999979019165
2023-02-03,6.570000171661377
2023-02-06,6.460000038146973
2023-02-07,6.360000133514404
2023-02-08,6.400000095367432
2023-02-09,6.059999942779541
2023-02-10,6.119999885559082
2023-02-13,6.150000095367432
2023-02-14,6.150000095367432
2023-02-15,6.510000228881836
2023-02-16,6.449999809265137
2023-02-17,6.320000171661377
2023-02-22,6.21999979019165
2023-02-23,6.309999942779541
2023-02-24,6.159999847412109
2023-02-27,6.159999847412109
2023-02-28,5.900000095367432
2023-03-01,5.699999809265137
2023-03-02,5.619999885559082
2023-03-03,5.53000020980835
2023-03-06,5.739999771118164
2023-03-07,5.690000057220459
2023-03-08,5.960000038146973
2023-03-09,6.340000152587891
2023-03-10,6.429999828338623
2023-03-13,6.900000095367432
2023-03-14,6.949999809265137
2023-03-15,7.449999809265137
2023-03-16,7.659999847412109
2023-03-17,7.260000228881836
2023-03-20,7.119999885559082
2023-03-21,7.170000076293945
2023-03-22,7.5
2023-03-23,6.989999771118164
2023-03-24,7.099999904632568
2023-03-27,7.070000171661377
2023-03-28,6.869999885559082
2023-03-29,6.730000019073486
2023-03-30,6.869999885559082
2023-03-31,6.380000114440918
2023-04-03,6.139999866485596
2023-04-04,6.269999980926514
2023-04-05,6.420000076293945
2023-04-06,6.590000152587891
2023-04-10,6.510000228881836
2023-04-11,7.099999904632568
2023-04-12,7.170000076293945
2023-04-13,7.639999866485596
2023-04-14,7.449999809265137
2023-04-17,7.340000152587891
2023-04-18,7.190000057220459
2023-04-19,6.809999942779541
2023-04-20,6.829999923706055
2023-04-24,6.610000133514404
2023-04-25,6.099999904632568
2023-04-26,6.519999980926514
2023-04-27,7.079999923706055
2023-04-28,7.199999809265137
2023-05-02,7.0
2023-05-03,7.010000228881836
2023-05-04,7.389999866485596
2023-05-05,8.119999885559082
2023-05-08,8.15999984741211
2023-05-09,8.260000228881836
2023-05-10,8.800000190734863
2023-05-11,9.109999656677246
2023-05-12,8.869999885559082
2023-05-15,8.84000015258789
2023-05-16,8.8100004196167
2023-05-17,8.899999618530273
2023-05-18,9.140000343322754
2023-05-19,9.829999923706055
2023-05-22,9.5
2023-05-23,9.279999732971191
2023-05-24,9.100000381469727
2023-05-25,10.039999961853027
2023-05-26,9.920000076293945
2023-05-29,9.930000305175781
2023-05-30,9.829999923706055
2023-05-31,10.079999923706055
