Date,Adj Close
2020-11-05,41.331146240234375
2020-11-06,40.48765182495117
2020-11-09,39.58631896972656
2020-11-10,38.09213638305664
2020-11-11,38.84403991699219
2020-11-12,38.94527053833008
2020-11-13,39.942996978759766
2020-11-16,39.32122039794922
2020-11-17,39.37424850463867
2020-11-18,39.08504867553711
2020-11-19,39.0079231262207
2020-11-23,37.84150314331055
2020-11-24,37.08476638793945
2020-11-25,37.26791763305664
2020-11-26,37.45108413696289
2020-11-27,37.11368179321289
2020-11-30,35.460445404052734
2020-12-01,35.47488784790039
2020-12-02,35.29655838012695
2020-12-03,35.63395690917969
2020-12-04,34.607303619384766
2020-12-07,34.515724182128906
2020-12-08,35.041099548339844
2020-12-09,34.22170639038086
2020-12-10,34.22170639038086
2020-12-11,34.22170639038086
2020-12-14,34.00481033325195
2020-12-15,35.0651969909668
2020-12-16,35.33029556274414
2020-12-17,36.520816802978516
2020-12-18,35.12303924560547
2020-12-21,34.72610092163086
2020-12-22,35.11672592163086
2020-12-23,35.020259857177734
2020-12-28,36.40911865234375
2020-12-29,36.24032974243164
2020-12-30,36.52485656738281
2021-01-04,35.98474884033203
2021-01-05,38.19340133666992
2021-01-06,39.206111907958984
2021-01-07,40.82643508911133
2021-01-08,43.295509338378906
2021-01-11,41.9693489074707
2021-01-12,43.43535614013672
2021-01-13,43.536624908447266
2021-01-14,43.33890914916992
2021-01-15,41.549800872802734
2021-01-18,44.467350006103516
2021-01-19,43.208709716796875
2021-01-20,42.77468490600586
2021-01-21,42.268341064453125
2021-01-22,42.90488815307617
2021-01-26,42.89524459838867
2021-01-27,42.769859313964844
2021-01-28,42.42265319824219
2021-01-29,40.40688705444336
2021-02-01,40.7685661315918
2021-02-02,41.10131072998047
2021-02-03,42.760223388671875
2021-02-04,41.26527786254883
2021-02-05,40.7492790222168
2021-02-08,41.23152160644531
2021-02-09,40.9952278137207
2021-02-10,41.48710250854492
2021-02-11,41.95487594604492
2021-02-12,41.795738220214844
2021-02-17,40.48405075073242
2021-02-18,40.20916748046875
2021-02-19,40.141658782958984
2021-02-22,39.890892028808594
2021-02-23,40.34419631958008
2021-02-24,41.81019973754883
2021-02-25,38.579200744628906
2021-02-26,37.63882827758789
2021-03-01,37.783836364746094
2021-03-02,37.328495025634766
2021-03-03,37.29943084716797
2021-03-04,35.473209381103516
2021-03-05,35.38117980957031
2021-03-08,33.496826171875
2021-03-09,34.63519287109375
2021-03-10,35.01302719116211
2021-03-11,34.8386344909668
2021-03-12,34.46564483642578
2021-03-15,35.4683723449707
2021-03-16,35.55555725097656
2021-03-17,35.45383834838867
2021-03-18,34.78535079956055
2021-03-19,34.853172302246094
2021-03-22,34.53830337524414
2021-03-23,34.688472747802734
2021-03-24,34.160465240478516
2021-03-25,34.4268913269043
2021-03-26,35.23585510253906
2021-03-29,34.942073822021484
2021-03-30,36.37175750732422
2021-03-31,36.134273529052734
2021-04-01,36.376590728759766
2021-04-05,37.27316665649414
2021-04-06,37.3652458190918
2021-04-07,36.909690856933594
2021-04-08,37.055084228515625
2021-04-09,36.59468078613281
2021-04-12,36.59468078613281
2021-04-13,36.337825775146484
2021-04-14,36.94362258911133
2021-04-15,37.946807861328125
2021-04-16,37.34101486206055
2021-04-19,36.7352180480957
2021-04-20,35.79988479614258
2021-04-22,35.320098876953125
2021-04-23,36.44929122924805
2021-04-26,36.168209075927734
2021-04-27,35.872581481933594
2021-04-28,35.37825012207031
2021-04-29,34.399295806884766
2021-04-30,33.93404006958008
2021-05-03,33.3912467956543
2021-05-04,32.66429901123047
2021-05-05,33.64326095581055
2021-05-06,32.693382263183594
2021-05-07,32.392906188964844
2021-05-10,31.317020416259766
2021-05-11,31.297637939453125
2021-05-12,30.308982849121094
2021-05-13,30.82269287109375
2021-05-14,31.11347198486328
2021-05-17,31.18132209777832
2021-05-18,31.404254913330078
2021-05-19,30.628843307495117
2021-05-20,30.88085174560547
2021-05-21,30.735462188720703
2021-05-24,31.646577835083008
2021-05-25,31.956741333007812
2021-05-26,31.791963577270508
2021-05-27,31.801660537719727
2021-05-28,33.34279251098633
2021-05-31,33.10047912597656
2021-06-01,33.13924026489258
2021-06-02,32.42198944091797
2021-06-04,33.1683235168457
2021-06-07,33.081092834472656
2021-06-08,32.974464416503906
2021-06-09,33.19740295410156
2021-06-10,32.88724136352539
2021-06-11,33.15861892700195
2021-06-14,33.808040618896484
2021-06-15,34.370216369628906
2021-06-16,33.75957489013672
2021-06-17,33.36217498779297
2021-06-18,34.10850524902344
2021-06-21,34.166664123535156
2021-06-22,33.236167907714844
2021-06-23,32.9066162109375
2021-06-24,33.27494430541992
2021-06-25,32.528602600097656
2021-06-28,32.97525405883789
2021-06-29,33.65415954589844
2021-06-30,32.674591064453125
2021-07-01,33.21772003173828
2021-07-02,34.19727325439453
2021-07-05,33.85783004760742
2021-07-06,33.5086784362793
2021-07-07,34.97317123413086
2021-07-08,33.68326187133789
2021-07-12,34.50763702392578
2021-07-13,34.11968994140625
2021-07-14,33.95481491088867
2021-07-15,33.86752700805664
2021-07-16,33.25651550292969
2021-07-19,33.14982986450195
2021-07-20,33.5086784362793
2021-07-21,33.41168975830078
2021-07-22,34.0421028137207
2021-07-23,33.751136779785156
2021-07-26,33.60566329956055
2021-07-27,33.35349655151367
2021-07-28,36.07880783081055
2021-07-29,35.04106140136719
2021-07-30,34.633724212646484
2021-08-02,35.70353317260742
2021-08-03,35.479469299316406
2021-08-04,35.138511657714844
2021-08-05,34.933929443359375
2021-08-06,35.30412292480469
2021-08-09,35.22618865966797
2021-08-10,35.15799331665039
2021-08-11,35.21644592285156
2021-08-12,34.59297180175781
2021-08-13,34.84626007080078
2021-08-16,33.52138137817383
2021-08-17,33.794151306152344
2021-08-18,32.71281814575195
2021-08-19,34.28123474121094
2021-08-20,35.050838470458984
2021-08-23,34.82677459716797
2021-08-24,34.73909378051758
2021-08-25,35.44050216674805
2021-08-26,35.8204345703125
2021-08-27,35.94707489013672
2021-08-30,35.732757568359375
2021-08-31,34.641685485839844
2021-09-01,35.35282897949219
2021-09-02,34.81703567504883
2021-09-03,35.31386947631836
2021-09-06,35.44050216674805
2021-09-08,35.54766082763672
2021-09-09,37.836978912353516
2021-09-10,37.66162872314453
2021-09-13,37.89542770385742
2021-09-14,38.36302947998047
2021-09-15,38.8111572265625
2021-09-16,38.869606018066406
2021-09-17,38.17793273925781
2021-09-20,37.88568878173828
2021-09-21,38.72347640991211
2021-09-22,39.52229690551758
2021-09-23,40.1068000793457
2021-09-24,40.27241134643555
2021-09-27,39.82475662231445
2021-09-28,39.63956832885742
2021-09-29,38.85983657836914
2021-09-30,38.62592697143555
2021-10-01,39.15223693847656
2021-10-04,37.797454833984375
2021-10-05,36.579124450683594
2021-10-06,36.559635162353516
2021-10-07,36.60837173461914
2021-10-08,37.670753479003906
2021-10-11,37.641510009765625
2021-10-13,39.551849365234375
2021-10-14,39.57134246826172
2021-10-15,39.10350799560547
2021-10-18,39.33742904663086
2021-10-19,38.3530158996582
2021-10-20,39.10350799560547
2021-10-21,38.3530158996582
2021-10-22,37.9046745300293
2021-10-25,38.54793930053711
2021-10-26,38.65516662597656
2021-10-27,38.206809997558594
2021-10-28,36.87153244018555
2021-10-29,36.06254959106445
2021-11-01,36.0235710144043
2021-11-03,36.72532653808594
2021-11-04,36.76430892944336
2021-11-05,36.72532653808594
2021-11-08,36.16001892089844
2021-11-09,35.857879638671875
2021-11-10,35.36079788208008
2021-11-11,35.57522201538086
2021-11-12,34.746761322021484
2021-11-16,34.48359680175781
2021-11-17,34.86371994018555
2021-11-18,35.00991439819336
2021-11-19,34.883216857910156
2021-11-22,33.791587829589844
2021-11-23,33.29450988769531
2021-11-24,32.68047332763672
2021-11-25,32.94363021850586
2021-11-26,31.861753463745117
2021-11-29,31.58884620666504
2021-11-30,31.413408279418945
2021-12-01,31.666826248168945
2021-12-02,31.890993118286133
2021-12-03,31.94947052001953
2021-12-06,32.17364501953125
2021-12-07,33.68437194824219
2021-12-08,35.12687683105469
2021-12-09,35.57522201538086
2021-12-10,34.89296340942383
2021-12-13,34.698028564453125
2021-12-14,34.3958854675293
2021-12-15,34.7077751159668
2021-12-16,34.698028564453125
2021-12-17,33.96702575683594
2021-12-20,33.178775787353516
2021-12-21,33.090972900390625
2021-12-22,32.84708786010742
2021-12-23,32.6519775390625
2021-12-27,32.35929870605469
2021-12-28,32.47637176513672
2021-12-29,31.9398136138916
2021-12-30,32.173946380615234
2022-01-03,31.23741340637207
2022-01-04,31.081323623657227
2022-01-05,29.442384719848633
2022-01-06,29.432628631591797
2022-01-07,28.691204071044922
2022-01-10,27.861974716186523
2022-01-11,28.33024787902832
2022-01-12,29.48140525817871
2022-01-13,28.388776779174805
2022-01-14,29.949674606323242
2022-01-17,29.608226776123047
2022-01-18,29.793588638305664
2022-01-19,29.75456428527832
2022-01-20,29.98869514465332
2022-01-21,29.86187744140625
2022-01-24,29.16922950744629
2022-01-25,29.461894989013672
2022-01-26,29.98869514465332
2022-01-27,31.60812759399414
2022-01-28,30.847192764282227
2022-01-31,31.373991012573242
2022-02-01,31.276437759399414
2022-02-02,30.99352264404297
2022-02-03,30.193565368652344
2022-02-04,30.09600830078125
2022-02-07,30.24234390258789
2022-02-08,29.48140525817871
2022-02-09,29.54969596862793
2022-02-10,29.013137817382812
2022-02-11,28.80826759338379
2022-02-14,29.696027755737305
2022-02-15,32.07639694213867
2022-02-16,30.535009384155273
2022-02-17,29.900896072387695
2022-02-18,29.0814266204834
2022-02-21,28.99812889099121
2022-02-22,29.007949829101562
2022-02-23,28.094392776489258
2022-02-24,28.801664352416992
2022-02-25,28.880250930786133
2022-03-02,29.715221405029297
2022-03-03,30.69754409790039
2022-03-04,30.952951431274414
2022-03-07,30.530548095703125
2022-03-08,31.011886596679688
2022-03-09,32.09244155883789
2022-03-10,31.15923500061035
2022-03-11,30.83506965637207
2022-03-14,30.47161102294922
2022-03-15,29.666107177734375
2022-03-16,31.41463851928711
2022-03-17,32.514835357666016
2022-03-18,32.70147705078125
2022-03-21,31.974557876586914
2022-03-22,32.41660690307617
2022-03-23,32.17102813720703
2022-03-24,32.544307708740234
2022-03-25,32.29873275756836
2022-03-28,33.04294204711914
2022-03-29,33.387142181396484
2022-03-30,33.58382797241211
2022-03-31,34.291893005371094
2022-04-01,34.793434143066406
2022-04-04,34.43940734863281
2022-04-05,34.055870056152344
2022-04-06,33.760841369628906
2022-04-07,33.554325103759766
2022-04-08,33.57398986816406
2022-04-11,32.01034927368164
2022-04-12,31.833337783813477
2022-04-13,32.02018737792969
2022-04-14,31.75466537475586
2022-04-18,31.380962371826172
2022-04-19,30.849918365478516
2022-04-20,30.899089813232422
2022-04-22,30.790912628173828
2022-04-25,30.69257164001465
2022-04-26,29.482961654663086
2022-04-27,31.10560417175293
2022-04-28,30.613895416259766
2022-04-29,29.60097312927246
2022-05-02,28.460203170776367
2022-05-03,27.93899154663086
2022-05-04,28.460203170776367
2022-05-05,27.69313621520996
2022-05-06,26.699878692626953
2022-05-09,26.21800422668457
2022-05-10,25.686954498291016
2022-05-11,25.667285919189453
2022-05-12,25.972148895263672
2022-05-13,26.060657501220703
2022-05-16,25.7656307220459
2022-05-17,26.463857650756836
2022-05-18,25.991819381713867
2022-05-19,25.106740951538086
2022-05-20,25.559112548828125
2022-05-23,26.129497528076172
2022-05-24,25.64761734008789
2022-05-25,24.8903865814209
2022-05-26,25.28375244140625
2022-05-27,25.785295486450195
2022-05-30,25.1165714263916
2022-05-31,24.949392318725586
2022-06-01,25.775463104248047
2022-06-02,25.893474578857422
2022-06-03,25.490272521972656
2022-06-06,25.54927635192871
2022-06-07,25.519775390625
2022-06-08,24.005306243896484
2022-06-09,24.113483428955078
2022-06-10,23.60210418701172
2022-06-13,23.425086975097656
2022-06-14,23.847959518432617
2022-06-15,23.60210418701172
2022-06-17,22.451501846313477
2022-06-20,23.700448989868164
2022-06-21,24.88055419921875
2022-06-22,25.362428665161133
2022-06-23,25.480438232421875
2022-06-24,26.021320343017578
2022-06-27,25.541900634765625
2022-06-28,25.75860595703125
2022-06-29,25.640403747558594
2022-06-30,26.054115295410156
2022-07-01,26.103368759155273
2022-07-04,26.093515396118164
2022-07-05,26.615583419799805
2022-07-06,26.69438934326172
2022-07-07,27.196754455566406
2022-07-08,26.861845016479492
2022-07-11,26.18216896057129
2022-07-12,26.192020416259766
2022-07-13,26.329925537109375
2022-07-14,26.00486183166504
2022-07-15,26.152620315551758
2022-07-18,25.729055404663086
2022-07-19,26.55648422241211
2022-07-20,25.601001739501953
2022-07-21,24.950878143310547
2022-07-22,25.4532470703125
2022-07-25,26.217540740966797
2022-07-26,25.940319061279297
2022-07-27,26.603679656982422
2022-07-28,27.65317153930664
2022-07-29,27.762081146240234
2022-08-01,27.60366439819336
2022-08-02,28.098709106445312
2022-08-03,27.84128761291504
2022-08-04,28.524446487426758
2022-08-05,28.54425048828125
2022-08-08,29.43532943725586
2022-08-09,29.286815643310547
2022-08-10,30.375913619995117
2022-08-11,29.831363677978516
2022-08-12,30.593732833862305
2022-08-15,30.039281845092773
2022-08-16,30.286806106567383
2022-08-17,30.12839126586914
2022-08-18,30.534326553344727
2022-08-19,29.554141998291016
2022-08-22,28.663061141967773
2022-08-23,28.514545440673828
2022-08-24,28.50464630126953
2022-08-25,28.663061141967773
2022-08-26,28.524446487426758
2022-08-29,28.088809967041016
2022-08-30,28.108610153198242
2022-08-31,28.009601593017578
2022-09-01,28.098709106445312
2022-09-02,29.91057014465332
2022-09-05,30.593732833862305
2022-09-06,29.98978042602539
2022-09-08,29.91057014465332
2022-09-09,30.148193359375
2022-09-12,31.48480987548828
2022-09-13,30.306608200073242
2022-09-14,30.316509246826172
2022-09-15,29.712553024291992
2022-09-16,30.177894592285156
2022-09-19,30.296707153320312
2022-09-20,30.82145118713379
2022-09-21,30.870956420898438
2022-09-22,30.7026424407959
2022-09-23,30.26700210571289
2022-09-26,30.310747146606445
2022-09-27,29.79515838623047
2022-09-28,30.062868118286133
2022-09-29,29.8843936920166
2022-09-30,31.867433547973633
2022-10-03,33.29522705078125
2022-10-04,32.958106994628906
2022-10-05,33.384456634521484
2022-10-06,33.443946838378906
2022-10-07,33.067169189453125
2022-10-10,33.979373931884766
2022-10-11,33.612510681152344
2022-10-13,33.186153411865234
2022-10-14,32.581329345703125
2022-10-17,33.32496643066406
2022-10-18,34.266910552978516
2022-10-19,34.35615158081055
2022-10-20,34.36606216430664
2022-10-21,34.901485443115234
2022-10-24,34.62385559082031
2022-10-25,34.75275802612305
2022-10-26,37.65790557861328
2022-10-27,38.500701904296875
2022-10-28,38.14375305175781
2022-10-31,39.93840026855469
2022-11-01,39.07577896118164
2022-11-03,39.85908126831055
2022-11-04,40.45399475097656
2022-11-07,40.55314636230469
2022-11-08,40.45399475097656
2022-11-09,40.25568389892578
2022-11-10,38.89730453491211
2022-11-11,39.65086364746094
2022-11-14,40.315181732177734
2022-11-16,38.3817138671875
2022-11-17,39.21459197998047
2022-11-18,38.94688415527344
2022-11-21,39.15510559082031
2022-11-22,38.570106506347656
2022-11-23,38.609764099121094
2022-11-24,39.42280960083008
2022-11-25,38.76840591430664
2022-11-28,37.181976318359375
2022-11-29,37.390193939208984
2022-11-30,38.669254302978516
2022-12-01,37.985107421875
2022-12-02,38.33213806152344
2022-12-05,37.2811279296875
2022-12-06,37.390193939208984
2022-12-07,36.94401550292969
2022-12-08,36.884521484375
2022-12-09,36.78536605834961
2022-12-12,35.764102935791016
2022-12-13,35.48648452758789
2022-12-14,36.74570846557617
2022-12-15,36.765541076660156
2022-12-16,37.13240432739258
2022-12-19,37.85165786743164
2022-12-20,38.15947723388672
2022-12-21,38.12968826293945
2022-12-22,38.6658821105957
2022-12-23,38.228981018066406
2022-12-26,37.92116165161133
2022-12-27,37.742431640625
2022-12-28,38.427574157714844
2022-12-29,38.23891067504883
2023-01-02,37.8317985534668
2023-01-03,36.888484954833984
2023-01-04,37.13672637939453
2023-01-05,37.21615982055664
2023-01-06,37.762290954589844
2023-01-09,37.65306091308594
2023-01-10,37.285667419433594
2023-01-11,38.328277587890625
2023-01-12,38.23891067504883
2023-01-13,38.695674896240234
2023-01-16,37.4246826171875
2023-01-17,38.04031753540039
2023-01-18,37.72257614135742
2023-01-19,37.64313507080078
2023-01-20,37.067222595214844
2023-01-23,37.106937408447266
2023-01-24,36.94805908203125
2023-01-25,38.44743347167969
2023-01-26,37.94102096557617
2023-01-27,37.64313507080078
2023-01-30,37.08707809448242
2023-01-31,37.9708137512207
2023-02-01,38.11975860595703
2023-02-02,37.772220611572266
2023-02-03,37.64313507080078
2023-02-06,37.30552673339844
2023-02-07,37.404823303222656
2023-02-08,37.3948974609375
2023-02-09,37.71263885498047
2023-02-10,38.328277587890625
2023-02-13,38.30842208862305
2023-02-14,38.0899658203125
2023-02-15,38.60630798339844
2023-02-16,38.50701141357422
2023-02-17,39.34109878540039
2023-02-22,38.34872817993164
2023-02-23,39.18760681152344
2023-02-24,38.80811309814453
2023-02-27,38.748191833496094
2023-02-28,39.10771179199219
2023-03-01,39.32741928100586
2023-03-02,39.10771179199219
2023-03-03,38.78813934326172
2023-03-06,39.37735366821289
2023-03-07,39.537139892578125
2023-03-08,40.10637664794922
2023-03-09,39.80677795410156
2023-03-10,39.487205505371094
2023-03-13,39.736873626708984
2023-03-14,40.206241607666016
2023-03-15,40.01649856567383
2023-03-16,40.24618911743164
2023-03-17,39.81676483154297
2023-03-20,39.70000076293945
2023-03-21,39.959999084472656
2023-03-22,39.52000045776367
2023-03-23,39.88999938964844
2023-03-24,40.5099983215332
2023-03-27,41.189998626708984
2023-03-28,41.369998931884766
2023-03-29,41.72999954223633
2023-03-30,41.86000061035156
2023-03-31,40.54999923706055
2023-04-03,39.59000015258789
2023-04-04,39.630001068115234
2023-04-05,38.75
2023-04-06,38.61000061035156
2023-04-10,38.38999938964844
2023-04-11,39.09000015258789
2023-04-12,39.7400016784668
2023-04-13,39.369998931884766
2023-04-14,38.7599983215332
2023-04-17,39.47999954223633
2023-04-18,39.27000045776367
2023-04-19,39.11000061035156
2023-04-20,40.25
2023-04-24,40.349998474121094
2023-04-25,40.540000915527344
2023-04-26,40.11000061035156
2023-04-27,40.349998474121094
2023-04-28,41.119998931884766
2023-05-02,40.81999969482422
2023-05-03,39.900001525878906
2023-05-04,39.29999923706055
2023-05-05,39.220001220703125
2023-05-08,39.20000076293945
2023-05-09,39.86000061035156
2023-05-10,39.349998474121094
2023-05-11,39.31999969482422
2023-05-12,38.90999984741211
2023-05-15,39.63999938964844
2023-05-16,39.70000076293945
2023-05-17,39.459999084472656
2023-05-18,39.29999923706055
2023-05-19,40.130001068115234
2023-05-22,40.36000061035156
2023-05-23,40.220001220703125
2023-05-24,39.81999969482422
2023-05-25,39.040000915527344
2023-05-26,39.5099983215332
2023-05-29,38.880001068115234
2023-05-30,38.34000015258789
2023-05-31,37.61000061035156
