Date,Adj Close
2020-11-30,23.43179702758789
2020-12-01,22.93849754333496
2020-12-02,23.058086395263672
2020-12-03,23.61117935180664
2020-12-04,22.92354965209961
2020-12-07,23.058086395263672
2020-12-08,22.676898956298828
2020-12-09,22.721744537353516
2020-12-10,23.02819061279297
2020-12-11,22.908597946166992
2020-12-14,22.70679473876953
2020-12-15,23.865306854248047
2020-12-16,24.156801223754883
2020-12-17,24.44082260131836
2020-12-18,24.201644897460938
2020-12-21,23.663497924804688
2020-12-22,23.962472915649414
2020-12-23,23.812986373901367
2020-12-28,24.074583053588867
2020-12-29,24.164276123046875
2020-12-30,24.32870864868164
2021-01-04,23.558860778808594
2021-01-05,23.446746826171875
2021-01-06,23.439273834228516
2021-01-07,22.609630584716797
2021-01-08,23.48411750793457
2021-01-11,22.81890869140625
2021-01-12,22.9310245513916
2021-01-13,23.192623138427734
2021-01-14,23.73824119567871
2021-01-15,24.097007751464844
2021-01-18,23.880252838134766
2021-01-19,23.685924530029297
2021-01-20,23.47664451599121
2021-01-21,23.177671432495117
2021-01-22,22.781536102294922
2021-01-26,22.699321746826172
2021-01-27,23.013240814208984
2021-01-28,23.46916961669922
2021-01-29,23.252418518066406
2021-02-01,23.58875846862793
2021-02-02,24.19417381286621
2021-02-03,24.455772399902344
2021-02-04,24.762216567993164
2021-02-05,24.9864444732666
2021-02-08,25.03876304626465
2021-02-09,25.248043060302734
2021-02-10,25.113506317138672
2021-02-11,25.225618362426758
2021-02-12,25.03876304626465
2021-02-17,24.56041145324707
2021-02-18,24.478193283081055
2021-02-19,24.388505935668945
2021-02-22,22.68437385559082
2021-02-23,22.781536102294922
2021-02-24,22.415300369262695
2021-02-25,22.07895851135254
2021-02-26,21.570709228515625
2021-03-01,20.965295791625977
2021-03-02,21.436172485351562
2021-03-03,21.705245971679688
2021-03-04,22.049060821533203
2021-03-05,21.966842651367188
2021-03-08,21.279212951660156
2021-03-09,21.36142921447754
2021-03-10,22.049060821533203
2021-03-11,22.20602035522461
2021-03-12,22.318134307861328
2021-03-15,22.34055519104004
2021-03-16,22.699321746826172
2021-03-17,23.3570556640625
2021-03-18,22.841331481933594
2021-03-19,23.678449630737305
2021-03-22,23.244943618774414
2021-03-23,22.98334312438965
2021-03-24,22.422773361206055
2021-03-25,22.998289108276367
2021-03-26,22.62457847595215
2021-03-29,22.288236618041992
2021-03-30,22.490041732788086
2021-03-31,22.736692428588867
2021-04-01,22.43772315979004
2021-04-05,22.87122917175293
2021-04-06,23.259891510009766
2021-04-07,22.901126861572266
2021-04-08,22.789012908935547
2021-04-09,22.422773361206055
2021-04-12,22.908597946166992
2021-04-13,22.759117126464844
2021-04-14,22.781536102294922
2021-04-15,22.833858489990234
2021-04-16,23.34210777282715
2021-04-19,23.17020034790039
2021-04-20,22.960918426513672
2021-04-22,22.789012908935547
2021-04-23,22.9310245513916
2021-04-26,22.759117126464844
2021-04-27,22.422773361206055
2021-04-28,22.632055282592773
2021-04-29,22.81143569946289
2021-04-30,21.936946868896484
2021-05-03,21.765090942382812
2021-05-04,21.67844009399414
2021-05-05,21.505136489868164
2021-05-06,21.615421295166016
2021-05-07,22.09593963623047
2021-05-10,21.780845642089844
2021-05-11,22.237730026245117
2021-05-12,21.434240341186523
2021-05-13,21.946269989013672
2021-05-14,22.348012924194336
2021-05-17,22.056550979614258
2021-05-18,21.969898223876953
2021-05-19,22.4976806640625
2021-05-20,22.655229568481445
2021-05-21,22.686737060546875
2021-05-24,22.781267166137695
2021-05-25,22.91518211364746
2021-05-26,23.041217803955078
2021-05-27,23.159378051757812
2021-05-28,22.852163314819336
2021-05-31,22.615840911865234
2021-06-01,23.277538299560547
2021-06-02,23.26178550720215
2021-06-04,23.529613494873047
2021-06-07,23.61626434326172
2021-06-08,23.43508529663086
2021-06-09,22.91518211364746
2021-06-10,23.52173614501953
2021-06-11,22.923059463500977
2021-06-14,23.09636116027832
2021-06-15,23.00971031188965
2021-06-16,22.765512466430664
2021-06-17,22.978200912475586
2021-06-18,22.79702377319336
2021-06-21,22.678861618041992
2021-06-22,22.489805221557617
2021-06-23,22.080184936523438
2021-06-24,22.25348663330078
2021-06-25,21.686317443847656
2021-06-28,21.544527053833008
2021-06-29,21.386978149414062
2021-06-30,21.197921752929688
2021-07-01,20.92221450805664
2021-07-02,21.127023696899414
2021-07-05,21.22943115234375
2021-07-06,21.03249740600586
2021-07-07,21.15853500366211
2021-07-08,20.874950408935547
2021-07-12,21.22943115234375
2021-07-13,20.937969207763672
2021-07-14,21.284574508666992
2021-07-15,21.21367645263672
2021-07-16,20.914337158203125
2021-07-19,20.662261962890625
2021-07-20,20.63863182067871
2021-07-21,20.772546768188477
2021-07-22,20.92221450805664
2021-07-23,20.5992431640625
2021-07-26,20.47320556640625
2021-07-27,20.859193801879883
2021-07-28,20.859193801879883
2021-07-29,20.362924575805664
2021-07-30,19.945423126220703
2021-08-02,20.024198532104492
2021-08-03,20.110849380493164
2021-08-04,20.197500228881836
2021-08-05,19.70122718811035
2021-08-06,19.709104537963867
2021-08-09,19.827266693115234
2021-08-10,19.53580093383789
2021-08-11,19.299482345581055
2021-08-12,19.2207088470459
2021-08-13,20.811933517456055
2021-08-16,21.237308502197266
2021-08-17,21.268815994262695
2021-08-18,20.83556365966797
2021-08-19,21.702070236206055
2021-08-20,22.09593963623047
2021-08-23,21.820232391357422
2021-08-24,22.655229568481445
2021-08-25,22.86004066467285
2021-08-26,22.694616317749023
2021-08-27,22.836408615112305
2021-08-30,22.86004066467285
2021-08-31,22.875797271728516
2021-09-01,22.76932716369629
2021-09-02,22.611494064331055
2021-09-03,22.702869415283203
2021-09-06,22.89392852783203
2021-09-08,22.47858428955078
2021-09-09,23.143138885498047
2021-09-10,23.176366806030273
2021-09-13,23.192981719970703
2021-09-14,23.159751892089844
2021-09-15,23.060070037841797
2021-09-16,22.985307693481445
2021-09-17,23.093297958374023
2021-09-20,22.91884994506836
2021-09-21,23.27604866027832
2021-09-22,22.985307693481445
2021-09-23,23.010229110717773
2021-09-24,22.852394104003906
2021-09-27,22.56995964050293
2021-09-28,22.495197296142578
2021-09-29,22.594881057739258
2021-09-30,22.370594024658203
2021-10-01,22.428741455078125
2021-10-04,22.013395309448242
2021-10-05,21.523284912109375
2021-10-06,21.049789428710938
2021-10-07,21.11624526977539
2021-10-08,21.622970581054688
2021-10-11,21.5648193359375
2021-10-13,22.137998580932617
2021-10-14,21.830642700195312
2021-10-15,21.664501190185547
2021-10-18,22.10477066040039
2021-10-19,21.65619659423828
2021-10-20,21.689424514770508
2021-10-21,21.20762062072754
2021-10-22,20.891958236694336
2021-10-25,21.265769958496094
2021-10-26,21.431907653808594
2021-10-27,21.86387062072754
2021-10-28,21.465137481689453
2021-10-29,21.855562210083008
2021-11-01,21.63958168029785
2021-11-03,22.179534912109375
2021-11-04,22.071542739868164
2021-11-05,22.329057693481445
2021-11-08,22.154613494873047
2021-11-09,22.403820037841797
2021-11-10,23.010229110717773
2021-11-11,23.292665481567383
2021-11-12,22.628108978271484
2021-11-16,21.7226505279541
2021-11-17,20.900264739990234
2021-11-18,20.950105667114258
2021-11-19,21.3903751373291
2021-11-22,21.149471282958984
2021-11-23,21.240846633911133
2021-11-24,21.28238296508789
2021-11-25,21.606353759765625
2021-11-26,21.3903751373291
2021-11-29,21.888792037963867
2021-11-30,21.930326461791992
2021-12-01,22.154613494873047
2021-12-02,22.902236938476562
2021-12-03,23.168058395385742
2021-12-06,22.86901092529297
2021-12-07,22.603185653686523
2021-12-08,22.736099243164062
2021-12-09,22.594881057739258
2021-12-10,22.57592010498047
2021-12-13,23.019254684448242
2021-12-14,23.351755142211914
2021-12-15,23.419960021972656
2021-12-16,23.300600051879883
2021-12-17,23.675729751586914
2021-12-20,23.32617950439453
2021-12-21,23.1641902923584
2021-12-22,23.121562957763672
2021-12-23,22.874319076538086
2021-12-27,22.89137077331543
2021-12-28,22.754959106445312
2021-12-29,22.533292770385742
2021-12-30,22.874319076538086
2022-01-03,22.064380645751953
2022-01-04,21.99617576599121
2022-01-05,21.646625518798828
2022-01-06,21.135086059570312
2022-01-07,21.6039981842041
2022-01-10,21.783035278320312
2022-01-11,21.757457733154297
2022-01-12,22.379831314086914
2022-01-13,22.03880500793457
2022-01-14,22.124061584472656
2022-01-17,22.166688919067383
2022-01-18,22.337203979492188
2022-01-19,22.7379093170166
2022-01-20,22.89989471435547
2022-01-21,23.078933715820312
2022-01-24,23.31765365600586
2022-01-25,24.0338077545166
2022-01-26,24.02528190612793
2022-01-27,24.127588272094727
2022-01-28,24.212846755981445
2022-01-31,24.664705276489258
2022-02-01,24.749961853027344
2022-02-02,24.18726921081543
2022-02-03,24.579448699951172
2022-02-04,24.127588272094727
2022-02-07,24.212846755981445
2022-02-08,24.2981014251709
2022-02-09,24.485666275024414
2022-02-10,24.374832153320312
2022-02-11,24.596500396728516
2022-02-14,24.83521842956543
2022-02-15,25.32970428466797
2022-02-16,25.32970428466797
2022-02-17,25.355281829833984
2022-02-18,25.380861282348633
2022-02-21,25.508743286132812
2022-02-22,25.730411529541016
2022-02-23,26.199323654174805
2022-02-24,26.01175880432129
2022-02-25,25.798616409301758
2022-03-02,26.045860290527344
2022-03-03,25.773038864135742
2022-03-04,25.278553009033203
2022-03-07,24.920473098754883
2022-03-08,25.227397918701172
2022-03-09,25.79009246826172
2022-03-10,26.097015380859375
2022-03-11,26.07143783569336
2022-03-14,26.33573341369629
2022-03-15,26.207847595214844
2022-03-16,26.207847595214844
2022-03-17,27.068939208984375
2022-03-18,27.47817039489746
2022-03-21,27.725414276123047
2022-03-22,28.100542068481445
2022-03-23,27.93002700805664
2022-03-24,28.424516677856445
2022-03-25,28.364837646484375
2022-03-28,28.202852249145508
2022-03-29,28.219900131225586
2022-03-30,27.776567459106445
2022-03-31,27.51227378845215
2022-04-01,28.415992736816406
2022-04-04,28.219900131225586
2022-04-05,28.211376190185547
2022-04-06,28.34778594970703
2022-04-07,28.518299102783203
2022-04-08,28.850799560546875
2022-04-11,28.884902954101562
2022-04-12,28.850799560546875
2022-04-13,29.40496826171875
2022-04-14,29.933557510375977
2022-04-18,30.3513126373291
2022-04-19,29.984710693359375
2022-04-20,30.087018966674805
2022-04-22,29.763042449951172
2022-04-25,30.129648208618164
2022-04-26,30.683815002441406
2022-04-27,31.19535255432129
2022-04-28,31.07599449157715
2022-04-29,30.82022476196289
2022-05-02,30.157400131225586
2022-05-03,30.344715118408203
2022-05-04,31.047138214111328
2022-05-05,30.738069534301758
2022-05-06,31.215721130371094
2022-05-09,31.70273208618164
2022-05-10,31.60907554626465
2022-05-11,31.243816375732422
2022-05-12,31.768291473388672
2022-05-13,32.967098236083984
2022-05-16,33.16377258300781
2022-05-17,34.25955581665039
2022-05-18,33.500938415527344
2022-05-19,34.09097671508789
2022-05-20,34.11907196044922
2022-05-23,33.44474411010742
2022-05-24,34.27828598022461
2022-05-25,33.472843170166016
2022-05-26,32.620567321777344
2022-05-27,32.35832595825195
2022-05-30,32.49881362915039
2022-05-31,31.56224822998047
2022-06-01,32.35832595825195
2022-06-02,33.97858428955078
2022-06-03,33.15441131591797
2022-06-06,32.11482238769531
2022-06-07,32.5081787109375
2022-06-08,31.890045166015625
2022-06-09,30.897287368774414
2022-06-10,29.90452766418457
2022-06-13,29.44561195373535
2022-06-14,30.37281036376953
2022-06-15,30.66314697265625
2022-06-17,31.056503295898438
2022-06-20,31.459226608276367
2022-06-21,30.297883987426758
2022-06-22,30.054378509521484
2022-06-23,29.370685577392578
2022-06-24,28.65889549255371
2022-06-27,29.679752349853516
2022-06-28,29.44561195373535
2022-06-29,28.96796226501465
2022-06-30,28.921133041381836
2022-07-01,29.9700870513916
2022-07-04,29.202104568481445
2022-07-05,28.6120662689209
2022-07-06,28.65889549255371
2022-07-07,29.43624496459961
2022-07-08,29.305126190185547
2022-07-11,28.490314483642578
2022-07-12,29.09908103942871
2022-07-13,28.724454879760742
2022-07-14,29.305126190185547
2022-07-15,29.595460891723633
2022-07-18,29.782773971557617
2022-07-19,29.735946655273438
2022-07-20,30.24169158935547
2022-07-21,30.129301071166992
2022-07-22,30.101205825805664
2022-07-25,30.606950759887695
2022-07-26,29.520536422729492
2022-07-27,30.073110580444336
2022-07-28,30.28851890563965
2022-07-29,30.75680160522461
2022-08-01,30.859825134277344
2022-08-02,30.297883987426758
2022-08-03,30.035646438598633
2022-08-04,31.374935150146484
2022-08-05,31.2531795501709
2022-08-08,31.56224822998047
2022-08-09,31.27191162109375
2022-08-10,31.655902862548828
2022-08-11,30.916015625
2022-08-12,32.05862808227539
2022-08-15,32.611202239990234
2022-08-16,32.62993240356445
2022-08-17,33.32299041748047
2022-08-18,33.997318267822266
2022-08-19,33.89429473876953
2022-08-22,33.95048904418945
2022-08-23,33.67888259887695
2022-08-24,33.51966857910156
2022-08-25,33.34172058105469
2022-08-26,33.060752868652344
2022-08-29,33.060752868652344
2022-08-30,32.82661056518555
2022-08-31,32.751686096191406
2022-09-01,33.3885498046875
2022-09-02,33.500938415527344
2022-09-05,33.931758880615234
2022-09-06,33.90365982055664
2022-09-08,33.28553009033203
2022-09-09,32.95772933959961
2022-09-12,32.92963409423828
2022-09-13,32.34896469116211
2022-09-14,32.12418746948242
2022-09-15,32.37705993652344
2022-09-16,32.56437301635742
2022-09-19,32.43325424194336
2022-09-20,32.4707145690918
2022-09-21,32.44261932373047
2022-09-22,33.360450744628906
2022-09-23,33.80064010620117
2022-09-26,32.4707145690918
2022-09-27,31.60907554626465
2022-09-28,31.852581024169922
2022-09-29,31.477956771850586
2022-09-30,31.618440628051758
2022-10-03,33.42601013183594
2022-10-04,32.86407470703125
2022-10-05,32.07735824584961
2022-10-06,31.487321853637695
2022-10-07,31.38429832458496
2022-10-10,31.552881240844727
2022-10-11,31.843217849731445
2022-10-13,32.03053283691406
2022-10-14,31.91814422607422
2022-10-17,32.339595794677734
2022-10-18,32.20847702026367
2022-10-19,32.11482238769531
2022-10-20,32.0024299621582
2022-10-21,32.4707145690918
2022-10-24,32.330230712890625
2022-10-25,31.496688842773438
2022-10-26,30.429004669189453
2022-10-27,32.14291763305664
2022-10-28,32.339595794677734
2022-10-31,33.17313766479492
2022-11-01,33.201236724853516
2022-11-03,33.725711822509766
2022-11-04,34.33448028564453
2022-11-07,32.77042007446289
2022-11-08,32.92963409423828
2022-11-09,32.789146423339844
2022-11-10,30.812997817993164
2022-11-11,32.0679931640625
2022-11-14,32.14291763305664
2022-11-16,31.365570068359375
2022-11-17,31.27191162109375
2022-11-18,31.58098030090332
2022-11-21,31.861949920654297
2022-11-22,31.59034538269043
2022-11-23,31.70273208618164
2022-11-24,32.255306243896484
2022-11-25,31.684003829956055
2022-11-28,31.768291473388672
2022-11-29,31.955604553222656
2022-11-30,32.686126708984375
2022-12-01,31.908777236938477
2022-12-02,31.365570068359375
2022-12-05,29.979450225830078
2022-12-06,30.578855514526367
2022-12-07,31.093965530395508
2022-12-08,30.222959518432617
2022-12-09,30.166765213012695
2022-12-12,29.632923126220703
2022-12-13,28.490314483642578
2022-12-14,28.340463638305664
2022-12-15,28.602703094482422
2022-12-16,28.19061279296875
2022-12-19,29.47370719909668
2022-12-20,29.9700870513916
2022-12-21,29.754676818847656
2022-12-22,30.148033142089844
2022-12-23,30.625682830810547
2022-12-26,30.35407829284668
2022-12-27,30.438369750976562
2022-12-28,30.522661209106445
2022-12-29,31.093965530395508
2023-01-02,30.148033142089844
2023-01-03,29.773408889770508
2023-01-04,30.119937896728516
2023-01-05,30.157400131225586
2023-01-06,29.83896827697754
2023-01-09,30.110572814941406
2023-01-10,29.726579666137695
2023-01-11,30.494564056396484
2023-01-12,30.251056671142578
2023-01-13,30.01691436767578
2023-01-16,30.344715118408203
2023-01-17,30.625682830810547
2023-01-18,31.065866470336914
2023-01-19,30.981578826904297
2023-01-20,30.522661209106445
2023-01-23,30.28851890563965
2023-01-24,30.925384521484375
2023-01-25,31.6278076171875
2023-01-26,31.431129455566406
2023-01-27,31.000307083129883
2023-01-30,31.281280517578125
2023-01-31,31.16888999938965
2023-02-01,31.17825698852539
2023-02-02,30.625682830810547
2023-02-03,29.773408889770508
2023-02-06,29.95135498046875
2023-02-07,29.314491271972656
2023-02-08,29.50180435180664
2023-02-09,27.993934631347656
2023-02-10,29.00542449951172
2023-02-13,29.00542449951172
2023-02-14,28.780649185180664
2023-02-15,28.715089797973633
2023-02-16,28.96796226501465
2023-02-17,29.155275344848633
2023-02-22,28.752552032470703
2023-02-23,28.58397102355957
2023-02-24,28.462217330932617
2023-02-27,28.377925872802734
2023-02-28,28.368560791015625
2023-03-01,28.22807502746582
2023-03-02,27.965837478637695
2023-03-03,27.71296501159668
2023-03-06,27.82535171508789
2023-03-07,28.022031784057617
2023-03-08,28.70572280883789
2023-03-09,28.59333610534668
2023-03-10,28.434120178222656
2023-03-13,29.03352165222168
2023-03-14,29.735946655273438
2023-03-15,30.138669967651367
2023-03-16,29.417512893676758
2023-03-17,27.488189697265625
2023-03-20,27.497554779052734
2023-03-21,27.23531723022461
2023-03-22,27.6661376953125
2023-03-23,27.31960678100586
2023-03-24,27.928375244140625
2023-03-27,28.18124771118164
2023-03-28,29.351953506469727
2023-03-29,29.267663955688477
2023-03-30,29.83896827697754
2023-03-31,29.642288208007812
2023-04-03,29.661020278930664
2023-04-04,30.335346221923828
2023-04-05,30.429004669189453
2023-04-06,30.944116592407227
2023-04-10,30.72870635986328
2023-04-11,31.056503295898438
2023-04-12,31.449861526489258
2023-04-13,31.496688842773438
2023-04-14,31.684003829956055
2023-04-17,31.27191162109375
2023-04-18,31.215721130371094
2023-04-19,31.000307083129883
2023-04-20,31.215721130371094
2023-04-24,31.730831146240234
2023-04-25,31.74019432067871
2023-04-26,31.000307083129883
2023-04-27,30.953479766845703
2023-04-28,31.037771224975586
2023-05-02,31.25
2023-05-03,30.75
2023-05-04,31.06999969482422
2023-05-05,31.1299991607666
2023-05-08,31.030000686645508
2023-05-09,31.25
2023-05-10,31.75
2023-05-11,32.15999984741211
2023-05-12,31.959999084472656
2023-05-15,32.15999984741211
2023-05-16,31.75
2023-05-17,30.989999771118164
2023-05-18,31.290000915527344
2023-05-19,31.799999237060547
2023-05-22,31.639999389648438
2023-05-23,31.899999618530273
2023-05-24,31.75
2023-05-25,31.719999313354492
2023-05-26,31.75
2023-05-29,31.639999389648438
2023-05-30,31.06999969482422
2023-05-31,30.280000686645508
