Date,Adj Close
2020-11-12,25.88018226623535
2020-11-13,26.26215934753418
2020-11-16,26.943069458007812
2020-11-17,27.812204360961914
2020-11-18,27.734697341918945
2020-11-19,28.116674423217773
2020-11-23,29.45635414123535
2020-11-24,30.834781646728516
2020-11-25,31.21122169494629
2020-11-26,31.947494506835938
2020-11-27,33.09895324707031
2020-11-30,32.16339111328125
2020-12-01,33.37021255493164
2020-12-02,32.705909729003906
2020-12-03,32.423580169677734
2020-12-04,33.87950897216797
2020-12-07,34.493995666503906
2020-12-08,34.405418395996094
2020-12-09,34.47185134887695
2020-12-10,35.58456039428711
2020-12-11,35.590091705322266
2020-12-14,34.903648376464844
2020-12-15,35.501522064208984
2020-12-16,35.90010452270508
2020-12-17,36.40386962890625
2020-12-18,36.83013153076172
2020-12-21,36.08832550048828
2020-12-22,35.69527816772461
2020-12-23,35.822601318359375
2020-12-28,35.794921875
2020-12-29,35.4627685546875
2020-12-30,35.269020080566406
2021-01-04,36.81351852416992
2021-01-05,37.53318786621094
2021-01-06,39.30466079711914
2021-01-07,42.282958984375
2021-01-08,42.49885940551758
2021-01-11,42.072593688964844
2021-01-12,42.033843994140625
2021-01-13,41.197933197021484
2021-01-14,41.585445404052734
2021-01-15,39.5593147277832
2021-01-18,40.212547302246094
2021-01-19,39.69770812988281
2021-01-20,39.25484085083008
2021-01-21,39.382164001464844
2021-01-22,39.23270034790039
2021-01-26,38.845184326171875
2021-01-27,37.588539123535156
2021-01-28,36.531192779541016
2021-01-29,34.604713439941406
2021-02-01,35.850284576416016
2021-02-02,33.80200958251953
2021-02-03,34.543819427490234
2021-02-04,34.05113220214844
2021-02-05,34.91472244262695
2021-02-08,35.02544021606445
2021-02-09,34.964542388916016
2021-02-10,34.90918731689453
2021-02-11,34.765254974365234
2021-02-12,34.6545295715332
2021-02-17,35.43509292602539
2021-02-18,35.65098571777344
2021-02-19,36.08832550048828
2021-02-22,35.06972885131836
2021-02-23,35.54027557373047
2021-02-24,36.63084030151367
2021-02-25,35.25794982910156
2021-02-26,34.7984619140625
2021-03-01,35.75063705444336
2021-03-02,36.64191436767578
2021-03-03,35.88349151611328
2021-03-04,34.77078628540039
2021-03-05,36.97959899902344
2021-03-08,36.49797821044922
2021-03-09,35.490455627441406
2021-03-10,34.8759651184082
2021-03-11,35.62884521484375
2021-03-12,35.235801696777344
2021-03-15,35.25240707397461
2021-03-16,35.2413330078125
2021-03-17,36.143680572509766
2021-03-18,35.3188362121582
2021-03-19,34.92578887939453
2021-03-22,34.355594635009766
2021-03-23,33.907196044921875
2021-03-24,34.13416290283203
2021-03-25,34.23934555053711
2021-03-26,36.18797302246094
2021-03-29,37.79890441894531
2021-03-30,37.74354934692383
2021-03-31,37.81551742553711
2021-04-01,36.57355880737305
2021-04-05,38.625919342041016
2021-04-06,38.38955307006836
2021-04-07,39.10441589355469
2021-04-08,39.60598373413086
2021-04-09,39.71551513671875
2021-04-12,40.02682876586914
2021-04-13,40.39002990722656
2021-04-14,41.450801849365234
2021-04-15,41.7794075012207
2021-04-16,41.99848175048828
2021-04-19,42.661468505859375
2021-04-20,41.95235824584961
2021-04-22,42.090721130371094
2021-04-23,41.9581298828125
2021-04-26,42.28673553466797
2021-04-27,42.0619010925293
2021-04-28,42.5692253112793
2021-04-29,41.946598052978516
2021-04-30,40.93770980834961
2021-05-03,40.8915901184082
2021-05-04,40.47073745727539
2021-05-05,40.83970642089844
2021-05-06,42.60381317138672
2021-05-07,42.770999908447266
2021-05-10,43.09384536743164
2021-05-11,43.88942337036133
2021-05-12,42.851707458496094
2021-05-13,41.57186508178711
2021-05-14,40.94347381591797
2021-05-17,41.837059020996094
2021-05-18,41.929298400878906
2021-05-19,41.02994918823242
2021-05-20,40.71287155151367
2021-05-21,40.42462158203125
2021-05-24,40.32661437988281
2021-05-25,39.28890609741211
2021-05-26,39.92306137084961
2021-05-27,40.090248107910156
2021-05-28,40.30931854248047
2021-05-31,41.05300521850586
2021-06-01,41.387386322021484
2021-06-02,41.92353439331055
2021-06-04,40.91464614868164
2021-06-07,40.44767761230469
2021-06-08,39.76164245605469
2021-06-09,40.47073745727539
2021-06-10,40.48802947998047
2021-06-11,40.995361328125
2021-06-14,40.949241638183594
2021-06-15,40.240135192871094
2021-06-16,38.7873420715332
2021-06-17,38.01482391357422
2021-06-18,38.620155334472656
2021-06-21,39.28890609741211
2021-06-22,39.89999771118164
2021-06-23,40.19977951049805
2021-06-24,40.39579391479492
2021-06-25,42.12531280517578
2021-06-28,41.91777420043945
2021-06-29,43.0246696472168
2021-06-30,42.851707458496094
2021-07-01,42.73640823364258
2021-07-02,43.24949645996094
2021-07-05,43.05925369262695
2021-07-06,43.67034912109375
2021-07-07,44.194969177246094
2021-07-08,43.785648345947266
2021-07-12,44.448631286621094
2021-07-13,45.71694564819336
2021-07-14,45.42869186401367
2021-07-15,45.889896392822266
2021-07-16,44.97633361816406
2021-07-19,44.52227020263672
2021-07-20,44.82891082763672
2021-07-21,45.42450714111328
2021-07-22,45.79011535644531
2021-07-23,45.01761245727539
2021-07-26,46.59800720214844
2021-07-27,45.72525405883789
2021-07-28,46.93413543701172
2021-07-29,46.232391357421875
2021-07-30,43.61412811279297
2021-08-02,43.59644317626953
2021-08-03,44.89377975463867
2021-08-04,45.02350997924805
2021-08-05,42.72368240356445
2021-08-06,42.576263427734375
2021-08-09,42.240135192871094
2021-08-10,42.004249572753906
2021-08-11,41.96297073364258
2021-08-12,40.90151596069336
2021-08-13,41.337894439697266
2021-08-16,41.9099006652832
2021-08-17,41.06073760986328
2021-08-18,39.49803161621094
2021-08-19,37.3928108215332
2021-08-20,37.42818832397461
2021-08-23,37.097957611083984
2021-08-24,38.029685974121094
2021-08-25,37.82918167114258
2021-08-26,37.322044372558594
2021-08-27,37.95892333984375
2021-08-30,37.78200912475586
2021-08-31,37.23948669433594
2021-09-01,37.00950241088867
2021-09-02,36.77952194213867
2021-09-03,36.891563415527344
2021-09-06,36.57902526855469
2021-09-08,35.629608154296875
2021-09-09,35.49397659301758
2021-09-10,35.499874114990234
2021-09-13,35.611915588378906
2021-09-14,35.759342193603516
2021-09-15,37.62868881225586
2021-09-16,36.2487907409668
2021-09-17,34.93376541137695
2021-09-20,33.40054702758789
2021-09-21,33.62295913696289
2021-09-22,35.03501510620117
2021-09-23,35.95418167114258
2021-09-24,35.587852478027344
2021-09-27,35.58118438720703
2021-09-28,33.57633590698242
2021-09-29,34.035919189453125
2021-09-30,34.815216064453125
2021-10-01,34.78190994262695
2021-10-04,34.009273529052734
2021-10-05,33.42979431152344
2021-10-06,33.98929214477539
2021-10-07,35.001708984375
2021-10-08,35.51457595825195
2021-10-11,36.453731536865234
2021-10-13,35.94086456298828
2021-10-14,35.91421890258789
2021-10-15,36.70018005371094
2021-10-18,36.10737991333008
2021-10-19,35.42799758911133
2021-10-20,34.635379791259766
2021-10-21,33.729522705078125
2021-10-22,34.30234146118164
2021-10-25,35.06165313720703
2021-10-26,34.562103271484375
2021-10-27,33.809452056884766
2021-10-28,33.34321212768555
2021-10-29,32.41072082519531
2021-11-01,33.30324935913086
2021-11-03,30.792179107666016
2021-11-04,30.599021911621094
2021-11-05,29.90631675720215
2021-11-08,31.051944732666016
2021-11-09,30.505773544311523
2021-11-10,30.499114990234375
2021-11-11,32.2042350769043
2021-11-12,32.10432815551758
2021-11-16,31.471569061279297
2021-11-17,31.278406143188477
2021-11-18,29.92629623413086
2021-11-19,30.62565803527832
2021-11-22,31.99109649658203
2021-11-23,32.730430603027344
2021-11-24,33.176692962646484
2021-11-25,33.32988357543945
2021-11-26,32.51728820800781
2021-11-29,32.7703971862793
2021-11-30,33.1367301940918
2021-12-01,33.256622314453125
2021-12-02,34.91512680053711
2021-12-03,34.43556213378906
2021-12-06,18.564807891845703
2021-12-07,18.70353126525879
2021-12-08,18.644573211669922
2021-12-09,18.498912811279297
2021-12-10,18.564807891845703
2021-12-13,19.098896026611328
2021-12-14,19.067684173583984
2021-12-15,18.915084838867188
2021-12-16,19.345134735107422
2021-12-17,19.46282958984375
2021-12-20,18.781545639038086
2021-12-21,19.824501037597656
2021-12-22,20.043184280395508
2021-12-23,20.194581985473633
2021-12-27,20.732877731323242
2021-12-28,20.606714248657227
2021-12-29,20.598302841186523
2021-12-30,21.018848419189453
2022-01-03,20.732877731323242
2022-01-04,20.926328659057617
2022-01-05,20.976791381835938
2022-01-06,21.57396697998047
2022-01-07,22.42346954345703
2022-01-10,22.415058135986328
2022-01-11,22.953357696533203
2022-01-12,23.33184814453125
2022-01-13,23.029054641723633
2022-01-14,23.146806716918945
2022-01-17,23.02064323425293
2022-01-18,23.432777404785156
2022-01-19,24.147705078125
2022-01-20,23.819679260253906
2022-01-21,23.256149291992188
2022-01-24,22.583276748657227
2022-01-25,22.793548583984375
2022-01-26,22.785137176513672
2022-01-27,22.709440231323242
2022-01-28,22.81037139892578
2022-01-31,22.566455841064453
2022-02-01,23.390722274780273
2022-02-02,23.65987205505371
2022-02-03,23.676694869995117
2022-02-04,24.181346893310547
2022-02-07,24.82057762145996
2022-02-08,25.106548309326172
2022-02-09,25.400928497314453
2022-02-10,26.014925003051758
2022-02-11,26.30089569091797
2022-02-14,26.115856170654297
2022-02-15,25.157012939453125
2022-02-16,25.114957809448242
2022-02-17,24.341156005859375
2022-02-18,24.433673858642578
2022-02-21,24.921506881713867
2022-02-22,24.778522491455078
2022-02-23,24.240224838256836
2022-02-24,24.391620635986328
2022-02-25,25.333642959594727
2022-03-02,26.990589141845703
2022-03-03,27.5877628326416
2022-03-04,28.958738327026367
2022-03-07,30.001691818237305
2022-03-08,29.143781661987305
2022-03-09,28.58866310119629
2022-03-10,29.19424819946289
2022-03-11,28.84939956665039
2022-03-14,27.840089797973633
2022-03-15,27.596174240112305
2022-03-16,28.243816375732422
2022-03-17,29.118547439575195
2022-03-18,29.61479377746582
2022-03-21,30.64933204650879
2022-03-22,30.09421157836914
2022-03-23,29.7325439453125
2022-03-24,29.101726531982422
2022-03-25,28.31951141357422
2022-03-28,28.294281005859375
2022-03-29,27.68869400024414
2022-03-30,28.033544540405273
2022-03-31,27.823270797729492
2022-04-01,28.62230682373047
2022-04-04,28.66436195373535
2022-04-05,28.218582153320312
2022-04-06,28.369979858398438
2022-04-07,28.176528930664062
2022-04-08,27.629817962646484
2022-04-11,27.47842025756836
2022-04-12,27.192453384399414
2022-04-13,27.15039825439453
2022-04-14,27.38590431213379
2022-04-18,26.822370529174805
2022-04-19,26.183143615722656
2022-04-20,25.686901092529297
2022-04-22,24.71964454650879
2022-04-25,24.265457153320312
2022-04-26,23.819679260253906
2022-04-27,24.66918182373047
2022-04-28,25.199066162109375
2022-04-29,24.63553810119629
2022-05-02,24.33921241760254
2022-05-03,24.525890350341797
2022-05-04,24.70368003845215
2022-05-05,24.605894088745117
2022-05-06,24.1792049407959
2022-05-09,23.299152374267578
2022-05-10,22.71245002746582
2022-05-11,23.645837783813477
2022-05-12,23.45916175842285
2022-05-13,23.574724197387695
2022-05-16,24.11697769165039
2022-05-17,24.19698143005371
2022-05-18,23.308040618896484
2022-05-19,23.699174880981445
2022-05-20,24.223649978637695
2022-05-23,24.61478614807129
2022-05-24,24.757017135620117
2022-05-25,24.943693161010742
2022-05-26,24.810352325439453
2022-05-27,24.99703025817871
2022-05-30,25.24593162536621
2022-05-31,25.405942916870117
2022-06-01,25.965972900390625
2022-06-02,26.997146606445312
2022-06-03,26.579345703125
2022-06-06,26.783802032470703
2022-06-07,27.130489349365234
2022-06-08,26.472671508789062
2022-06-09,25.717073440551758
2022-06-10,25.672624588012695
2022-06-13,24.748126983642578
2022-06-14,24.374773025512695
2022-06-15,24.374773025512695
2022-06-17,23.3347110748291
2022-06-20,22.77467918395996
2022-06-21,23.10358428955078
2022-06-22,22.481325149536133
2022-06-23,21.84128761291504
2022-06-24,22.37465476989746
2022-06-27,23.174699783325195
2022-06-28,23.42360496520996
2022-06-29,23.370267868041992
2022-06-30,22.436880111694336
2022-07-01,22.036855697631836
2022-07-04,21.903512954711914
2022-07-05,21.912403106689453
2022-07-06,22.072412490844727
2022-07-07,22.596887588500977
2022-07-08,22.365764617919922
2022-07-11,21.53015899658203
2022-07-12,21.290143966674805
2022-07-13,20.916790008544922
2022-07-14,19.77894401550293
2022-07-15,19.77005386352539
2022-07-18,20.116741180419922
2022-07-19,20.090072631835938
2022-07-20,19.74338722229004
2022-07-21,19.938955307006836
2022-07-22,19.85005760192871
2022-07-25,20.116741180419922
2022-07-26,20.090072631835938
2022-07-27,20.072294235229492
2022-07-28,20.338977813720703
2022-07-29,19.983402252197266
2022-08-01,19.441146850585938
2022-08-02,19.95673370361328
2022-08-03,19.37891960144043
2022-08-04,19.65449333190918
2022-08-05,19.947843551635742
2022-08-08,19.947843551635742
2022-08-09,20.090072631835938
2022-08-10,20.34786605834961
2022-08-11,20.73011016845703
2022-08-12,20.890121459960938
2022-08-15,20.48120880126953
2022-08-16,20.934568405151367
2022-08-17,20.676774978637695
2022-08-18,20.552324295043945
2022-08-19,20.258974075317383
2022-08-22,19.947843551635742
2022-08-23,21.023462295532227
2022-08-24,20.507877349853516
2022-08-25,20.899011611938477
2022-08-26,20.525653839111328
2022-08-29,20.330087661743164
2022-08-30,19.592266082763672
2022-08-31,19.458925247192383
2022-09-01,19.11223793029785
2022-09-02,19.26335906982422
2022-09-05,19.77005386352539
2022-09-06,19.218914031982422
2022-09-08,19.352252960205078
2022-09-09,20.721221923828125
2022-09-12,20.8367862701416
2022-09-13,20.392314910888672
2022-09-14,20.045623779296875
2022-09-15,20.321199417114258
2022-09-16,20.143409729003906
2022-09-19,20.73011016845703
2022-09-20,20.472318649291992
2022-09-21,20.2856388092041
2022-09-22,20.65010643005371
2022-09-23,20.22341537475586
2022-09-26,20.090072631835938
2022-09-27,19.983402252197266
2022-09-28,20.12563133239746
2022-09-29,20.116741180419922
2022-09-30,21.121244430541992
2022-10-03,21.58349609375
2022-10-04,22.24131202697754
2022-10-05,22.71245002746582
2022-10-06,22.739118576049805
2022-10-07,22.783565521240234
2022-10-10,22.232421875
2022-10-11,22.134639739990234
2022-10-13,22.125747680664062
2022-10-14,21.556827545166016
2022-10-17,21.734617233276367
2022-10-18,22.045743942260742
2022-10-19,21.823509216308594
2022-10-20,22.045743942260742
2022-10-21,22.67689323425293
2022-10-24,22.3302059173584
2022-10-25,22.37465476989746
2022-10-26,22.685781478881836
2022-10-27,21.93907356262207
2022-10-28,21.210140228271484
2022-10-31,21.343482971191406
2022-11-01,21.921293258666992
2022-11-03,21.467933654785156
2022-11-04,22.79245376586914
2022-11-07,22.730228424072266
2022-11-08,23.272483825683594
2022-11-09,23.148033142089844
2022-11-10,23.199115753173828
2022-11-11,25.01198959350586
2022-11-14,25.399112701416016
2022-11-16,25.94675064086914
2022-11-17,25.94675064086914
2022-11-18,25.569068908691406
2022-11-21,25.078083038330078
2022-11-22,25.229154586791992
2022-11-23,25.43688201904297
2022-11-24,25.60683822631836
2022-11-25,25.295249938964844
2022-11-28,25.304691314697266
2022-11-29,26.34331703186035
2022-11-30,26.720998764038086
2022-12-01,27.145891189575195
2022-12-02,27.514131546020508
2022-12-05,27.476364135742188
2022-12-06,27.854045867919922
2022-12-07,26.99481964111328
2022-12-08,27.325292587280273
2022-12-09,28.392242431640625
2022-12-12,27.45747947692871
2022-12-13,27.448036193847656
2022-12-14,27.82571792602539
2022-12-15,27.910696029663086
2022-12-16,27.466922760009766
2022-12-19,27.15533447265625
2022-12-20,27.476364135742188
2022-12-21,27.81627655029297
2022-12-22,27.674646377563477
2022-12-23,27.769067764282227
2022-12-26,27.80683708190918
2022-12-27,28.472396850585938
2022-12-28,28.51988410949707
2022-12-29,28.22547149658203
2023-01-02,28.282455444335938
2023-01-03,28.073516845703125
2023-01-04,28.33943748474121
2023-01-05,29.042224884033203
2023-01-06,29.14669418334961
2023-01-09,29.507583618164062
2023-01-10,30.115400314331055
2023-01-11,30.162887573242188
2023-01-12,30.343332290649414
2023-01-13,30.143892288208008
2023-01-16,29.545574188232422
2023-01-17,29.745012283325195
2023-01-18,30.10590362548828
2023-01-19,30.305343627929688
2023-01-20,30.419307708740234
2023-01-23,30.02992820739746
2023-01-24,30.371822357177734
2023-01-25,30.609251022338867
2023-01-26,31.207571029663086
2023-01-27,30.390817642211914
2023-01-30,30.238862991333008
2023-01-31,30.29584503173828
2023-02-01,29.811492919921875
2023-02-02,28.64334487915039
2023-02-03,28.738317489624023
2023-02-06,28.33943748474121
2023-02-07,28.367929458618164
2023-02-08,28.329940795898438
2023-02-09,28.149494171142578
2023-02-10,27.31374740600586
2023-02-13,27.52268409729004
2023-02-14,27.266260147094727
2023-02-15,27.627153396606445
2023-02-16,27.741117477416992
2023-02-17,27.589162826538086
2023-02-22,27.00984001159668
2023-02-23,26.952856063842773
2023-02-24,26.288057327270508
2023-02-27,26.22157859802246
2023-02-28,26.269062042236328
2023-03-01,27.38022804260254
2023-03-02,27.13330078125
2023-03-03,27.465702056884766
2023-03-06,27.085817337036133
2023-03-07,26.57297134399414
2023-03-08,26.857885360717773
2023-03-09,26.22157859802246
2023-03-10,25.879680633544922
2023-03-13,26.0411319732666
2023-03-14,26.117109298706055
2023-03-15,25.43331527709961
2023-03-16,25.36683464050293
2023-03-17,25.471303939819336
2023-03-20,25.699234008789062
2023-03-21,25.27186393737793
2023-03-22,25.17689323425293
2023-03-23,24.426618576049805
2023-03-24,24.41712188720703
2023-03-27,24.41712188720703
2023-03-28,24.85399055480957
2023-03-29,25.167396545410156
2023-03-30,25.746721267700195
2023-03-31,25.471303939819336
2023-04-03,25.52828598022461
2023-04-04,25.091419219970703
2023-04-05,24.426618576049805
2023-04-06,24.75901985168457
2023-04-10,25.01544189453125
2023-04-11,26.01263999938965
2023-04-12,25.746721267700195
2023-04-13,25.404823303222656
2023-04-14,25.281362533569336
2023-04-17,25.01544189453125
2023-04-18,25.376331329345703
2023-04-19,24.654550552368164
2023-04-20,24.284162521362305
2023-04-24,23.267969131469727
2023-04-25,22.71713638305664
2023-04-26,22.945066452026367
2023-04-27,23.324951171875
2023-04-28,23.700000762939453
2023-05-02,22.56999969482422
2023-05-03,22.440000534057617
2023-05-04,21.6200008392334
2023-05-05,22.479999542236328
2023-05-08,22.81999969482422
2023-05-09,22.850000381469727
2023-05-10,22.670000076293945
2023-05-11,22.079999923706055
2023-05-12,21.790000915527344
2023-05-15,22.299999237060547
2023-05-16,22.059999465942383
2023-05-17,22.899999618530273
2023-05-18,22.940000534057617
2023-05-19,22.739999771118164
2023-05-22,22.56999969482422
2023-05-23,21.899999618530273
2023-05-24,21.469999313354492
2023-05-25,21.420000076293945
2023-05-26,22.020000457763672
2023-05-29,22.020000457763672
2023-05-30,21.43000030517578
2023-05-31,21.290000915527344
