Date,Adj Close
2017-03-03,12.588659286499023
2017-03-06,12.647666931152344
2017-03-07,12.549317359924316
2017-03-08,12.419506072998047
2017-03-09,12.470645904541016
2017-03-10,12.576852798461914
2017-03-13,12.726351737976074
2017-03-14,12.557188034057617
2017-03-15,12.753887176513672
2017-03-16,12.746020317077637
2017-03-17,12.45883846282959
2017-03-20,12.781420707702637
2017-03-21,12.3329496383667
2017-03-22,12.258212089538574
2017-03-23,12.340813636779785
2017-03-24,12.537521362304688
2017-03-27,12.635865211486816
2017-03-28,12.781420707702637
2017-03-29,12.824700355529785
2017-03-30,12.765690803527832
2017-03-31,12.608328819274902
2017-04-03,12.742074012756348
2017-04-04,12.839399337768555
2017-04-05,12.500906944274902
2017-04-06,12.386761665344238
2017-04-07,12.39462661743164
2017-04-10,12.441861152648926
2017-04-11,12.485158920288086
2017-04-12,12.402501106262207
2017-04-13,12.064001083374023
2017-04-17,12.536330223083496
2017-04-18,12.540262222290039
2017-04-19,12.343460083007812
2017-04-20,12.205700874328613
2017-04-24,12.437921524047852
2017-04-25,12.477290153503418
2017-04-26,12.516643524169922
2017-04-27,12.890568733215332
2017-04-28,12.811846733093262
2017-05-02,13.248750686645508
2017-05-03,13.113263130187988
2017-05-04,12.844674110412598
2017-05-05,12.909659385681152
2017-05-08,12.831681251525879
2017-05-09,12.883661270141602
2017-05-10,13.156588554382324
2017-05-11,13.152255058288574
2017-05-12,13.386187553405762
2017-05-15,13.360193252563477
2017-05-16,13.34286117553711
2017-05-17,12.996294975280762
2017-05-18,11.306778907775879
2017-05-19,11.653346061706543
2017-05-22,11.454071998596191
2017-05-23,11.571036338806152
2017-05-24,11.653346061706543
2017-05-25,11.644681930541992
2017-05-26,11.934935569763184
2017-05-29,11.934935569763184
2017-05-30,11.999908447265625
2017-05-31,11.7183256149292
2017-06-01,11.653346061706543
2017-06-02,11.48742961883545
2017-06-05,11.509102821350098
2017-06-06,11.617476463317871
2017-06-07,11.799540519714355
2017-06-08,11.669493675231934
2017-06-09,11.483094215393066
2017-06-12,11.335708618164062
2017-06-13,11.32270622253418
2017-06-14,11.704170227050781
2017-06-15,11.704170227050781
2017-06-16,11.405064582824707
2017-06-19,11.59579849243164
2017-06-20,11.491765975952148
2017-06-21,11.409400939941406
2017-06-22,11.543777465820312
2017-06-23,11.409400939941406
2017-06-26,11.799540519714355
2017-06-27,11.691170692443848
2017-06-28,11.76052188873291
2017-06-29,11.777865409851074
2017-06-30,11.964266777038574
2017-07-03,12.083133697509766
2017-07-04,12.073201179504395
2017-07-05,12.099390029907227
2017-07-06,11.859321594238281
2017-07-07,11.907332420349121
2017-07-10,12.09066104888916
2017-07-11,12.256524085998535
2017-07-12,12.793405532836914
2017-07-13,12.937443733215332
2017-07-14,13.09021282196045
2017-07-17,12.998555183410645
2017-07-18,13.155683517456055
2017-07-19,12.985457420349121
2017-07-20,12.871971130371094
2017-07-21,12.871971130371094
2017-07-24,12.954901695251465
2017-07-25,13.168777465820312
2017-07-26,12.985457420349121
2017-07-27,12.854508399963379
2017-07-28,12.985457420349121
2017-07-31,13.160055160522461
2017-08-01,13.225522994995117
2017-08-02,13.364079475402832
2017-08-03,13.119501113891602
2017-08-04,13.215579986572266
2017-08-07,13.438323020935059
2017-08-08,13.495099067687988
2017-08-09,13.399018287658691
2017-08-10,13.364079475402832
2017-08-11,13.50383186340332
2017-08-14,13.726571083068848
2017-08-15,13.813913345336914
2017-08-16,13.669793128967285
2017-08-17,13.486363410949707
2017-08-18,13.992973327636719
2017-08-21,13.835755348205566
2017-08-22,14.359838485717773
2017-08-23,14.412238121032715
2017-08-24,14.381664276123047
2017-08-25,14.46027946472168
2017-08-28,14.3248929977417
2017-08-29,14.5214204788208
2017-08-30,14.250649452209473
2017-08-31,14.084685325622559
2017-09-01,14.364204406738281
2017-09-04,14.201315879821777
2017-09-05,14.210054397583008
2017-09-06,14.507203102111816
2017-09-07,14.507203102111816
2017-09-08,14.550895690917969
2017-09-11,14.856764793395996
2017-09-12,14.716938972473145
2017-09-13,14.856764793395996
2017-09-14,14.821805953979492
2017-09-15,15.245664596557617
2017-09-18,15.127689361572266
2017-09-19,15.254395484924316
2017-09-20,15.132057189941406
2017-09-21,14.987853050231934
2017-09-22,14.992225646972656
2017-09-25,14.769373893737793
2017-09-26,14.686346054077148
2017-09-27,14.57274341583252
2017-09-28,14.376104354858398
2017-09-29,14.594593048095703
2017-10-02,14.77811336517334
2017-10-03,15.520133972167969
2017-10-04,15.301538467407227
2017-10-05,15.332140922546387
2017-10-06,15.240327835083008
2017-10-09,15.257808685302734
2017-10-10,15.437065124511719
2017-10-11,15.428314208984375
2017-10-12,15.428314208984375
2017-10-13,15.249075889587402
2017-10-16,15.126663208007812
2017-10-17,15.030479431152344
2017-10-18,14.973640441894531
2017-10-19,14.973640441894531
2017-10-20,14.9168119430542
2017-10-23,14.737564086914062
2017-10-24,14.921182632446289
2017-10-25,14.86434555053711
2017-10-26,14.654491424560547
2017-10-27,14.733194351196289
2017-10-30,14.497113227844238
2017-10-31,14.330979347229004
2017-11-01,13.94625473022461
2017-11-02,13.94625473022461
2017-11-03,13.918805122375488
2017-11-06,13.918805122375488
2017-11-07,13.45513916015625
2017-11-08,13.8225736618042
2017-11-09,13.341408729553223
2017-11-10,13.39827823638916
2017-11-13,13.341408729553223
2017-11-14,13.127071380615234
2017-11-15,13.127071380615234
2017-11-16,13.415770530700684
2017-11-17,13.748215675354004
2017-11-20,13.748215675354004
2017-11-21,13.984418869018555
2017-11-22,13.8225736618042
2017-11-23,13.72634220123291
2017-11-24,13.56011962890625
2017-11-27,13.647601127624512
2017-11-28,13.581992149353027
2017-11-29,13.428894996643066
2017-11-30,13.288920402526855
2017-12-01,13.367661476135254
2017-12-04,13.45398998260498
2017-12-05,13.283293724060059
2017-12-06,13.467119216918945
2017-12-07,13.348944664001465
2017-12-08,13.348944664001465
2017-12-11,13.357698440551758
2017-12-12,13.629059791564941
2017-12-13,13.423347473144531
2017-12-14,13.292046546936035
2017-12-15,13.257031440734863
2017-12-18,13.283293724060059
2017-12-19,13.160747528076172
2017-12-20,13.283293724060059
2017-12-21,13.751603126525879
2017-12-22,13.830381393432617
2017-12-25,13.830381393432617
2017-12-26,13.993795394897461
2017-12-27,14.08347225189209
2017-12-28,14.374914169311523
2017-12-29,14.374914169311523
2018-01-02,14.473560333251953
2018-01-03,14.535130500793457
2018-01-04,14.799820899963379
2018-01-05,14.804301261901855
2018-01-08,14.804301261901855
2018-01-09,14.692146301269531
2018-01-10,14.59793472290039
2018-01-11,14.804301261901855
2018-01-12,14.804301261901855
2018-01-15,14.840191841125488
2018-01-16,15.086932182312012
2018-01-17,15.548999786376953
2018-01-18,15.611810684204102
2018-01-19,15.701532363891602
2018-01-22,16.015567779541016
2018-01-23,16.02452850341797
2018-01-24,17.132614135742188
2018-01-25,17.132614135742188
2018-01-26,17.92218017578125
2018-01-29,17.406267166137695
2018-01-30,17.495988845825195
2018-01-31,17.644033432006836
2018-02-01,17.137096405029297
2018-02-02,16.718467712402344
2018-02-05,16.345945358276367
2018-02-06,16.821697235107422
2018-02-07,16.40428924560547
2018-02-08,15.919568061828613
2018-02-09,15.861222267150879
2018-02-14,16.33696937561035
2018-02-15,16.44468879699707
2018-02-16,16.363901138305664
2018-02-19,16.33696937561035
2018-02-20,16.73192596435547
2018-02-21,17.05059051513672
2018-02-22,17.230125427246094
2018-02-23,17.20767593383789
2018-02-26,17.171764373779297
2018-02-27,17.055076599121094
2018-02-28,16.52996826171875
2018-03-01,16.655628204345703
2018-03-02,16.856454849243164
2018-03-05,17.085466384887695
2018-03-06,17.26506996154785
2018-03-07,16.726240158081055
2018-03-08,16.456823348999023
2018-03-09,16.8385009765625
2018-03-12,17.04056167602539
2018-03-13,16.79808235168457
2018-03-14,16.703786849975586
2018-03-15,16.32660675048828
2018-03-16,16.40292739868164
2018-03-19,16.313133239746094
2018-03-20,16.286195755004883
2018-03-21,16.434371948242188
2018-03-22,16.681339263916016
2018-03-23,16.88340187072754
2018-03-26,17.04505157470703
2018-03-27,16.690322875976562
2018-03-28,16.85196304321289
2018-03-29,17.274049758911133
2018-04-02,16.84298324584961
2018-04-03,17.078838348388672
2018-04-04,17.14801788330078
2018-04-05,16.82680320739746
2018-04-06,16.69831085205078
2018-04-09,15.88786506652832
2018-04-10,16.0361270904541
2018-04-11,16.43145751953125
2018-04-12,16.095413208007812
2018-04-13,15.739603996276855
2018-04-16,15.176243782043457
2018-04-17,15.49744987487793
2018-04-18,15.932340621948242
2018-04-19,16.026247024536133
2018-04-20,15.838444709777832
2018-04-23,15.877974510192871
2018-04-24,15.76431655883789
2018-04-25,16.006465911865234
2018-04-26,16.0361270904541
2018-04-27,16.07564353942871
2018-04-30,15.76431655883789
2018-05-02,15.51228141784668
2018-05-03,15.327974319458008
2018-05-04,15.273591995239258
2018-05-07,15.0807523727417
2018-05-08,15.120316505432129
2018-05-09,15.14008903503418
2018-05-10,15.515871047973633
2018-05-11,15.179642677307129
2018-05-14,14.917583465576172
2018-05-15,14.833518981933594
2018-05-16,15.14008903503418
2018-05-17,14.319294929504395
2018-05-18,14.40829849243164
2018-05-21,13.943519592285156
2018-05-22,14.304463386535645
2018-05-23,13.894073486328125
2018-05-24,13.938570976257324
2018-05-25,13.646843910217285
2018-05-28,13.17712116241455
2018-05-29,13.063394546508789
2018-05-30,12.895281791687012
2018-06-01,13.399619102478027
2018-06-04,13.556588172912598
2018-06-05,12.933178901672363
2018-06-06,12.596735954284668
2018-06-07,12.344408988952637
2018-06-08,12.393879890441895
2018-06-11,12.141552925109863
2018-06-12,12.07723617553711
2018-06-13,11.864485740661621
2018-06-14,11.255924224853516
2018-06-15,11.542886734008789
2018-06-18,11.231185913085938
2018-06-19,11.725947380065918
2018-06-20,11.800162315368652
2018-06-21,11.434040069580078
2018-06-22,11.676472663879395
2018-06-25,11.602262496948242
2018-06-26,11.612156867980957
2018-06-27,11.438984870910645
2018-06-28,11.800162315368652
2018-06-29,12.062390327453613
2018-07-02,11.988874435424805
2018-07-03,12.291680335998535
2018-07-04,12.545987129211426
2018-07-05,12.46621036529541
2018-07-06,12.560948371887207
2018-07-10,12.361490249633789
2018-07-11,12.321599006652832
2018-07-12,12.615799903869629
2018-07-13,12.840197563171387
2018-07-16,12.939922332763672
2018-07-17,13.388700485229492
2018-07-18,13.129408836364746
2018-07-19,13.084526062011719
2018-07-20,13.712833404541016
2018-07-23,13.638025283813477
2018-07-24,13.96713638305664
2018-07-25,14.311205863952637
2018-07-26,13.817541122436523
2018-07-27,13.917276382446289
2018-07-30,14.161611557006836
2018-07-31,13.902314186096191
2018-08-01,14.111747741699219
2018-08-02,14.060481071472168
2018-08-03,14.329915046691895
2018-08-06,14.170248031616211
2018-08-07,13.860898971557617
2018-08-08,13.606426239013672
2018-08-09,13.38688850402832
2018-08-10,12.6883544921875
2018-08-13,12.997712135314941
2018-08-14,13.17733383178711
2018-08-15,13.092506408691406
2018-08-16,12.872970581054688
2018-08-17,12.528694152832031
2018-08-20,12.543660163879395
2018-08-21,12.124540328979492
2018-08-22,12.523704528808594
2018-08-23,12.199383735656738
2018-08-24,12.299176216125488
2018-08-27,12.723283767700195
2018-08-28,12.83804988861084
2018-08-29,12.907899856567383
2018-08-30,12.413936614990234
2018-08-31,12.528694152832031
2018-09-03,12.383996963500977
2018-09-04,12.003156661987305
2018-09-05,12.0730619430542
2018-09-06,12.422568321228027
2018-09-10,12.432550430297852
2018-09-11,11.983179092407227
2018-09-12,12.023125648498535
2018-09-13,12.003156661987305
2018-09-14,12.127978324890137
2018-09-17,12.467503547668457
2018-09-18,12.687196731567383
2018-09-19,12.687196731567383
2018-09-20,12.652244567871094
2018-09-21,12.911879539489746
2018-09-24,12.4824857711792
2018-09-25,12.62229061126709
2018-09-26,12.812023162841797
2018-09-27,13.101615905761719
2018-09-28,12.856963157653809
2018-10-01,12.752102851867676
2018-10-02,13.640087127685547
2018-10-03,14.299605369567871
2018-10-04,14.179694175720215
2018-10-05,13.764993667602539
2018-10-08,14.489466667175293
2018-10-09,14.509456634521484
2018-10-10,13.889900207519531
2018-10-11,13.96984577178955
2018-10-15,14.114739418029785
2018-10-16,14.709300994873047
2018-10-17,14.714303970336914
2018-10-18,14.25963306427002
2018-10-19,14.284618377685547
2018-10-22,14.454492568969727
2018-10-23,14.494470596313477
2018-10-24,14.084763526916504
2018-10-25,14.689325332641602
2018-10-26,14.854201316833496
2018-10-29,14.549420356750488
2018-10-30,15.193957328796387
2018-10-31,15.114013671875
2018-11-01,15.908437728881836
2018-11-05,16.49695587158203
2018-11-06,16.212007522583008
2018-11-07,16.147014617919922
2018-11-08,15.552128791809082
2018-11-09,15.897064208984375
2018-11-12,15.9220552444458
2018-11-13,15.587122917175293
2018-11-14,15.747093200683594
2018-11-16,16.62192726135254
2018-11-19,16.431962966918945
2018-11-21,16.276987075805664
2018-11-22,16.311992645263672
2018-11-23,16.346981048583984
2018-11-26,15.997050285339355
2018-11-27,16.646928787231445
2018-11-28,17.186824798583984
2018-11-29,17.306804656982422
2018-11-30,16.79190444946289
2018-12-03,16.73691177368164
2018-12-04,16.75554084777832
2018-12-05,16.815555572509766
2018-12-06,17.050640106201172
2018-12-07,16.830556869506836
2018-12-10,16.45043182373047
2018-12-11,16.510456085205078
2018-12-12,16.65550422668457
2018-12-13,17.135662078857422
2018-12-14,16.92559242248535
2018-12-17,16.580482482910156
2018-12-18,16.850570678710938
2018-12-19,16.580482482910156
2018-12-20,16.75554084777832
2018-12-21,16.635501861572266
2018-12-26,16.576202392578125
2018-12-27,16.994701385498047
2018-12-28,17.275381088256836
2019-01-02,18.255266189575195
2019-01-03,18.63680648803711
2019-01-04,18.228330612182617
2019-01-07,18.381507873535156
2019-01-08,18.585750579833984
2019-01-09,18.973796844482422
2019-01-10,19.029964447021484
2019-01-11,18.95337677001953
2019-01-14,18.973796844482422
2019-01-15,19.0452823638916
2019-01-16,19.147396087646484
2019-01-17,19.2239933013916
2019-01-18,19.45376205444336
2019-01-21,19.116762161254883
2019-01-22,19.10144805908203
2019-01-23,19.463979721069336
2019-01-24,19.749910354614258
2019-01-28,20.21454429626465
2019-01-29,19.663108825683594
2019-01-30,19.821388244628906
2019-01-31,20.55664825439453
2019-02-01,20.311565399169922
2019-02-04,20.754575729370117
2019-02-05,20.739242553710938
2019-02-06,19.753366470336914
2019-02-07,20.0394229888916
2019-02-08,20.560461044311523
2019-02-11,20.162029266357422
2019-02-12,20.596220016479492
2019-02-13,20.422542572021484
2019-02-14,21.117250442504883
2019-02-15,20.8363037109375
2019-02-18,20.356136322021484
2019-02-19,20.68817138671875
2019-02-20,20.289735794067383
2019-02-21,20.534923553466797
2019-02-22,20.494056701660156
2019-02-25,20.35101890563965
2019-02-26,20.437864303588867
2019-02-27,20.305051803588867
2019-02-28,19.68185806274414
2019-03-01,19.104623794555664
2019-03-06,18.960126876831055
2019-03-07,19.13388442993164
2019-03-08,19.31786346435547
2019-03-11,20.104887008666992
2019-03-12,20.324644088745117
2019-03-13,20.314420700073242
2019-03-14,20.242876052856445
2019-03-15,20.339975357055664
2019-03-18,20.48818588256836
2019-03-19,20.084455490112305
2019-03-20,19.70627212524414
2019-03-21,19.0878963470459
2019-03-22,18.581947326660156
2019-03-25,18.65349769592285
2019-03-26,18.714818954467773
2019-03-27,18.121997833251953
2019-03-28,18.90901756286621
2019-03-29,19.343421936035156
2019-04-01,19.37919044494629
2019-04-02,19.20570182800293
2019-04-03,18.96025276184082
2019-04-04,19.267061233520508
2019-04-05,19.37136459350586
2019-04-08,19.43886375427246
2019-04-09,19.322280883789062
2019-04-10,19.14434242248535
2019-04-11,18.941848754882812
2019-04-12,18.714818954467773
2019-04-15,18.567546844482422
2019-04-16,18.555280685424805
2019-04-17,18.457103729248047
2019-04-18,18.68413543701172
2019-04-22,18.677995681762695
2019-04-23,19.021610260009766
2019-04-24,19.027755737304688
2019-04-25,19.021610260009766
2019-04-26,19.021610260009766
2019-04-29,18.966392517089844
2019-04-30,19.021610260009766
2019-05-02,19.095251083374023
2019-05-03,19.4803466796875
2019-05-06,18.84798240661621
2019-05-07,18.583980560302734
2019-05-08,19.01988983154297
2019-05-09,18.645389556884766
2019-05-10,18.455059051513672
2019-05-13,17.927072525024414
2019-05-14,17.77358627319336
2019-05-15,17.61396026611328
2019-05-16,17.294713973999023
2019-05-17,17.4359188079834
2019-05-20,18.037580490112305
2019-05-21,18.817291259765625
2019-05-22,18.547149658203125
2019-05-23,18.553287506103516
2019-05-24,18.430496215820312
2019-05-27,18.69449806213379
2019-05-28,19.320716857910156
2019-05-29,19.676799774169922
2019-05-30,19.9837703704834
2019-05-31,20.045169830322266
2019-06-03,20.118837356567383
2019-06-04,20.0864315032959
2019-06-05,19.853017807006836
2019-06-06,20.117151260375977
2019-06-07,20.240005493164062
2019-06-10,20.055727005004883
2019-06-11,20.10486602783203
2019-06-12,20.14173126220703
2019-06-13,19.92671775817871
2019-06-14,19.65644645690918
2019-06-17,19.545879364013672
2019-06-18,19.773162841796875
2019-06-19,20.233863830566406
2019-06-21,20.70069694519043
2019-06-24,20.7928409576416
2019-06-25,20.43656349182129
2019-06-26,20.516427993774414
2019-06-27,20.577848434448242
2019-06-28,20.547136306762695
2019-07-01,20.684541702270508
2019-07-02,20.664308547973633
2019-07-03,21.05350685119629
2019-07-04,21.523012161254883
2019-07-05,21.68979835510254
2019-07-08,21.831878662109375
2019-07-10,21.68362808227539
2019-07-11,21.436521530151367
2019-07-12,21.01025390625
2019-07-15,21.016435623168945
2019-07-16,20.83111000061035
2019-07-17,20.905241012573242
2019-07-18,21.288249969482422
2019-07-19,21.022605895996094
2019-07-22,21.2450008392334
2019-07-23,21.251184463500977
2019-07-24,21.64037322998047
2019-07-25,20.57781982421875
2019-07-26,20.244226455688477
2019-07-29,20.244226455688477
2019-07-30,19.8920955657959
2019-07-31,19.218730926513672
2019-08-01,19.051939010620117
2019-08-02,19.006969451904297
2019-08-05,18.611370086669922
2019-08-06,19.074954986572266
2019-08-07,19.346927642822266
2019-08-08,19.45201301574707
2019-08-09,19.050230026245117
2019-08-12,18.605192184448242
2019-08-13,18.833892822265625
2019-08-14,18.333221435546875
2019-08-15,18.240497589111328
2019-08-16,18.289955139160156
2019-08-19,17.98708152770996
2019-08-20,17.80164337158203
2019-08-21,18.240497589111328
2019-08-22,17.863454818725586
2019-08-23,17.399871826171875
2019-08-26,17.325698852539062
2019-08-27,17.542041778564453
2019-08-28,17.443140029907227
2019-08-29,17.99943733215332
2019-08-30,18.72881507873535
2019-09-02,18.308496475219727
2019-09-03,17.91716194152832
2019-09-04,18.189287185668945
2019-09-05,18.634578704833984
2019-09-06,19.35819435119629
2019-09-09,19.617958068847656
2019-09-10,19.488082885742188
2019-09-11,19.543746948242188
2019-09-12,19.3829402923584
2019-09-13,19.160289764404297
2019-09-16,18.987119674682617
2019-09-17,19.20977210998535
2019-09-18,19.352018356323242
2019-09-19,19.09225845336914
2019-09-20,19.72928810119629
2019-09-23,19.568483352661133
2019-09-24,19.352018356323242
2019-09-25,19.537551879882812
2019-09-26,19.704540252685547
2019-09-27,19.68599510192871
2019-09-30,19.3272762298584
2019-10-01,19.160289764404297
2019-10-02,18.422183990478516
2019-10-03,18.446941375732422
2019-10-04,18.521211624145508
2019-10-07,18.236555099487305
2019-10-08,18.310806274414062
2019-10-09,19.041013717651367
2019-10-10,19.152400970458984
2019-10-11,19.43086814880371
2019-10-14,19.715518951416016
2019-10-15,19.907358169555664
2019-10-16,20.513797760009766
2019-10-17,20.22913932800293
2019-10-18,20.03708839416504
2019-10-21,20.34937858581543
2019-10-22,20.88471221923828
2019-10-23,21.101398468017578
2019-10-24,21.063156127929688
2019-10-25,21.228872299194336
2019-10-28,21.859798431396484
2019-10-29,21.617624282836914
2019-10-30,21.83430290222168
2019-10-31,20.93569564819336
2019-11-01,20.706270217895508
2019-11-04,20.812911987304688
2019-11-05,21.163631439208984
2019-11-06,20.870304107666016
2019-11-07,21.055217742919922
2019-11-08,20.4239444732666
2019-11-11,20.519596099853516
2019-11-12,20.232650756835938
2019-11-13,20.14975357055664
2019-11-14,20.015844345092773
2019-11-18,19.862815856933594
2019-11-19,19.8309383392334
2019-11-21,20.060487747192383
2019-11-22,20.3984375
2019-11-25,20.10512924194336
2019-11-26,19.473852157592773
2019-11-27,19.74803924560547
2019-11-28,19.728910446166992
2019-11-29,19.92658042907715
2019-12-02,20.124252319335938
2019-12-03,20.02678871154785
2019-12-04,20.479774475097656
2019-12-05,20.620132446289062
2019-12-06,20.60737419128418
2019-12-09,20.43511199951172
2019-12-10,20.358552932739258
2019-12-11,20.320274353027344
2019-12-12,20.56271743774414
2019-12-13,20.747732162475586
2019-12-16,20.43511199951172
2019-12-17,20.760498046875
2019-12-18,21.564376831054688
2019-12-19,21.883371353149414
2019-12-20,21.57476234436035
2019-12-23,22.008588790893555
2019-12-26,22.241687774658203
2019-12-27,22.099241256713867
2019-12-30,22.060392379760742
2020-01-02,22.94746208190918
2020-01-03,22.589384078979492
2020-01-06,22.459821701049805
2020-01-07,22.077613830566406
2020-01-08,21.740739822387695
2020-01-09,21.526966094970703
2020-01-10,21.15122413635254
2020-01-13,21.410350799560547
2020-01-14,21.455707550048828
2020-01-15,20.963367462158203
2020-01-16,21.306711196899414
2020-01-17,21.75369644165039
2020-01-20,21.41683578491211
2020-01-21,20.67184066772461
2020-01-22,20.846757888793945
2020-01-23,21.410350799560547
2020-01-24,21.293746948242188
2020-01-27,20.730152130126953
2020-01-28,20.781970977783203
2020-01-29,20.34145164489746
2020-01-30,20.535799026489258
2020-01-31,20.309064865112305
2020-02-03,20.458066940307617
2020-02-04,20.534061431884766
2020-02-05,20.909997940063477
2020-02-06,20.618322372436523
2020-02-07,20.553510665893555
2020-02-10,20.6636905670166
2020-02-11,21.227602005004883
2020-02-12,20.92296600341797
2020-02-13,20.43035125732422
2020-02-14,19.87940788269043
2020-02-17,19.769214630126953
2020-02-18,19.65766143798828
2020-02-19,19.77454948425293
2020-02-20,19.326452255249023
2020-02-21,19.07318687438965
2020-02-26,17.676958084106445
2020-02-27,17.30678939819336
2020-02-28,17.7224178314209
2020-03-02,17.930225372314453
2020-03-03,17.642526626586914
2020-03-04,17.77897834777832
2020-03-05,17.252622604370117
2020-03-06,16.706777572631836
2020-03-09,15.069244384765625
2020-03-10,15.504621505737305
2020-03-11,14.276471138000488
2020-03-12,12.456979751586914
2020-03-13,14.490906715393066
2020-03-16,12.411495208740234
2020-03-17,13.204269409179688
2020-03-18,12.13857364654541
2020-03-19,11.716188430786133
2020-03-20,11.040385246276855
2020-03-23,10.189122200012207
2020-03-24,11.625216484069824
2020-03-25,12.547957420349121
2020-03-26,12.989831924438477
2020-03-27,12.236044883728027
2020-03-30,12.508967399597168
2020-03-31,12.223045349121094
2020-04-01,11.69019889831543
2020-04-02,11.96159553527832
2020-04-03,11.493278503417969
2020-04-06,12.65756607055664
2020-04-07,13.360041618347168
2020-04-08,13.600703239440918
2020-04-09,13.451101303100586
2020-04-13,13.815351486206055
2020-04-14,14.152280807495117
2020-04-15,13.594202041625977
2020-04-16,13.32947063446045
2020-04-17,13.50118350982666
2020-04-20,13.179219245910645
2020-04-22,13.179219245910645
2020-04-23,12.80001163482666
2020-04-24,11.397661209106445
2020-04-27,11.769715309143066
2020-04-28,12.92879867553711
2020-04-29,13.42963695526123
2020-04-30,12.563899040222168
2020-05-04,12.084526062011719
2020-05-05,12.068231582641602
2020-05-06,11.788905143737793
2020-05-07,11.402151107788086
2020-05-08,11.910664558410645
2020-05-11,11.702962875366211
2020-05-12,11.330533981323242
2020-05-13,11.244585990905762
2020-05-14,11.731612205505371
2020-05-15,11.323369979858398
2020-05-18,11.860530853271484
2020-05-19,11.45944881439209
2020-05-20,11.674311637878418
2020-05-21,12.390528678894043
2020-05-22,12.18998908996582
2020-05-25,13.164043426513672
2020-05-26,12.569583892822266
2020-05-27,12.770125389099121
2020-05-28,12.655529022216797
2020-05-29,12.748636245727539
2020-06-01,13.156879425048828
2020-06-02,13.656730651855469
2020-06-03,14.273253440856934
2020-06-04,14.330602645874023
2020-06-05,14.66037654876709
2020-06-08,15.362926483154297
2020-06-09,15.205206871032715
2020-06-10,14.595855712890625
2020-06-12,14.258918762207031
2020-06-15,14.01517391204834
2020-06-16,14.473986625671387
2020-06-17,14.667545318603516
2020-06-18,14.66037654876709
2020-06-19,14.330602645874023
2020-06-22,14.079691886901855
2020-06-23,14.086862564086914
2020-06-24,13.77860164642334
2020-06-25,14.072524070739746
2020-06-26,13.67823600769043
2020-06-29,14.022345542907715
2020-06-30,13.592209815979004
2020-07-01,13.821616172790527
2020-07-02,13.941620826721191
2020-07-03,13.941620826721191
2020-07-06,14.874406814575195
2020-07-07,14.264512062072754
2020-07-08,14.752433776855469
2020-07-09,14.565874099731445
2020-07-10,14.673502922058105
2020-07-13,14.379318237304688
2020-07-14,14.58022403717041
2020-07-15,14.88158130645752
2020-07-16,14.63762378692627
2020-07-17,14.917463302612305
2020-07-20,15.104021072387695
2020-07-21,15.35515308380127
2020-07-22,15.168593406677246
2020-07-23,14.98204231262207
2020-07-24,14.867231369018555
2020-07-27,15.484310150146484
2020-07-28,15.369502067565918
2020-07-29,15.828722953796387
2020-07-30,15.426910400390625
2020-07-31,14.874406814575195
2020-08-03,14.817005157470703
2020-08-04,14.376972198486328
2020-08-05,14.463150024414062
2020-08-06,14.664224624633789
2020-08-07,14.570869445800781
2020-08-10,14.692951202392578
2020-08-11,14.50623607635498
2020-08-12,14.434419631958008
2020-08-13,14.010725975036621
2020-08-14,14.125626564025879
2020-08-17,13.75220012664795
2020-08-18,13.946091651916504
2020-08-19,13.89582633972168
2020-08-20,13.802468299865723
2020-08-21,13.867100715637207
2020-08-24,14.082537651062012
2020-08-25,14.075356483459473
2020-08-26,13.759381294250488
2020-08-27,14.046631813049316
2020-08-28,14.312337875366211
2020-08-31,13.666019439697266
2020-09-01,14.08971881866455
2020-09-02,14.087740898132324
2020-09-03,14.626814842224121
2020-09-04,14.605247497558594
2020-09-08,14.324930191040039
2020-09-09,14.360868453979492
2020-09-10,13.879301071166992
2020-09-11,13.563045501708984
2020-09-14,13.77148723602295
2020-09-15,13.598982810974121
2020-09-16,13.685230255126953
2020-09-17,13.735548973083496
2020-09-18,13.491170883178711
2020-09-21,13.253979682922363
2020-09-22,13.390542984008789
2020-09-23,13.038348197937012
2020-09-24,13.246789932250977
2020-09-25,13.218039512634277
2020-09-28,13.095849990844727
2020-09-29,12.858659744262695
2020-09-30,12.952096939086914
2020-10-01,12.973662376403809
2020-10-02,13.036431312561035
2020-10-05,13.324212074279785
2020-10-06,13.245072364807129
2020-10-07,13.07240104675293
2020-10-08,13.813437461853027
2020-10-09,13.784660339355469
2020-10-13,13.791853904724121
2020-10-14,13.82063102722168
2020-10-15,13.791853904724121
2020-10-16,13.424934387207031
2020-10-19,13.590405464172363
2020-10-20,14.094025611877441
2020-10-21,14.223523139953613
2020-10-22,14.705554008483887
2020-10-23,14.676778793334961
2020-10-26,14.842247009277344
2020-10-27,14.460939407348633
2020-10-28,13.590405464172363
2020-10-29,13.482491493225098
2020-10-30,13.07240104675293
2020-11-03,13.403350830078125
2020-11-04,13.408570289611816
2020-11-05,13.66781234741211
2020-11-06,13.68221664428711
2020-11-09,14.928010940551758
2020-11-10,15.763351440429688
2020-11-11,15.792159080505371
2020-11-12,15.237666130065918
2020-11-13,15.655332565307617
2020-11-16,16.339445114135742
2020-11-17,16.433053970336914
2020-11-18,16.051401138305664
2020-11-19,16.051401138305664
2020-11-23,15.936176300048828
2020-11-24,16.51947593688965
2020-11-25,16.25303077697754
2020-11-26,15.972184181213379
