Date,Adj Close
2017-03-06,14.090771675109863
2017-03-07,13.739522933959961
2017-03-08,13.984582901000977
2017-03-09,14.131613731384277
2017-03-10,14.131613731384277
2017-03-13,14.180627822875977
2017-03-14,13.968242645263672
2017-03-15,14.131613731384277
2017-03-16,14.115281105041504
2017-03-17,14.05809497833252
2017-03-20,14.409348487854004
2017-03-21,14.229636192321777
2017-03-22,14.139782905578613
2017-03-23,14.245978355407715
2017-03-24,14.401176452636719
2017-03-27,14.531874656677246
2017-03-28,14.654404640197754
2017-03-29,14.850451469421387
2017-03-30,14.923967361450195
2017-03-31,14.899462699890137
2017-04-03,14.703414916992188
2017-04-04,14.793270111083984
2017-04-05,14.605391502380371
2017-04-06,14.687078475952148
2017-04-07,14.744255065917969
2017-04-10,14.703414916992188
2017-04-11,14.393011093139648
2017-04-12,14.43385124206543
2017-04-13,14.507370948791504
2017-04-17,14.752424240112305
2017-04-18,14.834112167358398
2017-04-19,14.785100936889648
2017-04-20,14.687078475952148
2017-04-24,14.727923393249512
2017-04-25,14.964810371398926
2017-04-26,14.874953269958496
2017-04-27,14.866789817810059
2017-04-28,14.915797233581543
2017-05-02,15.169023513793945
2017-05-03,15.160855293273926
2017-05-04,15.544777870178223
2017-05-05,15.43858528137207
2017-05-08,15.43041706085205
2017-05-09,15.479429244995117
2017-05-10,15.675475120544434
2017-05-11,15.953204154968262
2017-05-12,16.083904266357422
2017-05-15,16.124746322631836
2017-05-16,16.190093994140625
2017-05-17,16.043058395385742
2017-05-18,15.35689926147461
2017-05-19,15.209867477416992
2017-05-22,15.169023513793945
2017-05-23,15.43041706085205
2017-05-24,15.405911445617676
2017-05-25,15.45492172241211
2017-05-26,15.544777870178223
2017-05-29,15.544777870178223
2017-05-30,15.34873104095459
2017-05-31,15.283385276794434
2017-06-01,15.152687072753906
2017-06-02,15.169023513793945
2017-06-05,15.446755409240723
2017-06-06,15.577454566955566
2017-06-07,15.38957405090332
2017-06-08,15.136345863342285
2017-06-09,14.793270111083984
2017-06-12,14.768763542175293
2017-06-13,15.021988868713379
2017-06-14,14.850451469421387
2017-06-15,14.850451469421387
2017-06-16,14.523707389831543
2017-06-19,14.597228050231934
2017-06-20,14.760597229003906
2017-06-21,14.809605598449707
2017-06-22,14.866789817810059
2017-06-23,14.899462699890137
2017-06-26,15.056036949157715
2017-06-27,15.07252025604248
2017-06-28,15.08076000213623
2017-06-29,15.039554595947266
2017-06-30,15.089001655578613
2017-07-03,15.064278602600098
2017-07-04,15.031316757202148
2017-07-05,15.014830589294434
2017-07-06,14.652236938476562
2017-07-07,14.850016593933105
2017-07-10,15.089001655578613
2017-07-11,15.262059211730957
2017-07-12,15.36919116973877
2017-07-13,15.393911361694336
2017-07-14,15.4515962600708
2017-07-17,15.525765419006348
2017-07-18,15.4515962600708
2017-07-19,15.509284019470215
2017-07-20,15.476320266723633
2017-07-21,15.501042366027832
2017-07-24,15.509284019470215
2017-07-25,15.558727264404297
2017-07-26,15.517525672912598
2017-07-27,15.748268127441406
2017-07-28,15.740028381347656
2017-07-31,15.781231880187988
2017-08-01,15.85539722442627
2017-08-02,15.987251281738281
2017-08-03,15.8718843460083
2017-08-04,15.8718843460083
2017-08-07,15.946052551269531
2017-08-08,15.979013442993164
2017-08-09,16.00373649597168
2017-08-10,15.987251281738281
2017-08-11,16.086143493652344
2017-08-14,16.242717742919922
2017-08-15,16.30040740966797
2017-08-16,16.32512664794922
2017-08-17,16.30864715576172
2017-08-18,16.283924102783203
2017-08-21,16.26744270324707
2017-08-22,16.275680541992188
2017-08-23,16.349851608276367
2017-08-24,16.316884994506836
2017-08-25,16.358091354370117
2017-08-28,16.358091354370117
2017-08-29,16.3992977142334
2017-08-30,16.3828125
2017-08-31,16.3663330078125
2017-09-01,16.283924102783203
2017-09-04,16.25920295715332
2017-09-05,16.333370208740234
2017-09-06,16.588838577270508
2017-09-07,16.588838577270508
2017-09-08,16.564115524291992
2017-09-11,16.695968627929688
2017-09-12,17.31403160095215
2017-09-13,17.454126358032227
2017-09-14,17.462366104125977
2017-09-15,17.684865951538086
2017-09-18,17.47060775756836
2017-09-19,17.63542366027832
2017-09-20,17.70134925842285
2017-09-21,17.602460861206055
2017-09-22,17.734315872192383
2017-09-25,17.717830657958984
2017-09-26,17.454126358032227
2017-09-27,17.388198852539062
2017-09-28,17.355234146118164
2017-09-29,17.338754653930664
2017-10-02,17.058565139770508
2017-10-03,17.65190315246582
2017-10-04,17.47060775756836
2017-10-05,17.495328903198242
2017-10-06,17.363475799560547
2017-10-09,17.363475799560547
2017-10-10,17.76727867126465
2017-10-11,17.824962615966797
2017-10-12,17.824962615966797
2017-10-13,18.23700714111328
2017-10-16,18.063947677612305
2017-10-17,17.92385482788086
2017-10-18,17.948577880859375
2017-10-19,17.989782333374023
2017-10-20,17.742555618286133
2017-10-23,17.553016662597656
2017-10-24,17.569496154785156
2017-10-25,17.462366104125977
2017-10-26,17.338754653930664
2017-10-27,17.23162269592285
2017-10-30,17.272825241088867
2017-10-31,17.2233829498291
2017-11-01,17.09153175354004
2017-11-02,17.09153175354004
2017-11-03,16.97615623474121
2017-11-06,16.926712036132812
2017-11-07,16.646520614624023
2017-11-08,16.704206466674805
2017-11-09,16.66300392150879
2017-11-10,16.654766082763672
2017-11-13,16.66300392150879
2017-11-14,16.646520614624023
2017-11-15,16.646520614624023
2017-11-16,16.82781982421875
2017-11-17,16.926712036132812
2017-11-20,16.926712036132812
2017-11-21,17.14920997619629
2017-11-22,17.165695190429688
2017-11-23,17.06680679321289
2017-11-24,16.992639541625977
2017-11-27,17.09153175354004
2017-11-28,17.124492645263672
2017-11-29,16.943191528320312
2017-11-30,16.943191528320312
2017-12-01,16.852542877197266
2017-12-04,16.95967674255371
2017-12-05,16.93494987487793
2017-12-06,17.06680679321289
2017-12-07,17.075044631958008
2017-12-08,17.3222713470459
2017-12-11,17.429401397705078
2017-12-12,17.717830657958984
2017-12-13,17.346994400024414
2017-12-14,17.281064987182617
2017-12-15,17.2233829498291
2017-12-18,17.23162269592285
2017-12-19,17.223255157470703
2017-12-20,17.315271377563477
2017-12-21,17.541120529174805
2017-12-22,17.5913143157959
2017-12-25,17.5913143157959
2017-12-26,17.775339126586914
2017-12-27,17.90081214904785
2017-12-28,17.800434112548828
2017-12-29,17.800434112548828
2018-01-02,18.143396377563477
2018-01-03,18.18521499633789
2018-01-04,18.084836959838867
2018-01-05,18.151758193969727
2018-01-08,18.11829948425293
2018-01-09,18.068111419677734
2018-01-10,18.068111419677734
2018-01-11,18.277231216430664
2018-01-12,18.068111419677734
2018-01-15,18.252138137817383
2018-01-16,18.319053649902344
2018-01-17,18.42780113220215
2018-01-18,18.335784912109375
2018-01-19,18.4027042388916
2018-01-22,18.319053649902344
2018-01-23,18.252138137817383
2018-01-24,18.31068992614746
2018-01-25,18.31068992614746
2018-01-26,18.302326202392578
2018-01-29,18.26886749267578
2018-01-30,18.293960571289062
2018-01-31,18.36087989807129
2018-02-01,18.654586791992188
2018-02-02,18.469970703125
2018-02-05,18.19304656982422
2018-02-06,18.142696380615234
2018-02-07,18.142696380615234
2018-02-08,18.176265716552734
2018-02-09,18.033607482910156
2018-02-14,18.662979125976562
2018-02-15,18.713327407836914
2018-02-16,18.822420120239258
2018-02-19,18.74689483642578
2018-02-20,19.057384490966797
2018-02-21,18.797245025634766
2018-02-22,18.814027786254883
2018-02-23,18.436405181884766
2018-02-26,18.587453842163086
2018-02-27,18.646194458007812
2018-02-28,18.461580276489258
2018-03-01,18.74689483642578
2018-03-02,18.94829559326172
2018-03-05,18.897945404052734
2018-03-06,19.10773468017578
2018-03-07,19.35948371887207
2018-03-08,19.552494049072266
2018-03-09,19.66997528076172
2018-03-12,20.123119354248047
2018-03-13,20.10633659362793
2018-03-14,20.366479873657227
2018-03-15,20.039201736450195
2018-03-16,19.812631607055664
2018-03-19,19.96368408203125
2018-03-20,19.879764556884766
2018-03-21,20.047597885131836
2018-03-22,20.148296356201172
2018-03-23,20.072769165039062
2018-03-26,20.139907836914062
2018-03-27,20.005640029907227
2018-03-28,19.988855361938477
2018-03-29,20.198646545410156
2018-04-02,20.01403045654297
2018-04-03,20.307737350463867
2018-04-04,20.299345016479492
2018-04-05,20.165081024169922
2018-04-06,19.510534286499023
2018-04-09,19.544099807739258
2018-04-10,19.972068786621094
2018-04-11,20.01403045654297
2018-04-12,19.544099807739258
2018-04-13,19.518924713134766
2018-04-16,19.283958435058594
2018-04-17,19.393051147460938
2018-04-18,19.594449996948242
2018-04-19,19.72032356262207
2018-04-20,19.66158103942871
2018-04-23,19.67836570739746
2018-04-24,19.560882568359375
2018-04-25,19.44339942932129
2018-04-26,19.560882568359375
2018-04-27,19.45178985595703
2018-04-30,19.577665328979492
2018-05-02,19.023818969726562
2018-05-03,18.965076446533203
2018-05-04,18.881160736083984
2018-05-07,18.74689483642578
2018-05-08,18.830810546875
2018-05-09,18.38605499267578
2018-05-10,18.293745040893555
2018-05-11,18.33570671081543
2018-05-14,18.21822166442871
2018-05-15,18.00843048095703
2018-05-16,18.050390243530273
2018-05-17,17.697940826416016
2018-05-18,17.311925888061523
2018-05-21,17.035003662109375
2018-05-22,16.909130096435547
2018-05-23,16.825212478637695
2018-05-24,17.060176849365234
2018-05-25,16.91752052307129
2018-05-28,16.581857681274414
2018-05-29,16.43919563293457
2018-05-30,16.523113250732422
2018-06-01,16.732906341552734
2018-06-04,16.816822052001953
2018-06-05,16.581857681274414
2018-06-06,16.388845443725586
2018-06-07,16.01122283935547
2018-06-08,15.9105224609375
2018-06-11,15.935700416564941
2018-06-12,15.843390464782715
2018-06-13,15.700735092163086
2018-06-14,15.885351181030273
2018-06-15,15.709124565124512
2018-06-18,15.69219970703125
2018-06-19,15.912261962890625
2018-06-20,15.69219970703125
2018-06-21,15.345175743103027
2018-06-22,15.370567321777344
2018-06-25,15.421350479125977
2018-06-26,15.311320304870605
2018-06-27,15.192822456359863
2018-06-28,15.243606567382812
2018-06-29,15.218214988708496
2018-07-02,15.353636741638184
2018-07-03,15.311320304870605
2018-07-04,15.319782257080078
2018-07-05,15.573702812194824
2018-07-06,15.311320304870605
2018-07-10,15.39595890045166
2018-07-11,15.158967018127441
2018-07-12,15.438279151916504
2018-07-13,15.607559204101562
2018-07-16,16.039222717285156
2018-07-17,16.225427627563477
2018-07-18,15.87840461730957
2018-07-19,15.979971885681152
2018-07-20,15.90379810333252
2018-07-23,15.785301208496094
2018-07-24,16.056148529052734
2018-07-25,15.996899604797363
2018-07-26,16.8348331451416
2018-07-27,16.767122268676758
2018-07-30,16.674020767211914
2018-07-31,16.428564071655273
2018-08-01,16.462419509887695
2018-08-02,16.326995849609375
2018-08-03,16.33545684814453
2018-08-06,16.33545684814453
2018-08-07,16.225427627563477
2018-08-08,16.216964721679688
2018-08-09,16.31006622314453
2018-08-10,16.0053653717041
2018-08-13,16.20003318786621
2018-08-14,16.428564071655273
2018-08-15,16.437026977539062
2018-08-16,16.090003967285156
2018-08-17,16.233890533447266
2018-08-20,16.208499908447266
2018-08-21,16.06460952758789
2018-08-22,15.996899604797363
2018-08-23,16.0307559967041
2018-08-24,16.14078712463379
2018-08-27,16.191572189331055
2018-08-28,16.166179656982422
2018-08-29,16.293140411376953
2018-08-30,16.08154296875
2018-08-31,15.954580307006836
2018-09-03,15.768370628356934
2018-09-04,15.243606567382812
2018-09-05,15.353636741638184
2018-09-06,15.505989074707031
2018-09-10,15.48060131072998
2018-09-11,15.39595890045166
2018-09-12,15.616023063659668
2018-09-13,15.514453887939453
2018-09-14,15.42981243133545
2018-09-17,15.539843559265137
2018-09-18,15.90379810333252
2018-09-19,15.90379810333252
2018-09-20,15.869941711425781
2018-09-21,15.954580307006836
2018-09-24,15.565237045288086
2018-09-25,15.573702812194824
2018-09-26,15.82762336730957
2018-09-27,15.641412734985352
2018-09-28,15.522917747497559
2018-10-01,15.59909439086914
2018-10-02,15.446743965148926
2018-10-03,15.345175743103027
2018-10-04,15.125113487243652
2018-10-05,14.938904762268066
2018-10-08,15.235145568847656
2018-10-09,14.795016288757324
2018-10-10,14.558026313781738
2018-10-11,14.380282402038574
2018-10-15,14.329500198364258
2018-10-16,14.735767364501953
2018-10-17,14.43106746673584
2018-10-18,14.092508316040039
2018-10-19,14.270251274108887
2018-10-22,14.236394882202148
2018-10-23,14.075579643249512
2018-10-24,13.44924545288086
2018-10-25,12.695952415466309
2018-10-26,12.856768608093262
2018-10-29,13.059904098510742
2018-10-30,13.58466911315918
2018-10-31,13.830124855041504
2018-11-01,13.855517387390137
2018-11-05,13.931692123413086
2018-11-06,14.084044456481934
2018-11-07,13.838589668273926
2018-11-08,13.296895980834961
2018-11-09,13.610061645507812
2018-11-12,13.500029563903809
2018-11-13,13.339214324951172
2018-11-14,13.567742347717285
2018-11-16,13.965547561645508
2018-11-19,13.931692123413086
2018-11-21,13.863980293273926
2018-11-22,13.965547561645508
2018-11-23,13.711628913879395
2018-11-26,13.66930866241455
2018-11-27,13.999405860900879
2018-11-28,14.126363754272461
2018-11-29,14.084044456481934
2018-11-30,14.321035385131836
2018-12-03,14.168683052062988
2018-12-04,14.092508316040039
2018-12-05,13.999405860900879
2018-12-06,13.872444152832031
2018-12-07,13.635455131530762
2018-12-10,13.44924545288086
2018-12-11,13.500029563903809
2018-12-12,13.500029563903809
2018-12-13,13.813197135925293
2018-12-14,13.593133926391602
2018-12-17,13.626989364624023
2018-12-18,13.440781593322754
2018-12-19,13.302573204040527
2018-12-20,13.138450622558594
2018-12-21,13.103899002075195
2018-12-26,13.077984809875488
2018-12-27,13.04343318939209
2018-12-28,13.285297393798828
2019-01-02,13.95042610168457
2019-01-03,14.105911254882812
2019-01-04,14.295947074890137
2019-01-07,14.235481262207031
2019-01-08,13.95042610168457
2019-01-09,14.149100303649902
2019-01-10,14.55508804321289
2019-01-11,14.935162544250488
2019-01-14,15.151113510131836
2019-01-15,15.289323806762695
2019-01-16,15.375699996948242
2019-01-17,15.418893814086914
2019-01-18,15.548462867736816
2019-01-21,15.548462867736816
2019-01-22,15.151113510131836
2019-01-23,14.840143203735352
2019-01-24,14.822868347167969
2019-01-28,15.505271911621094
2019-01-29,15.436169624328613
2019-01-30,15.522547721862793
2019-01-31,15.125197410583496
2019-02-01,15.643482208251953
2019-02-04,15.937176704406738
2019-02-05,16.10129737854004
2019-02-06,15.626203536987305
2019-02-07,16.19631576538086
2019-02-08,15.73849868774414
2019-02-11,16.161760330200195
2019-02-12,16.127212524414062
2019-02-13,15.885346412658691
2019-02-14,16.058107376098633
2019-02-15,15.971725463867188
2019-02-18,15.71258544921875
2019-02-19,15.82487964630127
2019-02-20,15.678034782409668
2019-02-21,15.82487964630127
2019-02-22,15.82487964630127
2019-02-25,15.885346412658691
2019-02-26,15.971725463867188
2019-02-27,15.859432220458984
2019-02-28,14.883333206176758
2019-03-01,14.477348327636719
2019-03-06,14.140463829040527
2019-03-07,14.416879653930664
2019-03-08,14.330500602722168
2019-03-11,14.779678344726562
2019-03-12,14.684659004211426
2019-03-13,14.598278045654297
2019-03-14,14.39096736907959
2019-03-15,14.477348327636719
2019-03-18,14.952439308166504
2019-03-19,14.848782539367676
2019-03-20,14.684659004211426
2019-03-21,14.66738224029541
2019-03-22,14.442792892456055
2019-03-25,14.270033836364746
2019-03-26,14.676019668579102
2019-03-27,14.287310600280762
2019-03-28,14.468708992004395
2019-03-29,14.537812232971191
2019-04-01,14.5291748046875
2019-04-02,14.48598575592041
2019-04-03,14.5464506149292
2019-04-04,14.961075782775879
2019-04-05,15.06473445892334
2019-04-08,14.986989974975586
2019-04-09,15.280685424804688
2019-04-10,15.159750938415527
2019-04-11,14.90061092376709
2019-04-12,14.736486434936523
2019-04-15,15.047455787658691
2019-04-16,15.142475128173828
2019-04-17,14.727849006652832
2019-04-18,14.753765106201172
2019-04-22,15.116560935974121
2019-04-23,15.263404846191406
2019-04-24,15.306598663330078
2019-04-25,15.816243171691895
2019-04-26,15.798966407775879
2019-04-29,15.85079574584961
2019-04-30,15.954449653625488
2019-05-02,15.505271911621094
2019-05-03,15.479357719421387
2019-05-06,15.600290298461914
2019-05-07,15.24613094329834
2019-05-08,15.479357719421387
2019-05-09,15.107922554016113
2019-05-10,14.94379997253418
2019-05-13,14.693297386169434
2019-05-14,14.632832527160645
2019-05-15,14.347776412963867
2019-05-16,14.373689651489258
2019-05-17,14.244118690490723
2019-05-20,14.244118690490723
2019-05-21,14.762402534484863
2019-05-22,14.866056442260742
2019-05-23,14.866056442260742
2019-05-24,14.736486434936523
2019-05-27,14.874696731567383
2019-05-28,14.952439308166504
2019-05-29,14.909247398376465
2019-05-30,15.056096076965332
2019-05-31,15.159750938415527
2019-06-03,15.047455787658691
2019-06-04,14.986989974975586
2019-06-05,15.038819313049316
2019-06-06,15.237491607666016
2019-06-07,15.211580276489258
2019-06-10,15.24613094329834
2019-06-11,15.306598663330078
2019-06-12,15.272046089172363
2019-06-13,15.418893814086914
2019-06-14,15.237491607666016
2019-06-17,15.375699996948242
2019-06-18,15.59165096282959
2019-06-19,15.721223831176758
2019-06-21,15.937176704406738
2019-06-24,15.80760383605957
2019-06-25,15.695310592651367
2019-06-26,15.634842872619629
2019-06-27,15.59165096282959
2019-06-28,15.453444480895996
2019-07-01,15.384337425231934
2019-07-02,15.66075611114502
2019-07-03,16.274057388305664
2019-07-04,16.41226577758789
2019-07-05,16.41226577758789
2019-07-08,16.36043930053711
2019-07-10,16.429540634155273
2019-07-11,16.144487380981445
2019-07-12,15.721223831176758
2019-07-15,15.764413833618164
2019-07-16,15.634842872619629
2019-07-17,15.539825439453125
2019-07-18,15.764413833618164
2019-07-19,15.626203536987305
2019-07-22,15.539825439453125
2019-07-23,15.57437801361084
2019-07-24,15.513908386230469
2019-07-25,16.835529327392578
2019-07-26,17.103309631347656
2019-07-29,17.707971572875977
2019-07-30,17.56976318359375
2019-07-31,17.388362884521484
2019-08-01,17.63886833190918
2019-08-02,17.69933319091797
2019-08-05,17.414278030395508
2019-08-06,17.69069480895996
2019-08-07,17.82026481628418
2019-08-08,17.42291831970215
2019-08-09,17.336536407470703
2019-08-12,16.826892852783203
2019-08-13,16.74051284790039
2019-08-14,16.4209041595459
2019-08-15,16.222230911254883
2019-08-16,16.325883865356445
2019-08-19,16.507286071777344
2019-08-20,16.36043930053711
2019-08-21,16.239505767822266
2019-08-22,15.954449653625488
2019-08-23,15.833517074584961
2019-08-26,15.626203536987305
2019-08-27,15.695310592651367
2019-08-28,15.678034782409668
2019-08-29,16.02355194091797
2019-08-30,16.170400619506836
2019-09-02,15.876707077026367
2019-09-03,15.997641563415527
2019-09-04,16.239505767822266
2019-09-05,16.144487380981445
2019-09-06,16.170400619506836
2019-09-09,16.299972534179688
2019-09-10,16.25678253173828
2019-09-11,16.334524154663086
2019-09-12,16.731874465942383
2019-09-13,16.498647689819336
2019-09-16,16.54183578491211
2019-09-17,16.783702850341797
2019-09-18,16.63685417175293
2019-09-19,16.714597702026367
2019-09-20,16.7491512298584
2019-09-23,16.76642608642578
2019-09-24,16.714597702026367
2019-09-25,16.93054962158203
2019-09-26,16.87008285522461
2019-09-27,16.800975799560547
2019-09-30,16.628219604492188
2019-10-01,16.680042266845703
2019-10-02,16.29133415222168
2019-10-03,16.049468994140625
2019-10-04,16.593664169311523
2019-10-07,16.299972534179688
2019-10-08,16.066743850708008
2019-10-09,16.127212524414062
2019-10-10,15.911259651184082
2019-10-11,16.049468994140625
2019-10-14,16.170400619506836
2019-10-15,16.317245483398438
2019-10-16,16.317245483398438
2019-10-17,16.213592529296875
2019-10-18,16.127212524414062
2019-10-21,16.403627395629883
2019-10-22,16.213592529296875
2019-10-23,16.135848999023438
2019-10-24,16.576391220092773
2019-10-25,15.202942848205566
2019-10-28,15.151113510131836
2019-10-29,15.18566608428955
2019-10-30,15.168389320373535
2019-10-31,15.012904167175293
2019-11-01,14.969715118408203
2019-11-04,15.17702865600586
2019-11-05,15.297959327697754
2019-11-06,15.13383674621582
2019-11-07,15.168389320373535
2019-11-08,14.94379997253418
2019-11-11,15.151113510131836
2019-11-12,15.004265785217285
2019-11-13,15.004265785217285
2019-11-14,15.073371887207031
2019-11-18,15.168389320373535
2019-11-19,15.263404846191406
2019-11-21,15.608929634094238
2019-11-22,15.71258544921875
2019-11-25,15.721223831176758
2019-11-26,15.57437801361084
2019-11-27,15.513908386230469
2019-11-28,15.55710220336914
2019-11-29,15.59165096282959
2019-12-02,15.522547721862793
2019-12-03,15.436169624328613
2019-12-04,15.80760383605957
2019-12-05,15.678034782409668
2019-12-06,15.937176704406738
2019-12-09,15.928536415100098
2019-12-10,15.868069648742676
2019-12-11,15.937176704406738
2019-12-12,16.153125762939453
2019-12-13,16.4209041595459
2019-12-16,16.48137092590332
2019-12-17,16.334524154663086
2019-12-18,16.490009307861328
2019-12-19,16.559112548828125
2019-12-20,16.763538360595703
2019-12-23,16.807861328125
2019-12-26,17.03835105895996
2019-12-27,16.985158920288086
2019-12-30,16.55078125
2020-01-02,17.020620346069336
2020-01-03,16.781269073486328
2020-01-06,16.861051559448242
2020-01-07,16.896512985229492
2020-01-08,16.816726684570312
2020-01-09,16.683753967285156
2020-01-10,16.745805740356445
2020-01-13,17.02948570251465
2020-01-14,16.93197250366211
2020-01-15,16.630565643310547
2020-01-16,16.577375411987305
2020-01-17,16.577375411987305
2020-01-20,16.66602325439453
2020-01-21,16.61283302307129
2020-01-22,16.887645721435547
2020-01-23,16.533052444458008
2020-01-24,16.834457397460938
2020-01-27,16.444400787353516
2020-01-28,16.66602325439453
2020-01-29,16.2227783203125
2020-01-30,16.258237838745117
2020-01-31,15.823860168457031
2020-02-03,15.59337043762207
2020-02-04,15.64655876159668
2020-02-05,15.291964530944824
2020-02-06,14.955096244812012
2020-02-07,14.999422073364258
2020-02-10,14.830986022949219
2020-02-11,14.89304256439209
2020-02-12,14.760068893432617
2020-02-13,14.423203468322754
2020-02-14,14.547310829162598
2020-02-17,14.715744972229004
2020-02-18,14.343419075012207
2020-02-19,14.299093246459961
2020-02-20,14.334553718566895
2020-02-21,14.405472755432129
2020-02-26,14.02428150177002
2020-02-27,12.854113578796387
2020-02-28,12.889573097229004
2020-03-02,13.049141883850098
2020-03-03,13.066871643066406
2020-03-04,13.572172164916992
2020-03-05,13.501252174377441
2020-03-06,13.581035614013672
2020-03-09,13.004817962646484
2020-03-10,12.783194541931152
2020-03-11,12.18924617767334
2020-03-12,10.265562057495117
2020-03-13,11.258430480957031
2020-03-16,9.77799129486084
2020-03-17,10.363075256347656
2020-03-18,9.919829368591309
2020-03-19,10.371940612792969
2020-03-20,10.682211875915527
2020-03-23,10.203507423400879
2020-03-24,10.008480072021484
2020-03-25,10.327615737915039
2020-03-26,11.34708023071289
2020-03-27,11.072267532348633
2020-03-30,11.125457763671875
2020-03-31,10.56696891784668
2020-04-01,10.363075256347656
2020-04-02,10.629023551940918
2020-04-03,10.097128868103027
2020-04-06,10.513778686523438
2020-04-07,11.001348495483398
2020-04-08,10.912700653076172
2020-04-09,10.726536750793457
2020-04-13,10.726536750793457
2020-04-14,10.717671394348145
2020-04-15,10.558104515075684
2020-04-16,10.150318145751953
2020-04-17,10.283291816711426
2020-04-20,10.292156219482422
2020-04-22,10.301020622253418
2020-04-23,10.238966941833496
2020-04-24,9.848910331726074
2020-04-27,10.292156219482422
2020-04-28,10.371940612792969
2020-04-29,10.345345497131348
2020-04-30,10.052803039550781
2020-05-04,10.425129890441895
2020-05-05,10.584697723388672
2020-05-06,10.487183570861816
2020-05-07,10.2301025390625
2020-05-08,10.673347473144531
2020-05-11,10.584697723388672
2020-05-12,10.389671325683594
2020-05-13,9.981884002685547
2020-05-14,10.40739917755127
2020-05-15,10.318751335144043
2020-05-18,10.726536750793457
2020-05-19,10.584697723388672
2020-05-20,10.76199722290039
2020-05-21,10.531508445739746
2020-05-22,10.40739917755127
2020-05-25,10.877240180969238
2020-05-26,11.107728004455566
2020-05-27,11.861244201660156
2020-05-28,11.3648099899292
2020-05-29,11.06340217590332
2020-06-01,11.169782638549805
2020-06-02,11.497782707214355
2020-06-03,11.746000289916992
2020-06-04,11.861244201660156
2020-06-05,12.455193519592285
2020-06-08,12.942763328552246
2020-06-09,12.69454574584961
2020-06-10,12.375409126281738
2020-06-12,12.029677391052246
2020-06-15,11.905569076538086
2020-06-16,11.754866600036621
2020-06-17,12.206976890563965
2020-06-18,12.127192497253418
2020-06-19,12.269030570983887
2020-06-22,12.508381843566895
2020-06-23,12.348814010620117
2020-06-24,12.127192497253418
2020-06-25,12.57043743133545
2020-06-26,12.366544723510742
2020-06-29,12.641356468200684
2020-06-30,12.534978866577148
2020-07-01,12.730006217956543
2020-07-02,12.561572074890137
2020-07-03,12.534978866577148
2020-07-06,12.730006217956543
2020-07-07,12.809789657592773
2020-07-08,13.040277481079102
2020-07-09,12.978222846984863
2020-07-10,13.164386749267578
2020-07-13,12.410868644714355
2020-07-14,12.331084251403809
2020-07-15,12.667951583862305
2020-07-16,12.455193519592285
2020-07-17,12.552706718444824
2020-07-20,12.517248153686523
2020-07-21,13.013683319091797
2020-07-22,13.040277481079102
2020-07-23,12.765464782714844
2020-07-24,13.235304832458496
2020-07-27,13.545576095581055
2020-07-28,13.377143859863281
2020-07-29,13.43033218383789
2020-07-30,12.898439407348633
2020-07-31,12.322219848632812
2020-08-03,12.153786659240723
2020-08-04,11.878974914550781
2020-08-05,11.68394660949707
2020-08-06,11.754866600036621
2020-08-07,11.799190521240234
2020-08-10,11.73713493347168
2020-08-11,11.887839317321777
2020-08-12,11.9498929977417
2020-08-13,11.710541725158691
2020-08-14,11.754866600036621
2020-08-17,11.391406059265137
2020-08-18,11.595297813415527
2020-08-19,11.391406059265137
2020-08-20,11.417999267578125
2020-08-21,11.497782707214355
2020-08-24,11.400269508361816
2020-08-25,11.302755355834961
2020-08-26,11.258430480957031
2020-08-27,11.240701675415039
2020-08-28,11.302755355834961
2020-08-31,10.912700653076172
2020-09-01,11.214106559753418
2020-09-02,11.31162166595459
2020-09-03,11.169782638549805
2020-09-04,11.169782638549805
2020-09-08,10.948159217834473
2020-09-09,10.948159217834473
2020-09-10,10.912700653076172
2020-09-11,10.673347473144531
2020-09-14,11.14318561553955
2020-09-15,11.426863670349121
2020-09-16,11.134322166442871
2020-09-17,11.666215896606445
2020-09-18,11.338214874267578
2020-09-21,11.285025596618652
2020-09-22,11.34708023071289
2020-09-23,11.02794361114502
2020-09-24,11.231837272644043
2020-09-25,11.382539749145508
2020-09-28,11.06340217590332
2020-09-29,10.948159217834473
2020-09-30,11.116593360900879
2020-10-01,11.258430480957031
2020-10-02,11.107728004455566
2020-10-05,11.355945587158203
2020-10-06,11.825784683227539
2020-10-07,11.994218826293945
2020-10-08,12.127192497253418
2020-10-09,12.029677391052246
2020-10-13,12.18924617767334
2020-10-14,12.23357105255127
2020-10-15,11.914434432983398
2020-10-16,11.763731002807617
2020-10-19,11.65735149383545
2020-10-20,11.861244201660156
2020-10-21,11.85237979888916
2020-10-22,12.029677391052246
2020-10-23,12.313355445861816
2020-10-26,12.588166236877441
2020-10-27,12.162651062011719
2020-10-28,11.85237979888916
2020-10-29,11.426863670349121
2020-10-30,10.797456741333008
2020-11-03,11.329350471496582
2020-11-04,11.3648099899292
2020-11-05,11.816920280456543
2020-11-06,11.746000289916992
2020-11-09,12.605897903442383
2020-11-10,13.483522415161133
2020-11-11,13.208710670471191
2020-11-12,12.960494041442871
2020-11-13,13.394872665405273
2020-11-16,13.616497039794922
2020-11-17,13.705144882202148
2020-11-18,13.155521392822266
2020-11-19,13.058006286621094
2020-11-23,12.995952606201172
2020-11-24,13.075736999511719
2020-11-25,12.84524917602539
2020-11-26,12.783194541931152
2020-11-27,12.69454574584961
