Date,Adj Close
2018-12-19,16.52517318725586
2018-12-20,16.555036544799805
2018-12-21,16.336027145385742
2018-12-26,16.13692855834961
2018-12-27,16.186704635620117
2018-12-28,16.923368453979492
2019-01-02,16.873594284057617
2019-01-03,17.361385345458984
2019-01-04,17.122467041015625
2019-01-07,16.823820114135742
2019-01-08,17.042827606201172
2019-01-09,17.122467041015625
2019-01-10,17.39124870300293
2019-01-11,17.341476440429688
2019-01-14,17.918861389160156
2019-01-15,17.7695369720459
2019-01-16,18.137868881225586
2019-01-17,18.725208282470703
2019-01-18,18.486289978027344
2019-01-21,18.516157150268555
2019-01-22,18.516157150268555
2019-01-23,18.575885772705078
2019-01-24,19.22295570373535
2019-01-28,19.66097068786621
2019-01-29,19.46187400817871
2019-01-30,19.690837860107422
2019-01-31,19.56142234802246
2019-02-01,19.252819061279297
2019-02-04,19.252819061279297
2019-02-05,19.422054290771484
2019-02-06,18.874530792236328
2019-02-07,18.73516273498535
2019-02-08,19.35236930847168
2019-02-11,19.21299934387207
2019-02-12,19.511648178100586
2019-02-13,18.97408103942871
2019-02-14,19.551467895507812
2019-02-15,19.680883407592773
2019-02-18,19.780431747436523
2019-02-19,19.54151153564453
2019-02-20,19.322505950927734
2019-02-21,19.35236930847168
2019-02-22,19.61119842529297
2019-02-25,19.24286460876465
2019-02-26,19.22295570373535
2019-02-27,19.11345100402832
2019-02-28,19.372278213500977
2019-03-01,19.013900756835938
2019-03-06,19.21299934387207
2019-03-07,19.34241485595703
2019-03-08,19.631107330322266
2019-03-11,19.690837860107422
2019-03-12,19.690837860107422
2019-03-13,20.069122314453125
2019-03-14,20.208492279052734
2019-03-15,20.447410583496094
2019-03-18,20.36777114868164
2019-03-19,19.372278213500977
2019-03-20,19.262775421142578
2019-03-21,19.21299934387207
2019-03-22,18.4365177154541
2019-03-25,18.466381072998047
2019-03-26,18.346921920776367
2019-03-27,17.86908721923828
2019-03-28,18.55597496032715
2019-03-29,19.063676834106445
2019-04-01,18.645570755004883
2019-04-02,19.073631286621094
2019-04-03,18.75507354736328
2019-04-04,18.804847717285156
2019-04-05,18.416606903076172
2019-04-08,18.088092803955078
2019-04-09,17.9487247467041
2019-04-10,18.07813835144043
2019-04-11,17.96863555908203
2019-04-12,18.10800552368164
2019-04-15,18.127914428710938
2019-04-16,18.06818389892578
2019-04-17,17.53061866760254
2019-04-18,17.779491424560547
2019-04-22,17.271791458129883
2019-04-23,17.05278205871582
2019-04-24,17.142375946044922
2019-04-25,17.142375946044922
2019-04-26,17.570436477661133
2019-04-29,17.480844497680664
2019-04-30,18.018409729003906
2019-05-02,17.460935592651367
2019-05-03,17.570436477661133
2019-05-06,17.53061866760254
2019-05-07,17.52066421508789
2019-05-08,17.550527572631836
2019-05-09,17.271791458129883
2019-05-10,17.20210838317871
2019-05-13,17.032873153686523
2019-05-14,17.07269287109375
2019-05-15,16.86363983154297
2019-05-16,16.644628524780273
2019-05-17,16.823820114135742
2019-05-20,17.022916793823242
2019-05-21,17.41115951538086
2019-05-22,17.510709762573242
2019-05-23,17.729717254638672
2019-05-24,18.018409729003906
2019-05-27,18.217506408691406
2019-05-28,18.42656135559082
2019-05-29,19.083587646484375
2019-05-30,19.272729873657227
2019-05-31,19.272729873657227
2019-06-03,19.432010650634766
2019-06-04,19.21299934387207
2019-06-05,18.854623794555664
2019-06-06,18.954174041748047
2019-06-07,19.013900756835938
2019-06-10,19.043766021728516
2019-06-11,19.193092346191406
2019-06-12,19.21299934387207
2019-06-13,19.750566482543945
2019-06-14,19.680883407592773
2019-06-17,19.22295570373535
2019-06-18,19.66097068786621
2019-06-19,20.38768196105957
2019-06-21,20.785877227783203
2019-06-24,20.656463623046875
2019-06-25,20.198537826538086
2019-06-26,19.90984535217285
2019-06-27,20.308040618896484
2019-06-28,20.636554718017578
2019-07-01,20.556915283203125
2019-07-02,20.556915283203125
2019-07-03,21.094480514526367
2019-07-04,21.323444366455078
2019-07-05,21.492677688598633
2019-07-08,21.602182388305664
2019-07-10,21.87096405029297
2019-07-11,21.602182388305664
2019-07-12,21.393129348754883
2019-07-15,21.562362670898438
2019-07-16,21.66191291809082
2019-07-17,21.910783767700195
2019-07-18,22.358755111694336
2019-07-19,22.279115676879883
2019-07-22,22.169612884521484
2019-07-23,22.060108184814453
2019-07-24,22.109882354736328
2019-07-25,21.811235427856445
2019-07-26,22.020288467407227
2019-07-29,22.060108184814453
2019-07-30,22.00037956237793
2019-07-31,21.821191787719727
2019-08-01,21.55240821838379
2019-08-02,21.851055145263672
2019-08-05,21.572317123413086
2019-08-06,21.930696487426758
2019-08-07,21.900829315185547
2019-08-08,22.67731475830078
2019-08-09,22.796772003173828
2019-08-12,22.368711471557617
2019-08-13,22.846548080444336
2019-08-14,21.87096405029297
2019-08-15,22.070064544677734
2019-08-16,23.095420837402344
2019-08-19,22.936141967773438
2019-08-20,23.075510025024414
2019-08-21,23.4637508392334
2019-08-22,22.697221755981445
2019-08-23,21.851055145263672
2019-08-26,21.50263214111328
2019-08-27,21.62209129333496
2019-08-28,22.119836807250977
2019-08-29,22.408531188964844
2019-08-30,22.00037956237793
2019-09-02,22.65740394592285
2019-09-03,22.279115676879883
2019-09-04,22.7768611907959
2019-09-05,23.13524055480957
2019-09-06,23.21487808227539
2019-09-09,23.055601119995117
2019-09-10,23.075510025024414
2019-09-11,23.47370719909668
2019-09-12,23.642942428588867
2019-09-13,23.384113311767578
2019-09-16,22.91623306274414
2019-09-17,23.01578140258789
2019-09-18,23.45379638671875
2019-09-19,23.404024124145508
2019-09-20,23.911725997924805
2019-09-23,23.812175750732422
2019-09-24,23.483661651611328
2019-09-25,23.553346633911133
2019-09-26,23.493616104125977
2019-09-27,23.80221939086914
2019-09-30,24.38956069946289
2019-10-01,24.38956069946289
2019-10-02,23.762401580810547
2019-10-03,24.14068603515625
2019-10-04,24.37960433959961
2019-10-07,23.782310485839844
2019-10-08,23.752445220947266
2019-10-09,23.842041015625
2019-10-10,23.533437728881836
2019-10-11,24.06104850769043
2019-10-14,24.14068603515625
2019-10-15,23.58321189880371
2019-10-16,23.36420249938965
2019-10-17,22.995872497558594
2019-10-18,22.87641143798828
2019-10-21,22.87641143798828
2019-10-22,22.89632225036621
2019-10-23,22.89632225036621
2019-10-24,22.54789924621582
2019-10-25,22.717134475708008
2019-10-28,22.746999740600586
2019-10-29,22.816682815551758
2019-10-30,22.995872497558594
2019-10-31,22.697221755981445
2019-11-01,22.806726455688477
2019-11-04,22.67731475830078
2019-11-05,22.866456985473633
2019-11-06,23.45379638671875
2019-11-07,23.672807693481445
2019-11-08,23.384113311767578
2019-11-11,23.71262550354004
2019-11-12,22.946094512939453
2019-11-13,23.14519500732422
2019-11-14,23.911725997924805
2019-11-18,23.702669143676758
2019-11-19,23.69271469116211
2019-11-21,23.9316349029541
2019-11-22,24.08095932006836
2019-11-25,24.06104850769043
2019-11-26,24.03118324279785
2019-11-27,24.0411376953125
2019-11-28,23.80221939086914
2019-11-29,24.31987762451172
2019-12-02,25.07645034790039
2019-12-03,25.126224517822266
2019-12-04,25.235729217529297
2019-12-05,25.106313705444336
2019-12-06,25.086406707763672
2019-12-09,25.086406707763672
2019-12-10,24.93708038330078
2019-12-11,25.53437614440918
2019-12-12,25.76333999633789
2019-12-13,25.29545783996582
2019-12-16,25.255640029907227
2019-12-17,25.146135330200195
2019-12-18,25.146135330200195
2019-12-19,25.365142822265625
2019-12-20,25.55428695678711
2019-12-23,25.823068618774414
2019-12-26,26.48009490966797
2019-12-27,26.748876571655273
2019-12-30,25.98234748840332
2020-01-02,26.280996322631836
2020-01-03,25.51446533203125
2020-01-06,24.787755966186523
2020-01-07,25.156089782714844
2020-01-08,25.484603881835938
2020-01-09,25.813114166259766
2020-01-10,25.55428695678711
2020-01-13,25.833024978637695
2020-01-14,25.683698654174805
2020-01-15,24.857440948486328
2020-01-16,24.230281829833984
2020-01-17,24.190462112426758
2020-01-20,24.578704833984375
2020-01-21,24.120777130126953
2020-01-22,24.210371017456055
2020-01-23,24.678253173828125
2020-01-24,24.220327377319336
2020-01-27,23.792264938354492
2020-01-28,23.792264938354492
2020-01-29,23.543392181396484
2020-01-30,23.11532974243164
2020-01-31,23.095420837402344
2020-02-03,23.155149459838867
2020-02-04,23.623029708862305
2020-02-05,23.59316635131836
2020-02-06,23.45379638671875
2020-02-07,23.095420837402344
2020-02-10,22.597675323486328
2020-02-11,23.642942428588867
2020-02-12,24.329832077026367
2020-02-13,23.69271469116211
2020-02-14,22.91623306274414
2020-02-17,22.617584228515625
2020-02-18,23.085464477539062
2020-02-19,23.961498260498047
2020-02-20,24.02122688293457
2020-02-21,23.782310485839844
2020-02-26,21.880918502807617
2020-02-27,21.263715744018555
2020-02-28,21.024797439575195
2020-03-02,21.61213493347168
2020-03-03,20.935203552246094
2020-03-04,21.19403076171875
2020-03-05,20.805788040161133
2020-03-06,19.21299934387207
2020-03-09,17.271791458129883
2020-03-10,18.466381072998047
2020-03-11,17.042827606201172
2020-03-12,14.225584030151367
2020-03-13,17.371341705322266
2020-03-16,14.494367599487305
2020-03-17,16.52517318725586
2020-03-18,15.250941276550293
2020-03-19,17.918861389160156
2020-03-20,18.327011108398438
2020-03-23,17.52066421508789
2020-03-24,18.92430877685547
2020-03-25,19.46187400817871
2020-03-26,20.935203552246094
2020-03-27,19.063676834106445
2020-03-30,19.71074676513672
2020-03-31,19.56142234802246
2020-04-01,19.47182846069336
2020-04-02,20.248313903808594
2020-04-03,20.546958923339844
2020-04-06,20.666419982910156
2020-04-07,19.521602630615234
2020-04-08,19.292640686035156
2020-04-09,19.382232666015625
2020-04-13,19.770477294921875
2020-04-14,19.999439239501953
2020-04-15,19.860071182250977
2020-04-16,19.262775421142578
2020-04-17,20.14876365661621
2020-04-20,19.94966697692871
2020-04-22,20.676374435424805
2020-04-23,20.885427474975586
2020-04-24,20.457365036010742
2020-04-27,20.576824188232422
2020-04-28,20.108943939208984
2020-04-29,19.670927047729492
2020-04-30,19.700794219970703
2020-05-04,19.61119842529297
2020-05-05,19.56142234802246
2020-05-06,20.049213409423828
2020-05-07,19.56142234802246
2020-05-08,20.208492279052734
2020-05-11,19.879980087280273
2020-05-12,19.432010650634766
2020-05-13,19.511648178100586
2020-05-14,20.447410583496094
2020-05-15,19.571378707885742
2020-05-18,20.74605941772461
2020-05-19,20.02930450439453
2020-05-20,20.238357543945312
2020-05-21,20.5170955657959
2020-05-22,20.795833587646484
2020-05-25,21.203983306884766
2020-05-26,21.31348991394043
2020-05-27,23.34429359436035
2020-05-28,23.065555572509766
2020-05-29,22.42844009399414
2020-06-01,22.518035888671875
2020-06-02,22.54789924621582
2020-06-03,23.045644760131836
2020-06-04,22.259206771850586
2020-06-05,23.005826950073242
2020-06-08,24.06104850769043
2020-06-09,24.200416564941406
2020-06-10,24.06104850769043
2020-06-12,23.961498260498047
2020-06-15,23.423933029174805
2020-06-16,23.56330108642578
2020-06-17,23.991363525390625
2020-06-18,23.354246139526367
2020-06-19,23.722579956054688
2020-06-22,23.284563064575195
2020-06-23,23.69271469116211
2020-06-24,22.975961685180664
2020-06-25,23.304473876953125
2020-06-26,22.68726921081543
2020-06-29,22.57776641845703
2020-06-30,22.388620376586914
2020-07-01,22.866456985473633
2020-07-02,22.358755111694336
2020-07-03,22.388620376586914
2020-07-06,23.175060272216797
2020-07-07,23.095420837402344
2020-07-08,23.02573585510254
2020-07-09,22.746999740600586
2020-07-10,22.737043380737305
2020-07-13,22.129793167114258
2020-07-14,22.139747619628906
2020-07-15,22.53794288635254
2020-07-16,22.54789924621582
2020-07-17,23.36420249938965
2020-07-20,23.812175750732422
2020-07-21,23.413978576660156
2020-07-22,23.11532974243164
2020-07-23,22.647449493408203
2020-07-24,22.199478149414062
2020-07-27,22.627538681030273
2020-07-28,22.707178115844727
2020-07-29,22.34880256652832
2020-07-30,22.627538681030273
2020-07-31,22.119836807250977
2020-08-03,21.950603485107422
2020-08-04,21.472766876220703
2020-08-05,21.79132652282715
2020-08-06,22.6673583984375
2020-08-07,23.224834442138672
2020-08-10,22.766908645629883
2020-08-11,22.189523696899414
2020-08-12,22.42844009399414
2020-08-13,21.920740127563477
2020-08-14,22.707178115844727
2020-08-17,22.119836807250977
2020-08-18,22.378665924072266
2020-08-19,22.269163131713867
2020-08-20,22.67731475830078
2020-08-21,22.45830535888672
2020-08-24,22.30898094177246
2020-08-25,23.085464477539062
2020-08-26,22.199478149414062
2020-08-27,22.438396453857422
2020-08-28,23.652896881103516
2020-08-31,22.498125076293945
2020-09-01,22.53794288635254
2020-09-02,22.060108184814453
2020-09-03,22.080018997192383
2020-09-04,22.23929786682129
2020-09-08,21.960559844970703
2020-09-09,21.98046875
2020-09-10,21.353309631347656
2020-09-11,20.925247192382812
2020-09-14,21.393129348754883
2020-09-15,21.19403076171875
2020-09-16,21.40308380126953
2020-09-17,21.681821823120117
2020-09-18,21.253759384155273
2020-09-21,20.347862243652344
2020-09-22,20.5170955657959
2020-09-23,20.696285247802734
2020-09-24,20.606691360473633
2020-09-25,20.74605941772461
2020-09-28,19.800338745117188
2020-09-29,19.053722381591797
2020-09-30,18.97408103942871
2020-10-01,19.441965103149414
2020-10-02,18.864578247070312
2020-10-05,18.784940719604492
2020-10-06,18.715253829956055
2020-10-07,18.346921920776367
2020-10-08,18.386741638183594
2020-10-09,17.938770294189453
2020-10-13,17.859132766723633
2020-10-14,18.844669342041016
2020-10-15,18.91435432434082
2020-10-16,18.66547966003418
2020-10-19,18.585840225219727
2020-10-20,18.396696090698242
2020-10-21,18.267284393310547
2020-10-22,18.536067962646484
2020-10-23,18.04827308654785
2020-10-26,17.938770294189453
2020-10-27,17.96863555908203
2020-10-28,17.45098114013672
2020-10-29,18.247373580932617
2020-10-30,18.257328033447266
2020-11-03,18.277238845825195
2020-11-04,18.954174041748047
2020-11-05,19.770477294921875
2020-11-06,19.12340545654297
2020-11-09,20.357818603515625
2020-11-10,19.979530334472656
2020-11-11,19.94966697692871
2020-11-12,18.91435432434082
2020-11-13,19.21299934387207
2020-11-16,18.844669342041016
2020-11-17,18.715253829956055
2020-11-18,18.287193298339844
2020-11-19,18.516157150268555
2020-11-23,19.11345100402832
2020-11-24,18.854623794555664
2020-11-25,19.073631286621094
2020-11-26,19.372278213500977
2020-11-27,19.282684326171875
2020-11-30,18.874530792236328
2020-12-01,19.58133316040039
2020-12-02,19.90984535217285
2020-12-03,20.15871810913086
2020-12-04,20.546958923339844
2020-12-07,19.889934539794922
2020-12-08,19.720701217651367
2020-12-09,19.15327262878418
2020-12-10,19.21299934387207
2020-12-11,18.68539047241211
2020-12-14,18.466381072998047
2020-12-15,19.412097930908203
2020-12-16,19.432010650634766
2020-12-17,19.71074676513672
2020-12-18,19.292640686035156
2020-12-21,19.163227081298828
2020-12-22,19.063676834106445
2020-12-23,19.11345100402832
2020-12-28,19.56142234802246
2020-12-29,19.441965103149414
2020-12-30,19.15327262878418
2021-01-04,19.063676834106445
2021-01-05,19.21299934387207
2021-01-06,19.093542098999023
2021-01-07,19.54151153564453
2021-01-08,19.90984535217285
2021-01-11,19.56142234802246
2021-01-12,20.59673500061035
2021-01-13,20.606691360473633
2021-01-14,20.646509170532227
2021-01-15,21.114389419555664
2021-01-18,20.82569694519043
2021-01-19,21.0048885345459
2021-01-20,20.935203552246094
2021-01-21,20.795833587646484
2021-01-22,20.756013870239258
2021-01-26,20.576824188232422
2021-01-27,20.666419982910156
2021-01-28,20.82569694519043
2021-01-29,20.208492279052734
2021-02-01,21.0048885345459
2021-02-02,20.676374435424805
2021-02-03,21.602182388305664
2021-02-04,21.40308380126953
2021-02-05,21.253759384155273
2021-02-08,21.253759384155273
2021-02-09,20.756013870239258
2021-02-10,20.039257049560547
2021-02-11,19.720701217651367
2021-02-12,20.089035034179688
2021-02-17,20.108943939208984
2021-02-18,20.208492279052734
2021-02-19,19.481782913208008
2021-02-22,19.00394630432129
2021-02-23,19.372278213500977
2021-02-24,19.163227081298828
2021-02-25,18.565929412841797
2021-02-26,18.018409729003906
2021-03-01,17.99850082397461
2021-03-02,18.217506408691406
2021-03-03,18.406652450561523
2021-03-04,19.760520935058594
2021-03-05,20.218448638916016
2021-03-08,18.615705490112305
2021-03-09,18.346921920776367
2021-03-10,18.4365177154541
2021-03-11,19.720701217651367
2021-03-12,19.621150970458984
2021-03-15,19.969573974609375
2021-03-16,19.11345100402832
2021-03-17,20.477275848388672
2021-03-18,20.17862892150879
2021-03-19,20.676374435424805
2021-03-22,20.308040618896484
2021-03-23,19.889934539794922
2021-03-24,19.521602630615234
2021-03-25,19.71074676513672
2021-03-26,19.61119842529297
2021-03-29,19.84016227722168
2021-03-30,20.02930450439453
2021-03-31,20.15871810913086
2021-04-01,20.069122314453125
2021-04-05,20.646509170532227
2021-04-06,20.83565330505371
2021-04-07,20.15871810913086
2021-04-08,20.357818603515625
2021-04-09,20.218448638916016
2021-04-12,20.38768196105957
2021-04-13,20.188583374023438
2021-04-14,20.258268356323242
2021-04-15,20.50714111328125
2021-04-16,20.915292739868164
2021-04-19,20.7161922454834
2021-04-20,20.676374435424805
2021-04-22,20.70623779296875
2021-04-23,20.96506690979004
2021-04-26,20.58677864074707
2021-04-27,20.327951431274414
2021-04-28,20.646509170532227
2021-04-29,20.477275848388672
2021-04-30,19.90984535217285
2021-05-03,20.775924682617188
2021-05-04,20.58677864074707
2021-05-05,20.756013870239258
2021-05-06,20.606691360473633
2021-05-07,21.243804931640625
2021-05-10,21.333398818969727
2021-05-11,21.10443687438965
2021-05-12,20.118898391723633
2021-05-13,20.756013870239258
2021-05-14,20.855562210083008
2021-05-17,20.606691360473633
2021-05-18,20.546958923339844
2021-05-19,20.12885284423828
2021-05-20,20.118898391723633
2021-05-21,19.879980087280273
2021-05-24,20.70623779296875
2021-05-25,20.636554718017578
2021-05-26,20.70623779296875
2021-05-27,20.756013870239258
2021-05-28,20.785877227783203
2021-05-31,20.576824188232422
2021-06-01,21.253759384155273
2021-06-02,21.582273483276367
2021-06-04,21.19403076171875
2021-06-07,21.024797439575195
2021-06-08,21.124343872070312
2021-06-09,20.72614860534668
2021-06-10,20.994930267333984
2021-06-11,20.487232208251953
2021-06-14,20.656463623046875
2021-06-15,20.407590866088867
2021-06-16,20.13880729675293
2021-06-17,20.009395599365234
2021-06-18,20.238357543945312
2021-06-21,19.969573974609375
2021-06-22,19.770477294921875
2021-06-23,19.621150970458984
2021-06-24,19.84016227722168
2021-06-25,19.451919555664062
2021-06-28,19.521602630615234
2021-06-29,19.511648178100586
2021-06-30,19.063676834106445
2021-07-01,19.66097068786621
2021-07-02,19.66097068786621
2021-07-05,19.700794219970703
2021-07-06,19.272729873657227
2021-07-07,20.17862892150879
2021-07-08,19.90984535217285
2021-07-12,20.039257049560547
2021-07-13,20.308040618896484
2021-07-14,20.666419982910156
2021-07-15,20.437456130981445
2021-07-16,20.36777114868164
2021-07-19,20.775924682617188
2021-07-20,21.253759384155273
2021-07-21,21.602182388305664
2021-07-22,21.353309631347656
2021-07-23,21.253759384155273
2021-07-26,21.174121856689453
2021-07-27,20.70623779296875
2021-07-28,21.014842987060547
2021-07-29,20.81574249267578
2021-07-30,20.566869735717773
2021-08-02,20.72614860534668
2021-08-03,20.636554718017578
2021-08-04,20.198537826538086
2021-08-05,19.999439239501953
2021-08-06,20.098989486694336
2021-08-09,19.879980087280273
2021-08-10,19.491737365722656
2021-08-11,19.551467895507812
2021-08-12,19.46187400817871
2021-08-13,19.0338134765625
2021-08-16,18.526111602783203
2021-08-17,18.506202697753906
2021-08-18,17.96863555908203
2021-08-19,18.177688598632812
2021-08-20,18.038320541381836
2021-08-23,18.346921920776367
2021-08-24,18.645570755004883
2021-08-25,18.784940719604492
2021-08-26,18.645570755004883
2021-08-27,18.92430877685547
2021-08-30,18.765029907226562
2021-08-31,18.6356143951416
2021-09-01,19.262775421142578
2021-09-02,18.92430877685547
2021-09-03,18.90439796447754
2021-09-06,18.854623794555664
2021-09-08,18.147823333740234
2021-09-09,18.476335525512695
2021-09-10,18.038320541381836
2021-09-13,18.36683464050293
2021-09-14,18.33696746826172
2021-09-15,18.127914428710938
2021-09-16,17.590349197387695
2021-09-17,17.45098114013672
2021-09-20,17.231969833374023
2021-09-21,17.570436477661133
2021-09-22,17.640121459960938
2021-09-23,17.799400329589844
2021-09-24,17.620214462280273
2021-09-27,17.660032272338867
2021-09-28,17.0826473236084
2021-09-29,16.903457641601562
2021-09-30,16.71431541442871
2021-10-01,17.231969833374023
2021-10-04,16.923368453979492
2021-10-05,16.923368453979492
2021-10-06,18.147823333740234
2021-10-07,17.560482025146484
2021-10-08,18.157777786254883
2021-10-11,18.088092803955078
2021-10-13,18.356876373291016
2021-10-14,18.55597496032715
2021-10-15,18.267284393310547
2021-10-18,18.127914428710938
2021-10-19,17.50075340270996
2021-10-20,17.003007888793945
2021-10-21,16.316118240356445
2021-10-22,16.505260467529297
2021-10-25,16.664541244506836
2021-10-26,16.216569900512695
2021-10-27,16.126976013183594
2021-10-28,16.02742576599121
2021-10-29,15.91792106628418
2021-11-01,16.4853515625
2021-11-03,17.241926193237305
2021-11-04,17.15233039855957
2021-11-05,16.91341209411621
2021-11-08,16.684450149536133
2021-11-09,16.853683471679688
2021-11-10,16.764089584350586
2021-11-11,17.102558135986328
2021-11-12,16.694406509399414
2021-11-16,16.60481071472168
2021-11-17,16.704360961914062
2021-11-18,16.674495697021484
2021-11-19,16.943279266357422
2021-11-22,16.784000396728516
2021-11-23,17.480844497680664
2021-11-24,17.470888137817383
2021-11-25,17.829265594482422
2021-11-26,17.540573120117188
2021-11-29,17.540573120117188
2021-11-30,17.490798950195312
2021-12-01,17.431068420410156
2021-12-02,17.53061866760254
2021-12-03,18.018409729003906
2021-12-06,17.52066421508789
2021-12-07,17.21206283569336
2021-12-08,17.620214462280273
2021-12-09,17.371341705322266
2021-12-10,17.938770294189453
2021-12-13,18.038320541381836
2021-12-14,18.4564266204834
2021-12-15,18.68539047241211
2021-12-16,18.36683464050293
2021-12-17,18.157777786254883
2021-12-20,18.09804916381836
2021-12-21,17.97859001159668
2021-12-22,17.918861389160156
2021-12-23,17.590349197387695
2021-12-27,17.719762802124023
2021-12-28,17.45098114013672
2021-12-29,17.421113967895508
2021-12-30,17.679943084716797
2022-01-03,17.31161117553711
2022-01-04,17.29170036315918
2022-01-05,16.535127639770508
2022-01-06,16.02742576599121
2022-01-07,15.788507461547852
2022-01-10,15.579453468322754
2022-01-11,15.927876472473145
2022-01-12,16.25638771057129
2022-01-13,16.186704635620117
2022-01-14,16.23647689819336
2022-01-17,16.27630043029785
2022-01-18,16.326072692871094
2022-01-19,16.654586791992188
2022-01-20,17.401203155517578
2022-01-21,16.903457641601562
2022-01-24,16.555036544799805
2022-01-25,16.744178771972656
2022-01-26,16.793956756591797
2022-01-27,16.584901809692383
2022-01-28,15.688958168029785
2022-01-31,15.549589157104492
2022-02-01,15.440085411071777
2022-02-02,15.380355834960938
2022-02-03,15.151391983032227
2022-02-04,15.19121265411377
2022-02-07,14.802969932556152
2022-02-08,15.4998140335083
2022-02-09,15.987604141235352
2022-02-10,15.898012161254883
2022-02-11,15.987604141235352
2022-02-14,16.117019653320312
2022-02-15,16.564990997314453
2022-02-16,16.634674072265625
2022-02-17,16.60481071472168
2022-02-18,15.141437530517578
2022-02-21,15.201167106628418
2022-02-22,15.808417320251465
2022-02-23,15.67900276184082
2022-02-24,16.037382125854492
2022-02-25,15.430130004882812
2022-03-02,15.569499969482422
2022-03-03,15.4998140335083
2022-03-04,15.181257247924805
2022-03-07,15.479904174804688
2022-03-08,16.077199935913086
2022-03-09,16.3957576751709
2022-03-10,16.186704635620117
2022-03-11,15.489859580993652
2022-03-14,15.31067180633545
2022-03-15,15.181257247924805
2022-03-16,15.63918399810791
2022-03-17,16.505260467529297
2022-03-18,17.590349197387695
2022-03-21,17.122467041015625
2022-03-22,17.480844497680664
2022-03-23,17.540573120117188
2022-03-24,18.09804916381836
2022-03-25,18.327011108398438
2022-03-28,18.6356143951416
2022-03-29,18.396696090698242
2022-03-30,18.33696746826172
2022-03-31,18.466381072998047
2022-04-01,18.91435432434082
2022-04-04,18.794893264770508
2022-04-05,18.4365177154541
2022-04-06,18.018409729003906
2022-04-07,17.97859001159668
2022-04-08,18.18764305114746
2022-04-11,18.167734146118164
2022-04-12,18.376787185668945
2022-04-13,18.4564266204834
2022-04-14,18.31705665588379
2022-04-18,17.96863555908203
2022-04-19,17.918861389160156
2022-04-20,18.745119094848633
2022-04-22,18.20755386352539
2022-04-25,18.20755386352539
2022-04-26,17.719762802124023
2022-04-27,17.590349197387695
2022-04-28,17.320579528808594
2022-04-29,16.314035415649414
2022-05-02,15.765913963317871
2022-05-03,15.905435562133789
2022-05-04,16.144617080688477
2022-05-05,15.636358261108398
2022-05-06,15.297521591186523
2022-05-09,15.39717960357666
2022-05-10,15.257658958435059
2022-05-11,15.307486534118652
2022-05-12,15.217795372009277
2022-05-13,15.486871719360352
2022-05-16,15.905435562133789
2022-05-17,15.975196838378906
2022-05-18,15.556632041931152
2022-05-19,15.556632041931152
2022-05-20,15.815743446350098
2022-05-23,16.025026321411133
2022-05-24,16.114717483520508
2022-05-25,15.985163688659668
2022-05-26,17.091367721557617
2022-05-27,17.0216064453125
2022-05-30,17.101333618164062
2022-05-31,17.619556427001953
2022-06-01,17.72918128967285
2022-06-02,18.28726577758789
2022-06-03,18.32712745666504
2022-06-06,18.177640914916992
2022-06-07,17.80890655517578
2022-06-08,17.589656829833984
2022-06-09,17.868701934814453
2022-06-10,17.400306701660156
2022-06-13,16.951847076416016
2022-06-14,17.00167465209961
2022-06-15,17.0216064453125
2022-06-17,16.832256317138672
2022-06-20,16.69273567199707
2022-06-21,16.69273567199707
2022-06-22,16.73259925842285
2022-06-23,16.6628360748291
2022-06-24,16.573144912719727
2022-06-27,16.6329402923584
2022-06-28,16.30406951904297
2022-06-29,16.284137725830078
2022-06-30,15.91540241241455
2022-07-01,15.935333251953125
2022-07-04,15.895469665527344
2022-07-05,16.074853897094727
2022-07-06,16.05492401123047
2022-07-07,16.064889907836914
2022-07-08,16.025026321411133
2022-07-11,15.706119537353516
2022-07-12,15.62639331817627
2022-07-13,15.37724781036377
2022-07-14,15.347350120544434
2022-07-15,15.287555694580078
2022-07-18,15.736017227172852
2022-07-19,15.845640182495117
2022-07-20,15.955265045166016
2022-07-21,15.955265045166016
2022-07-22,16.034992218017578
2022-07-25,16.353897094726562
2022-07-26,16.433624267578125
2022-07-27,17.330547332763672
2022-07-28,17.489999771118164
2022-07-29,17.48003578186035
2022-08-01,17.48003578186035
2022-08-02,17.6594181060791
2022-08-03,17.898597717285156
2022-08-04,18.416820526123047
2022-08-05,18.247400283813477
2022-08-08,18.337093353271484
2022-08-09,17.938461303710938
2022-08-10,18.337093353271484
2022-08-11,18.357025146484375
2022-08-12,19.313743591308594
2022-08-15,19.59278678894043
2022-08-16,19.642614364624023
2022-08-17,19.81203269958496
2022-08-18,19.891759872436523
2022-08-19,19.263914108276367
2022-08-22,19.174222946166992
2022-08-23,19.493127822875977
2022-08-24,19.931623458862305
2022-08-25,20.220632553100586
2022-08-26,19.96152114868164
2022-08-29,20.021316528320312
2022-08-30,20.06117820739746
2022-08-31,20.140905380249023
2022-09-01,20.30035972595215
2022-09-02,20.19073486328125
2022-09-05,20.499675750732422
2022-09-06,20.140905380249023
2022-09-08,20.290393829345703
2022-09-09,20.659128189086914
2022-09-12,20.57940101623535
2022-09-13,19.72234344482422
2022-09-14,20.06117820739746
2022-09-15,19.81203269958496
2022-09-16,19.59278678894043
2022-09-19,19.72234344482422
2022-09-20,19.57285499572754
2022-09-21,19.782136917114258
2022-09-22,19.931623458862305
2022-09-23,19.283845901489258
