Date,Adj Close
2017-02-14,17.51705551147461
2017-02-15,17.635574340820312
2017-02-16,17.501253128051758
2017-02-17,17.201005935668945
2017-02-20,17.22471046447754
2017-02-21,16.640016555786133
2017-02-22,16.774337768554688
2017-02-23,16.9007568359375
2017-02-24,16.979772567749023
2017-03-01,17.13779640197754
2017-03-02,16.158039093017578
2017-03-03,16.647916793823242
2017-03-06,17.14569664001465
2017-03-07,16.647916793823242
2017-03-08,16.2923641204834
2017-03-09,16.33186912536621
2017-03-10,16.094831466674805
2017-03-13,16.039522171020508
2017-03-14,15.344213485717773
2017-03-15,15.628658294677734
2017-03-16,15.257298469543457
2017-03-17,15.036064147949219
2017-03-20,15.383718490600586
2017-03-21,14.830631256103516
2017-03-22,15.075571060180664
2017-03-23,14.767422676086426
2017-03-24,15.028162002563477
2017-03-27,14.214336395263672
2017-03-28,13.700754165649414
2017-03-29,13.550629615783691
2017-03-30,13.598037719726562
2017-03-31,13.511123657226562
2017-04-03,13.590137481689453
2017-04-04,13.519025802612305
2017-04-05,13.037050247192383
2017-04-06,12.61828327178955
2017-04-07,12.452359199523926
2017-04-10,12.152111053466797
2017-04-11,12.4444580078125
2017-04-12,12.570877075195312
2017-04-13,12.104702949523926
2017-04-17,12.2706298828125
2017-04-18,12.32593822479248
2017-04-19,12.057295799255371
2017-04-20,12.389147758483887
2017-04-24,12.634087562561035
2017-04-25,13.440013885498047
2017-04-26,13.558530807495117
2017-04-27,13.558530807495117
2017-04-28,14.269643783569336
2017-05-02,14.214336395263672
2017-05-03,13.961494445800781
2017-05-04,13.171371459960938
2017-05-05,13.037050247192383
2017-05-08,12.61828327178955
2017-05-09,13.044951438903809
2017-05-10,12.70519733428955
2017-05-11,13.787667274475098
2017-05-12,13.82717514038086
2017-05-15,13.471619606018066
2017-05-16,13.005444526672363
2017-05-17,12.547172546386719
2017-05-18,9.916057586669922
2017-05-19,10.160998344421387
2017-05-22,9.797541618347168
2017-05-23,10.319022178649902
2017-05-24,11.006430625915527
2017-05-25,10.816801071166992
2017-05-26,11.21186351776123
2017-05-29,11.21186351776123
2017-05-30,11.061738967895508
2017-05-31,10.86420726776123
2017-06-01,10.429640769958496
2017-06-02,10.469145774841309
2017-06-05,10.279516220092773
2017-06-06,10.508651733398438
2017-06-07,10.500750541687012
2017-06-08,10.153095245361328
2017-06-09,10.216307640075684
2017-06-12,10.081984519958496
2017-06-13,9.83704662322998
2017-06-14,9.758034706115723
2017-06-15,9.758034706115723
2017-06-16,9.797541618347168
2017-06-19,9.83704662322998
2017-06-20,9.434083938598633
2017-06-21,9.362971305847168
2017-06-22,9.963467597961426
2017-06-23,9.473589897155762
2017-06-26,9.679020881652832
2017-06-27,9.560503005981445
2017-06-28,9.995071411132812
2017-06-29,9.568403244018555
2017-06-30,9.83704662322998
2017-07-03,9.955564498901367
2017-07-04,9.995071411132812
2017-07-05,10.769392967224121
2017-07-06,12.50766658782959
2017-07-07,12.562975883483887
2017-07-10,12.049395561218262
2017-07-11,11.63062858581543
2017-07-12,12.001986503601074
2017-07-13,12.088900566101074
2017-07-14,11.527912139892578
2017-07-17,11.21186351776123
2017-07-18,11.472604751586914
2017-07-19,11.21186351776123
2017-07-20,11.101244926452637
2017-07-21,11.077542304992676
2017-07-24,10.919517517089844
2017-07-25,11.117047309875488
2017-07-26,10.74569034576416
2017-07-27,10.706182479858398
2017-07-28,10.982728004455566
2017-07-31,10.666677474975586
2017-08-01,10.729887008666992
2017-08-02,10.60346794128418
2017-08-03,10.919517517089844
2017-08-04,11.259270668029785
2017-08-07,11.40149211883545
2017-08-08,11.354084968566895
2017-08-09,11.180256843566895
2017-08-10,10.785194396972656
2017-08-11,10.848404884338379
2017-08-14,10.80099868774414
2017-08-15,10.793096542358398
2017-08-16,10.982728004455566
2017-08-17,10.832603454589844
2017-08-18,10.856306076049805
2017-08-21,11.219764709472656
2017-08-22,16.750633239746094
2017-08-23,14.901742935180664
2017-08-24,15.494336128234863
2017-08-25,15.6128568649292
2017-08-28,15.367916107177734
2017-08-29,14.957051277160645
2017-08-30,14.625198364257812
2017-08-31,13.921988487243652
2017-09-01,13.945693016052246
2017-09-04,14.230137825012207
2017-09-05,14.85433578491211
2017-09-06,15.067668914794922
2017-09-07,15.067668914794922
2017-09-08,15.565448760986328
2017-09-11,16.663719177246094
2017-09-12,16.96396827697754
2017-09-13,16.608409881591797
2017-09-14,16.90865707397461
2017-09-15,17.019275665283203
2017-09-18,17.25631332397461
2017-09-19,17.027177810668945
2017-09-20,17.382736206054688
2017-09-21,16.79014015197754
2017-09-22,16.59261131286621
2017-09-25,16.173843383789062
2017-09-26,16.189645767211914
2017-09-27,15.723471641540527
2017-09-28,15.446928024291992
2017-09-29,15.6128568649292
2017-10-02,16.22915267944336
2017-10-03,17.22471046447754
2017-10-04,17.264217376708984
2017-10-05,16.96396827697754
2017-10-06,16.442485809326172
2017-10-09,16.371376037597656
2017-10-10,16.82964515686035
2017-10-11,16.616310119628906
2017-10-12,16.616310119628906
2017-10-13,16.608409881591797
2017-10-16,16.474088668823242
2017-10-17,16.24495506286621
2017-10-18,16.450389862060547
2017-10-19,16.237051010131836
2017-10-20,17.114089965820312
2017-10-23,17.738290786743164
2017-10-24,17.848907470703125
2017-10-25,18.4652042388916
2017-10-26,18.544214248657227
2017-10-27,18.496810913085938
2017-10-30,17.848907470703125
2017-10-31,17.422239303588867
2017-11-01,16.395076751708984
2017-11-02,16.395076751708984
2017-11-03,15.549642562866211
2017-11-06,16.371376037597656
2017-11-07,16.766435623168945
2017-11-08,16.987672805786133
2017-11-09,16.15013885498047
2017-11-10,15.802481651306152
2017-11-13,16.000015258789062
2017-11-14,15.391619682312012
2017-11-15,15.391619682312012
2017-11-16,15.818289756774902
2017-11-17,15.944706916809082
2017-11-20,15.944706916809082
2017-11-21,16.158039093017578
2017-11-22,16.35556983947754
2017-11-23,16.59261131286621
2017-11-24,16.371376037597656
2017-11-27,16.27655792236328
2017-11-28,16.000015258789062
2017-11-29,15.794583320617676
2017-11-30,14.79902458190918
2017-12-01,14.814828872680664
2017-12-04,15.059768676757812
2017-12-05,14.949150085449219
2017-12-06,15.0913724899292
2017-12-07,14.933348655700684
2017-12-08,14.680509567260742
2017-12-11,14.475076675415039
2017-12-12,14.696310997009277
2017-12-13,14.332853317260742
2017-12-14,13.787667274475098
2017-12-15,13.91408920288086
2017-12-18,14.001002311706543
2017-12-19,13.787667274475098
2017-12-20,13.550629615783691
2017-12-21,14.222235679626465
2017-12-22,14.838532447814941
2017-12-25,14.838532447814941
2017-12-26,14.538284301757812
2017-12-27,14.522483825683594
2017-12-28,15.281003952026367
2017-12-29,15.281003952026367
2018-01-02,14.846435546875
2018-01-03,14.656804084777832
2018-01-04,14.561988830566406
2018-01-05,14.4276704788208
2018-01-08,14.522483825683594
2018-01-09,13.945693016052246
2018-01-10,13.384705543518066
2018-01-11,13.590137481689453
2018-01-12,13.281988143920898
2018-01-15,13.455817222595215
2018-01-16,13.605937957763672
2018-01-17,13.645445823669434
2018-01-18,13.550629615783691
2018-01-19,13.82717514038086
2018-01-22,14.830631256103516
2018-01-23,14.4276704788208
2018-01-24,15.446928024291992
2018-01-25,15.446928024291992
2018-01-26,16.000015258789062
2018-01-29,15.976312637329102
2018-01-30,15.802481651306152
2018-01-31,16.06322479248047
2018-02-01,16.118534088134766
2018-02-02,15.636557579040527
2018-02-05,15.636557579040527
2018-02-06,16.505695343017578
2018-02-07,16.640016555786133
2018-02-08,17.098291397094727
2018-02-09,16.687423706054688
2018-02-14,17.011371612548828
2018-02-15,16.940263748168945
2018-02-16,16.948165893554688
2018-02-19,16.924461364746094
2018-02-20,18.07804298400879
2018-02-21,18.44940185546875
2018-02-22,18.876068115234375
2018-02-23,19.674095153808594
2018-02-26,19.326438903808594
2018-02-27,19.674095153808594
2018-02-28,19.57137680053711
2018-03-01,19.097301483154297
2018-03-02,19.523969650268555
2018-03-05,19.49236297607422
2018-03-06,19.27903175354004
2018-03-07,18.686439514160156
2018-03-08,18.354585647583008
2018-03-09,18.883970260620117
2018-03-12,19.65829086303711
2018-03-13,19.342241287231445
2018-03-14,18.014833450317383
2018-03-15,17.935823440551758
2018-03-16,17.62767219543457
2018-03-19,17.572364807128906
2018-03-20,17.501253128051758
2018-03-21,16.948165893554688
2018-03-22,16.87705421447754
2018-03-23,16.734830856323242
2018-03-26,17.97532844543457
2018-03-27,17.51705551147461
2018-03-28,16.679523468017578
2018-03-29,16.59261131286621
2018-04-02,16.53730010986328
2018-04-03,16.82964515686035
2018-04-04,17.082487106323242
2018-04-05,17.659276962280273
2018-04-06,16.039522171020508
2018-04-09,14.506681442260742
2018-04-10,15.028162002563477
2018-04-11,14.767422676086426
2018-04-12,15.233595848083496
2018-04-13,15.186188697814941
2018-04-16,14.641003608703613
2018-04-17,14.601497650146484
2018-04-18,14.814828872680664
2018-04-19,14.893841743469238
2018-04-20,14.277544975280762
2018-04-23,14.214336395263672
2018-04-24,14.024704933166504
2018-04-25,14.261741638183594
2018-04-26,14.593594551086426
2018-04-27,15.209890365600586
2018-04-30,15.067668914794922
2018-05-02,15.739275932312012
2018-05-03,15.48643684387207
2018-05-04,15.889400482177734
2018-05-07,14.435568809509277
2018-05-08,14.467175483703613
2018-05-09,14.73581600189209
2018-05-10,15.217794418334961
2018-05-11,14.933348655700684
2018-05-14,14.522483825683594
2018-05-15,14.862237930297852
2018-05-16,14.814828872680664
2018-05-17,15.004459381103516
2018-05-18,14.577792167663574
2018-05-21,13.993099212646484
2018-05-22,14.2538423538208
2018-05-23,12.61828327178955
2018-05-24,12.049395561218262
2018-05-25,11.899271011352539
2018-05-28,11.061738967895508
2018-05-29,11.298776626586914
2018-05-30,11.559517860412598
2018-06-01,11.970382690429688
2018-06-04,12.847419738769531
2018-06-05,11.843961715698242
2018-06-06,11.31457805633545
2018-06-07,10.595565795898438
2018-06-08,10.192602157592773
2018-06-11,10.650874137878418
2018-06-12,10.90371322631836
2018-06-13,11.267171859741211
2018-06-14,11.21186351776123
2018-06-15,10.271615028381348
2018-06-18,10.263714790344238
2018-06-19,10.587663650512695
2018-06-20,10.666677474975586
2018-06-21,9.78173828125
2018-06-22,10.16889762878418
2018-06-25,10.145194053649902
2018-06-26,9.87655258178711
2018-06-27,9.473589897155762
2018-06-28,9.742232322692871
2018-06-29,9.631613731384277
2018-07-02,10.319022178649902
2018-07-03,10.587663650512695
2018-07-04,12.491864204406738
2018-07-05,11.417296409606934
2018-07-06,11.480504989624023
2018-07-10,11.164456367492676
2018-07-11,11.409394264221191
2018-07-12,11.535813331604004
2018-07-13,11.56741714477539
2018-07-16,11.741247177124023
2018-07-17,12.009889602661133
2018-07-18,12.657791137695312
2018-07-19,12.91853141784668
2018-07-20,13.645445823669434
2018-07-23,13.353099822998047
2018-07-24,13.550629615783691
2018-07-25,14.159026145935059
2018-07-26,13.313593864440918
2018-07-27,13.26618766784668
2018-07-30,13.187174797058105
2018-07-31,13.645445823669434
2018-08-01,13.787667274475098
2018-08-02,13.629642486572266
2018-08-03,14.103716850280762
2018-08-06,13.511123657226562
2018-08-07,12.894827842712402
2018-08-08,12.815814971923828
2018-08-09,12.641987800598145
2018-08-10,12.025691032409668
2018-08-13,11.94667911529541
2018-08-14,11.915075302124023
2018-08-15,12.07309627532959
2018-08-16,13.005444526672363
2018-08-17,12.784209251403809
2018-08-20,12.499763488769531
2018-08-21,11.6780366897583
2018-08-22,12.21532154083252
2018-08-23,11.820258140563965
2018-08-24,11.575319290161133
2018-08-27,12.333839416503906
2018-08-28,12.302234649658203
2018-08-29,13.392606735229492
2018-08-30,12.515569686889648
2018-08-31,12.499763488769531
2018-09-03,12.12840747833252
2018-09-04,11.804455757141113
2018-09-05,12.104702949523926
2018-09-06,12.68149471282959
2018-09-10,12.555073738098145
2018-09-11,11.701741218566895
2018-09-12,12.254827499389648
2018-09-13,12.04149341583252
2018-09-14,11.622729301452637
2018-09-17,12.096802711486816
2018-09-18,12.61828327178955
2018-09-19,12.025691032409668
2018-09-20,12.152111053466797
2018-09-21,12.523469924926758
2018-09-24,12.160013198852539
2018-09-25,12.033591270446777
2018-09-26,11.970382690429688
2018-09-27,12.452359199523926
2018-09-28,12.254827499389648
2018-10-01,11.733345985412598
2018-10-02,13.076556205749512
2018-10-03,13.929890632629395
2018-10-04,14.61729621887207
2018-10-05,14.814828872680664
2018-10-08,17.382736206054688
2018-10-09,18.02273178100586
2018-10-10,16.36347198486328
2018-10-11,15.581252098083496
2018-10-15,16.553102493286133
2018-10-16,17.398534774780273
2018-10-17,16.750633239746094
2018-10-18,16.316064834594727
2018-10-19,17.208906173706055
2018-10-22,17.959524154663086
2018-10-23,17.556560516357422
2018-10-24,16.766435623168945
2018-10-25,17.414337158203125
2018-10-26,18.425695419311523
2018-10-29,17.406436920166016
2018-10-30,18.409896850585938
2018-10-31,18.567920684814453
2018-11-01,18.962982177734375
2018-11-05,19.531871795654297
2018-11-06,19.00248908996582
2018-11-07,18.18865966796875
2018-11-08,17.76198959350586
2018-11-09,18.678537368774414
2018-11-12,18.678537368774414
2018-11-13,18.291378021240234
2018-11-14,18.180757522583008
2018-11-16,19.75310516357422
2018-11-19,19.358041763305664
2018-11-21,19.484464645385742
2018-11-22,19.500267028808594
2018-11-23,19.413352966308594
2018-11-26,19.531871795654297
2018-11-27,20.38520622253418
2018-11-28,20.329896926879883
2018-11-29,20.36150360107422
2018-11-30,19.302736282348633
2018-12-03,19.437057495117188
2018-12-04,19.247426986694336
2018-12-05,19.4765625
2018-12-06,19.539772033691406
2018-12-07,19.982242584228516
2018-12-10,19.595083236694336
2018-12-11,20.36150360107422
2018-12-12,19.966440200805664
2018-12-13,19.745203018188477
2018-12-14,19.28693389892578
2018-12-17,18.93927574157715
2018-12-18,19.610883712768555
2018-12-19,18.804956436157227
2018-12-20,18.251869201660156
2018-12-21,17.935823440551758
2018-12-26,17.714584350585938
2018-12-27,18.90767478942871
2018-12-28,19.144712448120117
2019-01-02,19.19211769104004
2019-01-03,24.493852615356445
2019-01-04,24.12249183654785
2019-01-07,22.91360092163086
2019-01-08,24.082988739013672
2019-01-09,24.17780113220215
2019-01-10,24.493852615356445
2019-01-11,24.46224594116211
2019-01-14,24.446443557739258
2019-01-15,23.766935348510742
2019-01-16,24.217309951782227
2019-01-17,24.454345703125
2019-01-18,25.568418502807617
2019-01-21,25.6711368560791
2019-01-22,25.426198959350586
2019-01-23,26.082002639770508
2019-01-24,26.848421096801758
2019-01-28,27.1170654296875
2019-01-29,29.037067413330078
2019-01-30,29.47163200378418
2019-01-31,29.55064582824707
2019-02-01,29.70867156982422
2019-02-04,29.08447265625
2019-02-05,29.131881713867188
2019-02-06,28.096818923950195
2019-02-07,27.8123722076416
2019-02-08,28.278545379638672
2019-02-11,28.29435157775879
2019-02-12,28.239036560058594
2019-02-13,29.08447265625
2019-02-14,29.337308883666992
2019-02-15,28.68941307067871
2019-02-18,27.994104385375977
2019-02-19,28.207433700561523
2019-02-20,27.670150756835938
2019-02-21,28.918546676635742
2019-02-22,29.93780517578125
2019-02-25,29.511140823364258
2019-02-26,29.400524139404297
2019-02-27,31.76299476623535
2019-02-28,29.218795776367188
2019-03-01,28.16002655029297
2019-03-06,27.843976974487305
2019-03-07,26.22422218322754
2019-03-08,27.18817710876465
2019-03-11,27.94669532775879
2019-03-12,27.567434310913086
2019-03-13,27.891386032104492
2019-03-14,27.725460052490234
2019-03-15,28.80002784729004
2019-03-18,28.8553409576416
2019-03-19,29.116077423095703
2019-03-20,28.404964447021484
2019-03-21,27.930891036987305
2019-03-22,26.650890350341797
2019-03-25,27.338300704956055
2019-03-26,28.531389236450195
2019-03-27,26.46916389465332
2019-03-28,28.35755729675293
2019-03-29,28.989656448364258
2019-04-01,29.43212890625
2019-04-02,28.270647048950195
2019-04-03,28.017807006835938
2019-04-04,28.570892333984375
2019-04-05,28.246944427490234
2019-04-08,27.377803802490234
2019-04-09,26.28743553161621
2019-04-10,26.816818237304688
2019-04-11,26.10570526123047
2019-04-12,24.73879051208496
2019-04-15,25.125951766967773
2019-04-16,25.22076416015625
2019-04-17,24.817798614501953
2019-04-18,25.560522079467773
2019-04-22,25.75804901123047
2019-04-23,26.627187728881836
2019-04-24,25.560522079467773
2019-04-25,26.255828857421875
2019-04-26,26.271631240844727
2019-04-29,26.113605499267578
2019-04-30,26.526365280151367
2019-05-02,26.177553176879883
2019-05-03,26.120763778686523
2019-05-06,26.46147346496582
2019-05-07,26.37224006652832
2019-05-08,26.688608169555664
2019-05-09,26.404687881469727
2019-05-10,25.715164184570312
2019-05-13,24.417238235473633
2019-05-14,26.088315963745117
2019-05-15,25.95041275024414
2019-05-16,25.17165756225586
2019-05-17,24.830951690673828
2019-05-20,25.966636657714844
2019-05-21,27.25644874572754
2019-05-22,26.769729614257812
2019-05-23,26.56692886352539
2019-05-24,26.7940673828125
2019-05-27,27.086097717285156
2019-05-28,27.13477325439453
2019-05-29,27.288898468017578
2019-05-30,27.52414894104004
2019-05-31,27.913528442382812
2019-06-03,28.205556869506836
2019-06-04,28.554378509521484
2019-06-05,28.19744873046875
2019-06-06,29.243898391723633
2019-06-07,29.17900848388672
2019-06-10,28.73284149169922
2019-06-11,29.59271812438965
2019-06-12,29.252012252807617
2019-06-13,28.64361000061035
2019-06-14,28.635496139526367
2019-06-17,27.929750442504883
2019-06-18,27.945972442626953
2019-06-19,28.64361000061035
2019-06-21,28.173114776611328
2019-06-24,27.848628997802734
2019-06-25,26.7940673828125
2019-06-26,27.49169921875
2019-06-27,27.66205406188965
2019-06-28,28.594940185546875
2019-07-01,28.765291213989258
2019-07-02,28.043319702148438
2019-07-03,28.392139434814453
2019-07-04,29.373693466186523
2019-07-05,29.32501983642578
2019-07-08,29.016765594482422
2019-07-10,29.446701049804688
2019-07-11,31.612621307373047
2019-07-12,31.961435317993164
2019-07-15,30.420148849487305
2019-07-16,31.47471046447754
2019-07-17,32.73207473754883
2019-07-18,32.9267692565918
2019-07-19,31.96954345703125
2019-07-22,31.336809158325195
2019-07-23,31.10155487060547
2019-07-24,31.215124130249023
2019-07-25,30.598613739013672
2019-07-26,31.231348037719727
2019-07-29,31.125896453857422
2019-07-30,31.596391677856445
2019-07-31,31.953325271606445
2019-08-01,34.1598014831543
2019-08-02,34.84121322631836
2019-08-05,34.427494049072266
2019-08-06,34.58162307739258
2019-08-07,33.86776351928711
2019-08-08,35.16569137573242
2019-08-09,35.92010498046875
2019-08-12,34.84121322631836
2019-08-13,35.344154357910156
2019-08-14,33.332366943359375
2019-08-15,32.73207473754883
2019-08-16,33.583839416503906
2019-08-19,32.97543716430664
2019-08-20,32.48060607910156
2019-08-21,36.504180908203125
2019-08-22,37.98868179321289
2019-08-23,36.666419982910156
2019-08-26,35.53073501586914
2019-08-27,34.63029479980469
2019-08-28,35.8552131652832
2019-08-29,36.88544464111328
2019-08-30,37.26670837402344
2019-09-02,37.40460968017578
2019-09-03,36.17969512939453
2019-09-04,37.072017669677734
2019-09-05,37.31538009643555
2019-09-06,36.504180908203125
2019-09-09,36.487953186035156
2019-09-10,36.17158889770508
2019-09-11,37.0882453918457
2019-09-12,36.358158111572266
2019-09-13,35.24681091308594
2019-09-16,35.59563064575195
2019-09-17,36.074241638183594
2019-09-18,35.368492126464844
2019-09-19,34.51673126220703
2019-09-20,32.52116775512695
2019-09-23,33.00788879394531
2019-09-24,32.07500457763672
2019-09-25,32.237247467041016
2019-09-26,32.367034912109375
2019-09-27,32.60228729248047
2019-09-30,32.56983947753906
2019-10-01,31.88031578063965
2019-10-02,30.46070671081543
2019-10-03,30.987991333007812
2019-10-04,31.515270233154297
2019-10-07,29.024877548217773
2019-10-08,29.187118530273438
2019-10-09,28.830188751220703
2019-10-10,28.635496139526367
2019-10-11,28.229896545410156
2019-10-14,27.856740951538086
2019-10-15,28.2785701751709
2019-10-16,29.503482818603516
2019-10-17,29.495372772216797
2019-10-18,30.979875564575195
2019-10-21,30.947431564331055
2019-10-22,30.46070671081543
2019-10-23,30.42825698852539
2019-10-24,30.29035186767578
2019-10-25,30.37147331237793
2019-10-28,31.06910514831543
2019-10-29,30.598613739013672
2019-10-30,31.563941955566406
2019-10-31,32.09122848510742
2019-11-01,32.22913360595703
2019-11-04,32.683406829833984
2019-11-05,32.44004821777344
2019-11-06,32.853759765625
2019-11-07,32.61039352416992
2019-11-08,31.00421714782715
2019-11-11,31.515270233154297
2019-11-12,30.02265739440918
2019-11-13,29.48726463317871
2019-11-14,29.04109764099121
2019-11-18,28.970989227294922
2019-11-19,28.32177734375
2019-11-21,28.72753143310547
2019-11-22,28.776220321655273
2019-11-25,28.31365966796875
2019-11-26,28.14324188232422
2019-11-27,28.1026668548584
2019-11-28,28.070207595825195
2019-11-29,28.264970779418945
2019-12-02,28.54088020324707
2019-12-03,28.76810646057129
2019-12-04,28.9304141998291
2019-12-05,28.9304141998291
2019-12-06,29.0683650970459
2019-12-09,29.02779197692871
2019-12-10,29.044021606445312
2019-12-11,29.271244049072266
2019-12-12,29.360509872436523
2019-12-13,29.18198013305664
2019-12-16,29.417314529418945
2019-12-17,29.15763282775879
2019-12-18,28.71941566467285
2019-12-19,29.10894203186035
2019-12-20,29.19820785522461
2019-12-23,31.24321937561035
2019-12-26,30.756311416625977
2019-12-27,30.6264705657959
2019-12-30,30.67516326904297
2020-01-02,30.983539581298828
2020-01-03,30.512853622436523
2020-01-06,30.658931732177734
2020-01-07,31.446094512939453
2020-01-08,31.900545120239258
2020-01-09,31.93300437927246
2020-01-10,32.54163360595703
2020-01-13,32.62278747558594
2020-01-14,32.05472946166992
2020-01-15,31.908658981323242
2020-01-16,32.62278747558594
2020-01-17,32.663368225097656
2020-01-20,32.7445182800293
2020-01-21,32.11153793334961
2020-01-22,33.90497970581055
2020-01-23,33.68587112426758
2020-01-24,33.069122314453125
2020-01-27,31.283798217773438
2020-01-28,32.703941345214844
2020-01-29,32.882476806640625
2020-01-30,32.19268798828125
2020-01-31,31.8275089263916
2020-02-03,31.54348373413086
2020-02-04,31.34059715270996
2020-02-05,30.837465286254883
2020-02-06,29.44977569580078
2020-02-07,28.946636199951172
2020-02-10,27.851099014282227
2020-02-11,28.248737335205078
2020-02-12,28.74376106262207
2020-02-13,28.613922119140625
2020-02-14,29.20632553100586
2020-02-17,29.336170196533203
2020-02-18,31.08091163635254
2020-02-19,31.811279296875
2020-02-20,30.99976921081543
2020-02-21,30.56155014038086
2020-02-26,27.7131404876709
2020-02-27,27.185657501220703
2020-02-28,28.021514892578125
2020-03-02,28.751876831054688
2020-03-03,28.427270889282227
2020-03-04,29.360509872436523
2020-03-05,28.475961685180664
2020-03-06,26.252418518066406
2020-03-09,22.357158660888672
2020-03-10,25.70870590209961
2020-03-11,23.541967391967773
2020-03-12,19.249067306518555
2020-03-13,22.779146194458008
2020-03-16,19.078651428222656
2020-03-17,19.679170608520508
2020-03-18,15.840719223022461
2020-03-19,14.12031078338623
2020-03-20,13.641520500183105
2020-03-23,12.367445945739746
2020-03-24,14.079736709594727
2020-03-25,16.12474822998047
2020-03-26,17.325786590576172
2020-03-27,17.106678009033203
2020-03-30,18.91634750366211
2020-03-31,19.36267852783203
2020-04-01,17.983108520507812
2020-04-02,18.250911712646484
2020-04-03,17.585468292236328
2020-04-06,17.52054786682129
2020-04-07,18.08860969543457
2020-04-08,19.468175888061523
2020-04-09,20.498798370361328
2020-04-13,21.423921585083008
2020-04-14,22.316585540771484
2020-04-15,21.55376434326172
2020-04-16,20.985706329345703
2020-04-17,21.05874252319336
2020-04-20,20.855863571166992
2020-04-22,21.643030166625977
2020-04-23,20.328378677368164
2020-04-24,17.67473602294922
2020-04-27,18.08860969543457
2020-04-28,19.3951416015625
2020-04-29,20.198535919189453
2020-04-30,19.679170608520508
2020-05-04,19.914400100708008
2020-05-05,19.844921112060547
2020-05-06,19.54095458984375
2020-05-07,18.585617065429688
2020-05-08,19.297775268554688
2020-05-11,18.898273468017578
2020-05-12,17.93425178527832
2020-05-13,17.968990325927734
2020-05-14,19.732017517089844
2020-05-15,19.67122459411621
2020-05-18,21.182392120361328
2020-05-19,20.574453353881836
2020-05-20,20.392066955566406
2020-05-21,20.49629020690918
2020-05-22,22.068248748779297
2020-05-25,23.101747512817383
2020-05-26,23.65757942199707
2020-05-27,24.890830993652344
2020-05-28,24.682392120361328
2020-05-29,24.291574478149414
2020-06-01,25.47271728515625
2020-06-02,25.872220993041992
2020-06-03,25.66378402709961
2020-06-04,25.464031219482422
2020-06-05,25.71589469909668
2020-06-08,27.53103256225586
2020-06-09,27.678674697875977
2020-06-10,26.13276481628418
2020-06-12,26.00249481201172
2020-06-15,25.064531326293945
2020-06-16,25.029788970947266
2020-06-17,27.53103256225586
2020-06-18,26.827552795410156
2020-06-19,26.740707397460938
2020-06-22,26.66254425048828
2020-06-23,26.23698616027832
2020-06-24,25.5595645904541
2020-06-25,26.549640655517578
2020-06-26,26.297779083251953
2020-06-29,26.9230899810791
2020-06-30,26.9230899810791
2020-07-01,28.330036163330078
2020-07-02,27.843687057495117
2020-07-03,28.303985595703125
2020-07-06,28.495052337646484
2020-07-07,29.09430503845215
2020-07-08,29.39827537536621
2020-07-09,31.925573348999023
2020-07-10,31.50001335144043
2020-07-13,30.492570877075195
2020-07-14,30.223339080810547
2020-07-15,31.22210121154785
2020-07-16,30.683635711669922
2020-07-17,35.08686828613281
2020-07-20,34.73946762084961
2020-07-21,33.66254806518555
2020-07-22,33.96651840209961
2020-07-23,33.402000427246094
2020-07-24,33.0893440246582
2020-07-27,34.131526947021484
2020-07-28,33.78413772583008
2020-07-29,34.5223503112793
2020-07-30,34.54533767700195
2020-07-31,33.44966125488281
2020-08-03,34.00202178955078
2020-08-04,33.503990173339844
2020-08-05,33.232337951660156
2020-08-06,34.44572830200195
2020-08-07,34.10163497924805
2020-08-10,33.73037338256836
2020-08-11,33.187068939208984
2020-08-12,32.48076248168945
2020-08-13,30.226036071777344
2020-08-14,30.85989761352539
2020-08-17,28.804380416870117
2020-08-18,29.501628875732422
2020-08-19,28.677608489990234
2020-08-20,28.813434600830078
2020-08-21,30.850841522216797
2020-08-24,33.85714340209961
2020-08-25,34.59061050415039
2020-08-26,32.96068572998047
2020-08-27,32.65281677246094
2020-08-28,33.947696685791016
2020-08-31,32.15477752685547
2020-09-01,33.051231384277344
2020-09-02,34.174076080322266
2020-09-03,33.15084457397461
2020-09-04,33.005958557128906
2020-09-08,32.93351745605469
2020-09-09,32.94257736206055
2020-09-10,31.783517837524414
2020-09-11,31.149660110473633
2020-09-14,31.122493743896484
2020-09-15,29.972492218017578
2020-09-16,30.226036071777344
2020-09-17,30.153594970703125
2020-09-18,29.32957649230957
2020-09-21,29.610286712646484
2020-09-22,29.383909225463867
2020-09-23,28.77721405029297
2020-09-24,28.9854793548584
2020-09-25,29.003591537475586
2020-09-28,27.636268615722656
2020-09-29,27.319337844848633
2020-09-30,27.455163955688477
2020-10-01,27.400835037231445
2020-10-02,26.866580963134766
2020-10-05,28.333513259887695
2020-10-06,28.306346893310547
2020-10-07,28.36067771911621
2020-10-08,27.953197479248047
2020-10-09,27.989418029785156
2020-10-13,28.297292709350586
2020-10-14,28.532726287841797
2020-10-15,28.894927978515625
2020-10-16,29.039813995361328
2020-10-19,29.003591537475586
2020-10-20,29.2843017578125
2020-10-21,29.619340896606445
2020-10-22,30.08115577697754
2020-10-23,30.226036071777344
2020-10-26,30.533910751342773
2020-10-27,29.700836181640625
2020-10-28,28.82248878479004
2020-10-29,28.768159866333008
2020-10-30,28.125244140625
2020-11-03,28.750049591064453
2020-11-04,29.465404510498047
2020-11-05,30.588239669799805
2020-11-06,30.52485466003418
2020-11-09,30.63351821899414
2020-11-10,31.44847869873047
