Date,Adj Close
2020-11-27,19.12306785583496
2020-11-30,18.43777084350586
2020-12-01,19.10675048828125
2020-12-02,18.17670440673828
2020-12-03,17.989063262939453
2020-12-04,18.078805923461914
2020-12-07,17.964588165283203
2020-12-08,17.850370407104492
2020-12-09,17.719837188720703
2020-12-10,17.654571533203125
2020-12-11,17.54851531982422
2020-12-14,17.35271644592285
2020-12-15,17.30376434326172
2020-12-16,18.27460479736328
2020-12-17,19.661516189575195
2020-12-18,19.367815017700195
2020-12-21,18.984378814697266
2020-12-22,18.821210861206055
2020-12-23,18.959901809692383
2020-12-28,18.7885799407959
2020-12-29,19.082275390625
2020-12-30,19.2291259765625
2021-01-04,19.04964256286621
2021-01-05,19.057802200317383
2021-01-06,19.800209045410156
2021-01-07,20.28970718383789
2021-01-08,20.14285659790039
2021-01-11,20.477346420288086
2021-01-12,20.485506057739258
2021-01-13,20.477346420288086
2021-01-14,20.591564178466797
2021-01-15,20.558929443359375
2021-01-18,20.25707244873047
2021-01-19,20.705780029296875
2021-01-20,20.567087173461914
2021-01-21,20.25707244873047
2021-01-22,19.588090896606445
2021-01-26,19.294391632080078
2021-01-27,19.008852005004883
2021-01-28,19.441240310668945
2021-01-29,19.759414672851562
2021-02-01,20.852628707885742
2021-02-02,22.174274444580078
2021-02-03,23.553028106689453
2021-02-04,24.238325119018555
2021-02-05,23.78961944580078
2021-02-08,23.357229232788086
2021-02-09,23.65092658996582
2021-02-10,23.504077911376953
2021-02-11,23.92831039428711
2021-02-12,24.65439796447754
2021-02-17,24.89914894104004
2021-02-18,24.65439796447754
2021-02-19,25.005205154418945
2021-02-22,24.483074188232422
2021-02-23,24.548341751098633
2021-02-24,27.036624908447266
2021-02-25,25.886302947998047
2021-02-26,25.50286293029785
2021-03-01,25.927095413208008
2021-03-02,24.8909912109375
2021-03-03,24.075159072875977
2021-03-04,24.58097267150879
2021-03-05,24.907306671142578
2021-03-08,24.638084411621094
2021-03-09,25.69050407409668
2021-03-10,26.196319580078125
2021-03-11,27.093730926513672
2021-03-12,27.517963409423828
2021-03-15,28.20326042175293
2021-03-16,29.361743927001953
2021-03-17,30.528377532958984
2021-03-18,30.5528564453125
2021-03-19,30.33258056640625
2021-03-22,30.153099060058594
2021-03-23,29.91650390625
2021-03-24,30.46311378479004
2021-03-25,30.813920974731445
2021-03-26,30.92813491821289
2021-03-29,31.89897346496582
2021-03-30,33.269569396972656
2021-03-31,32.380313873291016
2021-04-01,33.090087890625
2021-04-05,33.89775848388672
2021-04-06,34.39542007446289
2021-04-07,36.44314956665039
2021-04-08,35.89654541015625
2021-04-09,35.382572174072266
2021-04-12,38.14823532104492
2021-04-13,38.27061080932617
2021-04-14,38.229820251464844
2021-04-15,39.58409881591797
2021-04-16,40.775211334228516
2021-04-19,43.067691802978516
2021-04-20,42.219234466552734
2021-04-22,41.45235061645508
2021-04-23,42.92900085449219
2021-04-26,44.054847717285156
2021-04-27,45.768089294433594
2021-04-28,45.05832290649414
2021-04-29,46.00468826293945
2021-04-30,42.83110427856445
2021-05-03,40.824161529541016
2021-05-04,40.46519088745117
2021-05-05,42.496612548828125
2021-05-06,41.52577590942383
2021-05-07,42.6026725769043
2021-05-10,41.925533294677734
2021-05-11,42.51293182373047
2021-05-12,41.705257415771484
2021-05-13,41.89289855957031
2021-05-14,42.521087646484375
2021-05-17,43.859046936035156
2021-05-18,42.26002502441406
2021-05-19,41.74604797363281
2021-05-20,40.775211334228516
2021-05-21,41.46051025390625
2021-05-24,41.281028747558594
2021-05-25,41.329978942871094
2021-05-26,42.080543518066406
2021-05-27,42.25186538696289
2021-05-28,42.21107864379883
2021-05-31,40.848636627197266
2021-06-01,43.524559020996094
2021-06-02,45.62124252319336
2021-06-04,48.060577392578125
2021-06-07,49.112998962402344
2021-06-08,45.98836898803711
2021-06-09,46.526817321777344
2021-06-10,48.50928497314453
2021-06-11,46.74708938598633
2021-06-14,45.972049713134766
2021-06-15,46.82051467895508
2021-06-16,46.42075729370117
2021-06-17,43.92431640625
2021-06-18,44.10380172729492
2021-06-21,44.96042251586914
2021-06-22,44.78093719482422
2021-06-23,46.045475006103516
2021-06-24,46.42075729370117
2021-06-25,45.21332931518555
2021-06-28,45.93125915527344
2021-06-29,48.39506912231445
2021-06-30,48.582706451416016
2021-07-01,47.60371398925781
2021-07-02,48.949832916259766
2021-07-05,49.814613342285156
2021-07-06,48.15031814575195
2021-07-07,47.99531555175781
2021-07-08,47.63634490966797
2021-07-12,49.27616882324219
2021-07-13,48.78666687011719
2021-07-14,51.038360595703125
2021-07-15,50.6549186706543
2021-07-16,49.30064392089844
2021-07-19,48.44401931762695
2021-07-20,49.03957748413086
2021-07-21,51.29126739501953
2021-07-22,50.90782928466797
2021-07-23,48.0768928527832
2021-07-26,49.15378952026367
2021-07-27,47.318172454833984
2021-07-28,48.2155876159668
2021-07-29,48.42770004272461
2021-07-30,47.11421585083008
2021-08-02,47.50581359863281
2021-08-03,47.33449172973633
2021-08-04,47.171321868896484
2021-08-05,45.20517349243164
2021-08-06,46.069950103759766
2021-08-09,46.583927154541016
2021-08-10,46.49418640136719
2021-08-11,46.282066345214844
2021-08-12,45.80072784423828
2021-08-13,46.08626937866211
2021-08-16,44.51171875
2021-08-17,42.83110427856445
2021-08-18,44.63408660888672
2021-08-19,46.87762451171875
2021-08-20,47.79135513305664
2021-08-23,49.015098571777344
2021-08-24,49.34959411621094
2021-08-25,51.28310775756836
2021-08-26,50.30411148071289
2021-08-27,51.07099151611328
2021-08-30,50.98125076293945
2021-08-31,53.83665466308594
2021-09-01,55.13383483886719
2021-09-02,54.717750549316406
2021-09-03,54.481163024902344
2021-09-06,54.717750549316406
2021-09-08,53.257415771484375
2021-09-09,54.72591018676758
2021-09-10,54.82381057739258
2021-09-13,54.986976623535156
2021-09-14,56.634952545166016
2021-09-15,57.246826171875
2021-09-16,56.69206237792969
2021-09-17,53.85297775268555
2021-09-20,47.63634490966797
2021-09-21,47.69345474243164
2021-09-22,46.706298828125
2021-09-23,46.17600631713867
2021-09-24,47.28554153442383
2021-09-27,46.88578414916992
2021-09-28,45.46623992919922
2021-09-29,49.586181640625
2021-09-30,48.41138458251953
2021-10-01,48.36243438720703
2021-10-04,48.060577392578125
2021-10-05,48.68876647949219
2021-10-06,46.50233840942383
2021-10-07,46.208641052246094
2021-10-08,47.228431701660156
2021-10-11,46.10258483886719
2021-10-13,47.89741134643555
2021-10-14,47.11421585083008
2021-10-15,48.0768928527832
2021-10-18,48.2645378112793
2021-10-19,46.902095794677734
2021-10-20,48.3705940246582
2021-10-21,46.46970748901367
2021-10-22,44.76462173461914
2021-10-25,45.71098709106445
2021-10-26,46.526817321777344
2021-10-27,46.46970748901367
2021-10-28,46.03731918334961
2021-10-29,44.43013000488281
2021-11-01,43.769309997558594
2021-11-03,44.152748107910156
2021-11-04,43.426658630371094
2021-11-05,44.61777114868164
2021-11-08,45.51519012451172
2021-11-09,45.93125915527344
2021-11-10,40.47335433959961
2021-11-11,39.28224182128906
2021-11-12,39.56778335571289
2021-11-16,39.32303237915039
2021-11-17,37.699527740478516
2021-11-18,38.009544372558594
2021-11-19,38.47456741333008
2021-11-22,38.327720642089844
2021-11-23,40.88943099975586
2021-11-24,41.656307220458984
2021-11-25,42.25186538696289
2021-11-26,41.085227966308594
2021-11-29,42.58635330200195
2021-11-30,40.83232116699219
2021-12-01,43.05953598022461
2021-12-02,47.155006408691406
2021-12-03,49.35774612426758
2021-12-06,54.1711540222168
2021-12-07,54.31800079345703
2021-12-08,53.46953582763672
2021-12-09,49.781158447265625
2021-12-10,49.965538024902344
2021-12-13,49.55990982055664
2021-12-14,48.42600631713867
2021-12-15,51.42209243774414
2021-12-16,51.11787796020508
2021-12-17,50.87818908691406
2021-12-20,51.11787796020508
2021-12-21,51.67100143432617
2021-12-22,52.17802810668945
2021-12-23,52.76803207397461
2021-12-27,52.887874603271484
2021-12-28,52.814125061035156
2021-12-29,52.814125061035156
2021-12-30,53.1275634765625
2022-01-03,52.39928436279297
2022-01-04,52.06740951538086
2022-01-05,49.56913375854492
2022-01-06,48.75788116455078
2022-01-07,48.619606018066406
2022-01-10,49.393978118896484
2022-01-11,48.80397415161133
2022-01-12,48.99757385253906
2022-01-13,47.9835090637207
2022-01-14,48.08491516113281
2022-01-17,44.84914016723633
2022-01-18,45.29164123535156
2022-01-19,45.356170654296875
2022-01-20,45.346946716308594
2022-01-21,44.43429946899414
2022-01-24,46.047576904296875
2022-01-25,45.9830436706543
2022-01-26,44.06554412841797
2022-01-27,42.87632751464844
2022-01-28,46.09366989135742
2022-01-31,45.32851028442383
2022-02-01,47.347415924072266
2022-02-02,47.05241775512695
2022-02-03,47.36585235595703
2022-02-04,49.86412811279297
2022-02-07,50.44491195678711
2022-02-08,49.81803894042969
2022-02-09,49.679752349853516
2022-02-10,50.35272216796875
2022-02-11,49.04366683959961
2022-02-14,48.49053955078125
2022-02-15,47.577884674072266
2022-02-16,47.50413513183594
2022-02-17,46.80351257324219
2022-02-18,46.1213264465332
2022-02-21,44.24992370605469
2022-02-22,43.503204345703125
2022-02-23,43.21742630004883
2022-02-24,43.143672943115234
2022-02-25,44.001014709472656
2022-03-02,43.44789505004883
2022-03-03,44.65554428100586
2022-03-04,43.696800231933594
2022-03-07,41.71477127075195
2022-03-08,40.746803283691406
2022-03-09,42.378517150878906
2022-03-10,43.05148696899414
2022-03-11,42.00054931640625
2022-03-14,41.48430252075195
2022-03-15,41.539615631103516
2022-03-16,42.1664924621582
2022-03-17,42.61820602416992
2022-03-18,43.309608459472656
2022-03-21,41.66867446899414
2022-03-22,43.30039596557617
2022-03-23,43.08836364746094
2022-03-24,42.95929718017578
2022-03-25,41.96367645263672
2022-03-28,41.92679977416992
2022-03-29,42.369300842285156
2022-03-30,42.01898956298828
2022-03-31,40.8389892578125
2022-04-01,40.93117904663086
2022-04-04,41.06024169921875
2022-04-05,39.70508575439453
2022-04-06,39.207271575927734
2022-04-07,41.9360237121582
2022-04-08,40.691490173339844
2022-04-11,41.45664596557617
2022-04-12,40.72836685180664
2022-04-13,40.59930419921875
2022-04-14,40.221336364746094
2022-04-18,40.42414474487305
2022-04-19,40.378055572509766
2022-04-20,39.69364929199219
2022-04-22,40.29999923706055
2022-04-25,41.279998779296875
2022-04-26,40.52000045776367
2022-04-27,41.0
2022-04-28,40.75
2022-04-29,40.220001220703125
2022-05-02,41.150001525878906
2022-05-03,41.439998626708984
2022-05-04,41.619998931884766
2022-05-05,40.11000061035156
2022-05-06,39.5
2022-05-09,40.4900016784668
2022-05-10,39.209999084472656
2022-05-11,40.81999969482422
2022-05-12,40.279998779296875
2022-05-13,41.86000061035156
2022-05-16,42.400001525878906
2022-05-17,44.150001525878906
2022-05-18,42.59000015258789
2022-05-19,42.599998474121094
2022-05-20,43.11000061035156
2022-05-23,43.91999816894531
2022-05-24,43.9900016784668
2022-05-25,43.279998779296875
2022-05-26,42.810001373291016
2022-05-27,42.86000061035156
2022-05-30,43.959999084472656
2022-05-31,44.5
2022-06-01,45.58000183105469
2022-06-02,45.849998474121094
2022-06-03,46.11000061035156
2022-06-06,46.08000183105469
2022-06-07,44.9900016784668
2022-06-08,44.72999954223633
2022-06-09,44.5099983215332
2022-06-10,44.09000015258789
2022-06-13,42.150001525878906
2022-06-14,41.38999938964844
2022-06-15,40.45000076293945
2022-06-17,37.36000061035156
2022-06-20,36.5
2022-06-21,37.189998626708984
2022-06-22,36.79999923706055
2022-06-23,37.0
2022-06-24,37.849998474121094
2022-06-27,38.900001525878906
2022-06-28,39.5
2022-06-29,38.06999969482422
2022-06-30,37.2400016784668
2022-07-01,37.33000183105469
2022-07-04,36.29999923706055
2022-07-05,35.31999969482422
2022-07-06,33.70000076293945
2022-07-07,35.09000015258789
2022-07-08,34.47999954223633
2022-07-11,34.150001525878906
2022-07-12,34.220001220703125
2022-07-13,33.88999938964844
2022-07-14,33.02000045776367
2022-07-15,34.779998779296875
2022-07-18,33.959999084472656
2022-07-19,34.540000915527344
2022-07-20,34.79999923706055
2022-07-21,34.77000045776367
2022-07-22,34.08000183105469
2022-07-25,33.65999984741211
2022-07-26,33.77000045776367
2022-07-27,34.439998626708984
2022-07-28,34.93000030517578
2022-07-29,36.689998626708984
2022-08-01,34.65999984741211
2022-08-02,34.619998931884766
2022-08-03,34.56999969482422
2022-08-04,34.040000915527344
2022-08-05,35.25
2022-08-08,35.83000183105469
2022-08-09,36.619998931884766
2022-08-10,36.849998474121094
2022-08-11,35.5
2022-08-12,36.0
2022-08-15,34.25
2022-08-16,34.29999923706055
2022-08-17,34.459999084472656
2022-08-18,34.31999969482422
2022-08-19,33.709999084472656
2022-08-22,32.79999923706055
2022-08-23,33.099998474121094
2022-08-24,33.0
2022-08-25,33.16999816894531
2022-08-26,32.52000045776367
2022-08-29,32.81999969482422
2022-08-30,32.0
2022-08-31,30.450000762939453
2022-09-01,30.43000030517578
2022-09-02,32.5099983215332
2022-09-05,32.43000030517578
2022-09-06,31.780000686645508
2022-09-08,30.510000228881836
2022-09-09,30.90999984741211
2022-09-12,30.90999984741211
2022-09-13,29.700000762939453
2022-09-14,28.860000610351562
2022-09-15,28.549999237060547
2022-09-16,28.729999542236328
2022-09-19,29.729999542236328
2022-09-20,29.5
2022-09-21,29.1299991607666
2022-09-22,29.829999923706055
2022-09-23,28.670000076293945
2022-09-26,27.6200008392334
2022-09-27,27.280000686645508
2022-09-28,26.8700008392334
2022-09-29,26.040000915527344
2022-09-30,26.239999771118164
2022-10-03,27.469999313354492
2022-10-04,27.81999969482422
2022-10-05,27.90999984741211
2022-10-06,28.09000015258789
2022-10-07,27.40999984741211
2022-10-10,27.889999389648438
2022-10-11,33.58000183105469
2022-10-13,37.599998474121094
2022-10-14,35.880001068115234
2022-10-17,34.61000061035156
2022-10-18,34.86000061035156
2022-10-19,34.81999969482422
2022-10-20,34.40999984741211
2022-10-21,34.529998779296875
2022-10-24,33.7400016784668
2022-10-25,33.43000030517578
2022-10-26,32.88999938964844
2022-10-27,32.790000915527344
2022-10-28,32.540000915527344
2022-10-31,33.709999084472656
2022-11-01,32.959999084472656
2022-11-03,32.2400016784668
2022-11-04,33.33000183105469
2022-11-07,32.34000015258789
2022-11-08,31.6299991607666
2022-11-09,29.8799991607666
2022-11-10,28.899999618530273
2022-11-11,31.8799991607666
2022-11-14,31.149999618530273
2022-11-16,30.15999984741211
2022-11-17,29.670000076293945
2022-11-18,29.299999237060547
2022-11-21,29.469999313354492
2022-11-22,29.309999465942383
2022-11-23,29.1200008392334
2022-11-24,29.270000457763672
2022-11-25,28.959999084472656
2022-11-28,28.65999984741211
2022-11-29,29.200000762939453
2022-11-30,28.139999389648438
2022-12-01,27.780000686645508
2022-12-02,28.030000686645508
2022-12-05,26.790000915527344
2022-12-06,26.59000015258789
2022-12-07,26.06999969482422
2022-12-08,24.84000015258789
2022-12-09,25.079999923706055
2022-12-12,24.959999084472656
2022-12-13,25.329999923706055
2022-12-14,25.200000762939453
2022-12-15,23.989999771118164
2022-12-16,22.559999465942383
2022-12-19,22.469999313354492
2022-12-20,23.440000534057617
2022-12-21,23.56999969482422
2022-12-22,23.100000381469727
2022-12-23,23.75
2022-12-26,23.290000915527344
2022-12-27,23.93000030517578
2022-12-28,24.010000228881836
2022-12-29,23.760000228881836
2023-01-02,23.219999313354492
2023-01-03,22.459999084472656
2023-01-04,22.40999984741211
2023-01-05,23.09000015258789
2023-01-06,23.229999542236328
2023-01-09,23.389999389648438
2023-01-10,23.049999237060547
2023-01-11,23.760000228881836
2023-01-12,23.90999984741211
2023-01-13,23.3799991607666
2023-01-16,22.520000457763672
2023-01-17,22.959999084472656
2023-01-18,22.579999923706055
2023-01-19,21.950000762939453
2023-01-20,21.459999084472656
2023-01-23,21.65999984741211
2023-01-24,22.889999389648438
2023-01-25,22.649999618530273
2023-01-26,22.729999542236328
2023-01-27,22.899999618530273
2023-01-30,22.719999313354492
2023-01-31,23.329999923706055
2023-02-01,23.799999237060547
2023-02-02,22.450000762939453
2023-02-03,22.020000457763672
2023-02-06,21.989999771118164
2023-02-07,22.1299991607666
2023-02-08,22.540000915527344
2023-02-09,22.15999984741211
2023-02-10,22.049999237060547
2023-02-13,21.709999084472656
2023-02-14,20.6299991607666
2023-02-15,20.489999771118164
2023-02-16,20.299999237060547
2023-02-17,20.059999465942383
2023-02-22,19.84000015258789
2023-02-23,20.1299991607666
2023-02-24,19.8700008392334
2023-02-27,19.860000610351562
2023-02-28,20.1200008392334
2023-03-01,19.75
2023-03-02,20.469999313354492
2023-03-03,20.440000534057617
2023-03-06,20.68000030517578
2023-03-07,20.43000030517578
2023-03-08,20.68000030517578
2023-03-09,20.5
2023-03-10,19.3799991607666
2023-03-13,18.93000030517578
2023-03-14,18.479999542236328
2023-03-15,18.350000381469727
2023-03-16,18.420000076293945
2023-03-17,18.90999984741211
2023-03-20,18.260000228881836
2023-03-21,18.15999984741211
2023-03-22,17.5
2023-03-23,16.639999389648438
2023-03-24,17.860000610351562
2023-03-27,18.559999465942383
2023-03-28,19.6299991607666
2023-03-29,19.34000015258789
2023-03-30,19.59000015258789
2023-03-31,19.360000610351562
2023-04-03,19.239999771118164
2023-04-04,18.8700008392334
2023-04-05,19.540000915527344
2023-04-06,19.530000686645508
2023-04-10,20.309999465942383
2023-04-11,20.780000686645508
2023-04-12,20.450000762939453
2023-04-13,20.360000610351562
2023-04-14,20.799999237060547
2023-04-17,20.399999618530273
2023-04-18,19.940000534057617
2023-04-19,19.780000686645508
2023-04-20,19.350000381469727
2023-04-24,18.510000228881836
2023-04-25,19.43000030517578
2023-04-26,18.959999084472656
2023-04-27,18.93000030517578
2023-04-28,19.790000915527344
2023-05-02,18.809999465942383
2023-05-03,19.18000030517578
2023-05-04,19.219999313354492
2023-05-05,23.760000228881836
2023-05-08,25.299999237060547
2023-05-09,26.280000686645508
2023-05-10,25.790000915527344
2023-05-11,25.559999465942383
2023-05-12,24.31999969482422
2023-05-15,22.690000534057617
2023-05-16,22.760000228881836
2023-05-17,23.3700008392334
2023-05-18,23.420000076293945
2023-05-19,24.18000030517578
2023-05-22,23.399999618530273
2023-05-23,23.270000457763672
2023-05-24,23.719999313354492
2023-05-25,23.040000915527344
2023-05-26,22.969999313354492
2023-05-29,22.889999389648438
2023-05-30,22.700000762939453
2023-05-31,22.459999084472656
