Date,Adj Close
2021-04-22,21.14967155456543
2021-04-23,21.511531829833984
2021-04-26,21.035400390625
2021-04-27,20.702112197875977
2021-04-28,20.863994598388672
2021-04-29,21.12110710144043
2021-04-30,20.68306541442871
2021-05-03,20.25455093383789
2021-05-04,20.121231079101562
2021-05-05,20.616405487060547
2021-05-06,20.092662811279297
2021-05-07,20.464046478271484
2021-05-10,20.359296798706055
2021-05-11,20.47357177734375
2021-05-12,19.40703773498535
2021-05-13,19.730806350708008
2021-05-14,19.587966918945312
2021-05-17,19.330854415893555
2021-05-18,19.51178550720215
2021-05-19,19.464174270629883
2021-05-20,19.692716598510742
2021-05-21,20.18789291381836
2021-05-24,20.66402244567871
2021-05-25,20.397390365600586
2021-05-26,20.47357177734375
2021-05-27,20.616405487060547
2021-05-28,20.863994598388672
2021-05-31,21.330602645874023
2021-06-01,21.340124130249023
2021-06-02,21.74007225036621
2021-06-04,21.711505889892578
2021-06-07,21.930526733398438
2021-06-08,21.749597549438477
2021-06-09,21.75912094116211
2021-06-10,22.463790893554688
2021-06-11,21.568666458129883
2021-06-14,21.521055221557617
2021-06-15,21.378215789794922
2021-06-16,21.025880813598633
2021-06-17,20.835426330566406
2021-06-18,21.102060317993164
2021-06-21,20.69874382019043
2021-06-22,20.52665138244629
2021-06-23,20.345003128051758
2021-06-24,20.67962074279785
2021-06-25,20.450164794921875
2021-06-28,20.478849411010742
2021-06-29,20.220714569091797
2021-06-30,20.077302932739258
2021-07-01,19.98169708251953
2021-07-02,20.383243560791016
2021-07-05,20.086864471435547
2021-07-06,19.73311996459961
2021-07-07,19.98169708251953
2021-07-08,19.857406616210938
2021-07-12,19.64707374572754
2021-07-13,19.780921936035156
2021-07-14,20.048620223999023
2021-07-15,19.76180076599121
2021-07-16,19.7426815032959
2021-07-19,19.388938903808594
2021-07-20,19.302892684936523
2021-07-21,19.188167572021484
2021-07-22,19.121240615844727
2021-07-23,18.843982696533203
2021-07-26,19.006513595581055
2021-07-27,18.930028915405273
2021-07-28,18.68144989013672
2021-07-29,18.39463233947754
2021-07-30,18.15561866760254
2021-08-02,18.0408935546875
2021-08-03,18.279903411865234
2021-08-04,18.22254180908203
2021-08-05,18.03133201599121
2021-08-06,18.30858612060547
2021-08-09,18.11737823486328
2021-08-10,18.002647399902344
2021-08-11,18.13649559020996
2021-08-12,18.11737823486328
2021-08-13,18.012210845947266
2021-08-16,17.744510650634766
2021-08-17,17.314281463623047
2021-08-18,17.304723739624023
2021-08-19,18.05044937133789
2021-08-20,18.365949630737305
2021-08-23,17.973968505859375
2021-08-24,18.0408935546875
2021-08-25,18.060012817382812
2021-08-26,17.639347076416016
2021-08-27,17.926164627075195
2021-08-30,17.868797302246094
2021-08-31,17.352523803710938
2021-09-01,17.381210327148438
2021-09-02,17.352523803710938
2021-09-03,17.515058517456055
2021-09-06,17.945283889770508
2021-09-08,17.123071670532227
2021-09-09,17.68714714050293
2021-09-10,17.610660552978516
2021-09-13,17.916603088378906
2021-09-14,17.84967803955078
2021-09-15,17.763633728027344
2021-09-16,17.34296417236328
2021-09-17,17.409887313842773
2021-09-20,17.199556350708008
2021-09-21,17.304723739624023
2021-09-22,17.36208724975586
2021-09-23,17.52461814880371
2021-09-24,17.352523803710938
2021-09-27,16.884056091308594
2021-09-28,16.845815658569336
2021-09-29,16.654600143432617
2021-09-30,16.979663848876953
2021-10-01,16.970102310180664
2021-10-04,16.845815658569336
2021-10-05,17.2664794921875
2021-10-06,17.381210327148438
2021-10-07,17.046585083007812
2021-10-08,17.295162200927734
2021-10-11,17.189992904663086
2021-10-13,17.505495071411133
2021-10-14,17.20911407470703
2021-10-15,17.830556869506836
2021-10-18,17.907041549682617
2021-10-19,17.27604103088379
2021-10-20,16.778888702392578
2021-10-21,16.28173828125
2021-10-22,16.09052276611328
2021-10-25,16.386903762817383
2021-10-26,16.415584564208984
2021-10-27,16.48250961303711
2021-10-28,16.339099884033203
2021-10-29,15.9088716506958
2021-11-01,16.520753860473633
2021-11-03,16.5494327545166
2021-11-04,16.2243709564209
2021-11-05,16.06184196472168
2021-11-08,16.27217674255371
2021-11-09,16.7597713470459
2021-11-10,16.138324737548828
2021-11-11,16.080961227416992
2021-11-12,16.587677001953125
2021-11-16,16.080053329467773
2021-11-17,15.777762413024902
2021-11-18,15.6022367477417
2021-11-19,15.748506546020508
2021-11-22,15.407208442687988
2021-11-23,15.621740341186523
2021-11-24,15.699751853942871
2021-11-25,15.933783531188965
2021-11-26,15.270689010620117
2021-11-29,15.153672218322754
2021-11-30,14.948892593383789
2021-12-01,14.656350135803223
2021-12-02,14.597843170166016
2021-12-03,14.412565231323242
2021-12-06,14.714859008789062
2021-12-07,14.480826377868652
2021-12-08,14.558836936950684
2021-12-09,14.441821098327637
2021-12-10,15.163422584533691
2021-12-13,14.880633354187012
2021-12-14,14.851378440856934
2021-12-15,15.163422584533691
2021-12-16,15.582733154296875
2021-12-17,15.416960716247559
2021-12-20,15.124418258666992
2021-12-21,14.939141273498535
2021-12-22,14.919638633728027
2021-12-23,15.007400512695312
2021-12-27,15.08541202545166
2021-12-28,14.831875801086426
2021-12-29,14.54908561706543
2021-12-30,14.870881080627441
2022-01-03,13.964000701904297
2022-01-04,13.924994468688965
2022-01-05,13.612950325012207
2022-01-06,13.915245056152344
2022-01-07,13.612950325012207
2022-01-10,13.710465431213379
2022-01-11,13.885990142822266
2022-01-12,14.12977409362793
2022-01-13,13.846983909606934
2022-01-14,14.042013168334961
2022-01-17,14.12977409362793
2022-01-18,14.246790885925293
2022-01-19,14.666101455688477
2022-01-20,14.285796165466309
2022-01-21,14.500327110290527
2022-01-24,14.578339576721191
2022-01-25,15.07565975189209
2022-01-26,15.260937690734863
2022-01-27,16.138561248779297
2022-01-28,16.128812789916992
2022-01-31,16.255578994750977
2022-02-01,16.206823348999023
2022-02-02,16.158065795898438
2022-02-03,16.041048049926758
2022-02-04,15.407208442687988
2022-02-07,15.514472961425781
2022-02-08,15.465715408325195
2022-02-09,15.992290496826172
2022-02-10,16.333589553833008
2022-02-11,16.236074447631836
2022-02-14,15.894777297973633
2022-02-15,15.6022367477417
2022-02-16,16.431108474731445
2022-02-17,16.684640884399414
2022-02-18,16.96743392944336
2022-02-21,16.92842674255371
2022-02-22,17.757293701171875
2022-02-23,17.474504470825195
2022-02-24,17.84505844116211
2022-02-25,18.5764102935791
2022-03-02,19.42478370666504
2022-03-03,19.678321838378906
2022-03-04,19.190750122070312
2022-03-07,18.70318031311035
2022-03-08,18.45939826965332
2022-03-09,19.01522445678711
2022-03-10,19.034727096557617
2022-03-11,18.917709350585938
2022-03-14,19.063983917236328
2022-03-15,19.190750122070312
2022-03-16,19.307767868041992
2022-03-17,19.463788986206055
2022-03-18,20.351167678833008
2022-03-21,20.429180145263672
2022-03-22,21.043516159057617
2022-03-23,21.043516159057617
2022-03-24,21.443323135375977
2022-03-25,22.145423889160156
2022-03-28,21.64810562133789
2022-03-29,21.306804656982422
2022-03-30,21.64810562133789
2022-03-31,21.960145950317383
2022-04-01,21.969900131225586
2022-04-04,22.593990325927734
2022-04-05,22.828022003173828
2022-04-06,22.779266357421875
2022-04-07,22.6719970703125
2022-04-08,22.72075653076172
2022-04-11,22.974288940429688
2022-04-12,22.779266357421875
2022-04-13,22.691503524780273
2022-04-14,22.535480499267578
2022-04-18,22.47696876525879
2022-04-19,21.51158332824707
2022-04-20,21.20928955078125
2022-04-22,20.848487854003906
2022-04-25,20.867990493774414
2022-04-26,20.438928604125977
2022-04-27,20.545936584472656
2022-04-28,20.458093643188477
2022-04-29,20.07743263244629
2022-05-02,19.960308074951172
2022-05-03,19.784618377685547
2022-05-04,19.98958969116211
2022-05-05,19.81389808654785
2022-05-06,18.418142318725586
2022-05-09,18.613353729248047
2022-05-10,18.857364654541016
2022-05-11,18.720718383789062
2022-05-12,19.05257797241211
2022-05-13,18.82808494567871
2022-05-16,18.896408081054688
2022-05-17,19.267309188842773
2022-05-18,18.593830108642578
2022-05-19,19.06233787536621
2022-05-20,19.29659080505371
2022-05-23,19.023296356201172
2022-05-24,19.355154037475586
2022-05-25,19.120901107788086
2022-05-26,19.316112518310547
2022-05-27,19.09161949157715
2022-05-30,18.945209503173828
2022-05-31,18.886648178100586
2022-06-01,18.29125213623047
2022-06-02,18.418142318725586
2022-06-03,18.252214431762695
2022-06-06,18.15460777282715
2022-06-07,18.144845962524414
2022-06-08,18.008201599121094
2022-06-09,17.78370475769043
2022-06-10,17.403045654296875
2022-06-13,16.68076515197754
2022-06-14,16.1732177734375
2022-06-15,16.387950897216797
2022-06-17,16.143936157226562
2022-06-20,15.982176780700684
2022-06-21,16.001848220825195
2022-06-22,15.569100379943848
2022-06-23,15.84448528289795
2022-06-24,15.962506294250488
2022-06-27,16.277231216430664
2022-06-28,16.188716888427734
2022-06-29,16.277231216430664
2022-06-30,16.39525604248047
2022-07-01,16.09036636352539
2022-07-04,15.834650039672852
2022-07-05,16.493608474731445
2022-07-06,16.562454223632812
2022-07-07,17.211576461791992
2022-07-08,17.182069778442383
2022-07-11,16.916521072387695
2022-07-12,16.44443130493164
2022-07-13,16.985366821289062
2022-07-14,17.034542083740234
2022-07-15,16.8280029296875
2022-07-18,16.66080665588379
2022-07-19,16.78866195678711
2022-07-20,16.759157180786133
2022-07-21,16.5526180267334
2022-07-22,16.650972366333008
2022-07-25,16.719816207885742
2022-07-26,16.48377227783203
2022-07-27,17.683664321899414
2022-07-28,17.959049224853516
2022-07-29,18.32295036315918
2022-08-01,18.50982093811035
2022-08-02,18.5885009765625
2022-08-03,18.942567825317383
2022-08-04,19.129438400268555
2022-08-05,19.257293701171875
2022-08-08,19.54251480102539
2022-08-09,19.73921775817871
2022-08-10,20.25065040588379
2022-08-11,19.69004249572754
2022-08-12,19.926088333129883
2022-08-15,19.827735900878906
2022-08-16,19.749052047729492
2022-08-17,19.95559310913086
2022-08-18,20.25065040588379
2022-08-19,19.867076873779297
2022-08-22,19.72938346862793
2022-08-23,19.73921775817871
2022-08-24,19.69004249572754
2022-08-25,19.749052047729492
2022-08-26,19.72938346862793
2022-08-29,19.719547271728516
2022-08-30,19.503173828125
2022-08-31,19.42449378967285
2022-09-01,19.69004249572754
2022-09-02,20.014604568481445
2022-09-05,20.00476837158203
2022-09-06,20.112957000732422
2022-09-08,19.985097885131836
2022-09-09,20.211305618286133
2022-09-12,20.437517166137695
2022-09-13,19.975263595581055
2022-09-14,19.78839683532715
2022-09-15,19.680208206176758
2022-09-16,20.191638946533203
2022-09-19,20.457225799560547
2022-09-20,21.2885799407959
2022-09-21,21.179710388183594
2022-09-22,21.417240142822266
2022-09-23,20.734344482421875
2022-09-26,20.061344146728516
2022-09-27,19.95247459411621
2022-09-28,20.199901580810547
2022-09-29,19.675355911254883
2022-09-30,19.131019592285156
2022-10-03,19.83371353149414
2022-10-04,19.606077194213867
2022-10-05,19.368549346923828
2022-10-06,19.091432571411133
2022-10-07,18.240285873413086
2022-10-10,18.398637771606445
2022-10-11,18.56688690185547
2022-10-13,18.240285873413086
2022-10-14,17.933475494384766
2022-10-17,18.161108016967773
2022-10-18,18.58668327331543
2022-10-19,18.616371154785156
2022-10-20,18.507505416870117
2022-10-21,18.93307876586914
2022-10-24,19.299270629882812
2022-10-25,18.15121078491211
2022-10-26,17.87409210205078
2022-10-27,18.48771095275879
2022-10-28,18.66585922241211
2022-10-31,19.259679794311523
2022-11-01,18.7054443359375
2022-11-03,18.992460250854492
2022-11-04,18.507505416870117
2022-11-07,18.161108016967773
2022-11-08,18.359046936035156
2022-11-09,18.10172462463379
2022-11-10,15.736327171325684
2022-11-11,16.80521011352539
2022-11-14,16.716135025024414
2022-11-16,16.54788589477539
2022-11-17,16.10251808166504
2022-11-18,15.637356758117676
2022-11-21,16.043136596679688
2022-11-22,15.637356758117676
2022-11-23,15.667048454284668
2022-11-24,16.062931060791016
2022-11-25,15.597768783569336
2022-11-28,15.528489112854004
2022-11-29,15.577975273132324
2022-11-30,15.805606842041016
2022-12-01,14.944562911987305
2022-12-02,15.201886177062988
2022-12-05,14.994048118591309
2022-12-06,14.944562911987305
2022-12-07,15.046727180480957
2022-12-08,14.668818473815918
2022-12-09,14.778212547302246
2022-12-12,14.489809036254883
2022-12-13,14.201404571533203
2022-12-14,14.489809036254883
2022-12-15,14.469919204711914
2022-12-16,14.062175750732422
2022-12-19,14.62903881072998
2022-12-20,15.036782264709473
2022-12-21,15.245626449584961
2022-12-22,15.355020523071289
2022-12-23,15.703094482421875
2022-12-26,15.504195213317871
2022-12-27,15.116341590881348
2022-12-28,15.00694751739502
2022-12-29,14.698653221130371
2023-01-02,14.092010498046875
2023-01-03,13.992560386657715
2023-01-04,14.310800552368164
2023-01-05,14.609148025512695
2023-01-06,14.708598136901855
2023-01-09,14.539533615112305
2023-01-10,14.619093894958496
2023-01-11,14.450029373168945
2023-01-12,14.320744514465332
2023-01-13,14.678763389587402
2023-01-16,15.325185775756836
2023-01-17,15.1461763381958
2023-01-18,15.26551628112793
2023-01-19,14.927387237548828
2023-01-20,14.62903881072998
2023-01-23,15.45447063446045
2023-01-24,16.05116844177246
2023-01-25,16.190399169921875
2023-01-26,16.011388778686523
2023-01-27,15.822433471679688
2023-01-30,16.150617599487305
2023-01-31,16.35946273803711
2023-02-01,16.20034408569336
2023-02-02,16.23017692565918
2023-02-03,15.494250297546387
2023-02-06,15.185956954956055
2023-02-07,14.917442321777344
2023-02-08,14.509698867797852
2023-02-09,13.813551902770996
2023-02-10,14.141736030578613
2023-02-13,13.962726593017578
2023-02-14,14.370469093322754
2023-02-15,15.07656192779541
2023-02-16,14.88760757446289
2023-02-17,14.957221984863281
2023-02-22,14.539533615112305
2023-02-23,14.18151569366455
2023-02-24,14.072120666503906
2023-02-27,14.151679992675781
2023-02-28,13.37597370147705
2023-03-01,12.809110641479492
2023-03-02,12.68977165222168
2023-03-03,12.779275894165039
2023-03-06,12.898615837097168
2023-03-07,12.580375671386719
2023-03-08,13.057734489440918
2023-03-09,12.719606399536133
2023-03-10,12.530652046203613
2023-03-13,12.799165725708008
2023-03-14,12.809110641479492
2023-03-15,12.490872383117676
2023-03-16,12.331751823425293
2023-03-17,12.14279842376709
2023-03-20,12.083127975463867
2023-03-21,11.575935363769531
2023-03-22,11.456596374511719
2023-03-23,11.287531852722168
2023-03-24,11.396925926208496
2023-03-27,11.396925926208496
2023-03-28,11.814614295959473
2023-03-29,11.943899154663086
2023-03-30,12.550541877746582
2023-03-31,12.321807861328125
2023-04-03,12.162687301635742
2023-04-04,11.884228706359863
2023-04-05,11.40687084197998
2023-04-06,11.307421684265137
2023-04-10,11.24775218963623
2023-04-11,11.894174575805664
2023-04-12,11.466540336608887
2023-04-13,11.357146263122559
2023-04-14,11.0
2023-04-17,11.0600004196167
2023-04-18,10.989999771118164
2023-04-19,10.069999694824219
2023-04-20,10.5
2023-04-24,10.670000076293945
2023-04-25,10.600000381469727
2023-04-26,10.489999771118164
2023-04-27,10.479999542236328
2023-04-28,10.75
2023-05-02,10.4399995803833
2023-05-03,9.460000038146973
2023-05-04,9.0
2023-05-05,8.819999694824219
2023-05-08,9.460000038146973
2023-05-09,9.609999656677246
2023-05-10,9.779999732971191
2023-05-11,9.8100004196167
2023-05-12,9.949999809265137
2023-05-15,10.140000343322754
2023-05-16,9.640000343322754
2023-05-17,9.880000114440918
2023-05-18,9.90999984741211
2023-05-19,10.100000381469727
2023-05-22,10.100000381469727
2023-05-23,9.880000114440918
2023-05-24,9.739999771118164
2023-05-25,9.84000015258789
2023-05-26,9.800000190734863
2023-05-29,9.819999694824219
2023-05-30,9.600000381469727
2023-05-31,9.470000267028809
