Date,Adj Close
2020-10-23,18.86107063293457
2020-10-26,18.796724319458008
2020-10-27,18.975465774536133
2020-10-28,18.553630828857422
2020-10-29,18.80387306213379
2020-10-30,18.281938552856445
2020-11-03,18.632278442382812
2020-11-04,18.617977142333984
2020-11-05,19.075563430786133
2020-11-06,19.447351455688477
2020-11-09,18.732372283935547
2020-11-10,18.432085037231445
2020-11-11,18.474985122680664
2020-11-12,18.36773681640625
2020-11-13,18.682327270507812
2020-11-16,18.62322998046875
2020-11-17,18.443119049072266
2020-11-18,18.29183006286621
2020-11-19,17.837955474853516
2020-11-23,18.45032501220703
2020-11-24,18.22698974609375
2020-11-25,18.16214942932129
2020-11-26,18.371078491210938
2020-11-27,20.0424861907959
2020-11-30,19.386890411376953
2020-12-01,19.466135025024414
2020-12-02,19.660654067993164
2020-12-03,19.51656723022461
2020-12-04,19.50936508178711
2020-12-07,19.170761108398438
2020-12-08,19.314847946166992
2020-12-09,19.041080474853516
2020-12-10,18.99785804748535
2020-12-11,19.012264251708984
2020-12-14,18.940221786499023
2020-12-15,19.019468307495117
2020-12-16,19.35807228088379
2020-12-17,19.34366226196289
2020-12-18,19.221189498901367
2020-12-21,19.545385360717773
2020-12-22,20.222593307495117
2020-12-23,19.984851837158203
2020-12-28,19.999258041381836
2020-12-29,19.819149017333984
2020-12-30,19.775922775268555
2021-01-04,20.539583206176758
2021-01-05,21.483356475830078
2021-01-06,21.42572021484375
2021-01-07,21.490556716918945
2021-01-08,22.585617065429688
2021-01-11,22.85218048095703
2021-01-12,24.03369140625
2021-01-13,24.120141983032227
2021-01-14,24.350683212280273
2021-01-15,24.264230728149414
2021-01-18,24.811758041381836
2021-01-19,24.350683212280273
2021-01-20,24.79014778137207
2021-01-21,25.14316177368164
2021-01-22,24.76133155822754
2021-01-26,24.955848693847656
2021-01-27,24.818965911865234
2021-01-28,24.653263092041016
2021-01-29,24.948644638061523
2021-02-01,25.21520233154297
2021-02-02,26.36789894104004
2021-02-03,27.297258377075195
2021-02-04,26.54800796508789
2021-02-05,26.77134132385254
2021-02-08,28.024898529052734
2021-02-09,28.334684371948242
2021-02-10,28.72372055053711
2021-02-11,29.962867736816406
2021-02-12,30.690505981445312
2021-02-17,30.150178909301758
2021-02-18,29.919641494750977
2021-02-19,29.95566177368164
2021-02-22,28.86780548095703
2021-02-23,28.889419555664062
2021-02-24,29.6242618560791
2021-02-25,28.788558959960938
2021-02-26,29.523401260375977
2021-03-01,30.80577278137207
2021-03-02,31.555023193359375
2021-03-03,32.0016975402832
2021-03-04,30.877817153930664
2021-03-05,31.519006729125977
2021-03-08,30.726524353027344
2021-03-09,29.941255569458008
2021-03-10,30.40233612060547
2021-03-11,29.39372444152832
2021-03-12,28.853397369384766
2021-03-15,28.853397369384766
2021-03-16,28.925439834594727
2021-03-17,30.05652618408203
2021-03-18,29.753942489624023
2021-03-19,29.57383155822754
2021-03-22,30.0132999420166
2021-03-23,29.386520385742188
2021-03-24,29.753942489624023
2021-03-25,29.811574935913086
2021-03-26,30.59685516357422
2021-03-29,31.44696044921875
2021-03-30,30.899431228637695
2021-03-31,32.16019058227539
2021-04-01,33.69471740722656
2021-04-05,32.859012603759766
2021-04-06,33.644287109375
2021-04-07,33.11116027832031
2021-04-08,33.34891128540039
2021-04-09,34.235042572021484
2021-04-12,35.07074737548828
2021-04-13,34.59526062011719
2021-04-14,34.42235565185547
2021-04-15,35.55344009399414
2021-04-16,35.171607971191406
2021-04-19,36.15860366821289
2021-04-20,35.827205657958984
2021-04-22,36.36032485961914
2021-04-23,36.36032485961914
2021-04-26,35.90645217895508
2021-04-27,36.32429885864258
2021-04-28,36.230648040771484
2021-04-29,37.167213439941406
2021-04-30,35.889286041259766
2021-05-03,37.36781692504883
2021-05-04,37.441375732421875
2021-05-05,39.00082015991211
2021-05-06,38.66244888305664
2021-05-07,38.46384048461914
2021-05-10,39.48630905151367
2021-05-11,41.55331039428711
2021-05-12,40.92070007324219
2021-05-13,36.8529052734375
2021-05-14,37.00737762451172
2021-05-17,36.9632453918457
2021-05-18,37.29425811767578
2021-05-19,35.60240936279297
2021-05-20,36.109962463378906
2021-05-21,35.59505081176758
2021-05-24,35.1242790222168
2021-05-25,35.455291748046875
2021-05-26,35.56562423706055
2021-05-27,36.889686584472656
2021-05-28,37.69882583618164
2021-05-31,38.98610305786133
2021-06-01,37.80180740356445
2021-06-02,38.00041961669922
2021-06-04,37.69147491455078
2021-06-07,37.21334457397461
2021-06-08,37.07358169555664
2021-06-09,37.000022888183594
2021-06-10,37.478153228759766
2021-06-11,37.15449905395508
2021-06-14,36.63222885131836
2021-06-15,36.816123962402344
2021-06-16,36.610164642333984
2021-06-17,35.59505081176758
2021-06-18,35.58034133911133
2021-06-21,35.97755432128906
2021-06-22,36.21294403076172
2021-06-23,35.89664077758789
2021-06-24,35.859867095947266
2021-06-25,35.10956573486328
2021-06-28,35.9996223449707
2021-06-29,36.23501205444336
2021-06-30,37.75032424926758
2021-07-01,38.250518798828125
2021-07-02,37.88272476196289
2021-07-05,39.633426666259766
2021-07-06,38.32407760620117
2021-07-07,36.97795486450195
2021-07-08,35.88193130493164
2021-07-12,35.094852447509766
2021-07-13,35.330238342285156
2021-07-14,34.72705841064453
2021-07-15,34.800621032714844
2021-07-16,34.83004379272461
2021-07-19,32.99107360839844
2021-07-20,34.37397766113281
2021-07-21,33.80022048950195
2021-07-22,33.859066009521484
2021-07-23,33.80757522583008
2021-07-26,33.57218933105469
2021-07-27,33.29266357421875
2021-07-28,33.925270080566406
2021-07-29,33.93998336791992
2021-07-30,33.10141372680664
2021-08-02,33.65310287475586
2021-08-03,33.43242645263672
2021-08-04,32.034812927246094
2021-08-05,31.968610763549805
2021-08-06,31.431631088256836
2021-08-09,31.814136505126953
2021-08-10,31.667016983032227
2021-08-11,32.034812927246094
2021-08-12,31.998031616210938
2021-08-13,31.924474716186523
2021-08-16,31.483118057250977
2021-08-17,30.585704803466797
2021-08-18,30.68868637084961
2021-08-19,31.299226760864258
2021-08-20,31.01970100402832
2021-08-23,31.122682571411133
2021-08-24,31.4610538482666
2021-08-25,31.203596115112305
2021-08-26,30.379743576049805
2021-08-27,30.710752487182617
2021-08-30,30.931432723999023
2021-08-31,29.96781349182129
2021-09-01,33.98411560058594
2021-09-02,32.77040100097656
2021-09-03,32.58650207519531
2021-09-06,33.10141372680664
2021-09-08,32.270198822021484
2021-09-09,33.24117660522461
2021-09-10,32.80718231201172
2021-09-13,32.630638122558594
2021-09-14,32.39524841308594
2021-09-15,32.45409393310547
2021-09-16,32.61592483520508
2021-09-17,32.284912109375
2021-09-20,30.931432723999023
2021-09-21,30.821090698242188
2021-09-22,31.210954666137695
2021-09-23,31.416915893554688
2021-09-24,31.38014030456543
2021-09-27,31.122682571411133
2021-09-28,30.276762008666992
2021-09-29,31.402206420898438
2021-09-30,33.54276657104492
2021-10-01,33.925270080566406
2021-10-04,34.83004379272461
2021-10-05,33.520694732666016
2021-10-06,34.35190963745117
2021-10-07,34.48431396484375
2021-10-08,34.91831588745117
2021-10-11,36.2276611328125
2021-10-13,35.675968170166016
2021-10-14,36.04376220703125
2021-10-15,35.60240936279297
2021-10-18,35.859867095947266
2021-10-19,35.33759689331055
2021-10-20,35.080142974853516
2021-10-21,33.98411560058594
2021-10-22,34.05767822265625
2021-10-25,34.5578727722168
2021-10-26,33.15290069580078
2021-10-27,32.093658447265625
2021-10-28,31.99067497253418
2021-10-29,32.056880950927734
2021-11-01,31.6890869140625
2021-11-03,32.79246520996094
2021-11-04,32.924869537353516
2021-11-05,33.520694732666016
2021-11-08,35.234615325927734
2021-11-09,35.38173294067383
2021-11-10,35.35966491699219
2021-11-11,35.28610610961914
2021-11-12,33.78550338745117
2021-11-16,32.04216766357422
2021-11-17,30.87993812561035
2021-11-18,30.35767364501953
2021-11-19,29.982524871826172
2021-11-22,29.93838882446289
2021-11-23,29.93838882446289
2021-11-24,30.600414276123047
2021-11-25,31.313934326171875
2021-11-26,29.93838882446289
2021-11-29,30.08550262451172
2021-11-30,28.231826782226562
2021-12-01,27.24614143371582
2021-12-02,27.496240615844727
2021-12-03,27.75369644165039
2021-12-06,28.180335998535156
2021-12-07,28.548128128051758
2021-12-08,29.07039451599121
2021-12-09,28.687891006469727
2021-12-10,28.39365577697754
2021-12-13,28.548128128051758
2021-12-14,28.621686935424805
2021-12-15,28.069995880126953
2021-12-16,28.209758758544922
2021-12-17,28.047929763793945
2021-12-20,27.56979751586914
2021-12-21,28.72467041015625
2021-12-22,30.42387580871582
2021-12-23,30.210554122924805
2021-12-27,31.137393951416016
2021-12-28,32.034812927246094
2021-12-29,32.62328338623047
2021-12-30,33.123477935791016
2022-01-03,33.65236282348633
2022-01-04,33.26397705078125
2022-01-05,33.13451385498047
2022-01-06,34.95509338378906
2022-01-07,34.78517532348633
2022-01-10,35.38393783569336
2022-01-11,35.35157012939453
2022-01-12,36.51674270629883
2022-01-13,36.56529235839844
2022-01-14,37.18024444580078
2022-01-17,36.249725341796875
2022-01-18,36.85658264160156
2022-01-19,37.924652099609375
2022-01-20,37.406803131103516
2022-01-21,36.69475173950195
2022-01-24,36.50055694580078
2022-01-25,37.29352569580078
2022-01-26,37.3097038269043
2022-01-27,36.84849548339844
2022-01-28,37.05887222290039
2022-01-31,37.20451354980469
2022-02-01,37.99748229980469
2022-02-02,38.02175521850586
2022-02-03,38.08648681640625
2022-02-04,38.33732223510742
2022-02-07,39.243560791015625
2022-02-08,38.75807571411133
2022-02-09,39.008907318115234
2022-02-10,39.4377555847168
2022-02-11,38.620521545410156
2022-02-14,39.13837432861328
2022-02-15,37.25306701660156
2022-02-16,36.70284652709961
2022-02-17,36.46009826660156
2022-02-18,35.278751373291016
2022-02-21,35.4648551940918
2022-02-22,35.335391998291016
2022-02-23,35.100738525390625
2022-02-24,36.59765625
2022-02-25,35.5781364440918
2022-03-02,38.75807571411133
2022-03-03,40.53819274902344
2022-03-04,41.15314483642578
2022-03-07,43.362117767333984
2022-03-08,42.285953521728516
2022-03-09,40.60292434692383
2022-03-10,40.918495178222656
2022-03-11,41.9622917175293
2022-03-14,40.918495178222656
2022-03-15,40.58674621582031
2022-03-16,39.518672943115234
2022-03-17,38.717620849609375
2022-03-18,38.766170501708984
2022-03-21,39.47012710571289
2022-03-22,39.6076774597168
2022-03-23,39.75332260131836
2022-03-24,39.41348648071289
2022-03-25,37.86801528930664
2022-03-28,37.91656494140625
2022-03-29,38.33732223510742
2022-03-30,39.567222595214844
2022-03-31,40.29545211791992
2022-04-01,40.76475524902344
2022-04-04,40.33591079711914
2022-04-05,39.97988510131836
2022-04-06,39.793785095214844
2022-04-07,38.27259063720703
2022-04-08,39.008907318115234
2022-04-11,39.429664611816406
2022-04-12,38.93608856201172
2022-04-13,38.62861251831055
2022-04-14,38.93608856201172
2022-04-18,40.392547607421875
2022-04-19,40.48965072631836
2022-04-20,41.03986740112305
2022-04-22,40.50583267211914
2022-04-25,40.24690628051758
2022-04-26,43.08700180053711
2022-04-27,44.1146240234375
2022-04-28,44.47064208984375
2022-04-29,42.811893463134766
2022-05-02,43.34288787841797
2022-05-03,46.24315643310547
2022-05-04,45.70889663696289
2022-05-05,44.9456672668457
2022-05-06,44.83542251586914
2022-05-09,43.55489730834961
2022-05-10,43.39377212524414
2022-05-11,44.52165222167969
2022-05-12,43.79234313964844
2022-05-13,44.08915710449219
2022-05-16,46.4806022644043
2022-05-17,46.82830047607422
2022-05-18,44.85238265991211
2022-05-19,44.93718719482422
2022-05-20,45.04743194580078
2022-05-23,44.182437896728516
2022-05-24,45.624088287353516
2022-05-25,44.988067626953125
2022-05-26,45.96330642700195
2022-05-27,47.074222564697266
2022-05-30,47.06574630737305
2022-05-31,46.5145263671875
2022-06-01,47.19295120239258
2022-06-02,48.88901138305664
2022-06-03,47.89681625366211
2022-06-06,46.294036865234375
2022-06-07,45.08135223388672
2022-06-08,45.259437561035156
2022-06-09,45.115272521972656
2022-06-10,44.68278121948242
2022-06-13,43.62274169921875
2022-06-14,42.86798858642578
2022-06-15,44.09763717651367
2022-06-17,44.59797286987305
2022-06-20,43.69906234741211
2022-06-21,44.284202575683594
2022-06-22,41.426334381103516
2022-06-23,38.6617546081543
2022-06-24,37.99180603027344
2022-06-27,38.55998992919922
2022-06-28,38.52606964111328
2022-06-29,39.62851333618164
2022-06-30,37.42362594604492
2022-07-01,37.44906997680664
2022-07-04,37.745880126953125
2022-07-05,36.55863952636719
2022-07-06,36.855445861816406
2022-07-07,38.50062942504883
2022-07-08,38.72111892700195
2022-07-11,36.97417449951172
2022-07-12,34.684486389160156
2022-07-13,34.438560485839844
2022-07-14,33.81949234008789
2022-07-15,33.43788146972656
2022-07-18,34.89649200439453
2022-07-19,35.227230072021484
2022-07-20,35.68516159057617
2022-07-21,35.405311584472656
2022-07-22,35.91413497924805
2022-07-25,36.49927520751953
2022-07-26,36.804561614990234
2022-07-27,36.99113082885742
2022-07-28,36.8384895324707
2022-07-29,37.39818572998047
2022-08-01,35.53251647949219
2022-08-02,36.57559585571289
2022-08-03,36.11766052246094
2022-08-04,35.702125549316406
2022-08-05,35.99893569946289
2022-08-08,35.574920654296875
2022-08-09,36.236385345458984
2022-08-10,37.330345153808594
2022-08-11,37.35578155517578
2022-08-12,38.755035400390625
2022-08-15,37.372745513916016
2022-08-16,37.93244552612305
2022-08-17,38.57695388793945
2022-08-18,37.42362594604492
2022-08-19,36.601036071777344
2022-08-22,37.05897521972656
2022-08-23,38.64479446411133
2022-08-24,39.933799743652344
2022-08-25,40.61222457885742
2022-08-26,41.0023193359375
2022-08-29,41.138004302978516
2022-08-30,41.146484375
2022-08-31,41.214324951171875
2022-09-01,41.70618438720703
2022-09-02,41.214324951171875
2022-09-05,41.7570686340332
2022-09-06,41.25672912597656
2022-09-08,39.96772384643555
2022-09-09,41.214324951171875
2022-09-12,41.24824905395508
2022-09-13,39.255374908447266
2022-09-14,39.78115463256836
2022-09-15,39.54370880126953
2022-09-16,39.408023834228516
2022-09-19,39.73027420043945
2022-09-20,39.77267837524414
2022-09-21,39.713314056396484
2022-09-22,41.98603439331055
2022-09-23,40.88359451293945
2022-09-26,39.02640914916992
2022-09-27,38.5175895690918
2022-09-28,38.25469970703125
2022-09-29,36.81304168701172
2022-09-30,36.711280822753906
2022-10-03,36.94024658203125
2022-10-04,36.083736419677734
2022-10-05,35.719085693359375
2022-10-06,36.14310073852539
2022-10-07,35.76996994018555
2022-10-10,37.93244552612305
2022-10-11,37.525394439697266
2022-10-13,37.21161651611328
2022-10-14,37.03353500366211
2022-10-17,37.7034797668457
2022-10-18,38.40734100341797
2022-10-19,38.627830505371094
2022-10-20,38.64479446411133
2022-10-21,38.738075256347656
2022-10-24,37.89852523803711
2022-10-25,36.88936996459961
2022-10-26,37.80524444580078
2022-10-27,38.27165603637695
2022-10-28,38.25469970703125
2022-10-31,38.967044830322266
2022-11-01,40.145809173583984
2022-11-03,39.89988327026367
2022-11-04,40.493499755859375
2022-11-07,38.06813049316406
2022-11-08,37.907005310058594
2022-11-09,37.525394439697266
2022-11-10,37.025054931640625
2022-11-11,37.77980041503906
2022-11-14,37.69499588012695
2022-11-16,36.92329025268555
2022-11-17,36.88936996459961
2022-11-18,36.601036071777344
2022-11-21,37.00809097290039
2022-11-22,36.804561614990234
2022-11-23,37.11833953857422
2022-11-24,38.36494445800781
2022-11-25,37.949405670166016
2022-11-28,37.63563537597656
2022-11-29,37.96636962890625
2022-11-30,38.05965042114258
2022-12-01,37.474510192871094
2022-12-02,37.73740005493164
2022-12-05,36.821529388427734
2022-12-06,37.169219970703125
2022-12-07,37.43210983276367
2022-12-08,36.44839096069336
2022-12-09,37.48299026489258
2022-12-12,36.92329025268555
2022-12-13,35.795406341552734
2022-12-14,38.05965042114258
2022-12-15,38.38190460205078
2022-12-16,38.992488861083984
2022-12-19,37.754364013671875
2022-12-20,38.56847381591797
2022-12-21,38.68719482421875
2022-12-22,39.068809509277344
2022-12-23,38.52606964111328
2022-12-26,39.136653900146484
2022-12-27,39.21163558959961
2022-12-28,39.80976486206055
2022-12-29,40.083194732666016
2023-01-02,39.25436019897461
2023-01-03,38.60496139526367
2023-01-04,37.895751953125
2023-01-05,38.2375373840332
2023-01-06,38.023921966552734
2023-01-09,37.707767486572266
2023-01-10,38.4084358215332
2023-01-11,38.878395080566406
2023-01-12,39.17745590209961
2023-01-13,39.76704025268555
2023-01-16,40.194278717041016
2023-01-17,40.80949783325195
2023-01-18,41.02311325073242
2023-01-19,41.142738342285156
2023-01-20,41.706687927246094
2023-01-23,42.14247131347656
2023-01-24,42.00575637817383
2023-01-25,42.2791862487793
2023-01-26,43.0652961730957
2023-01-27,43.29600524902344
2023-01-30,44.184654235839844
2023-01-31,43.834320068359375
2023-02-01,43.97957992553711
2023-02-02,43.680519104003906
2023-02-03,43.680519104003906
2023-02-06,43.99666976928711
2023-02-07,43.834320068359375
2023-02-08,44.32991409301758
2023-02-09,44.090660095214844
2023-02-10,44.24446487426758
2023-02-13,44.141929626464844
2023-02-14,44.03939437866211
2023-02-15,44.57770919799805
2023-02-16,43.868499755859375
2023-02-17,43.834320068359375
2023-02-22,42.723506927490234
2023-02-23,43.02257537841797
2023-02-24,43.35581970214844
2023-02-27,42.07411193847656
2023-02-28,42.09974670410156
2023-03-01,41.84340286254883
2023-03-02,41.86049270629883
2023-03-03,41.86903762817383
2023-03-06,42.1339225769043
2023-03-07,41.740867614746094
2023-03-08,40.85221862792969
2023-03-09,40.160099029541016
2023-03-10,39.92084884643555
2023-03-13,39.98920440673828
2023-03-14,40.07465362548828
2023-03-15,39.73286437988281
2023-03-16,39.126190185546875
2023-03-17,38.792945861816406
2023-03-20,38.94675064086914
2023-03-21,38.775856018066406
2023-03-22,39.20309066772461
2023-03-23,38.45115661621094
2023-03-24,38.818580627441406
2023-03-27,38.758766174316406
2023-03-28,39.476524353027344
2023-03-29,39.33980941772461
2023-03-30,39.01511001586914
2023-03-31,38.95529556274414
2023-04-03,38.72459030151367
2023-04-04,39.38253402709961
2023-04-05,37.895751953125
2023-04-06,38.16063690185547
2023-04-10,38.66477584838867
2023-04-11,39.54487991333008
2023-04-12,39.143280029296875
2023-04-13,38.792945861816406
2023-04-14,38.49388122558594
2023-04-17,38.878395080566406
2023-04-18,38.758766174316406
2023-04-19,37.724857330322266
2023-04-20,37.54541778564453
2023-04-24,37.40016174316406
2023-04-25,36.682403564453125
2023-04-26,36.81057357788086
2023-04-27,36.61404800415039
2023-04-28,37.16945266723633
2023-05-02,36.93020248413086
2023-05-03,37.4685173034668
2023-05-04,36.92165756225586
2023-05-05,38.51818084716797
2023-05-08,35.900001525878906
2023-05-09,35.91999816894531
2023-05-10,35.2599983215332
2023-05-11,35.04999923706055
2023-05-12,35.310001373291016
2023-05-15,35.72999954223633
2023-05-16,35.72999954223633
2023-05-17,36.029998779296875
2023-05-18,35.41999816894531
2023-05-19,35.529998779296875
2023-05-22,35.5
2023-05-23,35.04999923706055
2023-05-24,34.84000015258789
2023-05-25,34.79999923706055
2023-05-26,35.06999969482422
2023-05-29,35.06999969482422
2023-05-30,34.56999969482422
2023-05-31,34.529998779296875
